#Pass ID: 20260115_092800_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 09:27:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 09:28:39.56	129.57	10.10	-30.5	-32.1	11.9	4.55e-04	0	42	0	71303168	22	4335
2026-01-15 09:28:40.57	129.52	10.19	-30.6	-32.2	11.9	3.81e-04	0	42	0	72351744	22	4375
2026-01-15 09:28:41.57	129.46	10.27	-30.5	-32.2	11.9	2.89e-04	0	42	0	74448896	22	4359
2026-01-15 09:28:42.57	129.40	10.36	-30.7	-32.8	11.5	5.15e-04	0	42	0	76546048	22	4566
2026-01-15 09:28:43.58	129.35	10.44	-30.8	-32.9	11.5	9.51e-04	0	42	0	78643200	22	4586
2026-01-15 09:28:44.57	129.29	10.53	-30.9	-33.2	11.2	1.20e-03	0	42	0	80740352	22	4704
2026-01-15 09:28:45.57	129.23	10.61	-30.9	-33.4	11.1	1.34e-03	0	42	0	81788928	22	4769
2026-01-15 09:28:46.58	129.17	10.70	-31.0	-33.6	11.0	1.79e-03	0	42	0	83886080	22	4843
2026-01-15 09:28:47.59	129.11	10.78	-30.9	-33.1	11.4	2.02e-03	0	42	0	85983232	22	4640
2026-01-15 09:28:48.59	129.05	10.87	-30.8	-32.8	11.6	7.59e-04	0	42	0	88080384	22	4542
2026-01-15 09:28:49.60	128.99	10.95	-30.7	-32.5	11.8	7.29e-04	0	42	0	90177536	22	4434
2026-01-15 09:28:50.60	128.93	11.04	-30.6	-32.2	12.0	3.22e-04	0	42	0	91226112	22	4333
2026-01-15 09:28:51.60	128.87	11.13	-30.5	-32.0	12.2	2.19e-04	0	42	0	93323264	22	4262
2026-01-15 09:28:52.61	128.81	11.21	-30.5	-32.0	12.2	2.46e-04	0	42	0	95420416	22	4241
2026-01-15 09:28:53.61	128.75	11.30	-30.4	-31.7	12.4	1.81e-04	0	42	0	97517568	22	4172
2026-01-15 09:28:54.61	128.69	11.39	-30.4	-31.6	12.5	1.16e-04	0	42	0	99614720	22	4133
2026-01-15 09:28:55.62	128.63	11.48	-30.6	-32.2	12.0	1.40e-04	0	42	0	100663296	22	4343
2026-01-15 09:28:56.62	128.57	11.57	-30.5	-32.0	12.2	3.29e-04	0	42	0	102760448	22	4257
2026-01-15 09:28:57.63	128.50	11.65	-30.5	-31.9	12.3	2.14e-04	0	42	0	104857600	22	4249
2026-01-15 09:28:58.63	128.44	11.74	-30.6	-32.1	12.1	2.18e-04	0	42	0	106954752	22	4310
2026-01-15 09:28:59.63	128.38	11.83	-30.6	-32.2	12.1	2.78e-04	0	42	0	108003328	22	4337
2026-01-15 09:29:00.62	128.32	11.92	-30.4	-31.8	12.4	2.20e-04	0	42	0	110100480	22	4197
2026-01-15 09:29:01.62	128.25	12.01	-30.5	-31.9	12.3	1.79e-04	0	42	0	112197632	22	4237
2026-01-15 09:29:02.62	128.19	12.10	-30.5	-31.9	12.3	2.69e-04	0	42	0	114294784	22	4239
2026-01-15 09:29:03.61	128.12	12.19	-30.4	-31.6	12.5	1.64e-04	0	42	0	116391936	22	4146
2026-01-15 09:29:04.62	128.06	12.28	-30.2	-31.7	12.7	5.18e-05	0	42	0	117440512	21	4260
2026-01-15 09:29:05.62	127.99	12.37	-30.4	-32.1	12.5	7.47e-05	0	42	0	119537664	21	4393
2026-01-15 09:29:06.63	127.92	12.46	-30.5	-32.6	12.1	1.43e-04	0	42	0	121634816	21	4555
2026-01-15 09:29:07.63	127.86	12.55	-30.5	-32.6	12.1	2.37e-04	0	42	0	123731968	21	4569
2026-01-15 09:29:08.63	127.79	12.64	-30.6	-32.7	12.0	2.63e-04	0	42	0	125829120	21	4612
2026-01-15 09:29:09.63	127.72	12.73	-30.7	-33.0	11.9	6.33e-04	0	42	0	126877696	21	4690
2026-01-15 09:29:10.64	127.66	12.83	-30.8	-33.3	11.7	5.65e-04	0	42	0	128974848	21	4792
2026-01-15 09:29:11.65	127.59	12.92	-30.8	-33.2	11.7	4.60e-04	0	42	0	131072000	21	4779
2026-01-15 09:29:12.65	127.52	13.01	-30.6	-32.7	12.1	3.36e-04	0	42	0	133169152	21	4583
2026-01-15 09:29:13.64	127.45	13.10	-30.7	-32.9	11.9	3.17e-04	0	42	0	135266304	21	4658
2026-01-15 09:29:14.65	127.38	13.20	-30.5	-32.4	12.3	2.78e-04	0	42	0	136314880	21	4473
2026-01-15 09:29:15.64	127.31	13.29	-30.3	-31.9	12.7	7.78e-05	0	42	0	138412032	21	4302
2026-01-15 09:29:16.65	127.24	13.39	-30.1	-31.2	13.2	3.89e-05	0	42	0	140509184	21	4090
2026-01-15 09:29:17.65	127.17	13.48	-30.0	-30.9	13.4	1.75e-05	0	43	0	142606336	21	3994
2026-01-15 09:29:18.66	127.10	13.58	-30.2	-31.5	13.0	1.83e-05	0	42	0	144703488	21	4164
2026-01-15 09:29:19.66	127.02	13.67	-30.5	-32.2	12.6	3.50e-05	0	43	0	145752064	21	4393
2026-01-15 09:29:20.66	126.95	13.77	-30.5	-32.3	12.5	8.69e-05	0	42	0	147849216	21	4433
2026-01-15 09:29:21.67	126.88	13.86	-30.6	-32.5	12.4	1.72e-04	0	42	0	149946368	21	4498
2026-01-15 09:29:22.67	126.80	13.96	-30.7	-33.0	12.0	2.34e-04	0	42	0	152043520	21	4654
2026-01-15 09:29:23.67	126.73	14.05	-30.7	-32.9	12.1	1.87e-04	0	42	0	153092096	21	4634
2026-01-15 09:29:24.67	126.66	14.15	-30.5	-32.4	12.5	1.69e-04	0	43	0	155189248	21	4454
2026-01-15 09:29:25.68	126.58	14.25	-30.2	-31.5	13.0	1.12e-04	0	42	0	157286400	21	4187
2026-01-15 09:29:26.68	126.51	14.34	-30.2	-31.3	13.2	2.51e-05	0	43	0	159383552	21	4125
2026-01-15 09:29:27.69	126.43	14.44	-30.2	-31.6	13.0	2.44e-05	0	42	0	161480704	21	4198
2026-01-15 09:29:28.69	126.35	14.54	-29.9	-30.7	13.6	6.80e-06	0	42	0	163577856	21	3950
2026-01-15 09:29:29.70	126.27	14.64	-30.0	-30.9	13.4	9.90e-06	0	42	0	164626432	21	3999
2026-01-15 09:29:30.70	126.20	14.74	-30.2	-31.4	13.2	1.75e-05	0	43	0	166723584	21	4137
2026-01-15 09:29:31.70	126.12	14.84	-30.3	-31.8	12.9	2.67e-05	0	43	0	168820736	21	4270
2026-01-15 09:29:32.70	126.04	14.94	-30.3	-31.8	12.9	3.81e-05	0	42	0	170917888	21	4283
2026-01-15 09:29:33.71	125.96	15.04	-30.4	-32.0	12.8	1.33e-04	0	42	0	171966464	21	4322
2026-01-15 09:29:34.71	125.88	15.14	-30.5	-32.2	12.6	1.06e-04	0	42	0	174063616	21	4401
2026-01-15 09:29:35.71	125.80	15.24	-30.5	-32.2	12.7	5.87e-05	0	42	0	176160768	21	4399
2026-01-15 09:29:36.72	125.72	15.34	-30.2	-31.6	13.1	3.20e-05	0	42	0	178257920	21	4192
2026-01-15 09:29:37.72	125.64	15.44	-30.4	-31.9	12.8	4.42e-05	0	43	0	180355072	21	4291
2026-01-15 09:29:38.73	125.56	15.54	-30.2	-31.4	13.1	7.17e-05	0	43	0	181403648	21	4130
2026-01-15 09:29:39.73	125.47	15.64	-30.2	-31.3	13.3	1.14e-05	0	42	0	183500800	21	4101
2026-01-15 09:29:40.73	125.39	15.75	-30.2	-31.5	13.2	1.22e-05	0	42	0	185597952	21	4167
2026-01-15 09:29:41.72	125.31	15.85	-30.3	-31.6	13.1	3.35e-05	0	42	0	187695104	21	4183
2026-01-15 09:29:42.72	125.22	15.95	-30.3	-31.7	13.0	3.05e-05	0	42	0	189792256	21	4234
2026-01-15 09:29:43.72	125.14	16.05	-30.7	-32.9	12.3	4.34e-05	0	43	0	190840832	21	4625
2026-01-15 09:29:44.73	125.05	16.16	-30.6	-32.5	12.5	1.01e-04	0	43	0	192937984	21	4482
2026-01-15 09:29:45.72	124.97	16.26	-30.5	-32.3	12.6	8.23e-05	0	43	0	195035136	21	4420
2026-01-15 09:29:46.73	124.88	16.36	-30.6	-32.5	12.5	1.38e-04	0	43	0	197132288	21	4490
2026-01-15 09:29:47.73	124.79	16.47	-30.5	-32.2	12.6	1.22e-04	0	43	0	198180864	21	4395
2026-01-15 09:29:48.73	124.70	16.57	-30.4	-32.0	13.0	4.19e-05	0	43	0	200278016	21	4306
2026-01-15 09:29:49.73	124.62	16.68	-30.4	-32.0	12.9	4.65e-05	0	43	0	202375168	21	4317
2026-01-15 09:29:50.74	124.53	16.79	-30.6	-32.5	12.6	6.33e-05	0	43	0	204472320	21	4488
2026-01-15 09:29:51.74	124.44	16.89	-30.7	-32.8	12.4	1.12e-04	0	43	0	206569472	21	4591
2026-01-15 09:29:52.74	124.35	17.00	-30.6	-32.6	12.5	8.92e-05	0	42	0	208666624	21	4518
2026-01-15 09:29:53.74	124.25	17.11	-30.9	-33.4	11.9	2.20e-04	0	43	0	209715200	21	4810
2026-01-15 09:29:54.75	124.16	17.21	-31.0	-33.3	11.7	7.87e-04	0	43	0	211812352	22	4673
2026-01-15 09:29:55.75	124.07	17.32	-31.0	-33.2	11.7	4.97e-04	0	43	0	213909504	22	4657
2026-01-15 09:29:56.76	123.97	17.43	-30.9	-32.9	11.9	4.02e-04	0	42	0	216006656	22	4560
2026-01-15 09:29:57.76	123.88	17.54	-30.9	-32.9	11.9	7.57e-04	0	43	0	217055232	22	4549
2026-01-15 09:29:58.76	123.79	17.65	-31.0	-33.3	11.7	3.81e-04	0	43	0	219152384	22	4668
2026-01-15 09:29:59.77	123.69	17.76	-30.9	-33.0	11.9	3.60e-04	0	43	0	221249536	22	4596
2026-01-15 09:30:00.77	123.59	17.87	-30.7	-32.3	12.4	1.61e-04	0	43	0	223346688	22	4336
2026-01-15 09:30:01.77	123.50	17.98	-30.9	-33.1	11.9	4.36e-04	0	43	0	225443840	22	4605
2026-01-15 09:30:02.78	123.40	18.09	-30.9	-32.9	12.0	6.82e-04	0	43	0	226492416	22	4529
2026-01-15 09:30:03.78	123.30	18.20	-30.9	-32.9	12.0	2.38e-04	0	43	0	228589568	22	4534
2026-01-15 09:30:04.78	123.20	18.31	-30.9	-32.7	12.1	3.15e-04	0	43	0	230686720	22	4465
2026-01-15 09:30:05.78	123.10	18.43	-31.0	-33.0	12.0	2.60e-04	0	43	0	232783872	22	4557
2026-01-15 09:30:06.79	123.00	18.54	-31.2	-33.6	11.5	3.90e-04	0	43	0	234881024	22	4779
2026-01-15 09:30:07.80	122.90	18.65	-30.9	-32.8	12.1	3.87e-04	0	43	0	235929600	22	4473
2026-01-15 09:30:08.80	122.80	18.77	-30.5	-31.8	12.8	5.72e-05	0	43	0	238026752	22	4145
2026-01-15 09:30:09.79	122.70	18.88	-30.4	-31.4	13.1	3.35e-05	0	43	0	240123904	22	4033
2026-01-15 09:30:10.80	122.59	18.99	-30.4	-31.3	13.2	4.73e-05	0	43	0	242221056	22	4003
2026-01-15 09:30:11.81	122.49	19.11	-30.8	-32.4	12.5	1.01e-04	0	43	0	244318208	22	4335
2026-01-15 09:30:12.81	122.38	19.22	-30.9	-33.0	12.1	2.46e-04	0	43	0	245366784	22	4541
2026-01-15 09:30:13.81	122.27	19.34	-30.7	-32.3	12.4	2.49e-04	0	43	0	247463936	22	4307
2026-01-15 09:30:14.82	122.17	19.45	-30.8	-32.6	12.3	1.46e-04	0	43	0	249561088	22	4401
2026-01-15 09:30:15.82	122.06	19.57	-30.6	-32.1	12.6	1.11e-04	0	43	0	251658240	22	4236
2026-01-15 09:30:16.82	121.95	19.69	-30.4	-31.5	13.1	4.19e-05	0	43	0	253755392	22	4060
2026-01-15 09:30:17.81	121.84	19.80	-30.6	-31.9	12.8	4.19e-05	0	43	0	254803968	22	4176
2026-01-15 09:30:18.82	121.73	19.92	-30.6	-31.9	12.8	7.32e-05	0	43	0	256901120	22	4188
2026-01-15 09:30:19.83	121.62	20.04	-30.9	-32.7	12.3	1.01e-04	0	43	0	258998272	22	4436
2026-01-15 09:30:20.83	121.51	20.16	-31.2	-33.6	11.6	4.12e-04	0	43	0	261095424	22	4755
2026-01-15 09:30:21.84	121.39	20.28	-31.2	-33.6	11.7	5.08e-04	0	43	0	263192576	22	4739
2026-01-15 09:30:22.84	121.28	20.40	-31.3	-34.0	11.4	9.65e-04	0	43	0	264241152	22	4901
2026-01-15 09:30:23.85	121.16	20.52	-31.0	-33.1	12.0	7.77e-04	0	43	0	266338304	22	4556
2026-01-15 09:30:24.85	121.05	20.64	-30.6	-31.8	13.0	1.08e-04	0	43	0	268435456	22	4136
2026-01-15 09:30:25.86	120.93	20.76	-30.3	-30.9	13.5	1.37e-05	0	43	0	270532608	22	3878
2026-01-15 09:30:26.85	120.81	20.88	-30.2	-31.2	13.7	6.80e-06	0	43	0	271581184	21	4030
2026-01-15 09:30:27.86	120.70	21.00	-30.2	-31.1	13.8	5.30e-06	0	43	0	273678336	21	4008
2026-01-15 09:30:28.86	120.58	21.12	-30.3	-31.6	13.3	6.80e-06	0	43	0	275775488	21	4150
2026-01-15 09:30:29.86	120.46	21.25	-30.6	-32.2	13.0	2.13e-05	0	43	0	277872640	21	4352
2026-01-15 09:30:30.86	120.33	21.37	-30.7	-32.5	12.8	5.18e-05	0	43	0	279969792	21	4432
2026-01-15 09:30:31.87	120.21	21.49	-30.7	-32.6	12.7	5.26e-05	0	43	0	281018368	21	4492
2026-01-15 09:30:32.87	120.09	21.62	-30.6	-32.3	13.0	3.96e-05	0	43	0	283115520	21	4390
2026-01-15 09:30:33.87	119.96	21.74	-30.6	-32.4	12.9	4.19e-05	0	43	0	285212672	21	4413
2026-01-15 09:30:34.87	119.84	21.87	-30.6	-32.2	13.0	4.42e-05	0	43	0	287309824	21	4357
2026-01-15 09:30:35.88	119.71	21.99	-30.8	-32.8	12.6	7.32e-05	0	43	0	289406976	21	4554
2026-01-15 09:30:36.88	119.58	22.12	-30.9	-33.2	12.3	1.56e-04	0	43	0	290455552	21	4696
2026-01-15 09:30:37.89	119.45	22.25	-30.9	-33.2	12.4	1.43e-04	0	43	0	292552704	21	4681
2026-01-15 09:30:38.89	119.32	22.37	-31.1	-33.3	12.0	3.62e-04	0	43	0	294649856	22	4645
2026-01-15 09:30:39.89	119.19	22.50	-31.4	-34.1	11.5	8.80e-04	0	43	0	296747008	22	4912
2026-01-15 09:30:40.90	119.06	22.63	-31.2	-33.5	11.8	9.89e-04	0	43	0	298844160	22	4689
2026-01-15 09:30:41.90	118.93	22.76	-31.2	-33.5	11.9	5.99e-04	0	43	0	299892736	22	4700
2026-01-15 09:30:42.91	118.79	22.89	-31.2	-33.4	12.0	2.53e-04	0	43	0	301989888	22	4641
2026-01-15 09:30:43.91	118.66	23.01	-31.1	-33.3	12.0	3.77e-04	0	43	0	304087040	22	4628
2026-01-15 09:30:44.92	118.52	23.15	-31.2	-33.5	11.8	2.90e-04	0	43	0	306184192	22	4691
2026-01-15 09:30:45.92	118.38	23.27	-31.3	-33.9	11.7	6.28e-04	0	43	0	308281344	22	4833
2026-01-15 09:30:46.92	118.25	23.41	-31.3	-33.9	11.6	5.84e-04	0	43	0	309329920	22	4822
2026-01-15 09:30:47.92	118.11	23.54	-31.6	-34.3	10.9	1.01e-03	0	43	0	311427072	23	4917
2026-01-15 09:30:48.93	117.96	23.67	-31.3	-33.4	11.6	1.72e-03	0	43	0	313524224	23	4553
2026-01-15 09:30:49.93	117.82	23.80	-31.1	-32.6	12.1	2.94e-04	0	43	0	315621376	23	4298
2026-01-15 09:30:50.92	117.68	23.93	-31.0	-32.3	12.4	1.30e-04	0	43	0	317718528	23	4180
2026-01-15 09:30:51.93	117.53	24.06	-31.0	-32.3	12.4	1.62e-04	0	43	0	318767104	23	4189
2026-01-15 09:30:52.94	117.39	24.20	-30.8	-32.2	12.8	1.33e-04	0	43	0	320864256	22	4268
2026-01-15 09:30:53.94	117.24	24.33	-31.0	-32.9	12.3	9.99e-05	0	43	0	322961408	22	4476
2026-01-15 09:30:54.94	117.09	24.47	-30.9	-32.6	12.5	1.30e-04	0	43	0	325058560	22	4386
2026-01-15 09:30:55.95	116.94	24.60	-30.9	-32.6	12.5	7.01e-05	0	43	0	327155712	22	4383
2026-01-15 09:30:56.96	116.79	24.74	-30.7	-32.1	12.9	6.56e-05	0	43	0	328204288	22	4216
2026-01-15 09:30:57.96	116.64	24.87	-30.6	-31.9	13.0	4.11e-05	0	43	0	330301440	22	4146
2026-01-15 09:30:58.96	116.48	25.01	-30.7	-32.2	12.8	4.34e-05	0	43	0	332398592	22	4238
2026-01-15 09:30:59.96	116.33	25.15	-30.7	-32.0	12.9	2.97e-05	0	43	0	334495744	22	4197
2026-01-15 09:31:00.95	116.17	25.28	-30.5	-31.5	13.3	3.05e-05	0	43	0	335544320	22	4029
2026-01-15 09:31:01.96	116.01	25.42	-30.9	-32.4	12.7	5.34e-05	0	43	0	337641472	22	4319
2026-01-15 09:31:02.97	115.85	25.56	-30.8	-32.1	12.9	6.25e-05	0	43	0	339738624	22	4224
2026-01-15 09:31:03.97	115.69	25.70	-30.7	-32.1	12.9	3.12e-05	0	43	0	341835776	22	4208
2026-01-15 09:31:04.97	115.53	25.84	-30.7	-31.9	13.1	4.50e-05	0	43	0	343932928	22	4153
2026-01-15 09:31:05.97	115.37	25.98	-30.7	-31.9	13.1	2.05e-05	0	43	0	344981504	22	4130
2026-01-15 09:31:06.97	115.20	26.12	-30.9	-32.6	12.6	1.01e-04	0	43	0	347078656	22	4353
2026-01-15 09:31:07.97	115.04	26.26	-30.7	-31.9	13.1	3.89e-05	0	43	0	349175808	22	4146
2026-01-15 09:31:08.97	114.87	26.40	-30.7	-31.8	13.1	2.51e-05	0	43	0	351272960	22	4127
2026-01-15 09:31:09.98	114.70	26.54	-30.8	-32.3	12.8	5.11e-05	0	43	0	353370112	22	4258
2026-01-15 09:31:10.98	114.53	26.68	-30.7	-32.1	13.1	5.34e-05	0	43	0	354418688	22	4191
2026-01-15 09:31:11.99	114.35	26.83	-30.7	-31.9	13.1	4.19e-05	0	43	0	356515840	22	4142
2026-01-15 09:31:12.98	114.18	26.97	-30.7	-31.9	13.1	3.89e-05	0	43	0	358612992	22	4158
2026-01-15 09:31:13.98	114.00	27.11	-30.6	-31.8	13.1	3.81e-05	0	43	0	360710144	22	4139
2026-01-15 09:31:14.98	113.83	27.25	-30.6	-31.8	13.1	4.42e-05	0	43	0	362807296	22	4166
2026-01-15 09:31:15.99	113.65	27.40	-30.7	-32.3	12.8	3.81e-05	0	43	0	363855872	22	4310
2026-01-15 09:31:16.99	113.47	27.54	-31.1	-33.3	12.1	1.22e-04	0	43	0	365953024	22	4641
2026-01-15 09:31:18.00	113.28	27.69	-31.0	-33.2	12.2	2.12e-04	0	43	0	368050176	22	4603
2026-01-15 09:31:19.00	113.10	27.83	-31.2	-33.7	11.8	3.41e-04	0	43	0	370147328	22	4789
2026-01-15 09:31:20.00	112.91	27.98	-30.9	-32.7	12.4	3.21e-04	0	43	0	372244480	22	4453
2026-01-15 09:31:21.01	112.72	28.13	-31.0	-33.1	12.1	2.17e-04	0	43	0	373293056	22	4599
2026-01-15 09:31:22.01	112.53	28.27	-31.0	-33.0	12.2	2.48e-04	0	43	0	375390208	22	4556
2026-01-15 09:31:23.01	112.34	28.42	-31.1	-33.4	11.9	2.84e-04	0	43	0	377487360	22	4705
2026-01-15 09:31:24.01	112.15	28.57	-31.2	-33.6	11.8	3.52e-04	0	43	0	379584512	22	4782
2026-01-15 09:31:25.00	111.96	28.71	-31.2	-33.8	11.8	3.59e-04	0	43	0	380633088	22	4818
2026-01-15 09:31:26.01	111.76	28.86	-31.0	-33.0	12.4	2.52e-04	0	43	0	382730240	22	4519
2026-01-15 09:31:27.00	111.57	29.01	-31.1	-33.2	12.2	1.81e-04	0	43	0	384827392	22	4604
2026-01-15 09:31:28.00	111.37	29.16	-30.9	-32.7	12.5	2.47e-04	0	43	0	386924544	22	4435
2026-01-15 09:31:29.01	111.16	29.31	-31.2	-33.6	12.0	1.64e-04	0	43	0	389021696	22	4747
2026-01-15 09:31:30.01	110.96	29.46	-31.6	-34.1	11.3	8.84e-04	0	43	0	390070272	23	4825
2026-01-15 09:31:31.02	110.75	29.61	-31.6	-34.2	11.1	1.86e-03	0	43	0	392167424	23	4877
2026-01-15 09:31:32.03	110.54	29.76	-31.5	-33.9	11.3	9.60e-04	0	43	0	394264576	23	4765
2026-01-15 09:31:33.03	110.33	29.91	-31.7	-34.5	11.0	6.59e-04	0	43	0	396361728	23	4987
2026-01-15 09:31:34.03	110.12	30.06	-31.4	-33.5	11.7	6.70e-04	0	43	0	398458880	23	4603
2026-01-15 09:31:35.03	109.91	30.22	-31.5	-33.9	11.4	6.84e-04	0	43	0	399507456	23	4772
2026-01-15 09:31:36.04	109.69	30.37	-31.6	-33.9	11.0	1.32e-03	0	43	0	401604608	24	4680
2026-01-15 09:31:37.05	109.47	30.52	-31.8	-34.4	10.7	3.27e-03	0	43	0	403701760	24	4870
2026-01-15 09:31:38.05	109.25	30.68	-31.5	-33.7	11.1	2.05e-03	0	43	0	405798912	24	4593
2026-01-15 09:31:39.05	109.03	30.83	-31.4	-33.2	11.5	2.01e-03	0	43	0	407896064	24	4429
2026-01-15 09:31:40.05	108.80	30.98	-31.4	-33.1	11.6	7.99e-04	0	43	0	408944640	24	4393
2026-01-15 09:31:41.05	108.58	31.14	-31.9	-34.9	10.3	1.70e-03	0	43	0	411041792	24	5085
2026-01-15 09:31:42.06	108.35	31.29	-31.9	-35.0	10.3	3.81e-03	0	43	0	413138944	24	5133
2026-01-15 09:31:43.06	108.12	31.44	-32.0	-35.1	10.1	5.43e-03	0	43	0	415236096	24	5150
2026-01-15 09:31:44.07	107.88	31.60	-31.7	-34.2	10.7	6.35e-03	0	43	0	417333248	24	4794
2026-01-15 09:31:45.07	107.65	31.76	-31.9	-34.7	10.4	3.30e-03	0	43	0	418381824	24	4970
2026-01-15 09:31:46.06	107.41	31.91	-32.0	-35.2	10.1	4.87e-03	0	43	0	420478976	24	5189
2026-01-15 09:31:47.07	107.17	32.07	-32.0	-35.0	10.2	5.70e-03	0	43	0	422576128	24	5121
