#Pass ID: 20260115_003424_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 00:34:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 00:34:42.04	35.41	8.02	-27.1	-28.3	14.5	1.44e-04	0	42	0	84934656	15	4142
2026-01-15 00:34:43.05	35.52	8.08	-26.9	-28.0	14.7	0.00e+00	0	42	0	90177536	15	4058
2026-01-15 00:34:44.05	35.64	8.13	-27.0	-28.0	14.6	0.00e+00	0	42	0	95420416	15	4074
2026-01-15 00:34:45.05	35.75	8.19	-27.1	-28.5	14.4	0.00e+00	0	42	0	101711872	15	4192
2026-01-15 00:34:46.05	35.87	8.25	-27.0	-28.1	14.6	0.00e+00	0	42	0	106954752	15	4097
2026-01-15 00:34:47.06	35.99	8.31	-27.0	-28.2	14.5	0.00e+00	0	42	0	112197632	15	4129
2026-01-15 00:34:48.06	36.11	8.37	-27.2	-28.5	14.4	0.00e+00	0	42	0	118489088	15	4194
2026-01-15 00:34:49.06	36.22	8.43	-27.2	-28.5	14.4	9.61e-05	0	42	0	123731968	15	4197
2026-01-15 00:34:50.06	36.34	8.48	-27.2	-28.6	14.3	1.48e-05	0	42	0	128974848	15	4228
2026-01-15 00:34:51.06	36.46	8.54	-27.4	-29.1	14.1	1.34e-04	0	42	0	135266304	15	4375
2026-01-15 00:34:52.05	36.58	8.60	-27.1	-28.3	14.6	0.00e+00	0	42	0	140509184	15	4133
2026-01-15 00:34:53.05	36.70	8.66	-27.3	-28.8	14.2	1.51e-04	0	42	0	146800640	15	4279
2026-01-15 00:34:54.06	36.82	8.72	-27.1	-28.4	14.5	1.23e-04	0	42	0	152043520	15	4159
2026-01-15 00:34:55.06	36.94	8.78	-26.9	-28.0	14.7	0.00e+00	0	42	0	157286400	15	4053
2026-01-15 00:34:56.06	37.06	8.83	-27.2	-28.5	14.5	1.48e-05	0	42	0	163577856	15	4191
2026-01-15 00:34:57.06	37.19	8.89	-27.0	-28.1	14.6	0.00e+00	0	42	0	168820736	15	4095
2026-01-15 00:34:58.06	37.31	8.95	-26.9	-27.9	14.8	0.00e+00	0	42	0	174063616	15	4038
2026-01-15 00:34:59.07	37.43	9.01	-27.0	-28.2	14.6	6.80e-06	0	42	0	180355072	15	4114
2026-01-15 00:35:00.07	37.56	9.07	-27.0	-28.1	14.7	5.37e-05	0	42	0	185597952	15	4094
2026-01-15 00:35:01.07	37.68	9.13	-27.1	-28.4	14.5	0.00e+00	0	42	0	191889408	15	4167
2026-01-15 00:35:02.07	37.80	9.19	-27.2	-28.5	14.4	1.28e-04	0	42	0	197132288	15	4203
2026-01-15 00:35:03.08	37.93	9.24	-27.0	-28.0	14.7	0.00e+00	0	42	0	202375168	15	4066
2026-01-15 00:35:04.08	38.05	9.30	-26.9	-27.8	14.9	0.00e+00	0	42	0	208666624	15	4017
2026-01-15 00:35:05.08	38.18	9.36	-26.8	-28.2	14.9	2.01e-04	0	42	0	213909504	14	4232
2026-01-15 00:35:06.09	38.31	9.42	-26.8	-28.2	14.9	0.00e+00	0	42	0	220200960	14	4220
2026-01-15 00:35:07.10	38.44	9.48	-26.9	-28.4	14.8	0.00e+00	0	42	0	225443840	14	4276
2026-01-15 00:35:08.10	38.56	9.54	-27.0	-28.7	14.6	0.00e+00	0	42	0	230686720	14	4356
2026-01-15 00:35:09.11	38.69	9.60	-26.8	-28.1	15.0	1.49e-04	0	42	0	236978176	14	4205
2026-01-15 00:35:10.11	38.82	9.66	-26.7	-27.9	15.1	0.00e+00	0	42	0	242221056	14	4126
2026-01-15 00:35:11.11	38.95	9.72	-26.6	-27.8	15.2	0.00e+00	0	42	0	247463936	14	4107
2026-01-15 00:35:12.12	39.08	9.78	-27.0	-28.6	14.7	0.00e+00	0	42	0	253755392	14	4337
2026-01-15 00:35:13.12	39.21	9.83	-26.9	-28.4	14.9	0.00e+00	0	42	0	258998272	14	4265
2026-01-15 00:35:14.13	39.34	9.89	-26.8	-28.1	15.0	1.94e-05	0	43	0	265289728	14	4197
2026-01-15 00:35:15.13	39.47	9.95	-26.8	-28.0	15.1	0.00e+00	0	42	0	270532608	14	4172
2026-01-15 00:35:16.14	39.60	10.01	-26.6	-27.8	15.2	0.00e+00	0	42	0	275775488	14	4098
2026-01-15 00:35:17.14	39.73	10.07	-26.6	-27.6	15.3	0.00e+00	0	43	0	282066944	14	4050
2026-01-15 00:35:18.14	39.87	10.13	-26.6	-27.6	15.3	0.00e+00	0	42	0	287309824	14	4068
2026-01-15 00:35:19.14	40.00	10.19	-26.4	-27.2	15.6	0.00e+00	0	42	0	293601280	14	3955
2026-01-15 00:35:20.15	40.13	10.25	-26.3	-27.1	15.6	0.00e+00	0	42	0	298844160	14	3921
2026-01-15 00:35:21.15	40.27	10.31	-26.3	-27.6	15.6	0.00e+00	0	42	0	304087040	13	4170
2026-01-15 00:35:22.15	40.40	10.37	-26.2	-27.2	15.8	0.00e+00	0	42	0	310378496	13	4054
2026-01-15 00:35:23.15	40.54	10.42	-26.1	-27.2	15.8	0.00e+00	0	42	0	315621376	13	4046
2026-01-15 00:35:24.15	40.67	10.48	-26.3	-27.5	15.7	0.00e+00	0	43	0	320864256	13	4135
2026-01-15 00:35:25.16	40.81	10.54	-26.2	-27.3	15.8	0.00e+00	0	43	0	327155712	13	4070
2026-01-15 00:35:26.16	40.95	10.60	-26.2	-27.2	15.8	0.00e+00	0	43	0	332398592	13	4060
2026-01-15 00:35:27.17	41.08	10.66	-26.4	-27.8	15.5	0.00e+00	0	43	0	338690048	13	4211
2026-01-15 00:35:28.18	41.22	10.72	-26.4	-27.7	15.6	0.00e+00	0	43	0	343932928	13	4186
2026-01-15 00:35:29.18	41.36	10.78	-26.3	-27.6	15.6	0.00e+00	0	42	0	349175808	13	4163
2026-01-15 00:35:30.18	41.50	10.84	-26.5	-27.9	15.4	0.00e+00	0	43	0	355467264	13	4258
2026-01-15 00:35:31.19	41.64	10.90	-26.5	-27.9	15.5	0.00e+00	0	43	0	360710144	13	4241
2026-01-15 00:35:32.20	41.78	10.96	-26.5	-28.0	15.5	0.00e+00	0	43	0	367001600	13	4262
2026-01-15 00:35:33.20	41.92	11.02	-26.3	-27.6	15.7	0.00e+00	0	42	0	372244480	13	4150
2026-01-15 00:35:34.20	42.06	11.08	-26.4	-27.8	15.6	0.00e+00	0	43	0	377487360	13	4204
2026-01-15 00:35:35.19	42.20	11.13	-26.5	-27.9	15.5	0.00e+00	0	42	0	383778816	13	4236
2026-01-15 00:35:36.19	42.34	11.19	-26.3	-27.6	15.7	0.00e+00	0	43	0	389021696	13	4153
2026-01-15 00:35:37.20	42.49	11.25	-26.3	-27.6	15.6	0.00e+00	0	43	0	394264576	13	4167
2026-01-15 00:35:38.20	42.63	11.31	-26.3	-27.5	15.7	0.00e+00	0	43	0	400556032	13	4124
2026-01-15 00:35:39.21	42.77	11.37	-26.3	-27.5	15.7	0.00e+00	0	43	0	405798912	13	4133
2026-01-15 00:35:40.21	42.92	11.43	-26.4	-27.7	15.6	0.00e+00	0	43	0	411041792	13	4194
2026-01-15 00:35:41.21	43.06	11.49	-26.5	-28.0	15.4	0.00e+00	0	43	0	417333248	13	4277
2026-01-15 00:35:42.21	43.21	11.55	-26.4	-27.7	15.6	0.00e+00	0	43	0	422576128	13	4193
2026-01-15 00:35:43.21	43.35	11.61	-26.4	-27.7	15.6	0.00e+00	0	43	0	428867584	13	4191
2026-01-15 00:35:44.22	43.50	11.66	-26.3	-27.6	15.7	0.00e+00	0	43	0	434110464	13	4157
2026-01-15 00:35:45.21	43.65	11.72	-26.4	-27.7	15.6	0.00e+00	0	43	0	439353344	13	4194
2026-01-15 00:35:46.21	43.79	11.78	-26.4	-27.8	15.6	0.00e+00	0	43	0	445644800	13	4203
2026-01-15 00:35:47.21	43.94	11.84	-26.4	-27.6	15.7	0.00e+00	0	43	0	450887680	13	4172
2026-01-15 00:35:48.22	44.09	11.90	-26.5	-28.0	15.5	0.00e+00	0	43	0	457179136	13	4264
2026-01-15 00:35:49.22	44.24	11.96	-26.6	-28.3	15.3	0.00e+00	0	43	0	462422016	13	4338
2026-01-15 00:35:50.23	44.39	12.02	-26.4	-27.8	15.6	0.00e+00	0	43	0	467664896	13	4219
2026-01-15 00:35:51.23	44.54	12.08	-26.3	-27.5	15.8	0.00e+00	0	43	0	473956352	13	4126
2026-01-15 00:35:52.23	44.69	12.13	-26.2	-27.3	15.9	0.00e+00	0	43	0	479199232	13	4090
2026-01-15 00:35:53.23	44.84	12.19	-26.2	-27.3	15.9	0.00e+00	0	43	0	484442112	13	4073
2026-01-15 00:35:54.23	45.00	12.25	-26.2	-27.2	16.2	0.00e+00	0	43	0	490733568	13	4037
2026-01-15 00:35:55.23	45.15	12.31	-26.0	-26.9	16.3	0.00e+00	0	43	0	495976448	13	3967
2026-01-15 00:35:56.23	45.30	12.37	-26.0	-26.8	16.3	0.00e+00	0	43	0	502267904	13	3954
2026-01-15 00:35:57.24	45.46	12.43	-26.1	-27.0	16.1	0.00e+00	0	43	0	507510784	13	4009
2026-01-15 00:35:58.24	45.61	12.49	-26.0	-26.8	16.3	0.00e+00	0	43	0	512753664	13	3959
2026-01-15 00:35:59.24	45.77	12.54	-26.0	-26.9	16.3	0.00e+00	0	43	0	519045120	13	3965
2026-01-15 00:36:00.24	45.92	12.60	-26.1	-27.0	16.2	0.00e+00	0	43	0	524288000	13	3990
2026-01-15 00:36:01.25	46.08	12.66	-26.1	-27.0	16.2	0.00e+00	0	43	0	529530880	13	3996
2026-01-15 00:36:02.25	46.24	12.72	-26.1	-27.0	16.2	0.00e+00	0	43	0	535822336	13	3989
2026-01-15 00:36:03.25	46.40	12.78	-26.0	-26.8	16.3	0.00e+00	0	43	0	541065216	13	3943
2026-01-15 00:36:04.26	46.55	12.83	-26.0	-26.9	16.3	0.00e+00	0	43	0	546308096	13	3960
2026-01-15 00:36:05.27	46.71	12.89	-26.0	-26.9	16.1	0.00e+00	0	43	0	552599552	13	3962
2026-01-15 00:36:06.28	46.88	12.95	-26.0	-26.7	16.4	0.00e+00	0	43	0	557842432	13	3920
2026-01-15 00:36:07.28	47.04	13.01	-26.2	-27.2	16.1	0.00e+00	0	43	0	564133888	13	4053
2026-01-15 00:36:08.28	47.20	13.07	-26.1	-27.1	16.2	0.00e+00	0	43	0	569376768	13	4020
2026-01-15 00:36:09.29	47.36	13.13	-26.1	-27.1	16.2	0.00e+00	0	43	0	575668224	13	4021
2026-01-15 00:36:10.29	47.52	13.18	-26.0	-26.9	16.3	0.00e+00	0	43	0	580911104	13	3972
2026-01-15 00:36:11.29	47.68	13.24	-26.0	-26.8	16.3	0.00e+00	0	43	0	586153984	13	3955
2026-01-15 00:36:12.29	47.85	13.30	-26.1	-26.9	16.2	0.00e+00	0	43	0	592445440	13	3982
2026-01-15 00:36:13.29	48.01	13.36	-25.9	-27.1	16.5	2.17e-04	0	43	0	597688320	12	4126
2026-01-15 00:36:14.30	48.17	13.41	-25.8	-26.8	16.6	0.00e+00	0	43	0	602931200	12	4056
2026-01-15 00:36:15.29	48.34	13.47	-25.8	-26.8	16.6	0.00e+00	0	43	0	609222656	12	4057
2026-01-15 00:36:16.30	48.50	13.53	-25.9	-27.2	16.4	0.00e+00	0	43	0	614465536	12	4153
2026-01-15 00:36:17.31	48.67	13.59	-26.1	-27.5	16.2	0.00e+00	0	43	0	619708416	12	4237
2026-01-15 00:36:18.31	48.84	13.64	-25.8	-26.9	16.5	0.00e+00	0	43	0	625999872	12	4090
2026-01-15 00:36:19.31	49.01	13.70	-25.8	-26.8	16.6	0.00e+00	0	43	0	631242752	12	4045
2026-01-15 00:36:20.31	49.17	13.76	-25.7	-26.7	16.7	4.44e-04	0	43	0	637534208	12	4032
2026-01-15 00:36:21.32	49.34	13.81	-25.8	-26.9	16.6	0.00e+00	0	43	0	642777088	12	4068
2026-01-15 00:36:22.32	49.51	13.87	-25.8	-26.8	16.6	4.74e-04	0	43	0	649068544	12	4063
2026-01-15 00:36:23.32	49.68	13.93	-25.8	-26.9	16.6	4.38e-04	0	43	0	654311424	12	4071
2026-01-15 00:36:24.33	49.86	13.98	-25.8	-27.0	16.5	0.00e+00	0	43	0	659554304	12	4094
2026-01-15 00:36:25.33	50.03	14.04	-25.7	-26.7	16.7	3.22e-04	0	43	0	665845760	12	4022
2026-01-15 00:36:26.33	50.20	14.10	-25.7	-27.1	16.8	0.00e+00	0	43	0	671088640	11	4226
2026-01-15 00:36:27.34	50.37	14.15	-25.7	-27.2	16.8	0.00e+00	0	43	0	676331520	11	4258
2026-01-15 00:36:28.34	50.55	14.21	-25.7	-27.1	16.8	0.00e+00	0	43	0	682622976	11	4244
2026-01-15 00:36:29.34	50.72	14.26	-25.8	-27.3	16.7	3.20e-04	0	43	0	687865856	11	4301
2026-01-15 00:36:30.34	50.89	14.32	-25.6	-27.0	16.9	0.00e+00	0	43	0	693108736	11	4214
2026-01-15 00:36:31.35	51.07	14.38	-25.7	-27.1	16.8	3.92e-04	0	43	0	699400192	11	4233
2026-01-15 00:36:32.34	51.24	14.43	-25.8	-27.3	16.7	4.83e-04	0	43	0	704643072	11	4299
2026-01-15 00:36:33.34	51.42	14.49	-25.7	-27.1	16.8	0.00e+00	0	43	0	710934528	11	4233
2026-01-15 00:36:34.35	51.60	14.54	-25.7	-27.1	16.8	4.39e-04	0	43	0	716177408	11	4245
2026-01-15 00:36:35.35	51.78	14.60	-25.7	-27.0	16.9	4.62e-04	0	43	0	721420288	11	4226
2026-01-15 00:36:36.35	51.95	14.65	-25.6	-26.8	17.0	0.00e+00	0	43	0	727711744	11	4166
2026-01-15 00:36:37.36	52.13	14.71	-25.6	-26.9	17.0	5.25e-04	0	43	0	732954624	11	4178
2026-01-15 00:36:38.37	52.32	14.76	-25.6	-27.0	16.9	6.13e-04	0	43	0	739246080	11	4204
2026-01-15 00:36:39.38	52.50	14.82	-25.6	-26.8	17.0	0.00e+00	0	43	0	744488960	11	4167
2026-01-15 00:36:40.38	52.68	14.87	-25.5	-26.7	17.0	0.00e+00	0	43	0	749731840	11	4141
2026-01-15 00:36:41.39	52.86	14.93	-25.5	-26.7	17.1	5.19e-04	0	43	0	756023296	11	4129
2026-01-15 00:36:42.40	53.05	14.98	-25.7	-27.2	16.8	0.00e+00	0	43	0	761266176	11	4275
2026-01-15 00:36:43.40	53.23	15.04	-25.9	-27.6	16.6	4.10e-04	0	43	0	766509056	11	4370
2026-01-15 00:36:44.40	53.41	15.09	-25.8	-27.3	16.7	3.18e-04	0	43	0	772800512	11	4304
2026-01-15 00:36:45.40	53.60	15.15	-25.9	-27.6	16.6	0.00e+00	0	43	0	778043392	11	4368
2026-01-15 00:36:46.40	53.78	15.20	-25.7	-27.2	16.8	3.60e-04	0	43	0	784334848	11	4274
2026-01-15 00:36:47.41	53.97	15.25	-25.8	-27.3	16.7	0.00e+00	0	43	0	789577728	11	4289
2026-01-15 00:36:48.41	54.15	15.31	-25.7	-27.2	16.8	0.00e+00	0	43	0	794820608	11	4259
2026-01-15 00:36:49.41	54.34	15.36	-25.6	-27.0	16.9	0.00e+00	0	43	0	801112064	11	4204
2026-01-15 00:36:50.42	54.53	15.41	-25.7	-27.1	16.8	5.02e-04	0	43	0	806354944	11	4246
2026-01-15 00:36:51.42	54.72	15.47	-25.5	-26.6	17.1	0.00e+00	0	43	0	812646400	11	4104
2026-01-15 00:36:52.42	54.90	15.52	-25.4	-26.4	17.2	0.00e+00	0	43	0	817889280	11	4070
2026-01-15 00:36:53.43	55.10	15.57	-25.4	-26.4	17.3	5.46e-04	0	43	0	823132160	11	4058
2026-01-15 00:36:54.43	55.29	15.62	-25.4	-26.4	17.3	0.00e+00	0	43	0	829423616	11	4046
2026-01-15 00:36:55.44	55.48	15.68	-25.4	-26.5	17.2	5.17e-04	0	43	0	834666496	11	4086
2026-01-15 00:36:56.45	55.67	15.73	-25.6	-26.8	17.0	0.00e+00	0	43	0	839909376	11	4170
2026-01-15 00:36:57.45	55.86	15.78	-25.6	-27.0	16.9	0.00e+00	0	43	0	846200832	11	4205
2026-01-15 00:36:58.46	56.06	15.83	-25.7	-27.0	16.9	0.00e+00	0	43	0	851443712	11	4215
2026-01-15 00:36:59.46	56.25	15.88	-25.7	-27.1	16.9	0.00e+00	0	43	0	857735168	11	4231
2026-01-15 00:37:00.46	56.44	15.94	-25.6	-27.0	16.9	0.00e+00	0	43	0	862978048	11	4210
2026-01-15 00:37:01.46	56.64	15.99	-25.6	-27.0	17.0	0.00e+00	0	43	0	868220928	11	4204
2026-01-15 00:37:02.47	56.84	16.04	-25.5	-26.7	17.1	0.00e+00	0	43	0	874512384	11	4134
2026-01-15 00:37:03.47	57.03	16.09	-25.6	-26.9	16.9	0.00e+00	0	43	0	879755264	11	4187
2026-01-15 00:37:04.47	57.23	16.14	-25.6	-26.9	17.0	0.00e+00	0	43	0	886046720	11	4170
2026-01-15 00:37:05.47	57.42	16.19	-25.6	-26.9	17.0	0.00e+00	0	43	0	891289600	11	4193
2026-01-15 00:37:06.48	57.62	16.24	-25.7	-27.1	16.9	0.00e+00	0	43	0	896532480	11	4230
2026-01-15 00:37:07.49	57.82	16.29	-25.5	-26.6	17.2	0.00e+00	0	43	0	902823936	11	4097
2026-01-15 00:37:08.50	58.03	16.34	-25.3	-26.3	17.3	0.00e+00	0	43	0	908066816	11	4034
2026-01-15 00:37:09.50	58.22	16.39	-25.3	-26.3	17.4	0.00e+00	0	43	0	914358272	11	4028
2026-01-15 00:37:10.50	58.42	16.44	-25.3	-26.8	17.3	0.00e+00	0	43	0	919601152	10	4261
2026-01-15 00:37:11.50	58.63	16.49	-25.3	-26.7	17.4	0.00e+00	0	43	0	924844032	10	4239
2026-01-15 00:37:12.51	58.83	16.54	-25.3	-26.7	17.4	0.00e+00	0	43	0	931135488	10	4245
2026-01-15 00:37:13.51	59.03	16.58	-25.3	-26.8	17.3	0.00e+00	0	43	0	936378368	10	4268
2026-01-15 00:37:14.51	59.23	16.63	-25.3	-26.8	17.3	0.00e+00	0	43	0	941621248	10	4263
2026-01-15 00:37:15.51	59.44	16.68	-25.4	-26.9	17.3	0.00e+00	0	43	0	947912704	10	4304
2026-01-15 00:37:16.51	59.64	16.73	-25.3	-26.8	17.3	0.00e+00	0	43	0	953155584	10	4266
2026-01-15 00:37:17.52	59.85	16.77	-25.2	-26.5	17.5	0.00e+00	0	43	0	959447040	10	4197
2026-01-15 00:37:18.53	60.06	16.82	-25.2	-26.6	17.4	0.00e+00	0	43	0	964689920	10	4225
2026-01-15 00:37:19.52	60.26	16.87	-25.2	-26.6	17.4	0.00e+00	0	43	0	969932800	10	4225
2026-01-15 00:37:20.53	60.47	16.92	-25.1	-26.4	17.6	0.00e+00	0	43	0	976224256	10	4156
2026-01-15 00:37:21.53	60.68	16.96	-25.1	-26.4	17.6	0.00e+00	0	43	0	981467136	10	4164
2026-01-15 00:37:22.53	60.88	17.01	-25.2	-26.6	17.4	0.00e+00	0	43	0	987758592	10	4218
2026-01-15 00:37:23.54	61.09	17.05	-25.3	-26.7	17.4	0.00e+00	0	43	0	993001472	10	4246
2026-01-15 00:37:24.54	61.30	17.10	-25.4	-27.0	17.3	0.00e+00	0	43	0	998244352	10	4318
2026-01-15 00:37:25.54	61.51	17.14	-25.3	-26.7	17.4	0.00e+00	0	43	0	1004535808	10	4245
2026-01-15 00:37:26.55	61.72	17.19	-25.3	-26.7	17.4	0.00e+00	0	43	0	1009778688	10	4234
2026-01-15 00:37:27.55	61.94	17.23	-25.2	-26.6	17.4	0.00e+00	0	43	0	1015021568	10	4222
2026-01-15 00:37:28.56	62.15	17.28	-25.3	-26.8	17.4	0.00e+00	0	43	0	1021313024	10	4262
2026-01-15 00:37:29.57	62.36	17.32	-25.3	-26.7	17.4	0.00e+00	0	43	0	1026555904	10	4251
2026-01-15 00:37:30.57	62.58	17.37	-25.2	-26.6	17.5	0.00e+00	0	43	0	1032847360	10	4214
2026-01-15 00:37:31.57	62.79	17.41	-25.4	-27.0	17.3	0.00e+00	0	43	0	1038090240	10	4321
2026-01-15 00:37:32.58	63.01	17.45	-25.5	-26.6	17.2	0.00e+00	0	43	0	1043333120	11	4109
2026-01-15 00:37:33.58	63.22	17.50	-25.3	-26.3	17.4	0.00e+00	0	43	0	1049624576	11	4023
2026-01-15 00:37:34.58	63.44	17.54	-25.2	-26.0	17.5	0.00e+00	0	43	0	1054867456	11	3966
2026-01-15 00:37:35.58	63.65	17.58	-25.1	-26.4	17.6	0.00e+00	0	43	0	1061158912	10	4169
2026-01-15 00:37:36.58	63.87	17.62	-25.0	-26.1	17.7	0.00e+00	0	43	0	1066401792	10	4081
2026-01-15 00:37:37.59	64.09	17.67	-24.9	-25.8	17.9	0.00e+00	0	43	0	1071644672	10	4013
2026-01-15 00:37:38.59	64.30	17.71	-24.9	-26.0	17.8	0.00e+00	0	43	0	1077936128	10	4054
2026-01-15 00:37:39.59	64.52	17.75	-24.9	-26.0	17.8	0.00e+00	0	43	0	1083179008	10	4054
2026-01-15 00:37:40.60	64.74	17.79	-24.9	-26.0	17.8	0.00e+00	0	43	0	1088421888	10	4062
2026-01-15 00:37:41.60	64.96	17.83	-25.0	-26.2	17.7	0.00e+00	0	43	0	1094713344	10	4112
2026-01-15 00:37:42.61	65.18	17.87	-25.2	-26.5	17.6	0.00e+00	0	43	0	1099956224	10	4179
2026-01-15 00:37:43.61	65.41	17.91	-25.0	-26.2	17.7	0.00e+00	0	43	0	1105199104	10	4112
2026-01-15 00:37:44.62	65.63	17.95	-25.0	-26.1	17.7	0.00e+00	0	43	0	1111490560	10	4098
2026-01-15 00:37:45.63	65.85	17.99	-25.1	-26.2	17.7	0.00e+00	0	43	0	1116733440	10	4122
2026-01-15 00:37:46.63	66.07	18.03	-25.3	-26.7	17.4	0.00e+00	0	43	0	1123024896	10	4247
2026-01-15 00:37:47.63	66.30	18.06	-25.3	-26.7	17.4	0.00e+00	0	43	0	1128267776	10	4232
2026-01-15 00:37:48.63	66.52	18.10	-25.4	-26.9	17.3	0.00e+00	0	43	0	1134559232	10	4295
2026-01-15 00:37:49.63	66.74	18.14	-25.3	-26.3	17.4	0.00e+00	0	43	0	1139802112	11	4021
2026-01-15 00:37:50.63	66.97	18.18	-25.1	-25.8	17.6	0.00e+00	0	43	0	1145044992	11	3922
2026-01-15 00:37:51.63	67.19	18.21	-25.0	-25.6	17.7	0.00e+00	0	43	0	1151336448	11	3871
2026-01-15 00:37:52.63	67.42	18.25	-25.0	-25.7	17.7	2.00e-04	0	43	0	1156579328	11	3877
2026-01-15 00:37:53.64	67.65	18.29	-25.0	-25.6	17.7	0.00e+00	0	43	0	1161822208	11	3869
2026-01-15 00:37:54.64	67.87	18.32	-25.0	-25.5	17.8	1.98e-04	0	43	0	1168113664	11	3845
2026-01-15 00:37:55.64	68.10	18.36	-25.0	-25.7	17.7	0.00e+00	0	43	0	1173356544	11	3887
2026-01-15 00:37:56.64	68.33	18.39	-25.0	-25.7	17.7	0.00e+00	0	43	0	1178599424	11	3874
2026-01-15 00:37:57.65	68.56	18.43	-24.9	-25.3	17.9	1.10e-06	0	43	0	1184890880	11	3787
2026-01-15 00:37:58.65	68.79	18.46	-24.8	-25.2	18.0	0.00e+00	0	43	0	1190133760	11	3763
2026-01-15 00:37:59.65	69.02	18.49	-24.8	-25.6	18.0	0.00e+00	0	43	0	1196425216	10	3963
2026-01-15 00:38:00.65	69.24	18.53	-24.8	-25.6	18.0	0.00e+00	0	43	0	1201668096	10	3967
2026-01-15 00:38:01.67	69.48	18.56	-24.8	-25.8	17.9	9.72e-05	0	43	0	1207959552	10	4008
2026-01-15 00:38:02.67	69.71	18.59	-24.9	-25.8	17.9	0.00e+00	0	43	0	1213202432	10	4010
2026-01-15 00:38:03.68	69.94	18.63	-24.9	-25.8	17.9	1.96e-04	0	44	0	1218445312	10	4014
2026-01-15 00:38:04.67	70.17	18.66	-24.9	-25.9	17.9	1.23e-04	0	43	0	1224736768	10	4036
2026-01-15 00:38:05.67	70.40	18.69	-24.9	-25.9	17.9	0.00e+00	0	43	0	1229979648	10	4048
2026-01-15 00:38:06.68	70.64	18.72	-24.9	-25.9	17.9	2.20e-06	0	43	0	1235222528	10	4043
2026-01-15 00:38:07.68	70.87	18.75	-24.9	-26.0	17.8	0.00e+00	0	44	0	1241513984	10	4056
2026-01-15 00:38:08.69	71.11	18.78	-24.9	-25.9	17.8	0.00e+00	0	44	0	1246756864	10	4050
2026-01-15 00:38:09.69	71.34	18.81	-25.0	-26.1	17.8	4.46e-05	0	43	0	1251999744	10	4099
2026-01-15 00:38:10.70	71.58	18.84	-24.9	-25.8	17.9	5.26e-05	0	43	0	1258291200	10	4020
2026-01-15 00:38:11.71	71.81	18.87	-24.7	-25.4	18.1	0.00e+00	0	43	0	1263534080	10	3926
