#Pass ID: 20260115_134821_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 13:48:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:48:48.65	209.34	8.82	-26.9	-28.4	14.5	0.00e+00	0	43	0	140509184	14	4291
2026-01-15 13:48:49.66	209.44	8.89	-26.7	-28.0	14.8	0.00e+00	0	43	0	145752064	14	4168
2026-01-15 13:48:50.66	209.54	8.96	-26.8	-28.2	14.7	0.00e+00	0	43	0	150994944	14	4224
2026-01-15 13:48:51.67	209.64	9.03	-26.7	-28.1	14.7	0.00e+00	0	43	0	157286400	14	4200
2026-01-15 13:48:52.67	209.74	9.10	-26.7	-28.1	14.7	0.00e+00	0	43	0	162529280	14	4196
2026-01-15 13:48:53.67	209.84	9.17	-26.6	-27.8	14.9	0.00e+00	0	43	0	168820736	14	4122
2026-01-15 13:48:54.68	209.94	9.24	-26.6	-27.7	14.9	0.00e+00	0	43	0	174063616	14	4110
2026-01-15 13:48:55.68	210.04	9.31	-26.6	-27.8	14.9	0.00e+00	0	43	0	179306496	14	4126
2026-01-15 13:48:56.68	210.14	9.38	-26.5	-27.6	15.0	1.10e-06	0	43	0	185597952	14	4074
2026-01-15 13:48:57.68	210.24	9.45	-26.6	-27.8	14.9	0.00e+00	0	43	0	190840832	14	4116
2026-01-15 13:48:58.68	210.34	9.52	-26.5	-27.6	15.0	0.00e+00	0	43	0	197132288	14	4064
2026-01-15 13:48:59.69	210.44	9.59	-26.6	-27.7	14.9	0.00e+00	0	43	0	202375168	14	4106
2026-01-15 13:49:00.69	210.54	9.66	-26.8	-28.3	14.6	0.00e+00	0	43	0	207618048	14	4251
2026-01-15 13:49:01.68	210.64	9.73	-26.7	-27.9	14.8	0.00e+00	0	43	0	213909504	14	4150
2026-01-15 13:49:02.68	210.75	9.80	-26.5	-27.5	15.1	0.00e+00	0	43	0	219152384	14	4047
2026-01-15 13:49:03.68	210.85	9.87	-26.4	-27.4	15.2	0.00e+00	0	43	0	224395264	14	4014
2026-01-15 13:49:04.68	210.96	9.94	-26.4	-27.3	15.2	0.00e+00	0	43	0	230686720	14	4000
2026-01-15 13:49:05.68	211.06	10.02	-26.5	-27.5	15.1	0.00e+00	0	43	0	235929600	14	4058
2026-01-15 13:49:06.68	211.17	10.09	-26.4	-27.3	15.2	0.00e+00	0	43	0	241172480	14	3996
2026-01-15 13:49:07.69	211.27	10.16	-26.3	-27.6	15.3	0.00e+00	0	43	0	247463936	13	4171
2026-01-15 13:49:08.69	211.38	10.23	-26.3	-27.7	15.3	0.00e+00	0	43	0	252706816	13	4195
2026-01-15 13:49:09.69	211.48	10.30	-26.2	-27.3	15.5	0.00e+00	0	43	0	258998272	13	4106
2026-01-15 13:49:10.69	211.59	10.37	-26.2	-27.5	15.4	0.00e+00	0	43	0	264241152	13	4145
2026-01-15 13:49:11.70	211.70	10.45	-26.2	-27.4	15.5	0.00e+00	0	43	0	269484032	13	4133
2026-01-15 13:49:12.70	211.81	10.52	-26.4	-27.8	15.2	0.00e+00	0	43	0	275775488	13	4221
2026-01-15 13:49:13.71	211.92	10.59	-26.1	-27.2	15.6	0.00e+00	0	43	0	281018368	13	4072
2026-01-15 13:49:14.71	212.03	10.66	-26.3	-27.5	15.4	0.00e+00	0	43	0	286261248	13	4136
2026-01-15 13:49:15.71	212.14	10.74	-26.2	-27.2	15.6	0.00e+00	0	43	0	292552704	13	4082
2026-01-15 13:49:16.70	212.25	10.81	-26.3	-27.5	15.4	0.00e+00	0	43	0	297795584	13	4135
2026-01-15 13:49:17.71	212.36	10.88	-26.1	-27.1	15.6	0.00e+00	0	43	0	303038464	13	4049
2026-01-15 13:49:18.71	212.47	10.95	-26.2	-27.3	15.5	1.10e-06	0	43	0	309329920	13	4102
2026-01-15 13:49:19.71	212.58	11.03	-26.2	-27.2	15.6	0.00e+00	0	43	0	314572800	13	4083
2026-01-15 13:49:20.71	212.69	11.10	-26.0	-26.8	15.8	0.00e+00	0	43	0	320864256	13	3975
2026-01-15 13:49:21.71	212.81	11.17	-26.0	-26.9	15.8	0.00e+00	0	43	0	326107136	13	3994
2026-01-15 13:49:22.71	212.92	11.25	-25.9	-26.7	15.9	0.00e+00	0	43	0	331350016	13	3945
2026-01-15 13:49:23.72	213.03	11.32	-26.2	-27.4	15.5	0.00e+00	0	43	0	337641472	13	4112
2026-01-15 13:49:24.72	213.15	11.39	-26.1	-27.1	15.7	0.00e+00	0	43	0	342884352	13	4035
2026-01-15 13:49:25.72	213.26	11.47	-26.3	-27.5	15.4	0.00e+00	0	44	0	348127232	13	4141
2026-01-15 13:49:26.72	213.38	11.54	-26.2	-27.3	15.6	0.00e+00	0	43	0	354418688	13	4094
2026-01-15 13:49:27.73	213.50	11.62	-26.0	-26.8	15.8	0.00e+00	0	43	0	359661568	13	3974
2026-01-15 13:49:28.74	213.62	11.69	-25.9	-26.7	15.9	0.00e+00	0	44	0	365953024	13	3940
2026-01-15 13:49:29.73	213.73	11.76	-25.9	-26.6	16.0	0.00e+00	0	43	0	371195904	13	3921
2026-01-15 13:49:30.73	213.85	11.84	-25.9	-26.7	15.9	0.00e+00	0	43	0	376438784	13	3947
2026-01-15 13:49:31.74	213.97	11.91	-26.3	-27.6	15.5	0.00e+00	0	43	0	382730240	13	4162
2026-01-15 13:49:32.74	214.09	11.99	-26.3	-27.5	15.5	0.00e+00	0	43	0	387973120	13	4141
2026-01-15 13:49:33.74	214.21	12.06	-26.0	-26.9	15.8	0.00e+00	0	44	0	394264576	13	3998
2026-01-15 13:49:34.74	214.33	12.14	-26.0	-26.9	15.9	0.00e+00	0	43	0	399507456	13	3993
2026-01-15 13:49:35.73	214.45	12.21	-26.0	-26.9	15.9	0.00e+00	0	43	0	404750336	13	3981
2026-01-15 13:49:36.72	214.57	12.28	-26.1	-27.1	15.8	0.00e+00	0	44	0	411041792	13	4033
2026-01-15 13:49:37.73	214.69	12.36	-26.1	-27.1	15.7	0.00e+00	0	43	0	416284672	13	4037
2026-01-15 13:49:38.73	214.81	12.43	-25.9	-26.8	15.9	0.00e+00	0	43	0	421527552	13	3953
2026-01-15 13:49:39.73	214.94	12.51	-25.9	-26.8	15.9	0.00e+00	0	44	0	427819008	13	3961
2026-01-15 13:49:40.74	215.06	12.59	-25.9	-26.7	16.0	0.00e+00	0	43	0	433061888	13	3935
2026-01-15 13:49:41.74	215.19	12.66	-26.0	-27.0	15.8	0.00e+00	0	44	0	438304768	13	4003
2026-01-15 13:49:42.74	215.31	12.74	-25.9	-26.6	16.0	0.00e+00	0	44	0	444596224	13	3925
2026-01-15 13:49:43.74	215.44	12.81	-25.7	-26.8	16.2	0.00e+00	0	43	0	449839104	12	4068
2026-01-15 13:49:44.75	215.56	12.89	-25.7	-26.8	16.2	0.00e+00	0	43	0	456130560	12	4067
2026-01-15 13:49:45.76	215.69	12.97	-25.9	-27.2	16.0	0.00e+00	0	44	0	461373440	12	4177
2026-01-15 13:49:46.76	215.82	13.04	-25.8	-27.0	16.1	0.00e+00	0	43	0	466616320	12	4126
2026-01-15 13:49:47.76	215.95	13.12	-25.9	-27.1	16.1	0.00e+00	0	44	0	472907776	12	4138
2026-01-15 13:49:48.77	216.08	13.19	-25.9	-27.3	16.0	0.00e+00	0	43	0	478150656	12	4188
2026-01-15 13:49:49.77	216.21	13.27	-25.9	-27.1	16.1	0.00e+00	0	43	0	483393536	12	4134
2026-01-15 13:49:50.77	216.34	13.35	-25.8	-27.0	16.2	0.00e+00	0	43	0	489684992	12	4126
2026-01-15 13:49:51.77	216.47	13.42	-25.8	-26.9	16.2	0.00e+00	0	44	0	494927872	12	4098
2026-01-15 13:49:52.76	216.60	13.50	-25.8	-27.0	16.1	0.00e+00	0	43	0	500170752	12	4121
2026-01-15 13:49:53.76	216.73	13.58	-25.7	-26.6	16.3	0.00e+00	0	43	0	506462208	12	4023
2026-01-15 13:49:54.76	216.86	13.65	-25.5	-26.3	16.5	0.00e+00	0	44	0	511705088	12	3951
2026-01-15 13:49:55.76	217.00	13.73	-25.5	-26.3	16.5	0.00e+00	0	44	0	517996544	12	3951
2026-01-15 13:49:56.76	217.13	13.81	-25.4	-26.1	16.7	0.00e+00	0	44	0	523239424	12	3880
2026-01-15 13:49:57.77	217.27	13.89	-25.3	-26.4	16.8	0.00e+00	0	44	0	528482304	11	4059
2026-01-15 13:49:58.77	217.40	13.96	-25.4	-26.6	16.7	0.00e+00	0	43	0	534773760	11	4119
2026-01-15 13:49:59.78	217.54	14.04	-25.4	-26.6	16.8	0.00e+00	0	43	0	540016640	11	4106
2026-01-15 13:50:00.78	217.68	14.12	-25.5	-26.7	16.7	0.00e+00	0	44	0	546308096	11	4152
2026-01-15 13:50:01.79	217.82	14.20	-25.7	-27.1	16.5	0.00e+00	0	43	0	551550976	11	4250
2026-01-15 13:50:02.79	217.96	14.27	-25.7	-27.2	16.4	0.00e+00	0	43	0	556793856	11	4273
2026-01-15 13:50:03.79	218.09	14.35	-25.6	-27.0	16.5	0.00e+00	0	44	0	563085312	11	4232
2026-01-15 13:50:04.80	218.24	14.43	-25.5	-26.9	16.6	0.00e+00	0	43	0	568328192	11	4190
2026-01-15 13:50:05.80	218.38	14.51	-25.6	-27.0	16.6	0.00e+00	0	44	0	573571072	11	4219
2026-01-15 13:50:06.79	218.52	14.59	-25.4	-26.5	16.9	0.00e+00	0	43	0	579862528	11	4084
2026-01-15 13:50:07.79	218.66	14.66	-25.3	-26.3	16.9	0.00e+00	0	43	0	585105408	11	4042
2026-01-15 13:50:08.79	218.80	14.74	-25.5	-26.7	16.7	0.00e+00	0	44	0	591396864	11	4148
2026-01-15 13:50:09.79	218.94	14.82	-25.3	-26.4	16.9	0.00e+00	0	44	0	596639744	11	4068
2026-01-15 13:50:10.79	219.09	14.90	-25.3	-26.3	17.0	0.00e+00	0	43	0	601882624	11	4037
2026-01-15 13:50:11.79	219.23	14.98	-25.5	-26.7	16.7	0.00e+00	0	44	0	608174080	11	4154
2026-01-15 13:50:12.80	219.38	15.06	-25.4	-26.5	16.9	0.00e+00	0	44	0	613416960	11	4093
2026-01-15 13:50:13.80	219.53	15.14	-25.2	-26.1	17.1	0.00e+00	0	44	0	618659840	11	3986
2026-01-15 13:50:14.81	219.67	15.21	-25.2	-26.0	17.1	0.00e+00	0	44	0	624951296	11	3981
2026-01-15 13:50:15.81	219.82	15.29	-25.2	-26.1	17.1	0.00e+00	0	43	0	630194176	11	4000
2026-01-15 13:50:16.81	219.97	15.37	-25.1	-25.8	17.3	0.00e+00	0	43	0	635437056	11	3918
2026-01-15 13:50:17.81	220.12	15.45	-25.0	-25.8	17.3	0.00e+00	0	43	0	641728512	11	3914
2026-01-15 13:50:18.81	220.27	15.53	-25.2	-26.1	17.1	0.00e+00	0	43	0	646971392	11	4001
2026-01-15 13:50:19.81	220.42	15.61	-25.2	-26.0	17.2	0.00e+00	0	44	0	653262848	11	3965
2026-01-15 13:50:20.81	220.57	15.69	-25.1	-25.8	17.3	0.00e+00	0	43	0	658505728	11	3923
2026-01-15 13:50:21.81	220.72	15.77	-25.2	-26.0	17.2	0.00e+00	0	44	0	663748608	11	3964
2026-01-15 13:50:22.82	220.88	15.85	-25.1	-25.9	17.2	0.00e+00	0	43	0	670040064	11	3947
2026-01-15 13:50:23.82	221.03	15.93	-25.2	-26.0	17.2	0.00e+00	0	43	0	675282944	11	3969
2026-01-15 13:50:24.82	221.19	16.01	-25.1	-25.9	17.2	0.00e+00	0	43	0	680525824	11	3949
2026-01-15 13:50:25.82	221.34	16.09	-25.2	-26.0	17.2	0.00e+00	0	44	0	686817280	11	3974
2026-01-15 13:50:26.82	221.50	16.17	-25.0	-25.7	17.4	0.00e+00	0	43	0	692060160	11	3885
2026-01-15 13:50:27.83	221.66	16.25	-24.9	-25.5	17.4	0.00e+00	0	44	0	698351616	11	3846
2026-01-15 13:50:28.83	221.82	16.33	-24.9	-25.5	17.5	0.00e+00	0	44	0	703594496	11	3843
2026-01-15 13:50:29.84	221.98	16.41	-24.8	-25.3	17.6	0.00e+00	0	44	0	709885952	11	3788
2026-01-15 13:50:30.84	222.14	16.49	-24.9	-25.4	17.5	0.00e+00	0	44	0	715128832	11	3817
2026-01-15 13:50:31.84	222.30	16.57	-24.8	-25.3	17.6	0.00e+00	0	43	0	720371712	11	3788
2026-01-15 13:50:32.84	222.46	16.65	-24.9	-25.4	17.6	0.00e+00	0	43	0	726663168	11	3818
2026-01-15 13:50:33.84	222.62	16.73	-24.8	-25.3	17.6	0.00e+00	0	44	0	731906048	11	3788
2026-01-15 13:50:34.84	222.78	16.81	-24.8	-25.7	17.7	0.00e+00	0	43	0	737148928	10	4001
2026-01-15 13:50:35.84	222.95	16.89	-24.7	-25.6	17.7	0.00e+00	0	43	0	743440384	10	3967
2026-01-15 13:50:36.84	223.11	16.97	-24.7	-25.5	17.8	0.00e+00	0	43	0	748683264	10	3947
2026-01-15 13:50:37.85	223.28	17.05	-24.9	-26.0	17.5	0.00e+00	0	43	0	753926144	10	4062
2026-01-15 13:50:38.85	223.44	17.13	-24.9	-25.9	17.5	0.00e+00	0	43	0	760217600	10	4059
2026-01-15 13:50:39.85	223.61	17.21	-24.8	-25.8	17.6	0.00e+00	0	44	0	765460480	10	4017
2026-01-15 13:50:40.85	223.78	17.29	-24.9	-26.0	17.5	0.00e+00	0	43	0	771751936	10	4080
2026-01-15 13:50:41.85	223.95	17.37	-24.8	-25.7	17.6	0.00e+00	0	43	0	776994816	10	4004
2026-01-15 13:50:42.85	224.12	17.45	-24.8	-25.8	17.6	0.00e+00	0	43	0	782237696	10	4021
2026-01-15 13:50:43.85	224.29	17.53	-24.7	-25.5	17.6	0.00e+00	0	43	0	788529152	10	3963
2026-01-15 13:50:44.85	224.46	17.61	-24.9	-25.9	17.4	0.00e+00	0	43	0	793772032	10	4062
2026-01-15 13:50:45.85	224.63	17.69	-24.8	-25.7	17.6	0.00e+00	0	43	0	799014912	10	3997
2026-01-15 13:50:46.85	224.81	17.77	-24.7	-25.6	17.6	1.10e-06	0	43	0	805306368	10	3988
2026-01-15 13:50:47.86	224.98	17.85	-24.8	-25.7	17.5	3.40e-06	0	44	0	810549248	10	4012
2026-01-15 13:50:48.85	225.16	17.93	-24.6	-25.4	17.6	2.20e-06	0	44	0	815792128	10	3933
2026-01-15 13:50:49.86	225.33	18.01	-24.5	-25.1	17.7	2.05e-05	0	44	0	822083584	10	3862
2026-01-15 13:50:50.87	225.51	18.09	-24.6	-25.3	17.8	0.00e+00	0	44	0	827326464	10	3909
2026-01-15 13:50:51.87	225.69	18.17	-24.6	-25.3	17.7	2.20e-06	0	43	0	833617920	10	3899
2026-01-15 13:50:52.88	225.87	18.25	-24.6	-25.3	17.7	2.20e-06	0	44	0	838860800	10	3899
2026-01-15 13:50:53.89	226.05	18.33	-24.5	-25.2	17.4	3.66e-05	0	44	0	845152256	10	3884
2026-01-15 13:50:54.89	226.23	18.41	-24.6	-25.4	17.5	1.05e-04	0	43	0	850395136	10	3951
2026-01-15 13:50:55.90	226.42	18.50	-24.5	-25.2	17.6	1.10e-06	0	44	0	855638016	10	3914
2026-01-15 13:50:56.90	226.60	18.58	-24.4	-25.1	17.6	1.83e-05	0	44	0	861929472	10	3887
2026-01-15 13:50:57.90	226.78	18.66	-24.5	-25.2	17.1	4.82e-04	0	44	0	867172352	10	3913
2026-01-15 13:50:58.90	226.97	18.74	-24.4	-25.0	17.0	5.45e-03	0	44	0	872415232	10	3860
2026-01-15 13:50:59.90	227.15	18.82	-24.5	-25.0	18.1	0.00e+00	0	43	0	878706688	10	3830
2026-01-15 13:51:00.91	227.34	18.90	-24.6	-25.3	17.9	0.00e+00	0	43	0	883949568	10	3907
2026-01-15 13:51:01.91	227.53	18.98	-24.7	-25.4	17.9	0.00e+00	0	44	0	889192448	10	3931
2026-01-15 13:51:02.91	227.72	19.06	-24.8	-25.8	17.7	0.00e+00	0	43	0	895483904	10	4025
2026-01-15 13:51:03.91	227.91	19.14	-24.7	-25.5	17.9	0.00e+00	0	44	0	900726784	10	3953
2026-01-15 13:51:04.92	228.10	19.22	-24.5	-25.0	18.1	0.00e+00	0	43	0	907018240	10	3829
2026-01-15 13:51:05.92	228.29	19.30	-24.4	-24.9	18.2	0.00e+00	0	43	0	912261120	10	3807
2026-01-15 13:51:06.92	228.48	19.38	-24.4	-24.9	18.2	0.00e+00	0	44	0	917504000	10	3812
2026-01-15 13:51:07.93	228.68	19.46	-24.3	-24.7	18.3	0.00e+00	0	44	0	923795456	10	3756
2026-01-15 13:51:08.92	228.87	19.54	-24.3	-24.7	18.3	0.00e+00	0	44	0	929038336	10	3760
2026-01-15 13:51:09.93	229.07	19.62	-24.1	-24.8	18.4	0.00e+00	0	44	0	935329792	9	3895
2026-01-15 13:51:10.93	229.26	19.70	-24.2	-25.0	18.4	0.00e+00	0	43	0	940572672	9	3939
2026-01-15 13:51:11.93	229.46	19.78	-24.2	-25.0	18.4	0.00e+00	0	44	0	945815552	9	3940
2026-01-15 13:51:12.93	229.66	19.86	-24.3	-25.1	18.3	0.00e+00	0	44	0	952107008	9	3946
2026-01-15 13:51:13.93	229.86	19.94	-24.3	-25.1	18.4	0.00e+00	0	44	0	957349888	9	3950
2026-01-15 13:51:14.92	230.06	20.02	-24.1	-24.8	18.5	0.00e+00	0	44	0	962592768	9	3889
2026-01-15 13:51:15.93	230.26	20.10	-24.1	-24.7	18.5	0.00e+00	0	44	0	968884224	9	3872
2026-01-15 13:51:16.93	230.46	20.17	-24.3	-25.1	18.3	0.00e+00	0	44	0	974127104	9	3957
2026-01-15 13:51:17.94	230.67	20.25	-24.1	-24.8	18.5	0.00e+00	0	44	0	980418560	9	3876
2026-01-15 13:51:18.94	230.87	20.33	-24.2	-24.9	18.4	0.00e+00	0	43	0	985661440	9	3916
2026-01-15 13:51:19.94	231.08	20.41	-24.2	-24.9	18.4	0.00e+00	0	44	0	990904320	9	3925
2026-01-15 13:51:20.94	231.28	20.49	-24.4	-25.3	18.2	0.00e+00	0	43	0	997195776	9	4020
2026-01-15 13:51:21.94	231.49	20.57	-24.4	-25.3	18.2	0.00e+00	0	43	0	1002438656	9	4020
2026-01-15 13:51:22.94	231.70	20.65	-24.4	-25.3	18.3	0.00e+00	0	44	0	1007681536	9	4002
2026-01-15 13:51:23.95	231.91	20.73	-24.2	-25.1	18.4	0.00e+00	0	44	0	1013972992	9	3951
2026-01-15 13:51:24.95	232.12	20.81	-24.4	-25.2	18.3	0.00e+00	0	44	0	1019215872	9	3991
2026-01-15 13:51:25.96	232.33	20.88	-24.5	-25.6	18.1	0.00e+00	0	43	0	1024458752	9	4067
2026-01-15 13:51:26.96	232.54	20.96	-24.4	-25.3	18.3	0.00e+00	0	44	0	1030750208	9	3997
2026-01-15 13:51:27.97	232.76	21.04	-24.6	-25.7	18.0	0.00e+00	0	44	0	1035993088	9	4109
2026-01-15 13:51:28.96	232.97	21.12	-24.4	-25.4	18.2	0.00e+00	0	44	0	1042284544	9	4033
2026-01-15 13:51:29.96	233.19	21.19	-24.3	-25.2	18.3	0.00e+00	0	44	0	1047527424	9	3972
2026-01-15 13:51:30.96	233.41	21.27	-24.4	-25.3	18.3	0.00e+00	0	44	0	1052770304	9	3996
2026-01-15 13:51:31.96	233.62	21.35	-24.4	-25.4	18.2	0.00e+00	0	43	0	1059061760	9	4040
2026-01-15 13:51:32.96	233.84	21.43	-24.4	-25.3	18.2	0.00e+00	0	43	0	1064304640	9	4013
2026-01-15 13:51:33.97	234.06	21.50	-24.6	-25.9	18.0	0.00e+00	0	43	0	1069547520	9	4150
2026-01-15 13:51:34.97	234.29	21.58	-24.4	-25.4	18.2	0.00e+00	0	43	0	1075838976	9	4030
2026-01-15 13:51:35.96	234.50	21.66	-24.1	-24.8	18.5	0.00e+00	0	44	0	1081081856	9	3882
2026-01-15 13:51:36.96	234.73	21.73	-23.9	-24.3	18.8	0.00e+00	0	44	0	1086324736	9	3775
2026-01-15 13:51:37.97	234.95	21.81	-23.8	-24.5	19.0	0.00e+00	0	44	0	1092616192	8	3915
2026-01-15 13:51:38.97	235.18	21.88	-23.5	-24.0	19.2	0.00e+00	0	43	0	1097859072	8	3806
2026-01-15 13:51:39.97	235.41	21.96	-23.6	-24.2	19.1	0.00e+00	0	44	0	1104150528	8	3860
2026-01-15 13:51:40.98	235.64	22.04	-23.7	-24.4	19.0	0.00e+00	0	44	0	1109393408	8	3897
2026-01-15 13:51:41.98	235.86	22.11	-23.8	-24.6	18.9	0.00e+00	0	43	0	1115684864	8	3958
2026-01-15 13:51:42.99	236.10	22.19	-23.8	-24.5	18.9	0.00e+00	0	43	0	1120927744	8	3922
2026-01-15 13:51:43.99	236.33	22.26	-23.8	-24.5	19.0	0.00e+00	0	44	0	1126170624	8	3914
2026-01-15 13:51:45.00	236.56	22.33	-23.9	-24.9	18.8	0.00e+00	0	44	0	1132462080	8	4013
2026-01-15 13:51:46.00	236.79	22.41	-23.8	-24.5	19.0	0.00e+00	0	44	0	1137704960	8	3917
2026-01-15 13:51:46.99	237.02	22.48	-23.8	-24.7	18.9	0.00e+00	0	43	0	1142947840	8	3961
2026-01-15 13:51:48.00	237.26	22.56	-23.9	-24.8	18.8	0.00e+00	0	44	0	1149239296	8	3984
2026-01-15 13:51:49.00	237.50	22.63	-24.0	-25.0	18.7	0.00e+00	0	44	0	1154482176	8	4048
2026-01-15 13:51:49.99	237.73	22.70	-24.0	-25.0	18.7	0.00e+00	0	43	0	1159725056	8	4042
2026-01-15 13:51:50.99	237.97	22.77	-24.1	-25.2	18.6	0.00e+00	0	44	0	1166016512	8	4096
2026-01-15 13:51:51.99	238.21	22.85	-24.1	-25.2	18.6	0.00e+00	0	44	0	1171259392	8	4099
2026-01-15 13:51:52.99	238.45	22.92	-24.6	-25.7	18.2	0.00e+00	0	44	0	1177550848	9	4103
2026-01-15 13:51:53.99	238.69	22.99	-23.9	-24.4	18.8	0.00e+00	0	43	0	1182793728	9	3783
2026-01-15 13:51:55.00	238.94	23.06	-23.7	-24.3	19.1	0.00e+00	0	44	0	1188036608	8	3877
2026-01-15 13:51:55.99	239.18	23.13	-23.4	-23.8	19.3	0.00e+00	0	43	0	1194328064	8	3764
2026-01-15 13:51:57.00	239.43	23.20	-23.5	-23.9	19.3	0.00e+00	0	43	0	1199570944	8	3775
2026-01-15 13:51:58.00	239.67	23.27	-23.7	-24.3	19.1	0.00e+00	0	44	0	1204813824	8	3864
2026-01-15 13:51:59.00	239.92	23.34	-23.6	-24.1	19.2	0.00e+00	0	43	0	1211105280	8	3818
2026-01-15 13:52:00.00	240.17	23.41	-23.8	-24.5	19.0	0.00e+00	0	44	0	1216348160	8	3925
2026-01-15 13:52:01.00	240.41	23.48	-23.8	-24.5	19.0	0.00e+00	0	43	0	1221591040	8	3918
2026-01-15 13:52:02.00	240.67	23.55	-23.9	-24.8	18.8	0.00e+00	0	44	0	1227882496	8	3995
2026-01-15 13:52:03.00	240.92	23.62	-23.8	-24.6	19.0	0.00e+00	0	43	0	1233125376	8	3934
2026-01-15 13:52:04.01	241.17	23.69	-23.7	-24.4	19.1	0.00e+00	0	44	0	1239416832	8	3891
2026-01-15 13:52:05.00	241.42	23.76	-23.8	-24.6	19.0	0.00e+00	0	44	0	1244659712	8	3932
2026-01-15 13:52:06.00	241.68	23.82	-23.5	-24.0	19.3	0.00e+00	0	44	0	1249902592	8	3792
2026-01-15 13:52:07.00	241.93	23.89	-23.2	-24.0	18.6	0.00e+00	0	44	0	1256194048	7	3917
2026-01-15 13:52:08.01	242.19	23.96	-23.2	-24.0	18.8	0.00e+00	0	44	0	1261436928	7	3947
