#Pass ID: 20260115_035440_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 03:54:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 03:55:02.33	10.76	8.56	-29.1	-31.4	12.0	5.33e-04	0	42	0	100663296	18	4706
2026-01-15 03:55:03.33	10.68	8.63	-28.6	-30.7	12.7	5.09e-04	0	42	0	106954752	17	4596
2026-01-15 03:55:04.33	10.60	8.71	-28.1	-30.2	13.4	4.00e-05	0	42	0	112197632	16	4545
2026-01-15 03:55:05.33	10.52	8.78	-27.7	-29.7	13.7	1.91e-03	0	42	0	117440512	15	4542
2026-01-15 03:55:06.33	10.44	8.85	-27.5	-29.3	14.0	5.70e-06	0	42	0	123731968	15	4415
2026-01-15 03:55:07.34	10.36	8.92	-27.4	-29.5	14.2	1.85e-03	0	42	0	128974848	14	4584
2026-01-15 03:55:08.35	10.27	9.00	-27.4	-29.4	14.3	6.51e-04	0	42	0	135266304	14	4557
2026-01-15 03:55:09.35	10.19	9.07	-27.4	-29.5	14.2	2.32e-04	0	42	0	140509184	14	4589
2026-01-15 03:55:10.36	10.11	9.15	-27.4	-29.4	14.3	1.52e-03	0	42	0	146800640	14	4559
2026-01-15 03:55:11.35	10.03	9.22	-27.3	-29.3	14.3	3.40e-06	0	42	0	152043520	14	4531
2026-01-15 03:55:12.36	9.94	9.29	-27.3	-29.2	14.4	1.72e-04	0	42	0	157286400	14	4490
2026-01-15 03:55:13.36	9.86	9.37	-27.2	-29.1	14.5	0.00e+00	0	42	0	163577856	14	4457
2026-01-15 03:55:14.36	9.78	9.44	-27.2	-29.0	14.5	1.56e-03	0	42	0	168820736	14	4438
2026-01-15 03:55:15.36	9.69	9.52	-27.2	-29.1	14.5	1.57e-04	0	42	0	174063616	14	4468
2026-01-15 03:55:16.36	9.61	9.59	-27.4	-29.4	14.3	1.55e-03	0	42	0	180355072	14	4568
2026-01-15 03:55:17.36	9.52	9.67	-27.3	-29.3	14.4	1.46e-03	0	42	0	185597952	14	4537
2026-01-15 03:55:18.37	9.43	9.74	-27.3	-29.3	14.4	1.30e-04	0	42	0	190840832	14	4527
2026-01-15 03:55:19.37	9.35	9.82	-27.5	-29.1	14.2	1.50e-03	0	42	0	197132288	15	4361
2026-01-15 03:55:20.38	9.26	9.89	-27.3	-29.3	14.4	1.66e-03	0	42	0	202375168	14	4520
2026-01-15 03:55:21.38	9.17	9.97	-27.2	-29.1	14.5	1.19e-04	0	42	0	208666624	14	4469
2026-01-15 03:55:22.39	9.08	10.04	-27.3	-29.2	14.5	1.65e-03	0	42	0	213909504	14	4493
2026-01-15 03:55:23.39	8.99	10.12	-27.2	-29.0	14.6	1.72e-03	0	42	0	219152384	14	4425
2026-01-15 03:55:24.39	8.91	10.20	-27.1	-28.8	14.7	1.61e-04	0	42	0	225443840	14	4376
2026-01-15 03:55:25.39	8.82	10.27	-26.7	-28.3	14.8	0.00e+00	0	42	0	230686720	14	4348
2026-01-15 03:55:26.40	8.73	10.35	-27.1	-28.7	14.8	1.58e-03	0	42	0	235929600	14	4358
2026-01-15 03:55:27.40	8.64	10.42	-27.0	-28.6	14.8	1.65e-04	0	42	0	242221056	14	4324
2026-01-15 03:55:28.40	8.54	10.50	-27.1	-28.8	14.7	1.54e-03	0	42	0	247463936	14	4387
2026-01-15 03:55:29.40	8.45	10.58	-27.1	-28.9	14.7	1.68e-03	0	42	0	253755392	14	4397
2026-01-15 03:55:30.41	8.36	10.65	-27.1	-28.7	14.8	1.36e-04	0	42	0	258998272	14	4347
2026-01-15 03:55:31.41	8.27	10.73	-27.0	-28.6	14.9	1.78e-03	0	42	0	264241152	14	4324
2026-01-15 03:55:32.42	8.17	10.81	-27.1	-28.8	14.8	0.00e+00	0	42	0	270532608	14	4373
2026-01-15 03:55:33.42	8.08	10.89	-26.9	-28.4	15.0	1.61e-04	0	43	0	275775488	14	4256
2026-01-15 03:55:34.42	7.99	10.96	-27.1	-28.7	14.8	1.25e-04	0	42	0	282066944	14	4346
2026-01-15 03:55:35.42	7.89	11.04	-27.1	-28.7	14.8	1.65e-03	0	42	0	287309824	14	4346
2026-01-15 03:55:36.43	7.80	11.12	-26.9	-28.4	15.0	1.50e-04	0	43	0	292552704	14	4253
2026-01-15 03:55:37.43	7.70	11.20	-26.9	-28.9	15.0	7.20e-05	0	43	0	298844160	13	4515
2026-01-15 03:55:38.43	7.61	11.28	-26.9	-28.9	15.0	1.63e-03	0	42	0	304087040	13	4514
2026-01-15 03:55:39.44	7.51	11.36	-27.0	-28.6	14.9	2.17e-05	0	43	0	309329920	14	4318
2026-01-15 03:55:40.44	7.41	11.43	-27.0	-28.6	14.9	1.57e-03	0	42	0	315621376	14	4316
2026-01-15 03:55:41.44	7.31	11.51	-27.1	-28.8	14.8	0.00e+00	0	42	0	320864256	14	4382
2026-01-15 03:55:42.44	7.22	11.59	-27.0	-28.6	14.9	0.00e+00	0	43	0	326107136	14	4309
2026-01-15 03:55:43.44	7.12	11.67	-27.1	-28.8	14.8	9.10e-06	0	43	0	332398592	14	4383
2026-01-15 03:55:44.45	7.02	11.75	-27.2	-28.9	14.8	0.00e+00	0	43	0	337641472	14	4399
2026-01-15 03:55:45.46	6.92	11.83	-27.0	-28.5	15.0	3.66e-05	0	43	0	343932928	14	4282
2026-01-15 03:55:46.46	6.82	11.91	-26.9	-28.8	15.1	5.72e-05	0	42	0	349175808	13	4482
2026-01-15 03:55:47.46	6.72	11.99	-26.7	-28.4	15.3	1.48e-05	0	43	0	355467264	13	4384
2026-01-15 03:55:48.46	6.61	12.07	-26.8	-28.5	15.3	3.77e-05	0	43	0	360710144	13	4403
2026-01-15 03:55:49.46	6.51	12.15	-26.8	-28.5	15.3	4.57e-05	0	43	0	365953024	13	4411
2026-01-15 03:55:50.47	6.41	12.23	-26.8	-28.5	15.3	0.00e+00	0	43	0	372244480	13	4396
2026-01-15 03:55:51.48	6.30	12.31	-26.7	-28.4	15.3	7.20e-05	0	43	0	377487360	13	4363
2026-01-15 03:55:52.48	6.20	12.39	-26.6	-28.2	15.4	1.03e-04	0	43	0	382730240	13	4320
2026-01-15 03:55:53.48	6.10	12.47	-26.7	-28.3	15.4	0.00e+00	0	43	0	389021696	13	4357
2026-01-15 03:55:54.49	5.99	12.55	-26.7	-28.4	15.4	8.12e-05	0	43	0	394264576	13	4362
2026-01-15 03:55:55.49	5.88	12.64	-26.7	-28.3	15.4	4.23e-05	0	43	0	399507456	13	4352
2026-01-15 03:55:56.50	5.78	12.72	-26.8	-28.6	15.2	0.00e+00	0	43	0	405798912	13	4427
2026-01-15 03:55:57.51	5.67	12.80	-26.8	-28.6	15.3	2.74e-05	0	43	0	411041792	13	4425
2026-01-15 03:55:58.52	5.56	12.88	-26.6	-28.2	15.5	1.83e-05	0	43	0	417333248	13	4314
2026-01-15 03:55:59.52	5.45	12.96	-26.5	-28.0	15.6	0.00e+00	0	43	0	422576128	13	4248
2026-01-15 03:56:00.52	5.34	13.05	-26.4	-27.8	15.7	0.00e+00	0	43	0	428867584	13	4203
2026-01-15 03:56:01.52	5.24	13.13	-26.5	-27.9	15.7	0.00e+00	0	43	0	434110464	13	4226
2026-01-15 03:56:02.52	5.13	13.21	-26.4	-28.1	15.8	0.00e+00	0	43	0	439353344	12	4411
2026-01-15 03:56:03.53	5.01	13.29	-26.3	-28.1	15.8	0.00e+00	0	43	0	445644800	12	4397
2026-01-15 03:56:04.53	4.90	13.38	-26.4	-28.1	15.8	0.00e+00	0	43	0	450887680	12	4413
2026-01-15 03:56:05.54	4.79	13.46	-26.3	-28.0	15.9	0.00e+00	0	43	0	456130560	12	4373
2026-01-15 03:56:06.54	4.68	13.54	-26.3	-28.1	15.9	0.00e+00	0	43	0	462422016	12	4384
2026-01-15 03:56:07.54	4.56	13.63	-26.4	-28.1	15.9	0.00e+00	0	43	0	467664896	12	4385
2026-01-15 03:56:08.55	4.45	13.71	-26.4	-28.2	15.8	0.00e+00	0	43	0	472907776	12	4421
2026-01-15 03:56:09.55	4.33	13.79	-26.5	-28.0	15.7	0.00e+00	0	43	0	479199232	13	4255
2026-01-15 03:56:10.56	4.22	13.88	-26.7	-28.3	15.5	0.00e+00	0	43	0	484442112	13	4343
2026-01-15 03:56:11.56	4.10	13.96	-26.6	-28.2	15.5	0.00e+00	0	43	0	490733568	13	4304
2026-01-15 03:56:12.57	3.99	14.05	-26.4	-27.7	15.8	0.00e+00	0	43	0	495976448	13	4177
2026-01-15 03:56:13.56	3.87	14.13	-26.3	-28.0	15.9	0.00e+00	0	43	0	502267904	12	4370
2026-01-15 03:56:14.57	3.75	14.21	-26.5	-28.4	15.8	0.00e+00	0	43	0	507510784	12	4467
2026-01-15 03:56:15.58	3.63	14.30	-26.7	-28.4	15.5	0.00e+00	0	43	0	512753664	13	4355
2026-01-15 03:56:16.58	3.51	14.38	-26.7	-28.4	15.5	0.00e+00	0	43	0	519045120	13	4354
2026-01-15 03:56:17.58	3.39	14.47	-26.6	-28.1	15.7	0.00e+00	0	43	0	524288000	13	4276
2026-01-15 03:56:18.59	3.27	14.56	-26.7	-28.3	15.5	0.00e+00	0	43	0	529530880	13	4346
2026-01-15 03:56:19.60	3.15	14.64	-26.8	-28.5	15.4	0.00e+00	0	43	0	535822336	13	4399
2026-01-15 03:56:20.61	3.02	14.73	-26.6	-28.1	15.7	0.00e+00	0	43	0	541065216	13	4277
2026-01-15 03:56:21.60	2.90	14.81	-26.4	-27.7	15.9	0.00e+00	0	43	0	547356672	13	4170
2026-01-15 03:56:22.61	2.78	14.90	-26.4	-28.1	15.9	0.00e+00	0	43	0	552599552	12	4393
2026-01-15 03:56:23.61	2.65	14.98	-26.2	-27.7	16.2	0.00e+00	0	43	0	557842432	12	4290
2026-01-15 03:56:24.62	2.53	15.07	-26.0	-27.4	16.3	0.00e+00	0	43	0	564133888	12	4209
2026-01-15 03:56:25.61	2.40	15.16	-26.0	-27.2	16.4	0.00e+00	0	43	0	569376768	12	4168
2026-01-15 03:56:26.62	2.27	15.24	-26.0	-27.3	16.4	0.00e+00	0	43	0	575668224	12	4194
2026-01-15 03:56:27.62	2.15	15.33	-25.4	-26.6	16.2	0.00e+00	0	43	0	580911104	12	4139
2026-01-15 03:56:28.62	2.02	15.42	-26.1	-27.6	12.4	0.00e+00	0	43	0	586153984	12	4256
2026-01-15 03:56:29.63	1.89	15.50	-26.1	-27.6	16.2	0.00e+00	0	43	0	592445440	12	4251
2026-01-15 03:56:30.64	1.76	15.59	-26.1	-27.5	16.1	1.43e-03	0	43	0	597688320	12	4242
2026-01-15 03:56:31.64	1.63	15.68	-26.0	-27.3	16.4	0.00e+00	0	43	0	602931200	12	4187
2026-01-15 03:56:32.65	1.50	15.77	-26.0	-27.2	16.4	8.12e-05	0	43	0	609222656	12	4163
2026-01-15 03:56:33.65	1.36	15.85	-26.0	-27.7	16.5	0.00e+00	0	43	0	614465536	11	4410
2026-01-15 03:56:34.65	1.23	15.94	-25.9	-27.6	16.6	0.00e+00	0	43	0	619708416	11	4362
2026-01-15 03:56:35.65	1.10	16.03	-25.9	-27.5	16.6	0.00e+00	0	43	0	625999872	11	4346
2026-01-15 03:56:36.64	0.96	16.12	-25.8	-27.3	16.7	0.00e+00	0	43	0	631242752	11	4295
2026-01-15 03:56:37.65	0.83	16.21	-25.6	-27.0	16.9	1.41e-03	0	43	0	637534208	11	4205
2026-01-15 03:56:38.65	0.69	16.29	-25.6	-26.9	17.0	0.00e+00	0	43	0	642777088	11	4178
2026-01-15 03:56:39.65	0.55	16.38	-25.6	-26.9	17.0	1.33e-03	0	43	0	649068544	11	4176
2026-01-15 03:56:40.66	0.42	16.47	-25.7	-27.1	16.9	0.00e+00	0	43	0	654311424	11	4221
2026-01-15 03:56:41.66	0.28	16.56	-25.7	-27.2	16.9	0.00e+00	0	43	0	659554304	11	4255
2026-01-15 03:56:42.66	0.14	16.65	-25.7	-27.2	16.8	1.57e-03	0	43	0	665845760	11	4258
2026-01-15 03:56:43.66	360.00	16.74	-25.8	-27.4	16.7	0.00e+00	0	43	0	671088640	11	4327
2026-01-15 03:56:44.67	359.86	16.83	-25.8	-27.4	16.7	1.48e-04	0	43	0	676331520	11	4325
2026-01-15 03:56:45.66	359.71	16.92	-25.8	-27.4	16.7	0.00e+00	0	43	0	682622976	11	4305
2026-01-15 03:56:46.67	359.57	17.01	-25.8	-27.3	16.8	1.39e-03	0	43	0	687865856	11	4277
2026-01-15 03:56:47.67	359.43	17.10	-25.7	-27.2	16.9	1.52e-04	0	43	0	693108736	11	4255
2026-01-15 03:56:48.67	359.28	17.19	-25.6	-26.9	17.0	1.33e-03	0	43	0	699400192	11	4193
2026-01-15 03:56:49.68	359.14	17.28	-25.7	-27.1	16.9	1.53e-03	0	43	0	704643072	11	4223
2026-01-15 03:56:50.68	358.99	17.37	-25.6	-26.9	17.0	0.00e+00	0	43	0	710934528	11	4173
2026-01-15 03:56:51.69	358.84	17.46	-25.6	-26.9	17.0	1.50e-03	0	43	0	716177408	11	4168
2026-01-15 03:56:52.69	358.69	17.55	-25.5	-26.6	17.2	7.55e-05	0	43	0	721420288	11	4117
2026-01-15 03:56:53.69	358.54	17.64	-25.4	-26.5	17.3	1.48e-04	0	43	0	727711744	11	4075
2026-01-15 03:56:54.70	358.39	17.73	-25.4	-26.6	17.2	1.35e-03	0	43	0	732954624	11	4095
2026-01-15 03:56:55.69	358.24	17.82	-25.4	-26.4	17.3	1.30e-03	0	43	0	738197504	11	4050
2026-01-15 03:56:56.70	358.09	17.91	-25.3	-26.8	17.4	1.64e-04	0	43	0	744488960	10	4264
2026-01-15 03:56:57.70	357.94	18.00	-25.3	-26.8	17.4	0.00e+00	0	43	0	749731840	10	4277
2026-01-15 03:56:58.70	357.78	18.09	-25.3	-26.7	17.4	1.32e-03	0	43	0	756023296	10	4231
2026-01-15 03:56:59.71	357.63	18.18	-25.2	-26.6	17.5	1.72e-04	0	43	0	761266176	10	4227
2026-01-15 03:57:00.71	357.47	18.28	-25.2	-26.6	17.5	1.39e-03	0	43	0	766509056	10	4229
2026-01-15 03:57:01.71	357.32	18.37	-25.2	-26.6	17.5	1.36e-03	0	43	0	772800512	10	4218
2026-01-15 03:57:02.72	357.16	18.46	-25.2	-26.6	17.5	2.49e-04	0	43	0	778043392	10	4211
2026-01-15 03:57:03.72	357.00	18.55	-25.3	-26.7	17.4	1.38e-03	0	43	0	784334848	10	4247
2026-01-15 03:57:04.73	356.84	18.64	-25.3	-26.7	17.4	0.00e+00	0	43	0	789577728	10	4252
2026-01-15 03:57:05.73	356.68	18.74	-25.3	-26.8	17.4	2.02e-04	0	43	0	794820608	10	4265
2026-01-15 03:57:06.74	356.51	18.83	-25.4	-26.9	17.3	1.18e-03	0	43	0	801112064	10	4307
2026-01-15 03:57:07.74	356.35	18.92	-25.3	-26.7	17.5	1.25e-03	0	43	0	806354944	10	4241
2026-01-15 03:57:08.75	356.19	19.01	-25.1	-26.4	17.6	0.00e+00	0	43	0	812646400	10	4168
2026-01-15 03:57:09.75	356.02	19.11	-25.1	-26.4	17.6	0.00e+00	0	43	0	817889280	10	4168
2026-01-15 03:57:10.76	355.85	19.20	-25.0	-26.2	17.7	1.19e-03	0	43	0	823132160	10	4107
2026-01-15 03:57:11.77	355.69	19.29	-25.0	-26.1	17.8	0.00e+00	0	43	0	829423616	10	4088
2026-01-15 03:57:12.78	355.52	19.39	-25.1	-26.3	17.7	1.11e-03	0	43	0	834666496	10	4125
2026-01-15 03:57:13.78	355.35	19.48	-24.9	-25.9	17.9	0.00e+00	0	43	0	839909376	10	4036
2026-01-15 03:57:14.78	355.18	19.57	-24.8	-25.7	18.0	1.29e-04	0	43	0	846200832	10	3980
2026-01-15 03:57:15.78	355.01	19.66	-24.7	-26.1	18.1	0.00e+00	0	43	0	851443712	9	4190
2026-01-15 03:57:16.78	354.84	19.76	-24.7	-26.0	18.1	0.00e+00	0	43	0	857735168	9	4178
2026-01-15 03:57:17.78	354.66	19.85	-24.8	-26.2	18.0	1.60e-04	0	43	0	862978048	9	4233
2026-01-15 03:57:18.79	354.49	19.94	-24.8	-26.3	18.0	0.00e+00	0	43	0	868220928	9	4245
2026-01-15 03:57:19.79	354.31	20.04	-25.0	-26.5	17.9	9.07e-04	0	43	0	874512384	9	4306
2026-01-15 03:57:20.79	354.14	20.13	-25.0	-26.5	17.8	0.00e+00	0	43	0	879755264	9	4315
2026-01-15 03:57:21.79	353.96	20.22	-25.0	-26.2	17.8	0.00e+00	0	43	0	884998144	10	4117
2026-01-15 03:57:22.80	353.78	20.32	-25.1	-26.4	17.7	0.00e+00	0	43	0	891289600	10	4161
2026-01-15 03:57:23.80	353.60	20.41	-25.0	-26.2	17.8	0.00e+00	0	43	0	896532480	10	4112
2026-01-15 03:57:24.80	353.42	20.50	-25.0	-26.0	17.9	0.00e+00	0	43	0	902823936	10	4063
2026-01-15 03:57:25.80	353.24	20.60	-25.0	-26.2	17.8	0.00e+00	0	43	0	908066816	10	4104
2026-01-15 03:57:26.80	353.05	20.69	-24.8	-25.7	18.0	0.00e+00	0	43	0	913309696	10	3991
2026-01-15 03:57:27.80	352.87	20.78	-24.7	-25.9	18.2	0.00e+00	0	43	0	919601152	9	4140
2026-01-15 03:57:28.80	352.69	20.88	-24.7	-25.9	18.2	0.00e+00	0	43	0	924844032	9	4147
2026-01-15 03:57:29.80	352.50	20.97	-24.7	-25.9	18.2	9.10e-06	0	44	0	931135488	9	4140
2026-01-15 03:57:30.81	352.31	21.06	-24.7	-26.0	18.1	5.70e-06	0	43	0	936378368	9	4180
2026-01-15 03:57:31.81	352.12	21.16	-24.9	-26.3	17.9	0.00e+00	0	43	0	941621248	9	4264
2026-01-15 03:57:32.81	351.93	21.25	-24.9	-26.4	17.9	1.42e-04	0	43	0	947912704	9	4281
2026-01-15 03:57:33.82	351.74	21.35	-25.0	-26.6	17.8	2.15e-04	0	43	0	953155584	9	4327
2026-01-15 03:57:34.82	351.55	21.44	-24.9	-25.9	17.9	0.00e+00	0	43	0	958398464	10	4050
2026-01-15 03:57:35.82	351.35	21.53	-24.9	-25.9	17.9	2.14e-04	0	43	0	964689920	10	4033
2026-01-15 03:57:36.83	351.16	21.63	-24.9	-26.3	18.0	1.33e-04	0	43	0	969932800	9	4261
2026-01-15 03:57:37.84	350.96	21.72	-24.9	-26.3	18.0	0.00e+00	0	43	0	976224256	9	4248
2026-01-15 03:57:38.84	350.76	21.82	-24.8	-26.2	18.1	1.83e-05	0	43	0	981467136	9	4226
2026-01-15 03:57:39.84	350.57	21.91	-24.9	-26.4	17.9	2.74e-05	0	43	0	986710016	9	4273
2026-01-15 03:57:40.84	350.37	22.00	-24.7	-26.1	18.1	0.00e+00	0	44	0	993001472	9	4190
2026-01-15 03:57:41.84	350.17	22.10	-24.6	-25.7	18.3	0.00e+00	0	43	0	998244352	9	4094
2026-01-15 03:57:42.85	349.96	22.19	-24.5	-25.6	18.3	0.00e+00	0	43	0	1003487232	9	4086
2026-01-15 03:57:43.85	349.76	22.28	-24.7	-25.9	18.2	0.00e+00	0	43	0	1009778688	9	4161
2026-01-15 03:57:44.86	349.55	22.38	-24.5	-25.7	18.3	0.00e+00	0	43	0	1015021568	9	4088
2026-01-15 03:57:45.86	349.35	22.47	-24.6	-25.8	18.2	0.00e+00	0	43	0	1021313024	9	4128
2026-01-15 03:57:46.87	349.14	22.56	-24.6	-25.7	18.3	0.00e+00	0	43	0	1026555904	9	4097
2026-01-15 03:57:47.86	348.93	22.66	-24.7	-25.9	18.2	0.00e+00	0	43	0	1031798784	9	4138
2026-01-15 03:57:48.87	348.72	22.75	-24.8	-26.2	18.1	0.00e+00	0	43	0	1038090240	9	4220
2026-01-15 03:57:49.87	348.51	22.84	-24.6	-25.8	18.3	0.00e+00	0	43	0	1043333120	9	4122
2026-01-15 03:57:50.87	348.30	22.94	-24.5	-25.5	18.5	0.00e+00	0	43	0	1049624576	9	4038
2026-01-15 03:57:51.88	348.08	23.03	-24.4	-25.4	18.5	0.00e+00	0	43	0	1054867456	9	4019
2026-01-15 03:57:52.89	347.87	23.12	-24.5	-25.6	18.4	0.00e+00	0	43	0	1060110336	9	4073
2026-01-15 03:57:53.89	347.65	23.22	-24.4	-25.4	18.5	0.00e+00	0	43	0	1066401792	9	4015
2026-01-15 03:57:54.90	347.43	23.31	-24.3	-25.1	18.6	0.00e+00	0	43	0	1071644672	9	3950
2026-01-15 03:57:55.90	347.21	23.40	-24.2	-24.9	18.7	0.00e+00	0	43	0	1077936128	9	3905
2026-01-15 03:57:56.90	347.00	23.49	-24.2	-24.9	18.7	0.00e+00	0	43	0	1083179008	9	3912
2026-01-15 03:57:57.90	346.77	23.59	-24.0	-24.5	18.9	0.00e+00	0	43	0	1088421888	9	3812
2026-01-15 03:57:58.90	346.55	23.68	-23.9	-24.4	19.0	0.00e+00	0	43	0	1094713344	9	3774
2026-01-15 03:57:59.90	346.33	23.77	-24.0	-24.5	19.0	0.00e+00	0	43	0	1099956224	9	3817
2026-01-15 03:58:00.89	346.11	23.86	-24.0	-25.0	19.0	0.00e+00	0	44	0	1105199104	8	4031
2026-01-15 03:58:01.89	345.88	23.95	-24.2	-25.4	18.8	0.00e+00	0	43	0	1111490560	8	4137
2026-01-15 03:58:02.89	345.65	24.04	-24.1	-25.3	18.8	0.00e+00	0	43	0	1116733440	8	4107
2026-01-15 03:58:03.90	345.42	24.14	-24.2	-25.3	18.8	0.00e+00	0	44	0	1121976320	8	4109
2026-01-15 03:58:04.90	345.19	24.23	-24.3	-25.5	18.7	0.00e+00	0	43	0	1128267776	8	4164
2026-01-15 03:58:05.90	344.96	24.32	-24.2	-25.4	18.8	0.00e+00	0	43	0	1133510656	8	4124
2026-01-15 03:58:06.90	344.73	24.41	-24.2	-25.4	18.8	0.00e+00	0	43	0	1138753536	8	4132
2026-01-15 03:58:07.90	344.49	24.50	-24.1	-25.2	18.8	0.00e+00	0	43	0	1145044992	8	4095
2026-01-15 03:58:08.90	344.26	24.59	-24.0	-24.9	19.0	0.00e+00	0	43	0	1150287872	8	4022
2026-01-15 03:58:09.90	344.02	24.68	-24.0	-24.9	19.0	0.00e+00	0	43	0	1155530752	8	4008
2026-01-15 03:58:10.90	343.78	24.77	-24.1	-25.1	18.9	0.00e+00	0	43	0	1161822208	8	4068
2026-01-15 03:58:11.91	343.54	24.86	-23.9	-24.8	19.0	0.00e+00	0	43	0	1167065088	8	3998
2026-01-15 03:58:12.91	343.30	24.95	-23.8	-24.7	19.1	0.00e+00	0	43	0	1173356544	8	3957
2026-01-15 03:58:13.91	343.05	25.04	-23.9	-24.7	19.1	0.00e+00	0	43	0	1178599424	8	3965
2026-01-15 03:58:14.91	342.81	25.13	-23.8	-24.6	14.1	0.00e+00	0	43	0	1184890880	8	3951
2026-01-15 03:58:15.91	342.56	25.21	-23.8	-24.7	14.5	0.00e+00	0	43	0	1190133760	8	3954
2026-01-15 03:58:16.91	342.32	25.30	-24.0	-24.9	19.0	0.00e+00	0	43	0	1195376640	8	4020
2026-01-15 03:58:17.91	342.07	25.39	-23.7	-24.9	19.1	0.00e+00	0	43	0	1201668096	7	4124
2026-01-15 03:58:18.92	341.82	25.48	-23.6	-24.7	19.4	0.00e+00	0	43	0	1206910976	7	4061
2026-01-15 03:58:19.92	341.57	25.57	-23.7	-24.8	19.3	0.00e+00	0	44	0	1212153856	7	4090
2026-01-15 03:58:20.93	341.31	25.65	-23.6	-24.6	19.4	0.00e+00	0	43	0	1218445312	7	4058
2026-01-15 03:58:21.94	341.06	25.74	-23.7	-24.9	19.2	5.12e-04	0	44	0	1223688192	7	4124
2026-01-15 03:58:22.94	340.80	25.83	-23.7	-24.9	19.2	0.00e+00	0	43	0	1228931072	7	4121
2026-01-15 03:58:23.95	340.54	25.91	-23.8	-25.1	19.2	1.16e-03	0	44	0	1235222528	7	4166
2026-01-15 03:58:24.95	340.28	26.00	-23.8	-25.2	19.1	0.00e+00	0	43	0	1240465408	7	4193
2026-01-15 03:58:25.95	340.02	26.09	-23.9	-25.2	19.1	0.00e+00	0	43	0	1246756864	7	4211
2026-01-15 03:58:26.96	339.76	26.17	-23.8	-25.1	19.2	0.00e+00	0	44	0	1251999744	7	4169
2026-01-15 03:58:27.97	339.49	26.26	-23.8	-25.1	19.1	0.00e+00	0	44	0	1258291200	7	4178
2026-01-15 03:58:28.97	339.23	26.34	-23.7	-24.9	19.3	0.00e+00	0	44	0	1263534080	7	4123
