#Pass ID: 20260115_121408_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 12:19:01

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:22:51.00	352.08	7.50	-27.1	-28.0	13.5	6.80e-06	0	44	0	1284505600	14	4016
2026-01-15 12:22:52.00	351.97	7.44	-27.1	-28.1	13.5	9.10e-06	0	44	0	1291845632	14	4043
2026-01-15 12:22:53.01	351.86	7.38	-27.1	-28.0	13.6	1.37e-05	0	44	0	1299185664	14	4015
2026-01-15 12:22:54.00	351.75	7.33	-27.1	-28.1	13.5	1.25e-05	0	44	0	1306525696	14	4032
2026-01-15 12:22:55.00	351.64	7.27	-27.3	-28.5	13.3	2.40e-05	0	44	0	1313865728	14	4137
2026-01-15 12:22:55.99	351.53	7.21	-27.2	-28.3	13.4	1.94e-05	0	44	0	1321205760	14	4083
2026-01-15 12:22:56.99	351.42	7.16	-27.5	-29.1	12.9	4.92e-05	0	44	0	1327497216	14	4303
2026-01-15 12:22:58.00	351.31	7.10	-27.7	-29.0	12.7	9.72e-05	0	44	0	1334837248	15	4171
2026-01-15 12:22:59.00	351.20	7.04	-33.4	-43.1	3.8	8.46e-01	0	44	104	1337982976	26	10903

#Closed at: 2026-01-15 12:23:00
#Recorded file [1337 MB]: D:/data/31010_260115_151950.dat
