#Pass ID: 20260115_115930_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-15 11:59:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:00:05.89	158.26	10.12	-30.0	-33.5	18.2	6.08e-01	0	42	0	63438848	21	5372
2026-01-15 12:00:06.89	158.26	10.21	-29.9	-33.2	18.4	6.06e-01	0	42	0	65536000	21	5223
2026-01-15 12:00:07.89	158.26	10.31	-30.0	-33.3	18.3	6.06e-01	0	42	0	67633152	21	5278
2026-01-15 12:00:08.89	158.25	10.40	-30.0	-33.4	18.3	6.04e-01	0	42	0	69206016	21	5273
2026-01-15 12:00:09.89	158.25	10.50	-30.0	-33.2	18.4	6.07e-01	0	42	0	71303168	21	5227
2026-01-15 12:00:10.89	158.25	10.59	-30.1	-33.4	18.3	6.09e-01	0	42	0	72876032	21	5280
2026-01-15 12:00:11.90	158.25	10.69	-30.0	-33.3	18.4	6.07e-01	0	42	0	74973184	21	5225
2026-01-15 12:00:12.90	158.25	10.79	-30.0	-33.2	18.5	6.06e-01	0	42	0	76546048	21	5181
2026-01-15 12:00:13.90	158.24	10.89	-30.0	-33.3	18.4	6.08e-01	0	42	0	78643200	21	5219
2026-01-15 12:00:14.90	158.24	10.98	-30.1	-33.3	18.4	6.08e-01	0	42	0	80740352	21	5244
2026-01-15 12:00:15.90	158.24	11.08	-30.1	-33.5	18.3	6.05e-01	0	42	0	82313216	21	5322
2026-01-15 12:00:16.90	158.24	11.18	-30.0	-33.1	18.5	6.05e-01	0	42	0	84410368	21	5166
2026-01-15 12:00:17.90	158.24	11.28	-30.0	-33.2	18.5	6.02e-01	0	42	0	85983232	21	5193
2026-01-15 12:00:18.91	158.23	11.38	-30.0	-33.2	18.5	6.06e-01	0	42	0	88080384	21	5189
2026-01-15 12:00:19.91	158.23	11.48	-30.0	-33.0	18.6	6.06e-01	0	42	0	90177536	21	5138
2026-01-15 12:00:20.91	158.23	11.58	-29.9	-33.0	18.7	6.08e-01	0	42	0	91750400	21	5112
2026-01-15 12:00:21.91	158.23	11.68	-30.0	-33.3	18.4	6.05e-01	0	42	0	93847552	21	5248
2026-01-15 12:00:22.92	158.23	11.78	-29.9	-33.0	18.6	6.07e-01	0	42	0	95420416	21	5127
2026-01-15 12:00:23.92	158.22	11.89	-29.9	-32.9	18.7	6.06e-01	0	42	0	97517568	21	5079
2026-01-15 12:00:24.93	158.22	11.99	-29.8	-32.8	18.8	6.07e-01	0	42	0	99614720	21	5037
2026-01-15 12:00:25.92	158.22	12.09	-29.9	-32.9	18.7	6.08e-01	0	42	0	101187584	21	5102
2026-01-15 12:00:26.93	158.22	12.20	-29.9	-32.8	18.7	6.07e-01	0	42	0	103284736	21	5073
2026-01-15 12:00:27.93	158.21	12.30	-29.9	-32.9	18.7	6.04e-01	0	42	0	104857600	21	5086
2026-01-15 12:00:28.93	158.21	12.40	-30.0	-33.3	18.4	6.08e-01	0	42	0	106954752	21	5257
2026-01-15 12:00:29.93	158.21	12.51	-29.8	-32.7	18.8	6.07e-01	0	42	0	108527616	21	5033
2026-01-15 12:00:30.94	158.21	12.61	-29.7	-32.3	19.1	6.07e-01	0	42	0	110624768	21	4876
2026-01-15 12:00:31.94	158.20	12.72	-29.6	-32.2	19.2	6.06e-01	0	42	0	112721920	21	4833
2026-01-15 12:00:32.94	158.20	12.83	-29.6	-32.2	19.2	6.06e-01	0	42	0	114294784	21	4837
2026-01-15 12:00:33.95	158.20	12.93	-29.5	-32.0	19.3	6.06e-01	0	42	0	116391936	21	4769
2026-01-15 12:00:34.95	158.19	13.04	-29.5	-31.8	19.4	6.07e-01	0	42	0	117964800	21	4726
2026-01-15 12:00:35.96	158.19	13.15	-29.5	-31.8	19.5	6.06e-01	0	42	0	120061952	21	4705
2026-01-15 12:00:36.96	158.19	13.26	-29.5	-31.9	19.4	6.07e-01	0	42	0	121634816	21	4745
2026-01-15 12:00:37.96	158.19	13.37	-29.5	-31.9	19.4	6.09e-01	0	42	0	123731968	21	4745
2026-01-15 12:00:38.96	158.18	13.48	-29.5	-31.9	19.4	6.04e-01	0	42	0	125829120	21	4728
2026-01-15 12:00:39.97	158.18	13.59	-29.5	-31.9	19.4	6.06e-01	0	42	0	127401984	21	4740
2026-01-15 12:00:40.97	158.18	13.70	-29.5	-32.0	19.4	6.05e-01	0	42	0	129499136	21	4771
2026-01-15 12:00:41.97	158.17	13.81	-29.5	-32.0	19.3	6.08e-01	0	42	0	131072000	21	4787
2026-01-15 12:00:42.97	158.17	13.92	-29.5	-32.1	19.3	6.09e-01	0	42	0	133169152	21	4802
2026-01-15 12:00:43.97	158.17	14.04	-29.6	-32.2	19.2	6.05e-01	0	42	0	135266304	21	4861
2026-01-15 12:00:44.97	158.16	14.15	-29.5	-31.9	19.4	6.07e-01	0	42	0	136839168	21	4742
2026-01-15 12:00:45.97	158.16	14.26	-29.6	-32.1	19.3	6.06e-01	0	42	0	138936320	21	4799
2026-01-15 12:00:46.98	158.16	14.38	-29.6	-32.0	19.3	6.07e-01	0	42	0	140509184	21	4777
2026-01-15 12:00:47.97	158.15	14.49	-29.6	-32.2	19.2	6.07e-01	0	42	0	142606336	21	4840
2026-01-15 12:00:48.98	158.15	14.61	-29.7	-32.3	19.2	6.08e-01	0	42	0	144703488	21	4848
2026-01-15 12:00:49.98	158.15	14.72	-29.7	-32.2	19.3	6.08e-01	0	43	0	146276352	21	4835
2026-01-15 12:00:50.98	158.14	14.84	-29.9	-32.9	18.9	6.05e-01	0	42	0	148373504	21	5061
2026-01-15 12:00:51.99	158.14	14.96	-29.8	-32.6	19.1	6.05e-01	0	42	0	149946368	21	4966
2026-01-15 12:00:52.99	158.14	15.08	-29.7	-32.2	19.3	6.05e-01	0	42	0	152043520	21	4802
2026-01-15 12:00:53.99	158.13	15.19	-29.5	-31.8	19.6	6.08e-01	0	43	0	153616384	21	4682
2026-01-15 12:00:54.99	158.13	15.31	-29.6	-31.9	19.6	6.06e-01	0	42	0	155713536	21	4708
2026-01-15 12:00:56.00	158.12	15.43	-29.5	-31.7	19.7	6.07e-01	0	42	0	157810688	21	4622
2026-01-15 12:00:57.00	158.12	15.56	-29.5	-31.7	19.7	6.08e-01	0	42	0	159383552	21	4643
2026-01-15 12:00:58.00	158.12	15.68	-29.7	-32.2	19.4	6.09e-01	0	42	0	161480704	21	4811
2026-01-15 12:00:59.01	158.11	15.80	-29.6	-31.8	19.6	6.08e-01	0	43	0	163053568	21	4674
2026-01-15 12:01:00.01	158.11	15.92	-29.5	-31.6	19.8	6.07e-01	0	43	0	165150720	21	4590
2026-01-15 12:01:01.01	158.10	16.04	-29.5	-31.6	19.8	6.08e-01	0	43	0	167247872	21	4601
2026-01-15 12:01:02.01	158.10	16.17	-29.5	-31.6	19.8	6.08e-01	0	43	0	168820736	21	4607
2026-01-15 12:01:03.02	158.10	16.29	-29.5	-31.8	19.7	6.06e-01	0	43	0	170917888	21	4643
2026-01-15 12:01:04.02	158.09	16.42	-29.5	-31.7	19.7	6.06e-01	0	43	0	172490752	21	4633
2026-01-15 12:01:05.02	158.09	16.55	-29.6	-31.9	19.7	6.08e-01	0	42	0	174587904	21	4677
2026-01-15 12:01:06.02	158.08	16.67	-29.6	-31.8	19.7	6.07e-01	0	43	0	176685056	21	4660
2026-01-15 12:01:07.02	158.08	16.80	-29.7	-32.0	19.6	6.08e-01	0	43	0	178257920	21	4720
2026-01-15 12:01:08.03	158.07	16.93	-29.6	-31.9	19.6	6.04e-01	0	43	0	180355072	21	4692
2026-01-15 12:01:09.03	158.07	17.06	-29.6	-31.9	19.6	6.05e-01	0	42	0	181927936	21	4698
2026-01-15 12:01:10.03	158.06	17.19	-29.7	-32.0	19.6	6.09e-01	0	43	0	184025088	21	4717
2026-01-15 12:01:11.03	158.06	17.32	-29.8	-32.5	19.3	6.05e-01	0	42	0	185597952	21	4875
2026-01-15 12:01:12.04	158.05	17.45	-29.7	-32.1	19.6	6.05e-01	0	43	0	187695104	21	4739
2026-01-15 12:01:13.04	158.05	17.58	-29.6	-31.9	19.6	6.06e-01	0	43	0	189792256	21	4694
2026-01-15 12:01:14.05	158.04	17.72	-29.7	-32.1	19.4	6.04e-01	0	42	0	191365120	21	4764
2026-01-15 12:01:15.05	158.04	17.85	-29.9	-32.6	19.1	6.05e-01	0	42	0	193462272	21	4941
2026-01-15 12:01:16.05	158.03	17.98	-29.8	-32.3	19.4	6.08e-01	0	43	0	195035136	21	4817
2026-01-15 12:01:17.05	158.03	18.12	-29.8	-32.3	19.4	6.07e-01	0	43	0	197132288	21	4812
2026-01-15 12:01:18.05	158.02	18.26	-29.8	-32.3	19.4	6.07e-01	0	43	0	198705152	21	4808
2026-01-15 12:01:19.05	158.02	18.39	-29.7	-32.2	19.5	6.06e-01	0	43	0	200802304	21	4791
2026-01-15 12:01:20.05	158.01	18.53	-29.7	-32.2	19.5	6.10e-01	0	43	0	202899456	21	4784
2026-01-15 12:01:21.05	158.01	18.67	-29.8	-32.5	19.4	6.06e-01	0	43	0	204472320	21	4873
2026-01-15 12:01:22.05	158.00	18.81	-29.8	-32.4	19.5	6.05e-01	0	43	0	206569472	21	4836
2026-01-15 12:01:23.06	157.99	18.95	-30.0	-32.7	19.2	6.06e-01	0	42	0	208142336	21	4957
2026-01-15 12:01:24.06	157.99	19.09	-29.8	-32.4	19.4	6.04e-01	0	43	0	210239488	21	4840
2026-01-15 12:01:25.06	157.98	19.23	-29.7	-32.1	19.6	6.05e-01	0	43	0	212336640	21	4750
2026-01-15 12:01:26.06	157.98	19.37	-29.7	-32.2	19.6	6.06e-01	0	42	0	213909504	21	4765
2026-01-15 12:01:27.06	157.97	19.52	-29.7	-32.1	19.6	6.08e-01	0	43	0	216006656	21	4732
2026-01-15 12:01:28.06	157.96	19.66	-29.8	-32.3	19.6	6.08e-01	0	43	0	217579520	21	4790
2026-01-15 12:01:29.06	157.96	19.81	-29.8	-32.2	19.6	6.06e-01	0	43	0	219676672	21	4765
2026-01-15 12:01:30.07	157.95	19.96	-29.8	-32.3	19.5	6.04e-01	0	43	0	221249536	21	4818
2026-01-15 12:01:31.07	157.94	20.10	-29.9	-32.6	19.4	6.06e-01	0	43	0	223346688	21	4927
2026-01-15 12:01:32.07	157.94	20.25	-29.8	-32.4	19.5	6.07e-01	0	43	0	225443840	21	4842
2026-01-15 12:01:33.07	157.93	20.40	-29.9	-32.6	19.4	6.07e-01	0	43	0	227016704	21	4909
2026-01-15 12:01:34.08	157.92	20.55	-30.1	-33.2	19.0	6.04e-01	0	43	0	229113856	21	5136
2026-01-15 12:01:35.08	157.92	20.71	-30.0	-33.0	19.1	6.06e-01	0	43	0	230686720	21	5058
2026-01-15 12:01:36.08	157.91	20.86	-30.1	-33.1	19.1	6.05e-01	0	43	0	232783872	21	5086
2026-01-15 12:01:37.09	157.90	21.01	-30.2	-33.4	18.9	6.08e-01	0	43	0	234881024	21	5217
2026-01-15 12:01:38.09	157.89	21.17	-30.1	-33.0	19.1	6.05e-01	0	43	0	236453888	21	5072
2026-01-15 12:01:39.09	157.89	21.32	-30.0	-33.0	19.2	6.07e-01	0	43	0	238551040	21	5035
2026-01-15 12:01:40.09	157.88	21.48	-30.1	-33.0	19.2	6.07e-01	0	43	0	240123904	21	5040
2026-01-15 12:01:41.09	157.87	21.64	-30.0	-32.9	19.3	6.05e-01	0	43	0	242221056	21	5024
2026-01-15 12:01:42.09	157.86	21.80	-30.2	-33.3	19.0	6.07e-01	0	43	0	243793920	21	5161
2026-01-15 12:01:43.10	157.86	21.96	-30.2	-33.3	19.0	6.07e-01	0	43	0	245891072	21	5150
2026-01-15 12:01:44.10	157.85	22.12	-30.2	-33.4	18.9	6.05e-01	0	43	0	247988224	21	5204
2026-01-15 12:01:45.09	157.84	22.28	-30.1	-33.2	19.1	6.07e-01	0	43	0	249561088	21	5105
2026-01-15 12:01:46.10	157.83	22.44	-30.1	-33.0	19.2	6.05e-01	0	43	0	251658240	21	5037
2026-01-15 12:01:47.10	157.82	22.61	-30.0	-32.7	19.4	6.07e-01	0	43	0	253231104	21	4936
2026-01-15 12:01:48.10	157.82	22.77	-29.9	-32.6	19.4	6.07e-01	0	43	0	255328256	21	4914
2026-01-15 12:01:49.10	157.81	22.94	-29.9	-32.6	19.4	6.05e-01	0	43	0	257425408	21	4883
2026-01-15 12:01:50.11	157.80	23.11	-29.9	-32.6	19.4	6.06e-01	0	43	0	258998272	21	4909
2026-01-15 12:01:51.11	157.79	23.28	-30.0	-32.7	19.4	6.06e-01	0	43	0	261095424	21	4947
2026-01-15 12:01:52.11	157.78	23.45	-29.9	-32.4	19.6	6.08e-01	0	43	0	262668288	21	4836
2026-01-15 12:01:53.12	157.77	23.62	-29.8	-32.2	19.8	6.07e-01	0	43	0	264765440	21	4755
2026-01-15 12:01:54.12	157.76	23.80	-29.8	-32.3	19.8	6.07e-01	0	43	0	266338304	21	4777
2026-01-15 12:01:55.12	157.75	23.97	-29.7	-32.0	19.9	6.08e-01	0	43	0	268435456	21	4702
2026-01-15 12:01:56.12	157.74	24.14	-29.8	-32.2	19.7	6.07e-01	0	43	0	270532608	21	4767
2026-01-15 12:01:57.11	157.73	24.32	-29.7	-32.1	19.9	6.07e-01	0	43	0	272105472	21	4708
2026-01-15 12:01:58.11	157.72	24.50	-29.7	-32.1	19.9	6.08e-01	0	43	0	274202624	21	4710
2026-01-15 12:01:59.11	157.71	24.68	-29.9	-32.4	19.7	6.06e-01	0	43	0	275775488	21	4813
2026-01-15 12:02:00.11	157.70	24.86	-29.9	-32.3	19.8	6.08e-01	0	43	0	277872640	21	4798
2026-01-15 12:02:01.11	157.69	25.04	-29.8	-32.2	19.9	6.06e-01	0	43	0	279445504	21	4741
2026-01-15 12:02:02.11	157.68	25.22	-29.8	-32.1	19.9	6.09e-01	0	43	0	281542656	21	4729
2026-01-15 12:02:03.11	157.67	25.41	-29.9	-32.5	19.7	6.06e-01	0	43	0	283639808	21	4846
2026-01-15 12:02:04.11	157.66	25.59	-30.0	-32.7	19.6	6.06e-01	0	43	0	285212672	21	4908
2026-01-15 12:02:05.11	157.65	25.78	-29.8	-32.3	19.8	6.06e-01	0	43	0	287309824	21	4776
2026-01-15 12:02:06.12	157.64	25.97	-29.8	-32.3	19.8	6.06e-01	0	43	0	288882688	21	4773
2026-01-15 12:02:07.13	157.63	26.16	-29.8	-32.3	19.8	6.07e-01	0	43	0	290979840	21	4778
2026-01-15 12:02:08.13	157.61	26.35	-29.9	-32.3	19.8	6.06e-01	0	43	0	293076992	21	4781
2026-01-15 12:02:09.14	157.60	26.55	-29.8	-32.2	19.9	6.07e-01	0	43	0	294649856	21	4740
2026-01-15 12:02:10.14	157.59	26.74	-29.9	-32.5	19.7	6.05e-01	0	43	0	296747008	21	4842
2026-01-15 12:02:11.13	157.58	26.94	-29.8	-32.2	20.0	6.05e-01	0	43	0	298319872	21	4722
2026-01-15 12:02:12.13	157.57	27.14	-29.6	-31.7	20.2	6.08e-01	0	43	0	300417024	21	4579
2026-01-15 12:02:13.14	157.55	27.34	-29.6	-31.7	20.3	6.06e-01	0	43	0	302514176	21	4565
2026-01-15 12:02:14.14	157.54	27.54	-29.6	-31.7	20.3	6.08e-01	0	43	0	304087040	21	4563
2026-01-15 12:02:15.15	157.53	27.74	-29.6	-31.6	20.3	6.05e-01	0	43	0	306184192	21	4560
2026-01-15 12:02:16.15	157.51	27.95	-29.6	-31.8	20.2	6.06e-01	0	43	0	307757056	21	4606
2026-01-15 12:02:17.15	157.50	28.15	-29.5	-31.5	20.4	6.06e-01	0	43	0	309854208	21	4523
2026-01-15 12:02:18.15	157.49	28.36	-29.4	-31.3	20.5	6.09e-01	0	43	0	311427072	21	4444
2026-01-15 12:02:19.15	157.47	28.57	-29.4	-31.3	20.5	6.07e-01	0	43	0	313524224	21	4447
2026-01-15 12:02:20.15	157.46	28.78	-29.6	-31.8	20.2	6.04e-01	0	43	0	315621376	21	4594
2026-01-15 12:02:21.15	157.44	28.99	-29.5	-31.3	20.5	6.06e-01	0	43	0	317194240	21	4453
2026-01-15 12:02:22.16	157.43	29.21	-29.4	-31.3	20.5	6.05e-01	0	43	0	319291392	21	4443
2026-01-15 12:02:23.16	157.41	29.42	-29.6	-31.6	20.3	6.06e-01	0	43	0	320864256	21	4555
2026-01-15 12:02:24.16	157.40	29.64	-29.6	-31.7	20.2	6.07e-01	0	43	0	322961408	21	4588
2026-01-15 12:02:25.16	157.38	29.86	-29.6	-31.8	20.3	6.05e-01	0	43	0	324534272	21	4598
2026-01-15 12:02:26.15	157.37	30.08	-29.7	-32.0	20.1	6.07e-01	0	43	0	326631424	21	4668
2026-01-15 12:02:27.16	157.35	30.31	-29.7	-31.9	20.2	6.05e-01	0	43	0	328728576	21	4626
2026-01-15 12:02:28.17	157.34	30.53	-29.6	-31.6	20.4	6.09e-01	0	43	0	330301440	21	4545
2026-01-15 12:02:29.17	157.32	30.76	-29.6	-31.7	20.3	6.07e-01	0	43	0	332398592	21	4572
2026-01-15 12:02:30.17	157.30	30.99	-29.7	-31.9	20.2	6.06e-01	0	43	0	333971456	21	4634
2026-01-15 12:02:31.16	157.29	31.22	-29.6	-31.7	20.3	6.08e-01	0	43	0	336068608	21	4569
2026-01-15 12:02:32.16	157.27	31.45	-29.8	-32.1	20.1	6.04e-01	0	43	0	337641472	21	4684
2026-01-15 12:02:33.16	157.25	31.69	-29.6	-31.7	20.4	6.05e-01	0	43	0	339738624	21	4576
2026-01-15 12:02:34.16	157.23	31.92	-29.6	-31.7	20.4	6.08e-01	0	43	0	341835776	21	4563
2026-01-15 12:02:35.16	157.21	32.16	-29.8	-32.0	20.2	6.06e-01	0	43	0	343408640	21	4650
2026-01-15 12:02:36.16	157.20	32.40	-29.9	-32.3	20.0	6.07e-01	0	43	0	345505792	21	4747
2026-01-15 12:02:37.16	157.18	32.65	-29.8	-32.2	20.1	6.07e-01	0	43	0	347078656	21	4728
2026-01-15 12:02:38.16	157.16	32.89	-29.5	-31.4	20.5	6.05e-01	0	43	0	349175808	21	4480
2026-01-15 12:02:39.15	157.14	33.14	-29.5	-31.4	20.6	6.07e-01	0	43	0	351272960	21	4460
2026-01-15 12:02:40.15	157.12	33.39	-29.7	-31.7	20.4	6.06e-01	0	43	0	352845824	21	4574
2026-01-15 12:02:41.15	157.10	33.64	-29.9	-32.3	20.1	6.06e-01	0	43	0	354942976	21	4740
2026-01-15 12:02:42.15	157.08	33.89	-29.9	-32.3	20.0	6.08e-01	0	43	0	356515840	21	4765
2026-01-15 12:02:43.15	157.06	34.15	-30.0	-32.5	20.0	6.07e-01	0	43	0	358612992	21	4810
2026-01-15 12:02:44.16	157.03	34.41	-29.9	-32.4	20.0	6.07e-01	0	43	0	360185856	21	4796
2026-01-15 12:02:45.16	157.01	34.67	-30.0	-32.6	19.9	6.07e-01	0	43	0	362283008	21	4836
2026-01-15 12:02:46.15	156.99	34.93	-30.0	-32.6	19.9	6.06e-01	0	43	0	364380160	21	4847
2026-01-15 12:02:47.15	156.97	35.19	-30.3	-33.2	19.5	6.05e-01	0	43	0	365953024	21	5072
2026-01-15 12:02:48.15	156.94	35.46	-30.4	-33.6	19.3	6.06e-01	0	43	0	368050176	21	5203
2026-01-15 12:02:49.15	156.92	35.73	-30.5	-33.8	19.1	6.06e-01	0	43	0	369623040	21	5284
2026-01-15 12:02:50.15	156.90	36.00	-30.4	-33.6	19.3	6.08e-01	0	43	0	371720192	21	5214
2026-01-15 12:02:51.16	156.87	36.28	-30.6	-34.1	19.0	6.05e-01	0	43	0	373293056	21	5385
2026-01-15 12:02:52.16	156.85	36.56	-30.9	-34.5	18.5	6.10e-01	0	43	0	375390208	22	5430
2026-01-15 12:02:53.16	156.82	36.84	-30.9	-34.4	18.5	6.05e-01	0	43	0	377487360	22	5392
2026-01-15 12:02:54.17	156.79	37.12	-30.9	-34.3	18.6	6.07e-01	0	43	0	379060224	22	5344
2026-01-15 12:02:55.17	156.77	37.41	-30.8	-34.2	18.6	6.08e-01	0	43	0	381157376	22	5320
2026-01-15 12:02:56.17	156.74	37.70	-30.8	-34.2	18.6	6.05e-01	0	43	0	382730240	22	5320
2026-01-15 12:02:57.16	156.71	37.98	-30.7	-33.9	18.8	6.05e-01	0	43	0	384827392	22	5213
2026-01-15 12:02:58.17	156.68	38.28	-30.8	-34.0	18.8	6.06e-01	0	43	0	386400256	22	5255
2026-01-15 12:02:59.17	156.65	38.58	-30.9	-34.6	18.4	6.07e-01	0	43	0	388497408	22	5459
2026-01-15 12:03:00.17	156.63	38.88	-31.1	-34.4	18.3	6.08e-01	0	43	0	390594560	23	5274
2026-01-15 12:03:01.17	156.59	39.18	-31.1	-34.4	18.2	6.08e-01	0	43	0	392167424	23	5306
2026-01-15 12:03:02.17	156.56	39.48	-31.0	-34.3	18.3	6.07e-01	0	43	0	394264576	23	5247
2026-01-15 12:03:03.18	156.53	39.79	-30.9	-33.9	18.6	6.05e-01	0	43	0	396361728	23	5078
2026-01-15 12:03:04.18	156.50	40.10	-30.8	-33.8	18.6	6.06e-01	0	43	0	397934592	23	5041
2026-01-15 12:03:05.19	156.47	40.42	-30.8	-33.7	18.7	6.06e-01	0	43	0	400031744	23	5000
2026-01-15 12:03:06.18	156.43	40.73	-30.6	-33.2	19.0	6.09e-01	0	43	0	401604608	23	4827
2026-01-15 12:03:07.19	156.40	41.05	-30.5	-32.8	19.2	6.05e-01	0	43	0	403701760	23	4690
2026-01-15 12:03:08.19	156.36	41.37	-30.7	-33.3	18.9	6.08e-01	0	43	0	405274624	23	4888
2026-01-15 12:03:09.19	156.33	41.70	-30.7	-33.3	18.9	6.06e-01	0	43	0	407371776	23	4892
2026-01-15 12:03:10.20	156.29	42.03	-30.4	-32.6	19.3	6.05e-01	0	43	0	409468928	23	4644
2026-01-15 12:03:11.19	156.25	42.35	-30.4	-32.7	19.3	6.06e-01	0	43	0	411041792	23	4672
2026-01-15 12:03:12.19	156.22	42.69	-30.4	-33.1	19.4	6.09e-01	0	43	0	413138944	22	4905
2026-01-15 12:03:13.19	156.18	43.02	-30.3	-32.8	19.5	6.05e-01	0	43	0	414711808	22	4828
2026-01-15 12:03:14.19	156.14	43.36	-30.1	-32.3	19.9	6.07e-01	0	43	0	416808960	22	4643
2026-01-15 12:03:15.19	156.09	43.71	-30.0	-32.2	19.9	6.05e-01	0	43	0	418381824	22	4597
2026-01-15 12:03:16.19	156.05	44.05	-30.3	-32.8	19.5	6.07e-01	0	43	0	420478976	22	4791
2026-01-15 12:03:17.20	156.01	44.41	-30.2	-32.5	19.7	6.05e-01	0	43	0	422576128	22	4700
