#Pass ID: 20260115_021410_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 02:14:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:15:24.89	20.91	13.46	-26.0	-27.3	15.6	3.63e-04	0	43	0	400556032	12	4226
2026-01-15 02:15:25.89	20.93	13.56	-25.9	-27.7	15.8	3.29e-04	0	43	0	405798912	11	4424
2026-01-15 02:15:26.90	20.95	13.66	-25.9	-27.7	15.8	0.00e+00	0	43	0	411041792	11	4435
2026-01-15 02:15:27.90	20.97	13.76	-26.0	-27.5	15.6	3.92e-04	0	43	0	417333248	12	4254
2026-01-15 02:15:28.90	20.99	13.86	-26.2	-27.9	15.3	3.83e-04	0	43	0	422576128	12	4388
2026-01-15 02:15:29.90	21.01	13.97	-26.0	-27.5	15.6	0.00e+00	0	43	0	428867584	12	4253
2026-01-15 02:15:30.90	21.03	14.07	-25.9	-27.3	15.7	0.00e+00	0	43	0	434110464	12	4200
2026-01-15 02:15:31.90	21.06	14.17	-25.9	-27.8	15.7	3.87e-04	0	43	0	439353344	11	4447
2026-01-15 02:15:32.91	21.08	14.27	-25.9	-27.6	15.8	0.00e+00	0	43	0	445644800	11	4405
2026-01-15 02:15:33.92	21.10	14.38	-25.9	-27.6	15.8	3.46e-04	0	43	0	450887680	11	4414
2026-01-15 02:15:34.93	21.12	14.48	-25.8	-27.4	16.0	0.00e+00	0	43	0	457179136	11	4360
2026-01-15 02:15:35.93	21.14	14.59	-25.9	-27.6	15.9	0.00e+00	0	43	0	462422016	11	4398
2026-01-15 02:15:36.92	21.16	14.69	-25.8	-27.4	16.0	3.68e-04	0	43	0	467664896	11	4340
2026-01-15 02:15:37.92	21.18	14.79	-25.6	-26.9	16.2	0.00e+00	0	43	0	473956352	11	4218
2026-01-15 02:15:38.92	21.21	14.90	-25.4	-26.6	16.5	0.00e+00	0	43	0	479199232	11	4117
2026-01-15 02:15:39.92	21.23	15.00	-25.4	-26.6	16.5	0.00e+00	0	43	0	484442112	11	4123
2026-01-15 02:15:40.92	21.25	15.11	-25.5	-27.2	16.4	3.04e-04	0	43	0	490733568	10	4412
2026-01-15 02:15:41.93	21.27	15.22	-25.2	-26.7	16.7	0.00e+00	0	43	0	495976448	10	4277
2026-01-15 02:15:42.93	21.29	15.32	-25.2	-26.6	16.7	2.91e-04	0	43	0	502267904	10	4238
2026-01-15 02:15:43.93	21.32	15.43	-25.2	-26.6	16.7	3.51e-04	0	43	0	507510784	10	4231
2026-01-15 02:15:44.93	21.34	15.54	-25.3	-26.9	16.6	0.00e+00	0	43	0	512753664	10	4308
2026-01-15 02:15:45.93	21.36	15.65	-25.1	-26.5	16.8	3.03e-04	0	43	0	519045120	10	4218
2026-01-15 02:15:46.93	21.38	15.76	-25.0	-26.1	17.0	0.00e+00	0	43	0	524288000	10	4122
2026-01-15 02:15:47.93	21.41	15.87	-24.9	-25.9	17.1	0.00e+00	0	43	0	529530880	10	4060
2026-01-15 02:15:48.93	21.43	15.98	-24.8	-25.9	17.1	0.00e+00	0	43	0	535822336	10	4046
2026-01-15 02:15:49.93	21.45	16.09	-24.8	-26.2	17.2	0.00e+00	0	43	0	541065216	9	4242
2026-01-15 02:15:50.93	21.48	16.20	-24.8	-26.2	17.2	0.00e+00	0	43	0	546308096	9	4252
2026-01-15 02:15:51.94	21.50	16.31	-24.7	-26.0	17.3	0.00e+00	0	43	0	552599552	9	4194
2026-01-15 02:15:52.93	21.52	16.42	-24.6	-25.9	17.4	2.85e-04	0	43	0	557842432	9	4175
2026-01-15 02:15:53.93	21.55	16.53	-24.7	-26.0	17.4	0.00e+00	0	43	0	564133888	9	4186
2026-01-15 02:15:54.94	21.57	16.65	-24.7	-26.1	17.3	2.89e-04	0	43	0	569376768	9	4230
2026-01-15 02:15:55.93	21.60	16.76	-24.9	-26.6	17.0	0.00e+00	0	43	0	574619648	9	4344
2026-01-15 02:15:56.94	21.62	16.87	-24.8	-26.4	17.2	0.00e+00	0	43	0	580911104	9	4292
2026-01-15 02:15:57.94	21.65	16.99	-24.9	-26.4	17.2	0.00e+00	0	43	0	586153984	9	4294
2026-01-15 02:15:58.94	21.67	17.10	-24.8	-26.3	17.2	0.00e+00	0	43	0	591396864	9	4282
2026-01-15 02:15:59.95	21.69	17.22	-25.0	-26.3	17.0	0.00e+00	0	43	0	597688320	10	4148
2026-01-15 02:16:00.95	21.72	17.34	-24.9	-26.0	17.1	0.00e+00	0	43	0	602931200	10	4091
2026-01-15 02:16:01.95	21.74	17.45	-25.1	-26.4	16.9	0.00e+00	0	43	0	608174080	10	4186
2026-01-15 02:16:02.95	21.77	17.57	-24.9	-26.1	17.1	0.00e+00	0	43	0	614465536	10	4108
2026-01-15 02:16:03.96	21.80	17.69	-24.7	-25.7	17.2	0.00e+00	0	43	0	619708416	10	3998
2026-01-15 02:16:04.96	21.82	17.81	-24.7	-26.0	17.4	0.00e+00	0	43	0	625999872	9	4180
2026-01-15 02:16:05.96	21.85	17.93	-24.6	-25.9	17.4	0.00e+00	0	43	0	631242752	9	4181
2026-01-15 02:16:06.96	21.87	18.05	-24.8	-26.2	17.3	9.04e-04	0	43	0	637534208	9	4251
2026-01-15 02:16:07.96	21.90	18.17	-24.9	-26.5	17.1	0.00e+00	0	43	0	642777088	9	4323
2026-01-15 02:16:08.96	21.92	18.29	-24.9	-26.4	17.2	0.00e+00	0	43	0	648019968	9	4293
2026-01-15 02:16:09.97	21.95	18.41	-24.9	-26.6	17.1	0.00e+00	0	43	0	654311424	9	4350
2026-01-15 02:16:10.97	21.98	18.53	-24.8	-26.3	17.2	0.00e+00	0	43	0	659554304	9	4277
2026-01-15 02:16:11.97	22.00	18.65	-24.8	-26.2	17.3	0.00e+00	0	43	0	664797184	9	4254
2026-01-15 02:16:12.98	22.03	18.78	-24.7	-26.1	17.3	0.00e+00	0	43	0	671088640	9	4226
2026-01-15 02:16:13.98	22.06	18.90	-24.9	-26.6	17.1	9.96e-04	0	43	0	676331520	9	4345
2026-01-15 02:16:14.98	22.09	19.03	-24.8	-26.2	17.3	0.00e+00	0	43	0	681574400	9	4245
2026-01-15 02:16:15.99	22.11	19.15	-24.5	-25.7	17.5	0.00e+00	0	43	0	687865856	9	4131
2026-01-15 02:16:17.00	22.14	19.28	-24.4	-25.4	17.7	0.00e+00	0	43	0	693108736	9	4042
2026-01-15 02:16:18.00	22.17	19.40	-24.3	-25.3	17.8	0.00e+00	0	43	0	699400192	9	4013
2026-01-15 02:16:19.01	22.20	19.53	-24.4	-25.4	17.7	7.95e-04	0	43	0	704643072	9	4041
2026-01-15 02:16:20.01	22.23	19.66	-24.2	-25.1	17.9	0.00e+00	0	43	0	710934528	9	3958
2026-01-15 02:16:21.02	22.26	19.79	-24.4	-25.3	17.8	0.00e+00	0	43	0	716177408	9	4025
2026-01-15 02:16:22.03	22.28	19.92	-24.1	-25.3	18.1	0.00e+00	0	43	0	721420288	8	4128
2026-01-15 02:16:23.03	22.31	20.05	-24.0	-25.0	18.2	8.14e-04	0	43	0	727711744	8	4059
2026-01-15 02:16:24.03	22.34	20.18	-24.0	-25.1	18.2	0.00e+00	0	43	0	732954624	8	4072
2026-01-15 02:16:25.04	22.37	20.31	-23.9	-24.9	18.3	8.19e-04	0	43	0	738197504	8	4029
2026-01-15 02:16:26.04	22.40	20.44	-24.0	-25.0	18.2	7.63e-04	0	43	0	744488960	8	4047
2026-01-15 02:16:27.05	22.43	20.58	-23.9	-24.9	18.3	0.00e+00	0	43	0	749731840	8	4018
2026-01-15 02:16:28.05	22.46	20.71	-23.9	-24.8	18.3	7.14e-04	0	43	0	754974720	8	4014
2026-01-15 02:16:29.05	22.49	20.84	-23.9	-24.9	18.3	7.55e-04	0	43	0	761266176	8	4041
2026-01-15 02:16:30.06	22.52	20.98	-23.9	-24.8	18.4	0.00e+00	0	43	0	766509056	8	4001
2026-01-15 02:16:31.06	22.55	21.11	-23.9	-24.9	18.3	7.32e-04	0	43	0	772800512	8	4024
2026-01-15 02:16:32.06	22.58	21.25	-24.1	-25.3	18.1	8.24e-04	0	43	0	778043392	8	4115
2026-01-15 02:16:33.06	22.61	21.39	-23.9	-24.9	18.3	0.00e+00	0	43	0	784334848	8	4025
2026-01-15 02:16:34.07	22.65	21.53	-24.0	-25.0	18.3	8.33e-04	0	43	0	789577728	8	4052
2026-01-15 02:16:35.07	22.68	21.66	-24.1	-25.3	18.1	7.99e-04	0	43	0	794820608	8	4125
2026-01-15 02:16:36.08	22.71	21.80	-23.9	-24.9	18.3	0.00e+00	0	43	0	801112064	8	4017
2026-01-15 02:16:37.08	22.74	21.94	-23.8	-25.0	18.5	8.65e-04	0	43	0	806354944	7	4172
2026-01-15 02:16:38.09	22.78	22.08	-23.8	-25.2	18.4	9.47e-04	0	43	0	811597824	7	4210
2026-01-15 02:16:39.09	22.81	22.23	-23.8	-25.0	18.5	0.00e+00	0	43	0	817889280	7	4171
2026-01-15 02:16:40.08	22.84	22.37	-23.7	-24.8	18.6	8.96e-04	0	43	0	823132160	7	4125
2026-01-15 02:16:41.08	22.87	22.51	-23.6	-24.8	18.6	0.00e+00	0	43	0	829423616	7	4112
2026-01-15 02:16:42.09	22.91	22.65	-23.6	-24.8	18.6	0.00e+00	0	43	0	834666496	7	4112
2026-01-15 02:16:43.09	22.94	22.80	-23.7	-25.0	18.5	0.00e+00	0	43	0	839909376	7	4172
2026-01-15 02:16:44.09	22.98	22.94	-23.7	-24.9	18.6	1.04e-03	0	43	0	846200832	7	4138
2026-01-15 02:16:45.09	23.01	23.09	-23.7	-24.9	18.6	0.00e+00	0	43	0	851443712	7	4137
2026-01-15 02:16:46.09	23.04	23.24	-23.7	-24.9	18.6	0.00e+00	0	43	0	856686592	7	4128
2026-01-15 02:16:47.09	23.08	23.38	-23.7	-24.9	18.6	9.78e-04	0	43	0	862978048	7	4139
2026-01-15 02:16:48.10	23.11	23.53	-23.8	-25.2	18.5	0.00e+00	0	43	0	868220928	7	4210
2026-01-15 02:16:49.10	23.15	23.68	-23.7	-24.9	18.6	1.02e-03	0	43	0	873463808	7	4129
2026-01-15 02:16:50.11	23.19	23.83	-23.6	-24.7	18.7	0.00e+00	0	43	0	879755264	7	4079
2026-01-15 02:16:51.11	23.22	23.99	-23.6	-24.7	18.7	0.00e+00	0	43	0	884998144	7	4093
2026-01-15 02:16:52.11	23.26	24.14	-23.5	-24.5	18.8	0.00e+00	0	43	0	891289600	7	4029
2026-01-15 02:16:53.11	23.29	24.29	-23.5	-24.5	18.8	0.00e+00	0	43	0	896532480	7	4046
2026-01-15 02:16:54.11	23.33	24.44	-23.6	-24.8	18.7	0.00e+00	0	43	0	902823936	7	4105
2026-01-15 02:16:55.12	23.37	24.60	-23.4	-24.3	18.9	0.00e+00	0	44	0	908066816	7	3993
2026-01-15 02:16:56.12	23.41	24.76	-23.3	-24.1	19.1	9.91e-04	0	43	0	913309696	7	3936
2026-01-15 02:16:57.12	23.44	24.91	-23.3	-24.1	19.0	0.00e+00	0	43	0	919601152	7	3946
2026-01-15 02:16:58.12	23.48	25.07	-23.2	-23.9	19.2	0.00e+00	0	43	0	924844032	7	3895
2026-01-15 02:16:59.12	23.52	25.23	-23.2	-23.9	19.1	0.00e+00	0	43	0	930086912	7	3900
2026-01-15 02:17:00.12	23.56	25.39	-23.3	-24.2	19.0	0.00e+00	0	43	0	936378368	7	3962
2026-01-15 02:17:01.12	23.60	25.55	-23.2	-23.9	19.2	0.00e+00	0	43	0	941621248	7	3903
2026-01-15 02:17:02.12	23.64	25.71	-23.3	-24.0	19.1	0.00e+00	0	43	0	946864128	7	3925
2026-01-15 02:17:03.12	23.68	25.87	-23.4	-24.2	19.0	0.00e+00	0	43	0	953155584	7	3964
2026-01-15 02:17:04.13	23.72	26.03	-23.3	-24.1	19.1	0.00e+00	0	43	0	958398464	7	3953
2026-01-15 02:17:05.13	23.76	26.20	-23.4	-24.3	19.0	0.00e+00	0	43	0	964689920	7	4004
2026-01-15 02:17:06.13	23.80	26.36	-23.4	-24.3	19.0	0.00e+00	0	43	0	969932800	7	3989
2026-01-15 02:17:07.13	23.84	26.53	-23.5	-24.5	18.9	0.00e+00	0	43	0	975175680	7	4039
2026-01-15 02:17:08.13	23.89	26.70	-23.6	-24.7	18.8	0.00e+00	0	43	0	981467136	7	4103
2026-01-15 02:17:09.13	23.93	26.87	-23.5	-24.4	18.9	0.00e+00	0	43	0	986710016	7	4029
2026-01-15 02:17:10.13	23.97	27.03	-23.4	-24.2	19.0	0.00e+00	0	43	0	991952896	7	3978
2026-01-15 02:17:11.13	24.01	27.20	-23.4	-24.2	19.1	0.00e+00	0	43	0	998244352	7	3972
2026-01-15 02:17:12.14	24.06	27.38	-23.5	-24.4	18.9	0.00e+00	0	43	0	1003487232	7	4024
2026-01-15 02:17:13.14	24.10	27.55	-23.3	-24.7	19.1	0.00e+00	0	43	0	1008730112	6	4202
2026-01-15 02:17:14.14	24.15	27.72	-23.3	-24.7	19.1	0.00e+00	0	44	0	1015021568	6	4192
2026-01-15 02:17:15.14	24.19	27.90	-23.2	-24.4	19.2	0.00e+00	0	43	0	1020264448	6	4122
2026-01-15 02:17:16.13	24.24	28.07	-23.2	-24.4	19.2	0.00e+00	0	43	0	1026555904	6	4136
2026-01-15 02:17:17.13	24.28	28.25	-23.3	-24.7	19.1	0.00e+00	0	44	0	1031798784	6	4193
2026-01-15 02:17:18.13	24.33	28.43	-23.2	-24.3	19.3	0.00e+00	0	43	0	1037041664	6	4112
2026-01-15 02:17:19.13	24.38	28.61	-23.1	-24.2	19.3	0.00e+00	0	43	0	1043333120	6	4087
2026-01-15 02:17:20.13	24.42	28.79	-23.3	-24.5	19.2	0.00e+00	0	44	0	1048576000	6	4147
2026-01-15 02:17:21.13	24.47	28.97	-23.2	-24.4	19.2	0.00e+00	0	43	0	1053818880	6	4116
2026-01-15 02:17:22.13	24.52	29.15	-23.2	-24.3	19.3	0.00e+00	0	43	0	1060110336	6	4102
2026-01-15 02:17:23.14	24.57	29.33	-23.3	-24.5	19.2	0.00e+00	0	43	0	1065353216	6	4160
2026-01-15 02:17:24.15	24.62	29.52	-23.3	-24.7	19.1	0.00e+00	0	43	0	1070596096	6	4197
2026-01-15 02:17:25.15	24.67	29.71	-23.5	-24.9	19.0	0.00e+00	0	43	0	1076887552	6	4251
2026-01-15 02:17:26.15	24.72	29.89	-23.4	-24.9	19.0	0.00e+00	0	43	0	1082130432	6	4245
2026-01-15 02:17:27.16	24.77	30.09	-23.5	-24.9	19.0	0.00e+00	0	43	0	1088421888	6	4259
2026-01-15 02:17:28.16	24.82	30.28	-23.5	-24.9	19.0	0.00e+00	0	43	0	1093664768	6	4255
2026-01-15 02:17:29.16	24.87	30.47	-23.5	-24.9	19.0	0.00e+00	0	44	0	1099956224	6	4261
2026-01-15 02:17:30.16	24.93	30.66	-23.6	-24.6	18.9	0.00e+00	0	43	0	1105199104	7	4064
2026-01-15 02:17:31.15	24.98	30.85	-23.7	-24.9	18.8	0.00e+00	0	43	0	1110441984	7	4145
2026-01-15 02:17:32.16	25.03	31.05	-23.4	-24.3	19.1	0.00e+00	0	43	0	1116733440	7	3990
2026-01-15 02:17:33.16	25.09	31.24	-23.2	-23.9	19.3	0.00e+00	0	44	0	1121976320	7	3899
2026-01-15 02:17:34.17	25.14	31.44	-23.2	-23.8	19.4	0.00e+00	0	44	0	1127219200	7	3861
2026-01-15 02:17:35.18	25.20	31.64	-23.2	-24.3	19.3	0.00e+00	0	44	0	1133510656	6	4105
2026-01-15 02:17:36.18	25.25	31.84	-23.1	-24.1	19.5	0.00e+00	0	43	0	1138753536	6	4043
2026-01-15 02:17:37.18	25.31	32.04	-23.1	-24.0	19.5	0.00e+00	0	44	0	1143996416	6	4032
2026-01-15 02:17:38.18	25.37	32.25	-23.1	-24.1	19.5	0.00e+00	0	44	0	1150287872	6	4048
2026-01-15 02:17:39.19	25.43	32.45	-22.9	-23.8	19.6	0.00e+00	0	43	0	1155530752	6	3978
2026-01-15 02:17:40.19	25.49	32.66	-23.0	-24.0	19.5	0.00e+00	0	44	0	1161822208	6	4017
2026-01-15 02:17:41.19	25.55	32.87	-23.2	-24.3	19.4	0.00e+00	0	43	0	1167065088	6	4099
2026-01-15 02:17:42.20	25.61	33.08	-23.3	-24.5	19.3	0.00e+00	0	43	0	1172307968	6	4149
2026-01-15 02:17:43.20	25.67	33.29	-23.4	-24.7	19.2	0.00e+00	0	43	0	1178599424	6	4205
2026-01-15 02:17:44.20	25.73	33.50	-23.5	-24.5	19.0	0.00e+00	0	43	0	1183842304	7	4040
2026-01-15 02:17:45.20	25.79	33.71	-23.3	-24.1	19.2	0.00e+00	0	43	0	1189085184	7	3944
2026-01-15 02:17:46.20	25.86	33.92	-23.2	-23.9	19.3	0.00e+00	0	43	0	1195376640	7	3896
2026-01-15 02:17:47.21	25.92	34.14	-23.2	-23.8	19.4	0.00e+00	0	44	0	1200619520	7	3859
2026-01-15 02:17:48.22	25.99	34.36	-22.9	-23.3	19.7	0.00e+00	0	44	0	1206910976	7	3749
2026-01-15 02:17:49.22	26.05	34.58	-22.8	-23.0	19.8	0.00e+00	0	44	0	1212153856	7	3684
2026-01-15 02:17:50.22	26.12	34.80	-22.7	-23.3	19.9	0.00e+00	0	43	0	1217396736	6	3853
2026-01-15 02:17:51.23	26.19	35.02	-22.5	-22.8	20.2	0.00e+00	0	43	0	1223688192	6	3742
2026-01-15 02:17:52.23	26.25	35.25	-22.6	-23.0	20.1	0.00e+00	0	43	0	1228931072	6	3790
2026-01-15 02:17:53.23	26.32	35.47	-22.8	-23.6	19.8	0.00e+00	0	43	0	1235222528	6	3924
2026-01-15 02:17:54.23	26.39	35.70	-22.8	-23.6	19.8	0.00e+00	0	44	0	1240465408	6	3929
2026-01-15 02:17:55.23	26.47	35.92	-23.2	-24.3	19.4	0.00e+00	0	44	0	1245708288	6	4098
2026-01-15 02:17:56.23	26.54	36.15	-23.1	-24.2	19.5	0.00e+00	0	43	0	1251999744	6	4067
2026-01-15 02:17:57.23	26.61	36.38	-23.3	-24.7	19.0	0.00e+00	0	44	0	1257242624	6	4190
2026-01-15 02:17:58.24	26.68	36.62	-23.4	-24.8	19.2	2.20e-06	0	43	0	1262485504	6	4221
