#Pass ID: 20260115_102332_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-15 10:23:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:27:22.77	58.45	22.28	-30.8	-42.9	3.8	7.44e-01	0	43	104	328204288	23	14561
2026-01-15 10:27:23.78	58.13	22.31	-31.0	-43.4	3.8	7.46e-01	0	43	104	328204288	23	14986
2026-01-15 10:27:24.78	57.82	22.33	-31.2	-43.9	3.8	7.48e-01	0	43	104	328204288	23	15590
2026-01-15 10:27:25.79	57.50	22.36	-31.5	-44.8	3.8	7.44e-01	0	43	104	328204288	23	16697
2026-01-15 10:27:26.79	57.18	22.38	-31.8	-45.3	3.8	7.44e-01	0	43	104	328204288	24	17028
2026-01-15 10:27:27.79	56.87	22.40	-32.0	-45.9	3.8	7.42e-01	0	43	104	328204288	24	17891
2026-01-15 10:27:28.79	56.55	22.43	-32.1	-45.9	3.8	7.45e-01	0	43	104	328204288	24	17750
2026-01-15 10:27:29.79	56.24	22.45	-32.1	-45.7	3.8	7.46e-01	0	43	104	328204288	25	17053
2026-01-15 10:27:30.79	55.92	22.47	-32.1	-45.5	3.8	7.44e-01	0	43	104	328204288	25	16969
2026-01-15 10:27:31.80	55.60	22.49	-32.0	-45.3	3.8	7.46e-01	0	43	104	328204288	25	16673
2026-01-15 10:27:32.80	55.29	22.50	-32.0	-45.3	3.8	7.43e-01	0	43	104	328204288	25	16740
2026-01-15 10:27:33.81	54.96	22.52	-32.3	-46.2	3.8	7.44e-01	0	43	104	328204288	25	17926
2026-01-15 10:27:34.81	54.65	22.54	-32.6	-46.7	3.8	7.43e-01	0	43	104	328204288	26	18295
2026-01-15 10:27:35.81	54.33	22.55	-33.0	-47.9	3.8	7.46e-01	0	43	104	328204288	26	20148
2026-01-15 10:27:36.81	54.01	22.57	-33.3	-48.7	3.8	7.44e-01	0	43	104	328204288	27	21327
2026-01-15 10:27:37.81	53.69	22.58	-33.6	-49.8	3.8	7.43e-01	0	43	104	328204288	27	23471
2026-01-15 10:27:38.83	53.37	22.59	-33.7	-50.1	3.8	7.47e-01	0	43	104	328204288	28	23846
2026-01-15 10:27:39.83	53.05	22.61	-33.7	-50.1	3.8	7.44e-01	0	43	104	328204288	28	23877
2026-01-15 10:27:40.84	52.72	22.62	-33.7	-50.1	3.8	7.43e-01	0	43	104	328204288	28	23769
2026-01-15 10:27:41.84	52.40	22.63	-33.6	-50.0	3.8	7.45e-01	0	43	104	328204288	28	23639
2026-01-15 10:27:42.85	52.08	22.64	-33.6	-50.0	3.8	7.46e-01	0	43	104	328204288	28	23586
2026-01-15 10:27:43.85	51.76	22.64	-33.7	-50.0	3.8	7.44e-01	0	43	104	328204288	28	23747
2026-01-15 10:27:44.85	51.44	22.65	-33.7	-50.0	3.8	7.44e-01	0	43	104	328204288	28	23646
2026-01-15 10:27:45.85	51.12	22.66	-33.7	-50.2	3.8	7.44e-01	0	43	104	328204288	28	24011
2026-01-15 10:27:46.85	50.80	22.66	-33.6	-49.9	3.8	7.45e-01	0	43	104	328204288	28	23448
2026-01-15 10:27:47.86	50.48	22.67	-33.6	-50.1	3.8	7.49e-01	0	43	104	328204288	28	23915
2026-01-15 10:27:48.85	50.16	22.67	-33.6	-49.7	3.8	7.42e-01	0	43	104	328204288	28	23086
2026-01-15 10:27:49.85	49.84	22.67	-33.6	-49.7	3.8	7.41e-01	0	43	104	328204288	28	23066
2026-01-15 10:27:50.86	49.51	22.67	-33.4	-48.8	3.8	7.45e-01	0	43	104	328204288	28	21148
2026-01-15 10:27:51.86	49.19	22.67	-33.3	-48.6	3.8	7.42e-01	0	43	104	328204288	28	20844
2026-01-15 10:27:52.86	48.87	22.67	-33.5	-49.4	3.8	7.40e-01	0	43	104	328204288	28	22406
2026-01-15 10:27:53.87	48.55	22.67	-33.6	-50.0	3.8	7.42e-01	0	43	104	328204288	28	23785
2026-01-15 10:27:54.86	48.23	22.67	-33.6	-49.6	3.8	7.44e-01	0	43	104	328204288	28	22954
2026-01-15 10:27:55.86	47.91	22.67	-33.1	-47.5	3.8	7.47e-01	0	43	104	328204288	28	19042
2026-01-15 10:27:56.86	47.59	22.66	-32.9	-46.9	3.8	7.44e-01	0	43	104	328204288	28	18009
2026-01-15 10:27:57.85	47.27	22.66	-32.7	-46.5	3.8	7.44e-01	0	43	104	328204288	27	17645
2026-01-15 10:27:58.86	46.95	22.65	-32.4	-45.6	3.8	7.43e-01	0	43	104	328204288	27	16465
2026-01-15 10:27:59.86	46.63	22.65	-32.1	-45.2	3.8	7.43e-01	0	43	104	328204288	26	16243
2026-01-15 10:28:00.86	46.31	22.64	-31.9	-44.8	3.8	7.47e-01	0	43	104	328204288	25	16000
2026-01-15 10:28:01.86	45.99	22.63	-31.6	-44.2	3.8	7.46e-01	0	43	104	328204288	25	15298
2026-01-15 10:28:02.87	45.66	22.62	-31.5	-43.8	3.8	7.46e-01	0	43	104	328204288	25	14756
2026-01-15 10:28:03.87	45.34	22.61	-31.5	-43.8	3.8	7.45e-01	0	43	104	328204288	25	14890
2026-01-15 10:28:04.88	45.02	22.60	-31.3	-43.8	3.8	7.45e-01	0	43	104	328204288	24	15179
2026-01-15 10:28:05.89	44.70	22.59	-31.0	-43.0	3.8	7.46e-01	0	43	104	328204288	24	14310
2026-01-15 10:28:06.88	44.38	22.57	-30.9	-42.6	3.8	7.45e-01	0	43	104	328204288	24	13904
2026-01-15 10:28:07.89	44.06	22.56	-30.8	-43.0	3.8	7.45e-01	0	43	104	328204288	23	14657
2026-01-15 10:28:08.89	43.74	22.54	-30.7	-42.6	3.8	7.44e-01	0	43	104	328204288	23	14224
2026-01-15 10:28:09.90	43.42	22.53	-30.6	-42.5	3.8	7.46e-01	0	43	104	328204288	23	14134
2026-01-15 10:28:10.90	43.11	22.51	-30.7	-42.6	3.8	7.43e-01	0	43	104	328204288	23	14237
2026-01-15 10:28:11.89	42.79	22.49	-30.7	-42.7	3.8	7.43e-01	0	43	104	328204288	23	14370
2026-01-15 10:28:12.90	42.47	22.48	-30.8	-42.9	3.8	7.46e-01	0	43	104	328204288	23	14572
2026-01-15 10:28:13.91	42.15	22.46	-31.0	-43.4	3.8	7.44e-01	0	43	104	328204288	23	15081
2026-01-15 10:28:14.91	41.84	22.44	-31.2	-44.0	3.8	7.47e-01	0	43	104	328204288	23	15752
2026-01-15 10:28:15.92	41.52	22.41	-31.5	-45.0	3.8	7.46e-01	0	43	104	328204288	23	16909
2026-01-15 10:28:16.93	41.20	22.39	-31.9	-45.4	3.8	7.44e-01	0	43	104	328204288	24	17177
2026-01-15 10:28:17.93	40.89	22.37	-32.0	-45.8	3.8	7.44e-01	0	43	104	328204288	24	17693
2026-01-15 10:28:18.93	40.57	22.35	-32.0	-45.8	3.8	7.45e-01	0	43	104	328204288	24	17779
2026-01-15 10:28:19.94	40.26	22.32	-31.9	-45.7	3.8	7.45e-01	0	43	104	328204288	24	17561
2026-01-15 10:28:20.94	39.94	22.29	-31.9	-45.7	3.8	7.46e-01	0	43	104	328204288	24	17455
2026-01-15 10:28:21.95	39.63	22.27	-32.0	-45.8	3.8	7.47e-01	0	43	104	328204288	24	17719
2026-01-15 10:28:22.95	39.32	22.24	-32.2	-46.0	3.8	7.48e-01	0	43	104	328204288	25	17696
2026-01-15 10:28:23.96	39.00	22.21	-32.5	-47.1	3.8	7.45e-01	0	43	104	328204288	25	19203
2026-01-15 10:28:24.96	38.69	22.18	-32.8	-47.7	3.8	7.46e-01	0	43	104	328204288	26	19817
2026-01-15 10:28:25.97	38.38	22.15	-33.1	-48.6	3.8	7.42e-01	0	43	104	328204288	26	21460
2026-01-15 10:28:26.97	38.07	22.12	-33.3	-49.0	3.8	7.44e-01	0	43	104	328204288	27	21918
2026-01-15 10:28:27.98	37.76	22.09	-33.4	-49.5	3.8	7.46e-01	0	43	104	328204288	27	22931
2026-01-15 10:28:28.98	37.45	22.06	-33.6	-50.3	3.8	7.45e-01	0	43	104	328204288	27	24519
2026-01-15 10:28:29.98	37.14	22.03	-33.6	-49.8	3.8	7.45e-01	0	43	104	328204288	28	23399
2026-01-15 10:28:30.98	36.84	21.99	-33.6	-50.0	3.8	7.43e-01	0	43	104	328204288	28	23874
2026-01-15 10:28:31.99	36.53	21.96	-33.6	-50.1	3.8	7.46e-01	0	43	104	328204288	28	23940
2026-01-15 10:28:32.99	36.22	21.92	-33.7	-50.2	3.8	7.45e-01	0	43	104	328204288	28	24136
2026-01-15 10:28:34.00	35.92	21.89	-33.6	-50.2	3.8	7.42e-01	0	43	104	328204288	28	24276
2026-01-15 10:28:35.00	35.61	21.85	-33.6	-50.2	3.8	7.44e-01	0	43	104	328204288	28	24308
2026-01-15 10:28:36.00	35.31	21.81	-33.7	-50.3	3.8	7.43e-01	0	43	104	328204288	28	24491
2026-01-15 10:28:37.01	35.00	21.77	-33.6	-50.3	3.8	7.45e-01	0	43	104	328204288	28	24635
2026-01-15 10:28:38.01	34.70	21.73	-33.7	-50.4	3.8	7.43e-01	0	43	104	328204288	28	24748
2026-01-15 10:28:39.01	34.40	21.69	-33.6	-50.3	3.8	7.41e-01	0	43	104	328204288	28	24511
2026-01-15 10:28:40.01	34.10	21.65	-33.6	-50.3	3.8	7.43e-01	0	43	104	328204288	28	24389
2026-01-15 10:28:41.02	33.80	21.61	-33.6	-50.3	3.8	7.45e-01	0	43	104	328204288	28	24373
2026-01-15 10:28:42.02	33.50	21.57	-33.6	-50.2	3.8	7.43e-01	0	43	104	328204288	28	24381
2026-01-15 10:28:43.02	33.21	21.53	-33.5	-49.5	3.8	7.43e-01	0	43	104	328204288	28	22741
2026-01-15 10:28:44.02	32.91	21.48	-33.2	-48.3	3.8	7.43e-01	0	43	104	328204288	28	20526
2026-01-15 10:28:45.03	32.61	21.44	-33.0	-47.4	3.8	7.45e-01	0	43	104	328204288	28	18972
2026-01-15 10:28:46.04	32.32	21.39	-32.8	-47.2	3.8	7.47e-01	0	43	104	328204288	27	18846
2026-01-15 10:28:47.04	32.02	21.35	-32.6	-46.3	3.8	7.43e-01	0	43	104	328204288	27	17413
2026-01-15 10:28:48.05	31.73	21.30	-32.4	-45.8	3.8	7.44e-01	0	43	104	328204288	27	16750
2026-01-15 10:28:49.05	31.44	21.25	-32.1	-45.3	3.8	7.44e-01	0	43	104	328204288	26	16296
2026-01-15 10:28:50.05	31.15	21.21	-31.8	-44.9	3.8	7.41e-01	0	43	104	328204288	25	16170
2026-01-15 10:28:51.05	30.86	21.16	-31.6	-44.2	3.8	7.46e-01	0	43	104	328204288	25	15321
2026-01-15 10:28:52.06	30.57	21.11	-31.4	-43.6	3.8	7.44e-01	0	43	104	328204288	25	14664
2026-01-15 10:28:53.06	30.28	21.06	-31.3	-43.9	3.8	7.44e-01	0	43	104	328204288	24	15276
2026-01-15 10:28:54.07	29.99	21.01	-31.1	-43.2	3.8	7.43e-01	0	43	104	328204288	24	14538
2026-01-15 10:28:55.08	29.70	20.96	-30.8	-43.0	3.8	7.43e-01	0	43	104	328204288	23	14728
2026-01-15 10:28:56.08	29.42	20.91	-30.6	-42.6	3.8	7.43e-01	0	43	104	328204288	23	14313
2026-01-15 10:28:57.08	29.13	20.85	-30.5	-42.2	3.8	7.45e-01	0	43	104	328204288	23	13869
2026-01-15 10:28:58.08	28.85	20.80	-30.4	-42.1	3.8	7.46e-01	0	43	104	328204288	23	13748
2026-01-15 10:28:59.08	28.57	20.75	-30.5	-42.1	3.8	7.46e-01	0	43	104	328204288	23	13711
2026-01-15 10:29:00.09	28.28	20.69	-30.6	-42.5	3.8	7.45e-01	0	43	104	328204288	23	14207
2026-01-15 10:29:01.10	28.00	20.64	-30.5	-42.1	3.8	7.45e-01	0	43	104	328204288	23	13792
2026-01-15 10:29:02.10	27.72	20.59	-30.4	-42.0	3.8	7.44e-01	0	43	104	328204288	23	13632
2026-01-15 10:29:03.11	27.44	20.53	-30.6	-42.4	3.8	7.47e-01	0	43	104	328204288	23	14037
2026-01-15 10:29:04.12	27.17	20.47	-30.8	-42.9	3.8	7.47e-01	0	43	104	328204288	23	14609
2026-01-15 10:29:05.12	26.89	20.42	-31.1	-43.9	3.8	7.44e-01	0	43	104	328204288	23	15687
2026-01-15 10:29:06.13	26.61	20.36	-31.3	-44.4	3.8	7.44e-01	0	43	104	328204288	23	16156
2026-01-15 10:29:07.13	26.34	20.30	-31.7	-45.0	3.8	7.44e-01	0	43	104	328204288	24	16678
2026-01-15 10:29:08.14	26.07	20.24	-31.8	-45.3	3.8	7.45e-01	0	43	104	328204288	24	17059
2026-01-15 10:29:09.14	25.80	20.18	-31.8	-45.4	3.8	7.43e-01	0	43	104	328204288	24	17221
2026-01-15 10:29:10.15	25.52	20.13	-31.9	-45.7	3.8	7.46e-01	0	43	104	328204288	24	17587
2026-01-15 10:29:11.16	25.25	20.07	-32.1	-45.7	3.8	7.46e-01	0	43	104	328204288	25	17305
2026-01-15 10:29:12.17	24.98	20.00	-32.5	-47.1	3.8	7.46e-01	0	43	104	328204288	25	19442
2026-01-15 10:29:13.17	24.72	19.94	-32.7	-47.4	3.8	7.46e-01	0	43	104	328204288	26	19445
2026-01-15 10:29:14.17	24.45	19.88	-32.9	-48.0	3.8	7.45e-01	0	43	104	328204288	26	20420
2026-01-15 10:29:15.18	24.18	19.82	-33.0	-48.4	3.8	7.45e-01	0	43	104	328204288	26	21270
2026-01-15 10:29:16.18	23.92	19.76	-33.2	-48.6	3.8	7.44e-01	0	43	104	328204288	27	21285
2026-01-15 10:29:17.18	23.66	19.70	-33.4	-49.5	3.8	7.47e-01	0	43	104	328204288	27	22934
2026-01-15 10:29:18.19	23.40	19.63	-33.5	-49.9	3.8	7.44e-01	0	43	104	328204288	27	23910
2026-01-15 10:29:19.19	23.14	19.57	-33.6	-50.4	3.8	7.44e-01	0	43	104	328204288	27	25051
2026-01-15 10:29:20.20	22.88	19.51	-33.5	-49.6	3.8	7.42e-01	0	43	104	328204288	28	23025
2026-01-15 10:29:21.20	22.62	19.44	-33.5	-49.8	3.8	7.48e-01	0	43	104	328204288	28	23435
2026-01-15 10:29:22.20	22.36	19.38	-33.5	-49.9	3.8	7.43e-01	0	43	104	328204288	28	23749
2026-01-15 10:29:23.20	22.11	19.31	-33.5	-49.9	3.8	7.45e-01	0	43	104	328204288	28	23683
2026-01-15 10:29:24.21	21.85	19.25	-33.5	-49.8	3.8	7.47e-01	0	43	104	328204288	28	23561
2026-01-15 10:29:25.22	21.60	19.18	-33.5	-49.8	3.8	7.45e-01	0	43	104	328204288	28	23615
2026-01-15 10:29:26.23	21.34	19.12	-33.5	-49.7	3.8	7.45e-01	0	43	104	328204288	28	23201
2026-01-15 10:29:27.23	21.09	19.05	-33.4	-49.3	3.8	7.42e-01	0	43	104	328204288	28	22560
2026-01-15 10:29:28.23	20.85	18.98	-33.3	-49.0	3.8	7.46e-01	0	43	104	328204288	28	21880
2026-01-15 10:29:29.24	20.60	18.92	-33.2	-48.6	3.8	7.47e-01	0	43	104	328204288	28	21140
2026-01-15 10:29:30.24	20.35	18.85	-33.1	-48.1	3.8	7.42e-01	0	43	104	328204288	28	20153
2026-01-15 10:29:31.25	20.10	18.78	-33.0	-47.5	3.8	7.47e-01	0	43	104	328204288	28	19130
2026-01-15 10:29:32.25	19.86	18.71	-32.9	-47.3	3.8	7.47e-01	0	43	104	328204288	27	19089
2026-01-15 10:29:33.25	19.61	18.65	-32.6	-46.5	3.8	7.43e-01	0	43	104	328204288	27	17784
2026-01-15 10:29:34.25	19.37	18.58	-32.4	-45.7	3.8	7.42e-01	0	43	104	328204288	27	16702
2026-01-15 10:29:35.26	19.13	18.51	-32.2	-45.5	3.8	7.45e-01	0	43	104	328204288	26	16812
2026-01-15 10:29:36.27	18.89	18.44	-32.0	-44.9	3.8	7.45e-01	0	43	104	328204288	26	16001
2026-01-15 10:29:37.26	18.65	18.37	-31.7	-44.7	3.8	7.45e-01	0	43	104	328204288	25	15945
2026-01-15 10:29:38.27	18.41	18.30	-31.5	-44.1	3.8	7.45e-01	0	43	104	328204288	25	15256
2026-01-15 10:29:39.28	18.17	18.23	-31.2	-43.6	3.8	7.45e-01	0	43	104	328204288	24	15005
2026-01-15 10:29:40.29	17.94	18.16	-30.9	-42.9	3.8	7.43e-01	0	43	104	328204288	24	14305
2026-01-15 10:29:41.29	17.70	18.09	-30.7	-42.8	3.8	7.43e-01	0	43	104	328204288	23	14481
2026-01-15 10:29:42.30	17.47	18.02	-30.7	-42.7	3.8	7.43e-01	0	43	104	328204288	23	14461
2026-01-15 10:29:43.30	17.24	17.95	-30.6	-42.5	3.8	7.46e-01	0	43	104	328204288	23	14173
2026-01-15 10:29:44.31	17.00	17.87	-30.7	-42.7	3.8	7.45e-01	0	43	104	328204288	23	14411
2026-01-15 10:29:45.31	16.77	17.80	-30.4	-42.1	3.8	7.47e-01	0	43	104	328204288	23	13813
2026-01-15 10:29:46.31	16.55	17.73	-30.2	-42.1	3.8	7.44e-01	0	43	104	328204288	22	14139
2026-01-15 10:29:47.32	16.32	17.66	-30.2	-42.2	3.8	7.48e-01	0	43	104	328204288	22	14249
2026-01-15 10:29:48.32	16.09	17.59	-30.2	-42.1	3.8	7.45e-01	0	43	104	328204288	22	14147
2026-01-15 10:29:49.32	15.87	17.52	-30.3	-42.2	3.8	7.43e-01	0	43	104	328204288	22	14250
2026-01-15 10:29:50.32	15.64	17.44	-30.4	-42.6	3.8	7.48e-01	0	43	104	328204288	22	14678
2026-01-15 10:29:51.33	15.42	17.37	-30.6	-42.9	3.8	7.41e-01	0	43	104	328204288	22	14897
2026-01-15 10:29:52.33	15.20	17.30	-30.3	-42.2	3.8	7.43e-01	0	43	104	328204288	22	14177
2026-01-15 10:29:53.33	14.98	17.22	-30.4	-42.4	3.8	7.44e-01	0	43	104	328204288	22	14415
2026-01-15 10:29:54.34	14.76	17.15	-30.7	-43.4	3.8	7.45e-01	0	43	104	328204288	22	15522
2026-01-15 10:29:55.34	14.54	17.08	-30.9	-44.1	3.8	7.47e-01	0	43	104	328204288	22	16359
2026-01-15 10:29:56.35	14.32	17.00	-31.2	-44.2	3.8	7.47e-01	0	43	104	328204288	23	16081
2026-01-15 10:29:57.35	14.11	16.93	-31.5	-45.0	3.8	7.48e-01	0	43	104	328204288	23	17043
2026-01-15 10:29:58.35	13.89	16.86	-31.6	-44.9	3.8	7.46e-01	0	43	104	328204288	24	16550
2026-01-15 10:29:59.35	13.68	16.78	-31.8	-45.5	3.8	7.46e-01	0	43	104	328204288	24	17415
2026-01-15 10:30:00.36	13.47	16.71	-32.0	-46.2	3.8	7.47e-01	0	43	104	328204288	24	18537
2026-01-15 10:30:01.36	13.25	16.63	-32.3	-46.6	3.8	7.46e-01	0	43	104	328204288	25	18714
2026-01-15 10:30:02.37	13.04	16.56	-32.5	-47.3	3.8	7.46e-01	0	43	104	328204288	25	19789
2026-01-15 10:30:03.37	12.83	16.48	-32.8	-47.6	3.8	7.40e-01	0	43	104	328204288	26	19889
2026-01-15 10:30:04.37	12.63	16.41	-32.9	-48.4	3.8	7.44e-01	0	43	104	328204288	26	21333
2026-01-15 10:30:05.38	12.42	16.34	-33.0	-48.9	3.8	7.49e-01	0	43	104	328204288	26	22264
2026-01-15 10:30:06.39	12.21	16.26	-33.2	-49.0	3.8	7.46e-01	0	43	104	328204288	27	22285
2026-01-15 10:30:07.39	12.01	16.18	-33.3	-49.5	3.8	7.48e-01	0	43	104	328204288	27	23253
2026-01-15 10:30:08.40	11.80	16.11	-33.4	-49.9	3.8	7.48e-01	0	43	104	328204288	27	24031
2026-01-15 10:30:09.41	11.60	16.03	-33.5	-50.4	3.8	7.46e-01	0	43	104	328204288	27	25122
2026-01-15 10:30:10.41	11.40	15.96	-33.5	-50.6	3.8	7.44e-01	0	43	104	328204288	27	25585
2026-01-15 10:30:11.42	11.20	15.88	-33.5	-50.6	3.8	7.41e-01	0	43	104	328204288	27	25601
2026-01-15 10:30:12.42	11.00	15.81	-33.5	-50.3	3.8	7.44e-01	0	43	104	328204288	27	24972
2026-01-15 10:30:13.42	10.80	15.73	-33.5	-50.3	3.8	7.50e-01	0	43	104	328204288	27	25007
2026-01-15 10:30:14.43	10.60	15.66	-33.5	-50.3	3.8	7.45e-01	0	43	104	328204288	27	24983
2026-01-15 10:30:15.42	10.41	15.58	-33.5	-50.3	3.8	7.44e-01	0	43	104	328204288	27	24991
2026-01-15 10:30:16.42	10.22	15.51	-33.4	-50.1	3.8	7.43e-01	0	43	104	328204288	27	24659
2026-01-15 10:30:17.42	10.02	15.43	-33.3	-49.5	3.8	7.47e-01	0	43	104	328204288	27	23306
2026-01-15 10:30:18.43	9.83	15.35	-33.1	-48.8	3.8	7.43e-01	0	43	104	328204288	27	21770
2026-01-15 10:30:19.43	9.64	15.28	-33.0	-48.1	3.8	7.45e-01	0	43	104	328204288	27	20554
2026-01-15 10:30:20.44	9.44	15.20	-32.8	-47.4	3.8	7.45e-01	0	43	104	328204288	27	19342
2026-01-15 10:30:21.44	9.26	15.13	-32.6	-46.7	3.8	7.42e-01	0	43	104	328204288	27	18231
2026-01-15 10:30:22.45	9.07	15.05	-32.4	-46.2	3.8	7.44e-01	0	43	104	328204288	26	17609
2026-01-15 10:30:23.45	8.88	14.97	-32.1	-45.6	3.8	7.45e-01	0	43	104	328204288	26	16951
2026-01-15 10:30:24.46	8.69	14.90	-31.9	-44.9	3.8	7.44e-01	0	43	104	328204288	26	16028
2026-01-15 10:30:25.46	8.51	14.82	-31.7	-44.8	3.8	7.47e-01	0	43	104	328204288	25	16207
2026-01-15 10:30:26.47	8.32	14.75	-31.6	-44.3	3.8	7.44e-01	0	43	104	328204288	25	15623
2026-01-15 10:30:27.48	8.14	14.67	-31.4	-43.9	3.8	7.45e-01	0	43	104	328204288	25	15215
2026-01-15 10:30:28.48	7.95	14.59	-31.2	-44.0	3.8	7.46e-01	0	43	104	328204288	24	15604
2026-01-15 10:30:29.49	7.77	14.52	-30.9	-42.9	3.8	7.46e-01	0	43	104	328204288	24	14392
2026-01-15 10:30:30.48	7.59	14.44	-30.6	-42.6	3.8	7.45e-01	0	43	104	328204288	23	14427
2026-01-15 10:30:31.49	7.41	14.36	-30.4	-42.1	3.8	7.43e-01	0	43	104	328204288	23	13832
2026-01-15 10:30:32.49	7.24	14.29	-30.3	-42.3	3.8	7.43e-01	0	43	104	328204288	22	14442
2026-01-15 10:30:33.49	7.06	14.21	-30.2	-42.1	3.8	7.43e-01	0	43	104	328204288	22	14184
2026-01-15 10:30:34.50	6.88	14.14	-30.2	-42.1	3.8	7.46e-01	0	43	104	328204288	22	14152
2026-01-15 10:30:35.50	6.71	14.06	-30.2	-42.1	3.8	7.46e-01	0	43	104	328204288	22	14171
2026-01-15 10:30:36.50	6.53	13.98	-30.2	-42.1	3.8	7.43e-01	0	43	104	328204288	22	14182
2026-01-15 10:30:37.51	6.36	13.91	-30.2	-42.3	3.8	7.45e-01	0	43	104	328204288	22	14401
2026-01-15 10:30:38.51	6.19	13.83	-30.3	-42.5	3.8	7.45e-01	0	43	104	328204288	22	14708
2026-01-15 10:30:39.51	6.02	13.76	-30.4	-42.6	3.8	7.45e-01	0	43	104	328204288	22	14717
2026-01-15 10:30:40.52	5.84	13.68	-30.6	-43.3	3.8	7.44e-01	0	43	104	328204288	22	15534
2026-01-15 10:30:41.53	5.67	13.60	-30.7	-43.3	3.8	7.43e-01	0	43	104	328204288	22	15393
2026-01-15 10:30:42.53	5.51	13.53	-30.7	-43.4	3.8	7.46e-01	0	43	104	328204288	22	15648
2026-01-15 10:30:43.53	5.34	13.45	-30.9	-43.9	3.8	7.46e-01	0	43	104	328204288	22	16061
2026-01-15 10:30:44.53	5.17	13.38	-31.4	-45.1	3.8	7.46e-01	0	43	104	328204288	23	17395
2026-01-15 10:30:45.54	5.01	13.30	-31.4	-44.8	3.8	7.43e-01	0	43	104	328204288	23	16913
2026-01-15 10:30:46.54	4.84	13.22	-31.8	-45.9	3.8	7.44e-01	0	43	104	328204288	24	18078
2026-01-15 10:30:47.55	4.68	13.15	-32.2	-46.6	3.8	7.43e-01	0	43	104	328204288	25	18758
2026-01-15 10:30:48.55	4.51	13.07	-32.1	-46.3	3.8	7.44e-01	0	43	104	328204288	25	18432
2026-01-15 10:30:49.56	4.35	13.00	-32.4	-47.1	3.8	7.42e-01	0	43	104	328204288	25	19619
2026-01-15 10:30:50.56	4.19	12.92	-32.8	-48.1	3.8	7.48e-01	0	43	104	328204288	26	21094
2026-01-15 10:30:51.56	4.03	12.85	-32.8	-48.3	3.8	7.43e-01	0	43	104	328204288	26	21380
2026-01-15 10:30:52.56	3.87	12.77	-33.2	-49.5	3.8	7.45e-01	0	43	104	328204288	27	23503
2026-01-15 10:30:53.57	3.71	12.69	-33.2	-49.4	3.8	7.45e-01	0	43	104	328204288	27	23203
2026-01-15 10:30:54.57	3.56	12.62	-33.2	-49.3	3.8	7.46e-01	0	43	104	328204288	27	23159
2026-01-15 10:30:55.58	3.40	12.54	-33.3	-49.9	3.8	7.42e-01	0	43	104	328204288	27	24504
2026-01-15 10:30:56.58	3.24	12.47	-33.3	-50.0	3.8	7.46e-01	0	43	104	328204288	27	24528
2026-01-15 10:30:57.58	3.09	12.39	-33.4	-50.3	3.8	7.45e-01	0	43	104	328204288	27	25368
2026-01-15 10:30:58.59	2.93	12.32	-33.4	-50.5	3.8	7.44e-01	0	43	104	328204288	27	25837
2026-01-15 10:30:59.60	2.78	12.24	-33.4	-50.7	3.8	7.45e-01	0	43	104	328204288	27	26295
2026-01-15 10:31:00.60	2.63	12.17	-33.4	-50.7	3.8	7.44e-01	0	43	104	328204288	27	26360
2026-01-15 10:31:01.61	2.47	12.09	-33.5	-51.0	3.8	7.46e-01	0	43	104	328204288	27	26971
2026-01-15 10:31:02.62	2.32	12.01	-33.4	-50.8	3.8	7.46e-01	0	43	104	328204288	27	26698
2026-01-15 10:31:03.62	2.17	11.94	-33.3	-50.4	3.8	7.44e-01	0	43	104	328204288	27	25673
2026-01-15 10:31:04.63	2.02	11.87	-33.3	-50.4	3.8	7.44e-01	0	43	104	328204288	27	25636
2026-01-15 10:31:05.63	1.88	11.79	-33.3	-50.1	3.8	7.46e-01	0	43	104	328204288	27	25015
2026-01-15 10:31:06.63	1.73	11.72	-33.3	-49.9	3.8	7.44e-01	0	43	104	328204288	27	24598
2026-01-15 10:31:07.63	1.58	11.64	-33.1	-49.1	3.8	7.44e-01	0	43	104	328204288	27	22724
2026-01-15 10:31:08.63	1.44	11.57	-32.9	-48.4	3.8	7.44e-01	0	43	104	328204288	27	21295
2026-01-15 10:31:09.63	1.29	11.49	-32.7	-47.5	3.8	7.44e-01	0	43	104	328204288	27	19708
2026-01-15 10:31:10.64	1.15	11.42	-32.5	-46.6	3.8	7.44e-01	0	43	104	328204288	27	18337
2026-01-15 10:31:11.65	1.00	11.34	-32.2	-46.3	3.8	7.45e-01	0	43	104	328204288	26	18220
2026-01-15 10:31:12.66	0.86	11.27	-32.0	-45.5	3.8	7.43e-01	0	43	104	328204288	26	16989
2026-01-15 10:31:13.66	0.72	11.20	-31.8	-45.5	3.8	7.45e-01	0	43	104	328204288	25	17364
2026-01-15 10:31:14.66	0.58	11.12	-31.6	-44.7	3.8	7.43e-01	0	43	104	328204288	25	16209
