#Pass ID: 20260115_011511_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 01:15:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 01:15:25.88	13.73	8.09	-32.1	-36.0	9.1	2.36e-02	0	41	0	19922944	23	5684
2026-01-15 01:15:26.88	13.69	8.17	-31.4	-34.8	9.9	8.42e-03	0	41	0	22020096	22	5340
2026-01-15 01:15:27.88	13.65	8.25	-31.1	-34.0	9.9	5.62e-03	0	41	0	24117248	22	4988
2026-01-15 01:15:28.88	13.60	8.32	-30.9	-33.8	10.8	2.07e-03	0	41	0	26214400	21	5009
2026-01-15 01:15:29.89	13.56	8.40	-30.8	-33.3	11.4	9.06e-04	0	41	0	27262976	21	4842
2026-01-15 01:15:30.89	13.51	8.48	-30.9	-33.7	11.2	9.17e-04	0	41	0	29360128	21	4988
2026-01-15 01:15:31.90	13.47	8.56	-30.8	-33.5	11.3	1.33e-03	0	41	0	31457280	21	4892
2026-01-15 01:15:32.90	13.42	8.64	-30.8	-33.3	11.4	1.57e-03	0	42	0	33554432	21	4821
2026-01-15 01:15:33.91	13.38	8.72	-30.9	-33.8	11.2	1.16e-03	0	42	0	35651584	21	4997
2026-01-15 01:15:34.91	13.33	8.80	-30.8	-33.3	11.5	1.13e-03	0	42	0	36700160	21	4830
2026-01-15 01:15:35.91	13.28	8.88	-30.8	-33.4	11.5	1.20e-03	0	42	0	38797312	21	4847
2026-01-15 01:15:36.92	13.24	8.96	-31.0	-33.6	11.1	4.61e-03	0	42	0	40894464	22	4824
2026-01-15 01:15:37.92	13.19	9.04	-30.9	-33.6	11.3	1.61e-03	0	42	0	42991616	21	4939
2026-01-15 01:15:38.92	13.14	9.12	-30.8	-33.3	11.6	1.03e-03	0	42	0	45088768	21	4808
2026-01-15 01:15:39.92	13.10	9.20	-30.6	-32.8	11.9	3.02e-03	0	42	0	46137344	21	4640
2026-01-15 01:15:40.93	13.05	9.28	-30.6	-32.7	12.0	3.77e-04	0	42	0	48234496	21	4593
2026-01-15 01:15:41.93	13.00	9.36	-30.6	-32.7	12.0	2.33e-04	0	42	0	50331648	21	4599
2026-01-15 01:15:42.94	12.95	9.45	-30.5	-32.5	12.1	2.76e-03	0	42	0	52428800	21	4544
2026-01-15 01:15:43.94	12.91	9.53	-30.6	-32.7	12.0	3.13e-03	0	42	0	54525952	21	4613
2026-01-15 01:15:44.94	12.86	9.61	-30.5	-32.4	12.2	3.68e-04	0	42	0	55574528	21	4494
2026-01-15 01:15:45.95	12.81	9.69	-30.5	-32.9	12.2	2.14e-04	0	42	0	57671680	20	4770
2026-01-15 01:15:46.96	12.76	9.77	-30.6	-32.6	12.1	2.79e-03	0	42	0	59768832	21	4569
2026-01-15 01:15:47.96	12.71	9.86	-30.4	-32.1	12.5	5.30e-04	0	42	0	61865984	21	4395
2026-01-15 01:15:48.96	12.66	9.94	-30.3	-32.5	12.5	1.37e-04	0	42	0	63963136	20	4602
2026-01-15 01:15:49.97	12.61	10.02	-30.5	-32.8	12.3	2.54e-03	0	42	0	65011712	20	4727
2026-01-15 01:15:50.96	12.56	10.11	-30.4	-32.7	12.4	4.78e-04	0	42	0	67108864	20	4665
2026-01-15 01:15:51.97	12.51	10.19	-30.3	-32.5	12.6	9.46e-05	0	42	0	69206016	20	4609
2026-01-15 01:15:52.96	12.46	10.27	-30.5	-32.5	12.2	2.86e-03	0	42	0	71303168	21	4523
2026-01-15 01:15:53.96	12.41	10.36	-30.4	-32.6	12.5	4.87e-04	0	42	0	73400320	20	4653
2026-01-15 01:15:54.96	12.36	10.44	-30.4	-32.6	12.5	2.76e-03	0	42	0	74448896	20	4648
2026-01-15 01:15:55.96	12.30	10.53	-30.6	-32.8	12.0	1.86e-04	0	42	0	76546048	21	4610
2026-01-15 01:15:56.96	12.25	10.61	-30.4	-32.1	12.5	5.29e-04	0	42	0	78643200	21	4404
2026-01-15 01:15:57.96	12.20	10.70	-30.4	-32.6	12.5	2.81e-03	0	42	0	80740352	20	4658
2026-01-15 01:15:58.97	12.15	10.78	-30.3	-32.3	12.7	2.46e-03	0	42	0	81788928	20	4542
2026-01-15 01:15:59.97	12.09	10.87	-30.3	-32.3	12.7	3.51e-04	0	42	0	83886080	20	4557
2026-01-15 01:16:00.98	12.04	10.96	-30.3	-32.5	12.6	2.45e-03	0	42	0	85983232	20	4595
2026-01-15 01:16:01.99	11.98	11.04	-30.2	-32.2	12.9	2.75e-03	0	42	0	88080384	20	4491
2026-01-15 01:16:02.99	11.93	11.13	-30.4	-32.5	12.5	6.63e-05	0	42	0	90177536	20	4588
2026-01-15 01:16:03.99	11.88	11.22	-30.3	-32.4	12.7	2.78e-03	0	42	0	91226112	20	4586
2026-01-15 01:16:04.99	11.82	11.30	-30.5	-32.7	12.4	2.70e-03	0	42	0	93323264	20	4689
2026-01-15 01:16:05.99	11.77	11.39	-30.7	-32.8	12.0	5.34e-04	0	42	0	95420416	21	4628
2026-01-15 01:16:06.99	11.71	11.48	-30.6	-32.6	12.2	2.90e-03	0	42	0	97517568	21	4545
2026-01-15 01:16:08.00	11.65	11.57	-30.7	-33.1	12.0	2.86e-03	0	42	0	99614720	21	4699
2026-01-15 01:16:09.00	11.60	11.66	-30.6	-32.5	12.3	5.84e-04	0	42	0	100663296	21	4516
2026-01-15 01:16:10.01	11.54	11.74	-30.3	-32.4	12.7	1.75e-03	0	42	0	102760448	20	4571
2026-01-15 01:16:11.01	11.48	11.83	-30.4	-32.3	12.5	2.94e-03	0	42	0	104857600	21	4438
2026-01-15 01:16:12.01	11.43	11.92	-30.4	-32.7	12.5	4.97e-04	0	42	0	106954752	20	4705
2026-01-15 01:16:13.01	11.37	12.01	-30.3	-32.7	12.4	2.87e-03	0	43	0	109051904	20	4752
2026-01-15 01:16:14.02	11.31	12.10	-30.3	-32.9	12.2	3.19e-03	0	43	0	110100480	20	4859
2026-01-15 01:16:15.02	11.25	12.19	-30.3	-32.7	12.3	5.43e-04	0	42	0	112197632	20	4781
2026-01-15 01:16:16.02	11.19	12.28	-30.3	-32.8	12.2	2.88e-03	0	42	0	114294784	20	4821
2026-01-15 01:16:17.02	11.13	12.37	-30.4	-32.9	12.3	4.34e-04	0	42	0	116391936	20	4809
2026-01-15 01:16:18.02	11.07	12.46	-30.7	-33.3	11.7	6.04e-04	0	43	0	118489088	21	4862
2026-01-15 01:16:19.02	11.01	12.56	-30.5	-32.4	12.4	2.81e-03	0	42	0	119537664	21	4482
2026-01-15 01:16:20.03	10.95	12.65	-30.3	-32.3	12.9	2.81e-03	0	42	0	121634816	20	4517
2026-01-15 01:16:21.03	10.89	12.74	-30.2	-32.1	13.0	4.71e-04	0	43	0	123731968	20	4461
2026-01-15 01:16:22.03	10.83	12.83	-30.0	-31.5	13.3	2.66e-03	0	43	0	125829120	20	4282
2026-01-15 01:16:23.04	10.77	12.93	-30.0	-31.6	13.4	2.61e-03	0	43	0	126877696	20	4305
2026-01-15 01:16:24.03	10.71	13.02	-30.1	-31.8	13.2	2.46e-04	0	43	0	128974848	20	4370
2026-01-15 01:16:25.04	10.64	13.11	-30.0	-31.6	13.4	2.47e-03	0	43	0	131072000	20	4290
2026-01-15 01:16:26.04	10.58	13.21	-30.2	-31.9	13.2	2.36e-03	0	42	0	133169152	20	4401
2026-01-15 01:16:27.04	10.52	13.30	-29.9	-31.3	13.5	2.40e-04	0	43	0	135266304	20	4203
2026-01-15 01:16:28.05	10.45	13.39	-29.9	-31.1	13.6	1.44e-05	0	43	0	136314880	20	4156
2026-01-15 01:16:29.05	10.39	13.49	-30.0	-31.6	13.4	2.57e-03	0	43	0	138412032	20	4292
2026-01-15 01:16:30.05	10.32	13.58	-29.9	-31.7	13.7	2.20e-04	0	43	0	140509184	19	4421
2026-01-15 01:16:31.06	10.26	13.68	-29.9	-31.6	13.8	4.50e-06	0	43	0	142606336	19	4392
2026-01-15 01:16:32.06	10.19	13.77	-29.9	-31.3	13.5	2.71e-03	0	43	0	144703488	20	4210
2026-01-15 01:16:33.06	10.13	13.87	-29.8	-31.4	13.9	2.17e-04	0	43	0	145752064	19	4325
2026-01-15 01:16:34.06	10.06	13.97	-29.8	-31.5	13.8	7.00e-07	0	43	0	147849216	19	4377
2026-01-15 01:16:35.07	9.99	14.06	-29.8	-31.5	13.8	3.78e-04	0	43	0	149946368	19	4365
2026-01-15 01:16:36.07	9.92	14.16	-29.8	-31.3	14.0	5.03e-04	0	43	0	152043520	19	4296
2026-01-15 01:16:37.07	9.86	14.26	-30.0	-31.3	13.6	2.22e-03	0	43	0	154140672	20	4209
2026-01-15 01:16:38.08	9.79	14.36	-29.9	-31.5	13.9	2.37e-04	0	43	0	155189248	19	4356
2026-01-15 01:16:39.08	9.72	14.45	-30.0	-31.2	13.7	2.39e-04	0	43	0	157286400	20	4173
2026-01-15 01:16:40.09	9.65	14.55	-30.0	-31.3	13.6	2.46e-03	0	43	0	159383552	20	4197
2026-01-15 01:16:41.09	9.58	14.65	-29.9	-31.1	13.8	2.68e-04	0	43	0	161480704	20	4128
2026-01-15 01:16:42.09	9.51	14.75	-29.9	-31.6	13.8	3.38e-04	0	43	0	163577856	19	4366
2026-01-15 01:16:43.09	9.44	14.85	-29.9	-31.0	13.9	2.45e-03	0	43	0	164626432	20	4109
2026-01-15 01:16:44.09	9.37	14.95	-30.0	-31.4	13.6	2.26e-03	0	43	0	166723584	20	4228
2026-01-15 01:16:45.09	9.29	15.05	-30.0	-31.4	13.6	2.20e-04	0	43	0	168820736	20	4237
2026-01-15 01:16:46.10	9.22	15.15	-29.8	-30.9	13.9	4.50e-06	0	43	0	170917888	20	4079
2026-01-15 01:16:47.09	9.15	15.25	-29.9	-31.5	13.9	2.41e-03	0	43	0	171966464	19	4356
2026-01-15 01:16:48.10	9.08	15.35	-29.9	-31.2	13.7	2.21e-04	0	43	0	174063616	20	4151
2026-01-15 01:16:49.10	9.00	15.45	-29.9	-31.6	13.9	1.50e-06	0	43	0	176160768	19	4359
2026-01-15 01:16:50.10	8.93	15.56	-29.8	-31.3	14.1	8.92e-05	0	43	0	178257920	19	4284
2026-01-15 01:16:51.10	8.85	15.66	-30.0	-31.7	13.8	2.05e-05	0	43	0	180355072	19	4404
2026-01-15 01:16:52.11	8.78	15.76	-29.9	-31.1	13.8	7.60e-06	0	43	0	181403648	20	4123
2026-01-15 01:16:53.11	8.70	15.87	-29.9	-31.5	14.0	6.94e-05	0	43	0	183500800	19	4339
2026-01-15 01:16:54.12	8.62	15.97	-30.0	-31.7	13.9	2.32e-04	0	43	0	185597952	19	4403
2026-01-15 01:16:55.12	8.55	16.07	-29.9	-31.4	14.1	1.50e-06	0	43	0	187695104	19	4303
2026-01-15 01:16:56.12	8.47	16.18	-29.8	-31.4	14.0	2.88e-04	0	43	0	189792256	19	4301
2026-01-15 01:16:57.12	8.39	16.28	-29.9	-31.4	14.0	2.86e-04	0	43	0	190840832	19	4309
2026-01-15 01:16:58.12	8.31	16.39	-30.0	-31.3	13.7	7.00e-07	0	43	0	192937984	20	4182
2026-01-15 01:16:59.13	8.23	16.49	-30.0	-31.5	13.6	9.99e-05	0	43	0	195035136	20	4238
2026-01-15 01:17:00.13	8.15	16.60	-30.0	-31.3	13.7	6.80e-06	0	43	0	197132288	20	4177
2026-01-15 01:17:01.13	8.07	16.71	-30.1	-31.5	13.6	8.30e-06	0	43	0	199229440	20	4252
2026-01-15 01:17:02.13	7.99	16.81	-30.1	-31.6	13.5	4.57e-05	0	43	0	200278016	20	4280
2026-01-15 01:17:03.13	7.91	16.92	-30.1	-31.5	13.6	1.40e-04	0	43	0	202375168	20	4251
2026-01-15 01:17:04.14	7.82	17.03	-30.3	-32.2	13.2	1.14e-05	0	43	0	204472320	20	4464
2026-01-15 01:17:05.13	7.74	17.13	-30.2	-31.8	13.4	8.16e-05	0	43	0	206569472	20	4343
2026-01-15 01:17:06.14	7.66	17.24	-30.2	-31.7	13.5	1.14e-05	0	43	0	208666624	20	4312
2026-01-15 01:17:07.15	7.57	17.35	-30.1	-31.6	13.6	1.06e-05	0	43	0	209715200	20	4274
2026-01-15 01:17:08.14	7.49	17.46	-30.1	-31.5	13.6	4.50e-06	0	43	0	211812352	20	4245
2026-01-15 01:17:09.15	7.40	17.57	-30.0	-31.3	13.8	1.14e-05	0	43	0	213909504	20	4186
2026-01-15 01:17:10.16	7.31	17.68	-30.1	-32.0	13.6	4.50e-06	0	43	0	216006656	19	4497
2026-01-15 01:17:11.16	7.23	17.79	-30.2	-31.8	13.3	1.60e-04	0	43	0	218103808	20	4338
2026-01-15 01:17:12.16	7.14	17.90	-30.1	-31.5	12.4	9.10e-06	0	43	0	219152384	20	4230
2026-01-15 01:17:13.16	7.05	18.01	-30.3	-32.0	12.3	5.30e-06	0	43	0	221249536	20	4378
2026-01-15 01:17:14.16	6.96	18.13	-30.1	-31.6	13.6	9.10e-06	0	43	0	223346688	20	4277
2026-01-15 01:17:15.16	6.87	18.24	-30.1	-31.6	13.6	1.22e-05	0	43	0	225443840	20	4249
2026-01-15 01:17:16.16	6.78	18.35	-30.0	-31.4	13.8	8.30e-06	0	43	0	226492416	20	4193
2026-01-15 01:17:17.17	6.69	18.46	-30.0	-31.3	13.8	5.30e-06	0	43	0	228589568	20	4174
2026-01-15 01:17:18.17	6.60	18.58	-30.0	-31.1	14.0	2.36e-03	0	43	0	230686720	20	4120
2026-01-15 01:17:19.18	6.51	18.69	-30.1	-31.6	13.6	3.80e-06	0	43	0	232783872	20	4276
2026-01-15 01:17:20.18	6.41	18.81	-30.3	-32.1	13.4	9.10e-06	0	43	0	234881024	20	4420
2026-01-15 01:17:21.18	6.32	18.92	-30.3	-32.1	13.3	6.80e-06	0	43	0	235929600	20	4428
2026-01-15 01:17:22.19	6.22	19.04	-30.4	-32.2	13.3	8.30e-06	0	43	0	238026752	20	4445
2026-01-15 01:17:23.19	6.13	19.15	-30.4	-32.4	13.1	2.59e-05	0	43	0	240123904	20	4525
2026-01-15 01:17:24.19	6.03	19.27	-30.4	-32.3	13.2	1.83e-05	0	43	0	242221056	20	4480
2026-01-15 01:17:25.20	5.93	19.39	-30.4	-32.2	13.3	2.55e-03	0	43	0	244318208	20	4460
2026-01-15 01:17:26.20	5.84	19.50	-30.6	-32.3	12.9	4.34e-05	0	43	0	245366784	21	4391
2026-01-15 01:17:27.21	5.74	19.62	-30.5	-32.1	13.0	6.02e-05	0	43	0	247463936	21	4348
2026-01-15 01:17:28.22	5.64	19.74	-30.5	-32.2	13.0	2.31e-03	0	43	0	249561088	21	4372
2026-01-15 01:17:29.22	5.54	19.86	-30.4	-32.0	13.1	1.62e-04	0	43	0	251658240	21	4282
2026-01-15 01:17:30.23	5.44	19.98	-30.4	-31.9	13.2	3.58e-05	0	43	0	253755392	21	4261
2026-01-15 01:17:31.23	5.33	20.10	-30.2	-31.9	13.5	2.05e-05	0	43	0	254803968	20	4368
2026-01-15 01:17:32.23	5.23	20.22	-30.3	-32.0	13.4	1.91e-04	0	43	0	256901120	20	4392
2026-01-15 01:17:33.24	5.13	20.34	-30.2	-31.8	13.6	1.60e-05	0	43	0	258998272	20	4316
2026-01-15 01:17:34.24	5.02	20.46	-30.2	-31.7	13.6	1.67e-05	0	43	0	261095424	20	4298
2026-01-15 01:17:35.24	4.92	20.58	-30.2	-31.9	13.5	1.76e-04	0	43	0	263192576	20	4362
2026-01-15 01:17:36.24	4.81	20.70	-30.5	-32.2	13.0	2.39e-03	0	43	0	264241152	21	4353
2026-01-15 01:17:37.25	4.70	20.83	-30.5	-32.5	13.0	3.58e-05	0	43	0	266338304	20	4565
2026-01-15 01:17:38.24	4.60	20.95	-30.3	-32.1	13.4	2.67e-05	0	43	0	268435456	20	4430
2026-01-15 01:17:39.25	4.49	21.07	-30.5	-32.0	13.1	2.29e-03	0	43	0	270532608	21	4313
2026-01-15 01:17:40.25	4.38	21.20	-30.4	-32.4	13.1	2.61e-03	0	43	0	272629760	20	4532
2026-01-15 01:17:41.25	4.27	21.32	-30.3	-32.2	13.4	2.28e-05	0	43	0	273678336	20	4436
2026-01-15 01:17:42.25	4.16	21.44	-30.4	-32.3	13.3	2.64e-03	0	43	0	275775488	20	4489
2026-01-15 01:17:43.25	4.05	21.57	-30.5	-32.0	13.2	2.61e-03	0	43	0	277872640	21	4297
2026-01-15 01:17:44.25	3.93	21.70	-30.6	-32.3	13.0	1.52e-05	0	43	0	279969792	21	4394
2026-01-15 01:17:45.25	3.82	21.82	-30.5	-32.0	13.1	2.13e-05	0	43	0	281018368	21	4302
2026-01-15 01:17:46.25	3.70	21.95	-30.3	-32.0	13.6	2.29e-03	0	43	0	283115520	20	4374
2026-01-15 01:17:47.26	3.59	22.08	-30.4	-31.8	13.4	1.64e-04	0	43	0	285212672	21	4216
2026-01-15 01:17:48.26	3.47	22.20	-30.5	-32.0	13.2	1.90e-05	0	43	0	287309824	21	4282
2026-01-15 01:17:49.26	3.35	22.33	-30.5	-32.4	13.3	2.55e-03	0	43	0	289406976	20	4511
2026-01-15 01:17:50.26	3.23	22.46	-30.8	-32.7	12.8	2.01e-04	0	43	0	290455552	21	4503
2026-01-15 01:17:51.26	3.11	22.59	-30.7	-32.6	12.8	2.67e-03	0	43	0	292552704	21	4483
2026-01-15 01:17:52.27	2.99	22.72	-30.7	-32.6	12.9	2.63e-03	0	43	0	294649856	21	4463
2026-01-15 01:17:53.26	2.87	22.85	-30.7	-32.5	12.9	1.94e-04	0	43	0	296747008	21	4427
2026-01-15 01:17:54.27	2.74	22.98	-30.7	-32.5	12.8	2.63e-03	0	43	0	298844160	21	4446
2026-01-15 01:17:55.27	2.62	23.11	-30.7	-32.6	12.9	6.02e-05	0	43	0	299892736	21	4476
2026-01-15 01:17:56.27	2.50	23.25	-30.8	-32.8	12.7	1.96e-04	0	43	0	301989888	21	4539
2026-01-15 01:17:57.26	2.37	23.38	-30.8	-32.8	12.8	2.53e-03	0	43	0	304087040	21	4518
2026-01-15 01:17:58.26	2.24	23.51	-30.9	-33.1	12.5	2.86e-03	0	43	0	306184192	21	4632
2026-01-15 01:17:59.26	2.11	23.64	-30.9	-32.6	12.6	2.39e-04	0	43	0	308281344	22	4380
2026-01-15 01:18:00.28	1.98	23.78	-31.0	-33.3	12.4	2.70e-03	0	43	0	309329920	21	4729
2026-01-15 01:18:01.28	1.85	23.91	-30.8	-32.8	12.7	2.60e-03	0	43	0	311427072	21	4534
2026-01-15 01:18:02.28	1.72	24.05	-30.6	-32.2	13.1	1.62e-04	0	43	0	313524224	21	4343
2026-01-15 01:18:03.28	1.59	24.18	-30.7	-32.6	12.8	2.55e-03	0	43	0	315621376	21	4476
2026-01-15 01:18:04.28	1.45	24.32	-30.7	-32.6	12.9	2.35e-03	0	43	0	317718528	21	4472
2026-01-15 01:18:05.28	1.32	24.46	-30.8	-32.7	12.8	1.35e-04	0	43	0	318767104	21	4526
2026-01-15 01:18:06.28	1.18	24.59	-30.9	-33.2	12.5	2.48e-03	0	43	0	320864256	21	4684
2026-01-15 01:18:07.28	1.04	24.73	-31.1	-33.1	12.3	2.82e-03	0	43	0	322961408	22	4541
2026-01-15 01:18:08.28	0.90	24.87	-31.2	-33.4	12.0	1.94e-04	0	43	0	325058560	22	4666
2026-01-15 01:18:09.29	0.76	25.01	-31.3	-33.8	11.8	4.16e-04	0	43	0	326107136	22	4789
2026-01-15 01:18:10.29	0.62	25.15	-31.3	-33.7	11.7	3.25e-03	0	43	0	328204288	22	4773
2026-01-15 01:18:11.29	0.47	25.29	-31.4	-34.0	11.5	8.19e-04	0	43	0	330301440	22	4887
2026-01-15 01:18:12.30	0.33	25.43	-31.6	-34.3	11.0	3.45e-03	0	43	0	332398592	23	4899
2026-01-15 01:18:13.30	0.18	25.57	-31.5	-33.9	11.4	3.90e-03	0	43	0	334495744	23	4743
2026-01-15 01:18:14.31	0.03	25.71	-31.4	-34.0	11.7	8.54e-04	0	43	0	335544320	22	4881
2026-01-15 01:18:15.30	359.89	25.85	-31.3	-33.7	11.8	2.83e-03	0	43	0	337641472	22	4769
2026-01-15 01:18:16.31	359.74	26.00	-31.0	-33.0	12.3	2.52e-04	0	43	0	339738624	22	4529
2026-01-15 01:18:17.31	359.58	26.14	-30.8	-32.4	12.7	2.49e-04	0	43	0	341835776	22	4310
2026-01-15 01:18:18.31	359.43	26.28	-30.6	-32.2	13.1	2.55e-03	0	44	0	343932928	21	4323
2026-01-15 01:18:19.32	359.28	26.43	-30.4	-31.7	13.5	1.75e-05	0	43	0	344981504	21	4186
2026-01-15 01:18:20.32	359.12	26.58	-30.3	-31.5	13.6	1.14e-05	0	43	0	347078656	21	4132
2026-01-15 01:18:21.32	358.96	26.72	-30.3	-31.4	13.8	2.36e-03	0	43	0	349175808	21	4072
2026-01-15 01:18:22.32	358.81	26.87	-30.1	-31.4	14.0	2.19e-03	0	43	0	351272960	20	4191
2026-01-15 01:18:23.33	358.64	27.01	-30.1	-31.4	14.0	3.00e-06	0	43	0	353370112	20	4185
2026-01-15 01:18:24.33	358.48	27.16	-30.2	-31.5	14.0	2.13e-03	0	43	0	354418688	20	4212
2026-01-15 01:18:25.33	358.32	27.31	-30.2	-31.7	13.9	2.48e-03	0	43	0	356515840	20	4280
2026-01-15 01:18:26.34	358.15	27.46	-30.4	-31.8	13.5	8.30e-06	0	43	0	358612992	21	4196
2026-01-15 01:18:27.34	357.99	27.61	-30.8	-32.7	12.9	2.89e-05	0	43	0	360710144	21	4481
2026-01-15 01:18:28.34	357.82	27.75	-30.7	-32.6	13.0	2.44e-03	0	43	0	362807296	21	4476
2026-01-15 01:18:29.34	357.65	27.90	-30.7	-32.5	13.1	2.84e-04	0	43	0	363855872	21	4416
2026-01-15 01:18:30.35	357.48	28.06	-30.7	-32.5	13.1	3.89e-05	0	43	0	365953024	21	4445
2026-01-15 01:18:31.35	357.31	28.21	-30.6	-32.4	13.1	4.11e-05	0	43	0	368050176	21	4394
2026-01-15 01:18:32.35	357.13	28.36	-30.5	-31.9	13.4	2.59e-04	0	43	0	370147328	21	4251
2026-01-15 01:18:33.35	356.96	28.51	-30.6	-32.3	13.1	1.14e-05	0	43	0	371195904	21	4355
2026-01-15 01:18:34.36	356.78	28.66	-30.6	-32.3	13.1	4.65e-05	0	43	0	373293056	21	4371
2026-01-15 01:18:35.35	356.60	28.81	-30.8	-32.7	12.8	3.08e-04	0	43	0	375390208	21	4511
2026-01-15 01:18:36.35	356.42	28.97	-31.0	-33.3	12.5	2.53e-03	0	43	0	377487360	21	4709
2026-01-15 01:18:37.35	356.23	29.12	-31.0	-32.9	12.5	8.16e-05	0	43	0	379584512	22	4472
2026-01-15 01:18:38.36	356.05	29.28	-31.2	-33.5	12.1	1.80e-04	0	43	0	380633088	22	4661
2026-01-15 01:18:39.36	355.86	29.43	-31.2	-33.5	12.0	2.60e-03	0	43	0	382730240	22	4693
2026-01-15 01:18:40.36	355.67	29.59	-31.4	-34.0	11.7	4.20e-04	0	43	0	384827392	22	4852
2026-01-15 01:18:41.36	355.48	29.74	-31.6	-34.0	11.4	1.12e-03	0	43	0	386924544	23	4765
2026-01-15 01:18:42.36	355.29	29.90	-31.1	-33.1	12.3	6.08e-04	0	43	0	389021696	22	4538
2026-01-15 01:18:43.36	355.10	30.05	-31.2	-33.4	12.1	2.84e-04	0	43	0	390070272	22	4634
2026-01-15 01:18:44.37	354.90	30.21	-31.1	-33.0	12.4	1.43e-04	0	43	0	392167424	22	4491
2026-01-15 01:18:45.37	354.70	30.37	-31.3	-33.7	12.0	1.30e-04	0	43	0	394264576	22	4725
2026-01-15 01:18:46.37	354.50	30.53	-31.3	-33.6	12.1	2.37e-03	0	43	0	396361728	22	4695
2026-01-15 01:18:47.37	354.30	30.69	-31.4	-34.1	11.7	3.89e-04	0	43	0	398458880	22	4880
2026-01-15 01:18:48.37	354.10	30.85	-31.5	-33.9	11.5	5.25e-04	0	44	0	399507456	23	4716
2026-01-15 01:18:49.38	353.89	31.01	-31.5	-33.7	11.6	9.77e-04	0	43	0	401604608	23	4652
2026-01-15 01:18:50.38	353.68	31.17	-31.1	-32.7	12.3	4.55e-04	0	43	0	403701760	23	4302
2026-01-15 01:18:51.38	353.47	31.33	-31.3	-33.5	12.0	3.25e-04	0	43	0	405798912	22	4686
2026-01-15 01:18:52.39	353.26	31.49	-31.1	-33.1	12.4	3.17e-04	0	43	0	407896064	22	4521
2026-01-15 01:18:53.39	353.04	31.65	-31.3	-33.6	12.1	2.88e-04	0	43	0	408944640	22	4695
2026-01-15 01:18:54.40	352.82	31.82	-31.1	-33.2	12.3	1.77e-04	0	43	0	411041792	22	4573
2026-01-15 01:18:55.40	352.60	31.98	-31.4	-33.9	11.9	4.82e-04	0	43	0	413138944	22	4820
2026-01-15 01:18:56.40	352.38	32.14	-31.6	-34.1	11.3	4.78e-04	0	43	0	415236096	23	4785
2026-01-15 01:18:57.40	352.16	32.30	-31.8	-34.6	11.0	1.87e-03	0	43	0	416284672	23	4973
2026-01-15 01:18:58.40	351.93	32.47	-31.8	-34.1	11.0	4.03e-03	0	43	0	418381824	24	4704
2026-01-15 01:18:59.41	351.70	32.63	-31.8	-34.6	11.0	2.89e-03	0	43	0	420478976	23	4974
2026-01-15 01:19:00.42	351.47	32.80	-31.7	-34.5	11.1	1.63e-03	0	43	0	422576128	23	4959
