#Pass ID: 20260115_153226_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 15:32:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 15:33:33.19	194.55	12.31	-25.2	-26.4	15.2	0.00e+00	0	43	0	462422016	10	4158
2026-01-15 15:33:34.19	194.63	12.39	-25.0	-26.1	15.3	0.00e+00	0	43	0	469762048	10	4075
2026-01-15 15:33:35.20	194.71	12.48	-24.9	-26.0	15.4	4.50e-06	0	43	0	477102080	10	4049
2026-01-15 15:33:36.19	194.79	12.57	-25.1	-26.4	15.2	0.00e+00	0	43	0	484442112	10	4145
2026-01-15 15:33:37.19	194.88	12.66	-25.0	-26.1	15.3	0.00e+00	0	43	0	491782144	10	4094
2026-01-15 15:33:38.19	194.96	12.75	-25.0	-26.0	15.4	6.80e-06	0	43	0	499122176	10	4066
2026-01-15 15:33:39.19	195.04	12.84	-25.0	-26.1	15.4	0.00e+00	0	43	0	505413632	10	4086
2026-01-15 15:33:40.19	195.13	12.92	-24.8	-25.6	15.6	0.00e+00	0	43	0	512753664	10	3972
2026-01-15 15:33:41.19	195.21	13.01	-25.0	-26.1	15.4	9.10e-06	0	43	0	520093696	10	4072
2026-01-15 15:33:42.20	195.30	13.10	-24.9	-25.9	15.5	0.00e+00	0	43	0	527433728	10	4040
2026-01-15 15:33:43.19	195.38	13.19	-25.0	-26.1	15.4	0.00e+00	0	43	0	534773760	10	4077
2026-01-15 15:33:44.19	195.47	13.28	-24.9	-25.9	15.5	4.50e-06	0	43	0	542113792	10	4041
2026-01-15 15:33:45.19	195.56	13.37	-25.1	-26.3	15.3	0.00e+00	0	43	0	549453824	10	4149
2026-01-15 15:33:46.18	195.64	13.46	-25.3	-26.7	15.0	0.00e+00	0	43	0	556793856	10	4252
2026-01-15 15:33:47.18	195.73	13.55	-25.0	-26.2	15.3	0.00e+00	0	43	0	564133888	10	4118
2026-01-15 15:33:48.19	195.82	13.65	-25.1	-26.2	15.3	0.00e+00	0	43	0	570425344	10	4117
2026-01-15 15:33:49.19	195.91	13.74	-25.1	-26.3	15.3	0.00e+00	0	43	0	577765376	10	4151
2026-01-15 15:33:50.18	196.00	13.83	-25.3	-26.8	15.0	0.00e+00	0	43	0	585105408	10	4283
2026-01-15 15:33:51.19	196.09	13.92	-25.4	-27.0	14.9	0.00e+00	0	43	0	592445440	10	4330
2026-01-15 15:33:52.19	196.18	14.01	-25.3	-26.2	15.1	1.10e-06	0	43	0	599785472	11	4015
2026-01-15 15:33:53.19	196.27	14.11	-25.5	-26.7	14.8	0.00e+00	0	43	0	607125504	11	4140
2026-01-15 15:33:54.19	196.36	14.20	-25.2	-26.0	15.2	0.00e+00	0	43	0	614465536	11	3966
2026-01-15 15:33:55.19	196.45	14.29	-25.2	-26.0	15.2	0.00e+00	0	43	0	621805568	11	3952
2026-01-15 15:33:56.19	196.54	14.39	-25.2	-26.1	15.2	0.00e+00	0	43	0	628097024	11	3977
2026-01-15 15:33:57.19	196.64	14.48	-24.9	-25.9	15.5	0.00e+00	0	43	0	635437056	10	4047
2026-01-15 15:33:58.20	196.73	14.58	-24.7	-25.5	15.7	0.00e+00	0	43	0	642777088	10	3936
2026-01-15 15:33:59.19	196.82	14.67	-24.8	-25.7	15.6	0.00e+00	0	43	0	650117120	10	3985
2026-01-15 15:34:00.19	196.92	14.76	-24.9	-26.0	15.5	0.00e+00	0	43	0	657457152	10	4056
2026-01-15 15:34:01.19	197.01	14.86	-24.7	-25.4	15.8	0.00e+00	0	43	0	664797184	10	3905
2026-01-15 15:34:02.19	197.11	14.96	-24.8	-26.1	15.7	0.00e+00	0	43	0	672137216	9	4206
2026-01-15 15:34:03.19	197.21	15.05	-24.7	-26.0	15.7	0.00e+00	0	43	0	679477248	9	4162
2026-01-15 15:34:04.19	197.30	15.15	-24.6	-25.7	15.9	0.00e+00	0	43	0	686817280	9	4096
2026-01-15 15:34:05.20	197.40	15.24	-24.7	-25.8	15.8	0.00e+00	0	43	0	693108736	9	4119
2026-01-15 15:34:06.20	197.50	15.34	-24.5	-25.4	16.1	0.00e+00	0	43	0	700448768	9	4012
2026-01-15 15:34:07.20	197.60	15.44	-24.5	-25.4	16.1	0.00e+00	0	43	0	707788800	9	4021
2026-01-15 15:34:08.20	197.70	15.54	-24.4	-25.4	16.1	0.00e+00	0	43	0	715128832	9	4005
2026-01-15 15:34:09.21	197.80	15.63	-24.5	-25.6	16.0	0.00e+00	0	43	0	722468864	9	4046
2026-01-15 15:34:10.20	197.90	15.73	-24.6	-25.7	15.9	0.00e+00	0	43	0	729808896	9	4068
2026-01-15 15:34:11.20	198.00	15.83	-24.5	-25.5	16.0	0.00e+00	0	43	0	737148928	9	4028
2026-01-15 15:34:12.20	198.10	15.93	-24.4	-25.3	16.1	0.00e+00	0	43	0	744488960	9	3978
2026-01-15 15:34:13.20	198.20	16.03	-24.4	-25.2	16.2	0.00e+00	0	43	0	751828992	9	3939
2026-01-15 15:34:14.19	198.31	16.12	-24.5	-25.3	16.2	0.00e+00	0	43	0	758120448	9	3979
2026-01-15 15:34:15.19	198.41	16.22	-24.3	-24.9	16.4	0.00e+00	0	43	0	765460480	9	3871
2026-01-15 15:34:16.19	198.52	16.32	-24.2	-24.7	16.5	0.00e+00	0	43	0	772800512	9	3833
2026-01-15 15:34:17.19	198.62	16.42	-24.4	-25.1	16.3	0.00e+00	0	43	0	780140544	9	3933
2026-01-15 15:34:18.19	198.73	16.52	-24.2	-24.9	16.4	0.00e+00	0	44	0	787480576	9	3869
2026-01-15 15:34:19.19	198.83	16.62	-24.3	-24.9	16.4	0.00e+00	0	43	0	794820608	9	3874
2026-01-15 15:34:20.19	198.94	16.73	-24.2	-24.9	16.4	0.00e+00	0	43	0	802160640	9	3862
2026-01-15 15:34:21.20	199.05	16.83	-24.3	-25.0	16.4	0.00e+00	0	43	0	809500672	9	3905
2026-01-15 15:34:22.19	199.16	16.93	-24.4	-25.2	16.3	0.00e+00	0	43	0	815792128	9	3942
2026-01-15 15:34:23.19	199.27	17.03	-24.6	-25.5	16.1	0.00e+00	0	43	0	823132160	9	4036
2026-01-15 15:34:24.19	199.38	17.13	-24.2	-24.8	16.5	0.00e+00	0	43	0	830472192	9	3856
2026-01-15 15:34:25.19	199.49	17.24	-24.3	-24.9	16.4	0.00e+00	0	43	0	837812224	9	3869
2026-01-15 15:34:26.19	199.60	17.34	-24.3	-25.0	16.4	0.00e+00	0	44	0	845152256	9	3902
2026-01-15 15:34:27.19	199.71	17.44	-24.1	-24.6	16.6	0.00e+00	0	44	0	852492288	9	3815
2026-01-15 15:34:28.19	199.83	17.55	-24.2	-24.7	16.5	0.00e+00	0	44	0	859832320	9	3827
2026-01-15 15:34:29.20	199.94	17.65	-24.1	-24.6	16.6	0.00e+00	0	44	0	867172352	9	3810
2026-01-15 15:34:30.20	200.06	17.76	-24.2	-24.7	16.6	0.00e+00	0	44	0	874512384	9	3821
2026-01-15 15:34:31.20	200.17	17.86	-24.0	-24.4	16.7	0.00e+00	0	44	0	880803840	9	3771
2026-01-15 15:34:32.20	200.29	17.97	-23.9	-24.6	16.8	0.00e+00	0	43	0	888143872	8	3902
2026-01-15 15:34:33.20	200.40	18.07	-23.8	-24.4	16.9	0.00e+00	0	44	0	895483904	8	3867
2026-01-15 15:34:34.20	200.52	18.18	-23.8	-24.5	16.9	0.00e+00	0	44	0	902823936	8	3888
2026-01-15 15:34:35.21	200.64	18.28	-23.8	-24.4	16.9	0.00e+00	0	44	0	910163968	8	3873
2026-01-15 15:34:36.20	200.76	18.39	-23.7	-24.3	17.0	0.00e+00	0	43	0	917504000	8	3837
2026-01-15 15:34:37.21	200.88	18.50	-23.8	-24.3	17.0	0.00e+00	0	43	0	924844032	8	3843
2026-01-15 15:34:38.21	201.00	18.60	-23.9	-24.7	16.9	0.00e+00	0	43	0	932184064	8	3926
2026-01-15 15:34:39.21	201.12	18.71	-23.6	-24.0	17.2	0.00e+00	0	43	0	939524096	8	3772
2026-01-15 15:34:40.21	201.25	18.82	-23.6	-23.9	17.2	0.00e+00	0	44	0	945815552	8	3756
2026-01-15 15:34:41.21	201.37	18.93	-23.5	-23.8	17.3	0.00e+00	0	44	0	953155584	8	3714
2026-01-15 15:34:42.22	201.50	19.04	-23.5	-23.9	17.3	0.00e+00	0	44	0	961544192	8	3738
2026-01-15 15:34:43.22	201.62	19.15	-23.4	-24.1	17.3	0.00e+00	0	44	0	967835648	7	3903
2026-01-15 15:34:44.22	201.75	19.25	-23.6	-24.6	17.1	0.00e+00	0	44	0	975175680	7	4011
2026-01-15 15:34:45.22	201.87	19.36	-23.5	-24.3	17.3	0.00e+00	0	44	0	982515712	7	3938
2026-01-15 15:34:46.21	202.00	19.47	-23.4	-24.1	17.4	0.00e+00	0	44	0	989855744	7	3891
2026-01-15 15:34:47.21	202.13	19.58	-23.6	-24.5	17.2	0.00e+00	0	43	0	997195776	7	3996
2026-01-15 15:34:48.22	202.26	19.69	-23.6	-24.4	17.2	0.00e+00	0	44	0	1004535808	7	3985
2026-01-15 15:34:49.21	202.39	19.80	-23.6	-24.5	17.2	0.00e+00	0	43	0	1010827264	7	3995
2026-01-15 15:34:50.21	202.52	19.92	-23.4	-24.1	17.4	0.00e+00	0	44	0	1019215872	7	3912
2026-01-15 15:34:51.21	202.65	20.03	-23.7	-24.7	17.1	0.00e+00	0	44	0	1025507328	7	4045
2026-01-15 15:34:52.22	202.79	20.14	-23.6	-24.5	17.2	0.00e+00	0	44	0	1032847360	7	4004
2026-01-15 15:34:53.22	202.92	20.25	-23.6	-24.5	17.2	0.00e+00	0	43	0	1040187392	7	3998
2026-01-15 15:34:54.22	203.06	20.37	-23.6	-24.6	17.1	1.10e-06	0	44	0	1047527424	7	4020
2026-01-15 15:34:55.22	203.19	20.48	-23.7	-24.7	17.1	1.10e-06	0	43	0	1054867456	7	4042
2026-01-15 15:34:56.23	203.33	20.59	-23.5	-24.3	17.3	0.00e+00	0	44	0	1062207488	7	3956
2026-01-15 15:34:57.22	203.47	20.71	-23.4	-24.1	17.4	0.00e+00	0	43	0	1069547520	7	3916
2026-01-15 15:34:58.22	203.61	20.82	-23.4	-24.0	17.4	0.00e+00	0	44	0	1076887552	7	3877
2026-01-15 15:34:59.22	203.75	20.93	-23.4	-24.1	17.4	0.00e+00	0	44	0	1084227584	7	3902
2026-01-15 15:35:00.22	203.89	21.05	-23.2	-23.6	17.6	0.00e+00	0	44	0	1090519040	7	3792
2026-01-15 15:35:01.21	204.03	21.16	-23.3	-23.9	17.5	0.00e+00	0	44	0	1097859072	7	3851
2026-01-15 15:35:02.20	204.17	21.28	-23.2	-23.7	17.6	0.00e+00	0	44	0	1105199104	7	3808
2026-01-15 15:35:03.21	204.32	21.39	-23.1	-23.5	17.7	0.00e+00	0	44	0	1112539136	7	3767
2026-01-15 15:35:04.20	204.46	21.51	-23.2	-23.7	17.6	0.00e+00	0	44	0	1119879168	7	3807
2026-01-15 15:35:05.20	204.61	21.63	-23.0	-23.7	17.8	0.00e+00	0	44	0	1126170624	6	3911
2026-01-15 15:35:06.20	204.76	21.74	-23.0	-23.7	17.9	0.00e+00	0	44	0	1133510656	6	3906
2026-01-15 15:35:07.20	204.90	21.86	-23.1	-23.8	17.8	0.00e+00	0	44	0	1140850688	6	3934
2026-01-15 15:35:08.20	205.05	21.98	-23.0	-23.8	17.9	0.00e+00	0	44	0	1148190720	6	3922
2026-01-15 15:35:09.20	205.20	22.10	-23.1	-23.8	17.8	0.00e+00	0	43	0	1155530752	6	3935
2026-01-15 15:35:10.20	205.36	22.21	-23.2	-24.1	17.7	0.00e+00	0	44	0	1162870784	6	4005
2026-01-15 15:35:11.20	205.51	22.33	-23.3	-24.3	17.6	0.00e+00	0	44	0	1170210816	6	4062
2026-01-15 15:35:12.19	205.66	22.45	-23.5	-24.9	17.3	0.00e+00	0	44	0	1177550848	6	4210
2026-01-15 15:35:13.19	205.82	22.57	-23.3	-24.5	17.5	1.10e-06	0	44	0	1184890880	6	4105
2026-01-15 15:35:14.19	205.97	22.69	-23.7	-24.7	17.2	0.00e+00	0	44	0	1191182336	7	4034
2026-01-15 15:35:15.20	206.13	22.81	-23.7	-24.8	17.1	0.00e+00	0	44	0	1198522368	7	4067
2026-01-15 15:35:16.20	206.29	22.93	-23.6	-24.5	17.2	3.40e-06	0	44	0	1205862400	7	4009
2026-01-15 15:35:17.20	206.45	23.05	-23.5	-24.4	17.3	0.00e+00	0	44	0	1213202432	7	3978
2026-01-15 15:35:18.20	206.61	23.17	-23.6	-24.5	17.2	0.00e+00	0	44	0	1220542464	7	4001
2026-01-15 15:35:19.20	206.78	23.29	-23.5	-24.4	17.3	0.00e+00	0	44	0	1227882496	7	3971
2026-01-15 15:35:20.20	206.94	23.42	-23.6	-24.5	17.3	0.00e+00	0	44	0	1235222528	7	3994
2026-01-15 15:35:21.20	207.10	23.54	-23.6	-24.6	17.2	0.00e+00	0	44	0	1242562560	7	4021
2026-01-15 15:35:22.20	207.27	23.66	-23.7	-24.8	17.1	0.00e+00	0	44	0	1249902592	7	4084
2026-01-15 15:35:23.21	207.44	23.79	-23.4	-24.2	17.4	0.00e+00	0	44	0	1256194048	7	3938
2026-01-15 15:35:24.20	207.61	23.91	-23.2	-23.8	17.6	0.00e+00	0	44	0	1263534080	7	3839
2026-01-15 15:35:25.20	207.78	24.03	-23.1	-23.5	17.7	2.20e-06	0	44	0	1270874112	7	3762
2026-01-15 15:35:26.21	207.95	24.16	-23.3	-24.0	17.5	0.00e+00	0	44	0	1278214144	7	3898
2026-01-15 15:35:27.21	208.12	24.28	-23.2	-23.7	17.6	0.00e+00	0	44	0	1285554176	7	3832
2026-01-15 15:35:28.21	208.30	24.40	-23.2	-23.8	17.6	0.00e+00	0	44	0	1292894208	7	3841
2026-01-15 15:35:29.21	208.47	24.53	-23.4	-24.1	17.5	0.00e+00	0	44	0	1300234240	7	3910
2026-01-15 15:35:30.21	208.65	24.65	-23.1	-23.6	17.7	0.00e+00	0	44	0	1307574272	7	3793
2026-01-15 15:35:31.22	208.83	24.78	-23.1	-23.6	17.7	0.00e+00	0	44	0	1314914304	7	3795
2026-01-15 15:35:32.22	209.01	24.91	-23.2	-23.8	17.6	0.00e+00	0	44	0	1322254336	7	3850
2026-01-15 15:35:33.23	209.19	25.03	-23.4	-24.1	17.5	0.00e+00	0	44	0	1329594368	7	3911
2026-01-15 15:35:34.22	209.37	25.16	-23.5	-24.4	17.4	0.00e+00	0	44	0	1335885824	7	3978
2026-01-15 15:35:35.23	209.56	25.29	-23.3	-23.9	17.6	0.00e+00	0	44	0	1343225856	7	3868
2026-01-15 15:35:36.23	209.74	25.41	-24.0	-24.4	17.8	0.00e+00	0	44	0	1350565888	8	3736
2026-01-15 15:35:37.23	209.93	25.54	-23.8	-23.9	18.0	0.00e+00	0	44	0	1357905920	8	3630
2026-01-15 15:35:38.23	210.12	25.67	-23.4	-23.1	18.4	0.00e+00	0	44	0	1365245952	8	3462
2026-01-15 15:35:39.23	210.31	25.80	-23.3	-23.3	18.5	0.00e+00	0	44	0	1372585984	7	3610
2026-01-15 15:35:40.23	210.50	25.92	-23.4	-23.6	18.4	0.00e+00	0	44	0	1379926016	7	3658
2026-01-15 15:35:41.23	210.69	26.05	-23.3	-23.2	18.6	0.00e+00	0	44	0	1387266048	7	3578
2026-01-15 15:35:42.24	210.89	26.18	-23.1	-22.8	18.8	0.00e+00	0	44	0	1394606080	7	3494
2026-01-15 15:35:43.23	211.08	26.31	-23.1	-22.9	18.8	0.00e+00	0	44	0	1400897536	7	3514
2026-01-15 15:35:44.24	211.28	26.44	-23.2	-23.2	18.6	0.00e+00	0	44	0	1408237568	7	3573
2026-01-15 15:35:45.23	211.48	26.57	-23.3	-23.3	18.6	0.00e+00	0	44	0	1415577600	7	3606
2026-01-15 15:35:46.23	211.68	26.70	-23.5	-23.8	18.3	0.00e+00	0	44	0	1422917632	7	3709
2026-01-15 15:35:47.23	211.88	26.83	-23.4	-23.5	18.5	0.00e+00	0	44	0	1430257664	7	3638
2026-01-15 15:35:48.23	212.08	26.96	-23.5	-23.7	18.4	0.00e+00	0	44	0	1437597696	7	3694
2026-01-15 15:35:49.23	212.29	27.09	-23.5	-23.7	18.4	0.00e+00	0	44	0	1444937728	7	3698
2026-01-15 15:35:50.23	212.49	27.22	-23.6	-23.9	18.3	0.00e+00	0	44	0	1452277760	7	3745
2026-01-15 15:35:51.24	212.71	27.35	-23.5	-23.8	18.4	0.00e+00	0	44	0	1459617792	7	3707
2026-01-15 15:35:52.24	212.92	27.48	-23.5	-23.8	18.3	0.00e+00	0	44	0	1465909248	7	3705
2026-01-15 15:35:53.24	213.13	27.61	-23.7	-24.2	18.1	0.00e+00	0	44	0	1473249280	7	3798
2026-01-15 15:35:54.23	213.34	27.75	-23.5	-23.6	18.4	0.00e+00	0	44	0	1480589312	7	3672
2026-01-15 15:35:55.23	213.55	27.88	-23.6	-24.0	18.2	0.00e+00	0	44	0	1487929344	7	3756
2026-01-15 15:35:56.23	213.77	28.01	-23.5	-23.6	18.4	0.00e+00	0	44	0	1495269376	7	3678
2026-01-15 15:35:57.23	213.99	28.14	-23.2	-23.1	18.7	0.00e+00	0	44	0	1502609408	7	3567
2026-01-15 15:35:58.22	214.21	28.27	-23.3	-23.3	18.6	0.00e+00	0	44	0	1509949440	7	3597
2026-01-15 15:35:59.23	214.43	28.41	-23.6	-23.9	18.3	0.00e+00	0	44	0	1517289472	7	3744
2026-01-15 15:36:00.23	214.66	28.54	-23.6	-24.0	18.2	0.00e+00	0	44	0	1523580928	7	3769
2026-01-15 15:36:01.22	214.88	28.67	-23.8	-24.5	18.0	0.00e+00	0	44	0	1530920960	7	3869
2026-01-15 15:36:02.22	215.11	28.80	-23.5	-23.8	18.3	0.00e+00	0	44	0	1538260992	7	3713
2026-01-15 15:36:03.22	215.34	28.94	-23.4	-23.5	18.5	0.00e+00	0	44	0	1545601024	7	3640
2026-01-15 15:36:04.22	215.57	29.07	-23.3	-23.3	18.6	0.00e+00	0	44	0	1552941056	7	3602
2026-01-15 15:36:05.22	215.80	29.20	-23.4	-23.4	18.6	0.00e+00	0	44	0	1560281088	7	3623
2026-01-15 15:36:06.23	216.04	29.34	-23.3	-23.2	18.6	0.00e+00	0	44	0	1567621120	7	3584
2026-01-15 15:36:07.23	216.28	29.47	-23.4	-23.5	18.5	0.00e+00	0	44	0	1574961152	7	3643
2026-01-15 15:36:08.23	216.52	29.61	-23.6	-23.9	18.3	0.00e+00	0	44	0	1582301184	7	3722
2026-01-15 15:36:09.24	216.76	29.74	-23.4	-23.6	18.5	0.00e+00	0	44	0	1588592640	7	3662
2026-01-15 15:36:10.23	217.00	29.87	-23.4	-23.5	18.6	0.00e+00	0	44	0	1595932672	7	3652
2026-01-15 15:36:11.23	217.25	30.01	-23.5	-23.8	18.4	0.00e+00	0	44	0	1603272704	7	3722
2026-01-15 15:36:12.22	217.49	30.14	-23.6	-24.0	18.3	0.00e+00	0	44	0	1610612736	7	3752
