#Pass ID: 20260115_053928_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 05:39:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 05:40:22.34	10.28	11.23	-26.8	-27.8	14.3	1.92e-04	0	43	0	361758720	13	4042
2026-01-15 05:40:23.34	10.21	11.32	-26.8	-27.9	14.2	1.84e-03	0	43	0	369098752	13	4083
2026-01-15 05:40:24.35	10.14	11.40	-26.8	-27.7	14.4	1.10e-06	0	43	0	375390208	13	4033
2026-01-15 05:40:25.35	10.07	11.49	-26.8	-27.9	14.2	1.75e-04	0	43	0	382730240	13	4080
2026-01-15 05:40:26.35	10.00	11.57	-26.7	-27.5	14.5	1.84e-03	0	43	0	390070272	13	3988
2026-01-15 05:40:27.35	9.93	11.66	-27.0	-28.2	14.1	1.84e-03	0	43	0	397410304	13	4164
2026-01-15 05:40:28.35	9.86	11.75	-26.8	-27.9	14.2	1.56e-04	0	43	0	404750336	13	4084
2026-01-15 05:40:29.36	9.79	11.83	-26.7	-27.6	14.5	2.20e-06	0	43	0	412090368	13	3988
2026-01-15 05:40:30.35	9.72	11.92	-27.0	-28.3	14.1	1.68e-03	0	43	0	419430400	13	4168
2026-01-15 05:40:31.36	9.64	12.01	-26.9	-28.2	14.1	8.81e-05	0	43	0	426770432	13	4152
2026-01-15 05:40:32.36	9.57	12.09	-26.8	-27.8	14.4	1.73e-03	0	43	0	433061888	13	4048
2026-01-15 05:40:33.36	9.50	12.18	-26.8	-27.8	14.3	1.82e-03	0	43	0	440401920	13	4062
2026-01-15 05:40:34.35	9.43	12.27	-26.7	-27.7	14.4	1.05e-04	0	43	0	447741952	13	4026
2026-01-15 05:40:35.36	9.35	12.36	-26.7	-27.7	14.4	1.90e-03	0	43	0	455081984	13	4024
2026-01-15 05:40:36.36	9.28	12.45	-26.6	-27.4	14.6	1.85e-03	0	43	0	462422016	13	3956
2026-01-15 05:40:37.36	9.20	12.53	-26.7	-27.6	14.5	1.29e-04	0	43	0	469762048	13	3992
2026-01-15 05:40:38.37	9.13	12.62	-26.4	-27.6	14.8	1.78e-03	0	43	0	477102080	12	4096
2026-01-15 05:40:39.37	9.05	12.71	-26.1	-26.8	15.2	0.00e+00	0	43	0	484442112	12	3888
2026-01-15 05:40:40.38	8.97	12.80	-26.4	-27.5	14.9	1.22e-04	0	43	0	491782144	12	4063
2026-01-15 05:40:41.38	8.90	12.89	-26.4	-27.5	14.8	1.65e-03	0	43	0	499122176	12	4087
2026-01-15 05:40:42.39	8.82	12.98	-26.3	-27.2	15.0	5.08e-04	0	43	0	506462208	12	3998
2026-01-15 05:40:43.39	8.74	13.07	-26.2	-27.1	15.1	1.17e-04	0	43	0	513802240	12	3971
2026-01-15 05:40:44.40	8.66	13.17	-25.8	-26.8	14.8	0.00e+00	0	43	0	520093696	12	4071
2026-01-15 05:40:45.40	8.58	13.26	-26.3	-27.3	15.0	1.82e-03	0	43	0	527433728	12	4027
2026-01-15 05:40:46.40	8.50	13.35	-26.1	-26.9	15.2	7.32e-05	0	43	0	534773760	12	3907
2026-01-15 05:40:47.41	8.42	13.44	-26.1	-26.7	15.3	0.00e+00	0	43	0	542113792	12	3875
2026-01-15 05:40:48.41	8.34	13.53	-26.1	-26.8	15.2	0.00e+00	0	43	0	549453824	12	3909
2026-01-15 05:40:49.41	8.26	13.62	-26.0	-26.4	15.5	0.00e+00	0	43	0	556793856	12	3810
2026-01-15 05:40:50.42	8.18	13.72	-26.2	-27.0	15.2	1.05e-03	0	43	0	564133888	12	3955
2026-01-15 05:40:51.42	8.10	13.81	-26.3	-27.3	15.0	0.00e+00	0	43	0	571473920	12	4024
2026-01-15 05:40:52.43	8.02	13.90	-26.4	-27.5	14.9	1.10e-06	0	43	0	578813952	12	4068
2026-01-15 05:40:53.43	7.93	13.99	-26.2	-26.9	15.3	1.35e-04	0	43	0	586153984	12	3917
2026-01-15 05:40:54.44	7.85	14.09	-25.9	-26.4	15.5	0.00e+00	0	43	0	593494016	12	3806
2026-01-15 05:40:55.44	7.76	14.18	-25.9	-26.4	15.6	0.00e+00	0	43	0	599785472	12	3791
2026-01-15 05:40:56.45	7.68	14.28	-26.0	-27.0	15.6	6.06e-05	0	43	0	607125504	11	4051
2026-01-15 05:40:57.45	7.59	14.37	-25.9	-26.9	15.6	0.00e+00	0	43	0	614465536	11	4028
2026-01-15 05:40:58.46	7.51	14.47	-26.0	-27.0	15.6	2.20e-06	0	43	0	621805568	11	4058
2026-01-15 05:40:59.47	7.42	14.56	-25.9	-26.7	15.8	4.50e-06	0	43	0	629145600	11	3974
2026-01-15 05:41:00.47	7.33	14.66	-26.0	-26.5	15.5	0.00e+00	0	43	0	636485632	12	3831
2026-01-15 05:41:01.47	7.25	14.75	-25.8	-26.1	15.7	4.46e-05	0	43	0	643825664	12	3730
2026-01-15 05:41:02.47	7.16	14.85	-26.0	-27.1	15.6	0.00e+00	0	43	0	651165696	11	4062
2026-01-15 05:41:03.48	7.07	14.95	-26.0	-27.0	15.6	0.00e+00	0	43	0	658505728	11	4054
2026-01-15 05:41:04.48	6.98	15.04	-26.1	-27.1	15.5	8.00e-06	0	43	0	665845760	11	4082
2026-01-15 05:41:05.48	6.89	15.14	-25.9	-26.4	15.6	0.00e+00	0	43	0	673185792	12	3793
2026-01-15 05:41:06.49	6.80	15.24	-25.9	-26.8	15.7	0.00e+00	0	43	0	680525824	11	3995
2026-01-15 05:41:07.49	6.71	15.33	-25.9	-26.9	15.7	0.00e+00	0	43	0	686817280	11	4021
2026-01-15 05:41:08.49	6.61	15.43	-25.9	-26.8	15.7	0.00e+00	0	43	0	694157312	11	3997
2026-01-15 05:41:09.50	6.52	15.53	-25.9	-26.9	15.7	0.00e+00	0	43	0	701497344	11	4009
2026-01-15 05:41:10.51	6.43	15.63	-25.7	-26.4	16.0	6.80e-06	0	43	0	708837376	11	3895
2026-01-15 05:41:11.52	6.33	15.73	-25.7	-26.3	16.0	1.36e-04	0	43	0	716177408	11	3886
2026-01-15 05:41:12.52	6.24	15.83	-25.7	-26.5	15.9	0.00e+00	0	43	0	723517440	11	3915
2026-01-15 05:41:13.53	6.14	15.93	-25.9	-26.8	15.8	2.45e-04	0	43	0	730857472	11	3988
2026-01-15 05:41:14.53	6.05	16.03	-25.8	-26.6	15.9	0.00e+00	0	43	0	738197504	11	3952
2026-01-15 05:41:15.53	5.95	16.13	-25.6	-26.1	16.1	0.00e+00	0	43	0	745537536	11	3824
2026-01-15 05:41:16.53	5.85	16.23	-25.4	-25.8	16.3	1.76e-04	0	43	0	752877568	11	3754
2026-01-15 05:41:17.54	5.76	16.33	-25.4	-26.1	16.4	0.00e+00	0	43	0	760217600	10	3938
2026-01-15 05:41:18.55	5.66	16.43	-25.4	-26.2	16.4	0.00e+00	0	43	0	767557632	10	3953
2026-01-15 05:41:19.55	5.56	16.53	-25.4	-26.2	16.4	0.00e+00	0	43	0	773849088	10	3963
2026-01-15 05:41:20.55	5.46	16.63	-25.4	-26.3	16.3	0.00e+00	0	43	0	781189120	10	3976
2026-01-15 05:41:21.55	5.36	16.74	-25.4	-25.7	16.4	0.00e+00	0	43	0	788529152	11	3728
2026-01-15 05:41:22.56	5.25	16.84	-25.4	-25.8	16.3	0.00e+00	0	43	0	795869184	11	3747
2026-01-15 05:41:23.57	5.15	16.94	-25.4	-26.3	16.3	7.89e-05	0	43	0	803209216	10	3977
2026-01-15 05:41:24.57	5.05	17.05	-25.4	-26.3	16.3	0.00e+00	0	43	0	810549248	10	3972
2026-01-15 05:41:25.58	4.95	17.15	-25.3	-26.0	16.5	0.00e+00	0	43	0	817889280	10	3912
2026-01-15 05:41:26.57	4.84	17.25	-25.3	-26.1	16.5	0.00e+00	0	43	0	825229312	10	3916
2026-01-15 05:41:27.57	4.74	17.36	-25.3	-26.0	16.5	0.00e+00	0	43	0	832569344	10	3905
2026-01-15 05:41:28.58	4.63	17.46	-25.2	-25.8	16.6	0.00e+00	0	43	0	839909376	10	3862
2026-01-15 05:41:29.58	4.52	17.57	-25.2	-25.8	16.6	0.00e+00	0	43	0	847249408	10	3860
2026-01-15 05:41:30.59	4.42	17.67	-25.3	-26.0	16.5	0.00e+00	0	43	0	853540864	10	3908
2026-01-15 05:41:31.58	4.31	17.78	-25.0	-25.5	16.8	0.00e+00	0	43	0	860880896	10	3784
2026-01-15 05:41:32.58	4.20	17.88	-25.1	-25.6	16.7	0.00e+00	0	43	0	868220928	10	3809
2026-01-15 05:41:33.58	4.09	17.99	-25.1	-25.6	16.8	0.00e+00	0	43	0	875560960	10	3798
2026-01-15 05:41:34.58	3.98	18.09	-25.2	-25.8	16.7	0.00e+00	0	43	0	882900992	10	3854
2026-01-15 05:41:35.58	3.87	18.20	-25.2	-25.9	16.6	0.00e+00	0	43	0	890241024	10	3873
2026-01-15 05:41:36.59	3.76	18.31	-25.1	-25.6	16.8	0.00e+00	0	43	0	897581056	10	3798
2026-01-15 05:41:37.59	3.65	18.42	-25.2	-25.7	16.7	0.00e+00	0	43	0	904921088	10	3835
2026-01-15 05:41:38.59	3.53	18.52	-25.1	-25.6	16.8	0.00e+00	0	43	0	912261120	10	3797
2026-01-15 05:41:39.58	3.42	18.63	-25.0	-25.8	16.9	0.00e+00	0	44	0	918552576	9	3965
2026-01-15 05:41:40.59	3.30	18.74	-25.0	-25.8	16.9	0.00e+00	0	43	0	925892608	9	3972
2026-01-15 05:41:41.59	3.19	18.85	-24.9	-25.6	17.0	0.00e+00	0	43	0	933232640	9	3903
2026-01-15 05:41:42.59	3.07	18.96	-25.0	-25.4	16.9	0.00e+00	0	43	0	940572672	10	3751
2026-01-15 05:41:43.60	2.95	19.07	-24.9	-25.2	17.0	0.00e+00	0	43	0	947912704	10	3708
2026-01-15 05:41:44.61	2.83	19.18	-24.9	-25.7	17.0	0.00e+00	0	43	0	955252736	9	3932
2026-01-15 05:41:45.61	2.71	19.29	-24.9	-25.7	17.0	0.00e+00	0	43	0	962592768	9	3944
2026-01-15 05:41:46.62	2.59	19.40	-24.7	-25.2	17.2	0.00e+00	0	43	0	969932800	9	3828
2026-01-15 05:41:47.62	2.47	19.51	-24.7	-25.2	17.2	0.00e+00	0	44	0	977272832	9	3816
2026-01-15 05:41:48.62	2.35	19.62	-24.0	-24.5	16.8	0.00e+00	0	43	0	984612864	9	3854
2026-01-15 05:41:49.62	2.22	19.74	-24.8	-25.5	13.3	0.00e+00	0	43	0	991952896	9	3881
2026-01-15 05:41:50.62	2.10	19.85	-24.8	-25.4	15.8	3.83e-04	0	43	0	999292928	9	3867
2026-01-15 05:41:51.63	1.97	19.96	-24.8	-25.4	17.2	0.00e+00	0	43	0	1005584384	9	3862
2026-01-15 05:41:52.63	1.85	20.07	-25.1	-26.0	16.8	0.00e+00	0	43	0	1012924416	9	4022
2026-01-15 05:41:53.64	1.72	20.19	-24.8	-25.5	17.2	0.00e+00	0	43	0	1020264448	9	3888
2026-01-15 05:41:54.64	1.59	20.30	-24.8	-25.5	17.1	0.00e+00	0	44	0	1027604480	9	3897
2026-01-15 05:41:55.65	1.46	20.42	-24.9	-25.6	17.1	1.63e-03	0	43	0	1034944512	9	3908
2026-01-15 05:41:56.65	1.33	20.53	-24.9	-25.6	17.1	0.00e+00	0	43	0	1042284544	9	3922
2026-01-15 05:41:57.65	1.20	20.65	-24.6	-25.0	17.4	0.00e+00	0	43	0	1049624576	9	3767
2026-01-15 05:41:58.66	1.07	20.76	-24.5	-24.9	17.4	0.00e+00	0	43	0	1056964608	9	3750
2026-01-15 05:41:59.65	0.94	20.88	-24.6	-25.0	17.4	0.00e+00	0	43	0	1063256064	9	3770
2026-01-15 05:42:00.66	0.80	20.99	-24.4	-24.7	17.6	2.51e-05	0	43	0	1070596096	9	3702
2026-01-15 05:42:01.67	0.66	21.11	-24.4	-25.0	17.6	0.00e+00	0	43	0	1078984704	8	3885
2026-01-15 05:42:02.66	0.53	21.22	-24.2	-24.7	17.8	1.62e-03	0	43	0	1085276160	8	3807
2026-01-15 05:42:03.67	0.39	21.34	-24.2	-24.7	17.8	9.15e-05	0	43	0	1092616192	8	3812
2026-01-15 05:42:04.67	0.25	21.46	-24.1	-24.6	17.9	0.00e+00	0	43	0	1099956224	8	3777
2026-01-15 05:42:05.66	0.12	21.58	-24.2	-24.7	17.8	1.49e-03	0	43	0	1107296256	8	3811
2026-01-15 05:42:06.67	359.97	21.69	-24.1	-24.5	17.9	0.00e+00	0	43	0	1114636288	8	3767
2026-01-15 05:42:07.68	359.83	21.81	-24.1	-24.4	18.0	1.52e-03	0	43	0	1121976320	8	3749
2026-01-15 05:42:08.68	359.69	21.93	-24.3	-24.8	17.8	1.44e-03	0	44	0	1129316352	8	3832
2026-01-15 05:42:09.68	359.55	22.05	-24.4	-25.0	17.7	9.61e-05	0	44	0	1136656384	8	3880
2026-01-15 05:42:10.69	359.40	22.17	-24.4	-25.1	17.6	1.41e-03	0	43	0	1143996416	8	3912
2026-01-15 05:42:11.69	359.25	22.29	-24.5	-25.2	17.6	1.54e-03	0	43	0	1150287872	8	3931
2026-01-15 05:42:12.70	359.10	22.41	-24.4	-25.1	17.7	8.92e-05	0	43	0	1157627904	8	3898
2026-01-15 05:42:13.70	358.96	22.53	-24.6	-24.9	17.4	1.59e-03	0	43	0	1164967936	9	3758
2026-01-15 05:42:14.70	358.81	22.65	-24.7	-25.3	17.3	1.46e-03	0	43	0	1172307968	9	3845
2026-01-15 05:42:15.70	358.66	22.78	-24.7	-25.2	17.4	1.03e-04	0	43	0	1179648000	9	3810
2026-01-15 05:42:16.71	358.50	22.90	-24.8	-25.4	17.2	1.48e-03	0	43	0	1186988032	9	3871
2026-01-15 05:42:17.71	358.35	23.02	-24.7	-25.3	17.3	1.41e-03	0	43	0	1194328064	9	3842
2026-01-15 05:42:18.71	358.20	23.14	-24.5	-24.9	17.5	1.07e-04	0	43	0	1201668096	9	3749
2026-01-15 05:42:19.71	358.04	23.26	-24.6	-25.1	17.4	0.00e+00	0	43	0	1207959552	9	3801
2026-01-15 05:42:20.71	357.88	23.39	-24.4	-24.6	17.6	1.52e-03	0	44	0	1215299584	9	3693
2026-01-15 05:42:21.71	357.73	23.51	-24.3	-24.8	17.8	1.70e-04	0	44	0	1222639616	8	3833
2026-01-15 05:42:22.71	357.57	23.63	-24.3	-24.8	17.8	1.49e-03	0	44	0	1229979648	8	3836
2026-01-15 05:42:23.72	357.40	23.76	-24.0	-24.3	18.1	1.43e-03	0	44	0	1237319680	8	3711
2026-01-15 05:42:24.72	357.24	23.88	-24.1	-24.5	18.0	0.00e+00	0	43	0	1244659712	8	3758
2026-01-15 05:42:25.73	357.08	24.01	-24.1	-24.5	18.0	1.31e-03	0	44	0	1251999744	8	3751
2026-01-15 05:42:26.72	356.91	24.13	-24.1	-24.4	18.0	0.00e+00	0	43	0	1259339776	8	3745
2026-01-15 05:42:27.73	356.75	24.26	-24.1	-24.9	18.0	1.27e-04	0	43	0	1266679808	7	3948
2026-01-15 05:42:28.73	356.58	24.38	-24.0	-24.8	18.0	1.13e-03	0	43	0	1274019840	7	3938
2026-01-15 05:42:29.73	356.41	24.51	-24.1	-24.5	18.0	0.00e+00	0	43	0	1281359872	8	3756
2026-01-15 05:42:30.73	356.24	24.64	-24.1	-24.5	18.0	4.57e-05	0	43	0	1288699904	8	3769
2026-01-15 05:42:31.73	356.07	24.76	-24.1	-24.5	18.0	0.00e+00	0	43	0	1294991360	8	3751
2026-01-15 05:42:32.74	355.90	24.89	-24.3	-25.0	17.8	0.00e+00	0	43	0	1302331392	8	3864
2026-01-15 05:42:33.74	355.72	25.02	-24.3	-24.8	17.9	6.80e-06	0	44	0	1309671424	8	3823
2026-01-15 05:42:34.74	355.55	25.15	-24.1	-24.6	18.0	0.00e+00	0	43	0	1317011456	8	3775
2026-01-15 05:42:35.74	355.37	25.27	-24.1	-24.5	18.0	1.03e-03	0	44	0	1324351488	8	3750
2026-01-15 05:42:36.74	355.19	25.40	-24.1	-24.5	18.0	0.00e+00	0	44	0	1331691520	8	3756
2026-01-15 05:42:37.75	355.01	25.53	-24.1	-24.5	18.0	0.00e+00	0	43	0	1339031552	8	3749
2026-01-15 05:42:38.75	354.83	25.66	-24.2	-24.6	17.9	0.00e+00	0	44	0	1346371584	8	3791
2026-01-15 05:42:39.75	354.64	25.79	-24.4	-25.2	17.7	0.00e+00	0	43	0	1353711616	8	3915
2026-01-15 05:42:40.75	354.46	25.92	-24.4	-25.0	17.8	0.00e+00	0	44	0	1360003072	8	3880
2026-01-15 05:42:41.76	354.27	26.05	-24.4	-25.1	17.7	0.00e+00	0	44	0	1367343104	8	3895
2026-01-15 05:42:42.76	354.08	26.18	-24.4	-25.1	17.7	0.00e+00	0	44	0	1375731712	8	3904
2026-01-15 05:42:43.77	353.89	26.31	-24.5	-25.2	17.7	0.00e+00	0	43	0	1382023168	8	3922
2026-01-15 05:42:44.77	353.70	26.44	-24.5	-24.8	17.6	0.00e+00	0	43	0	1389363200	9	3717
2026-01-15 05:42:45.77	353.51	26.57	-24.4	-24.5	17.8	0.00e+00	0	43	0	1396703232	9	3664
2026-01-15 05:42:46.77	353.31	26.71	-24.3	-24.8	17.9	0.00e+00	0	44	0	1404043264	8	3828
2026-01-15 05:42:47.76	353.12	26.84	-24.2	-24.7	17.9	0.00e+00	0	43	0	1411383296	8	3801
2026-01-15 05:42:48.77	352.92	26.97	-24.1	-24.5	18.0	0.00e+00	0	44	0	1418723328	8	3771
2026-01-15 05:42:49.77	352.72	27.10	-24.2	-24.7	17.9	0.00e+00	0	43	0	1426063360	8	3806
2026-01-15 05:42:50.77	352.52	27.23	-24.0	-24.3	18.2	0.00e+00	0	43	0	1433403392	8	3703
2026-01-15 05:42:51.77	352.32	27.36	-23.8	-23.8	18.4	0.00e+00	0	44	0	1439694848	8	3608
2026-01-15 05:42:52.78	352.11	27.50	-23.8	-24.4	18.3	0.00e+00	0	44	0	1447034880	7	3832
2026-01-15 05:42:53.78	351.90	27.63	-23.9	-24.4	18.3	0.00e+00	0	43	0	1454374912	7	3850
2026-01-15 05:42:54.79	351.70	27.77	-23.9	-24.6	18.2	0.00e+00	0	44	0	1461714944	7	3886
2026-01-15 05:42:55.79	351.49	27.90	-24.1	-24.4	18.1	0.00e+00	0	44	0	1469054976	8	3738
2026-01-15 05:42:56.80	351.27	28.03	-24.1	-24.5	18.1	0.00e+00	0	44	0	1476395008	8	3752
2026-01-15 05:42:57.80	351.06	28.17	-24.0	-24.3	18.1	0.00e+00	0	43	0	1483735040	8	3724
2026-01-15 05:42:58.80	350.84	28.30	-24.0	-24.3	18.2	1.94e-05	0	44	0	1491075072	8	3708
2026-01-15 05:42:59.81	350.62	28.44	-24.0	-24.6	18.2	0.00e+00	0	44	0	1498415104	7	3896
2026-01-15 05:43:00.81	350.41	28.57	-23.9	-24.5	18.3	4.23e-05	0	44	0	1505755136	7	3877
2026-01-15 05:43:01.82	350.18	28.71	-23.9	-24.6	18.2	1.25e-05	0	44	0	1513095168	7	3901
2026-01-15 05:43:02.82	349.96	28.84	-24.1	-24.9	18.1	0.00e+00	0	44	0	1520435200	7	3962
2026-01-15 05:43:03.83	349.73	28.98	-23.9	-24.6	18.2	8.46e-05	0	44	0	1526726656	7	3892
2026-01-15 05:43:04.82	349.51	29.11	-24.0	-24.7	18.2	1.10e-04	0	44	0	1534066688	7	3916
2026-01-15 05:43:05.83	349.28	29.25	-24.1	-24.4	18.1	0.00e+00	0	44	0	1541406720	8	3747
2026-01-15 05:43:06.83	349.05	29.38	-24.0	-24.7	18.2	2.57e-04	0	43	0	1548746752	7	3905
2026-01-15 05:43:07.84	348.82	29.52	-23.8	-24.3	18.4	0.00e+00	0	44	0	1556086784	7	3826
2026-01-15 05:43:08.85	348.58	29.66	-24.0	-24.7	18.2	0.00e+00	0	44	0	1563426816	7	3914
2026-01-15 05:43:09.85	348.34	29.79	-23.7	-24.1	18.5	0.00e+00	0	43	0	1570766848	7	3779
2026-01-15 05:43:10.85	348.10	29.93	-23.7	-24.2	18.4	3.42e-04	0	44	0	1578106880	7	3788
2026-01-15 05:43:11.85	347.86	30.07	-23.6	-23.8	18.6	0.00e+00	0	44	0	1585446912	7	3713
2026-01-15 05:43:12.86	347.62	30.20	-23.7	-24.2	18.5	0.00e+00	0	44	0	1591738368	7	3786
2026-01-15 05:43:13.86	347.37	30.34	-23.6	-23.9	18.6	2.73e-04	0	44	0	1599078400	7	3736
2026-01-15 05:43:14.86	347.13	30.47	-23.7	-24.0	18.5	0.00e+00	0	44	0	1607467008	7	3756
2026-01-15 05:43:15.87	346.88	30.61	-23.8	-24.4	18.4	0.00e+00	0	44	0	1613758464	7	3841
