#Pass ID: 20260115_022343_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-15 02:26:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:26:47.03	4.58	30.68	-34.8	-54.1	3.8	7.48e-01	0	44	104	0	30	33273
2026-01-15 02:26:48.03	4.45	30.90	-34.8	-54.1	3.8	7.45e-01	0	43	104	0	30	33308
2026-01-15 02:26:49.03	4.32	31.11	-34.8	-53.8	3.8	7.43e-01	0	43	104	0	30	32376
2026-01-15 02:26:50.02	4.18	31.33	-34.7	-53.5	3.8	7.46e-01	0	43	104	0	30	31312
2026-01-15 02:26:51.02	4.04	31.55	-34.7	-52.3	3.8	7.43e-01	0	43	104	0	30	27375
2026-01-15 02:26:52.02	3.90	31.77	-34.6	-52.1	3.8	7.46e-01	0	43	104	0	30	26846
2026-01-15 02:26:53.02	3.76	31.99	-34.6	-52.2	3.8	7.47e-01	0	43	104	0	30	27079
2026-01-15 02:26:54.02	3.62	32.22	-34.6	-52.2	3.8	7.46e-01	0	43	104	0	30	27055
2026-01-15 02:26:55.02	3.47	32.44	-34.6	-52.2	3.8	7.41e-01	0	43	104	0	30	27120
2026-01-15 02:26:56.02	3.33	32.67	-34.6	-52.0	3.8	7.41e-01	0	43	104	0	30	26741
2026-01-15 02:26:57.03	3.17	32.90	-34.6	-52.1	3.8	7.44e-01	0	43	104	0	30	26805
2026-01-15 02:26:58.03	3.02	33.13	-34.6	-52.0	3.8	7.43e-01	0	43	104	0	30	26674
2026-01-15 02:26:59.03	2.87	33.37	-34.6	-51.7	3.8	7.42e-01	0	43	104	0	30	25925
2026-01-15 02:27:00.03	2.71	33.60	-34.6	-51.7	3.9	7.43e-01	0	43	104	0	29	26010
2026-01-15 02:27:01.02	2.55	33.83	-34.6	-50.9	4.1	7.34e-01	0	43	104	0	29	23620
2026-01-15 02:27:02.03	2.39	34.07	-34.5	-51.0	3.9	7.44e-01	0	43	104	0	29	23820
2026-01-15 02:27:03.03	2.22	34.31	-34.5	-50.0	4.4	7.29e-01	0	43	104	0	29	21462
2026-01-15 02:27:04.02	2.06	34.55	-34.5	-50.5	3.9	7.42e-01	0	43	104	0	29	22547
2026-01-15 02:27:05.02	1.89	34.79	-34.5	-49.0	4.8	7.16e-01	0	43	104	0	29	19104
2026-01-15 02:27:06.02	1.71	35.04	-34.4	-47.1	5.8	6.88e-01	0	43	104	0	29	15618
2026-01-15 02:27:07.02	1.54	35.28	-34.2	-45.1	7.5	6.55e-01	0	43	104	0	29	12556
2026-01-15 02:27:08.03	1.36	35.53	-34.1	-43.7	8.8	6.30e-01	0	43	104	0	29	10811
2026-01-15 02:27:09.03	1.18	35.78	-34.0	-43.6	9.3	6.28e-01	0	43	104	0	28	10880
2026-01-15 02:27:10.03	0.99	36.04	-34.1	-44.0	8.6	6.36e-01	0	43	104	0	29	11171
2026-01-15 02:27:11.03	0.81	36.29	-34.4	-47.0	6.1	6.79e-01	0	43	104	0	29	15307
2026-01-15 02:27:12.03	0.62	36.54	-34.6	-51.9	3.8	7.43e-01	0	43	104	0	29	26491
2026-01-15 02:27:13.04	0.42	36.80	-34.2	-45.1	7.3	6.54e-01	0	43	104	0	29	12568
2026-01-15 02:27:14.04	0.23	37.06	-33.4	-40.0	12.4	6.06e-01	0	43	0	1048576	28	7647
2026-01-15 02:27:15.04	0.03	37.32	-32.8	-37.8	14.7	6.03e-01	0	43	0	2621440	27	6357
2026-01-15 02:27:16.04	359.82	37.58	-32.8	-38.1	14.9	6.00e-01	0	43	0	4718592	26	6654
2026-01-15 02:27:17.05	359.62	37.85	-33.2	-39.2	13.7	6.05e-01	0	43	0	6815744	27	7207
2026-01-15 02:27:18.05	359.41	38.12	-33.2	-39.3	13.6	6.04e-01	0	43	0	8388608	27	7225
2026-01-15 02:27:19.06	359.19	38.39	-32.9	-38.5	14.6	6.01e-01	0	43	0	10485760	26	6870
2026-01-15 02:27:20.06	358.97	38.66	-33.1	-39.2	14.1	6.03e-01	0	43	0	12058624	26	7278
2026-01-15 02:27:21.06	358.75	38.93	-32.9	-38.5	14.7	6.00e-01	0	43	0	14155776	26	6833
2026-01-15 02:27:22.06	358.53	39.20	-32.8	-38.1	15.0	6.02e-01	0	43	0	15728640	26	6615
2026-01-15 02:27:23.07	358.30	39.48	-32.7	-37.8	15.2	6.02e-01	0	43	0	17825792	26	6428
2026-01-15 02:27:24.08	358.06	39.76	-32.6	-37.5	15.4	6.02e-01	0	43	0	19922944	26	6275
2026-01-15 02:27:25.09	357.82	40.04	-32.6	-37.5	15.5	6.02e-01	0	43	0	21495808	26	6284
2026-01-15 02:27:26.09	357.58	40.32	-32.7	-37.6	15.4	6.05e-01	0	43	0	23592960	26	6339
2026-01-15 02:27:27.09	357.34	40.60	-32.9	-38.4	14.7	6.00e-01	0	43	0	25165824	26	6761
2026-01-15 02:27:28.09	357.09	40.88	-32.4	-36.8	15.9	6.02e-01	0	43	0	27262976	26	5914
2026-01-15 02:27:29.10	356.83	41.17	-32.1	-36.2	16.6	6.01e-01	0	43	0	29360128	25	5784
2026-01-15 02:27:30.09	356.57	41.45	-31.9	-36.0	17.1	6.01e-01	0	43	0	30932992	24	5791
2026-01-15 02:27:31.10	356.30	41.75	-31.4	-34.6	18.1	6.04e-01	0	43	0	33030144	24	5190
2026-01-15 02:27:32.10	356.03	42.04	-31.0	-34.1	18.7	6.02e-01	0	43	0	34603008	23	5115
2026-01-15 02:27:33.09	355.76	42.33	-31.0	-34.6	18.7	6.01e-01	0	43	0	36700160	22	5435
2026-01-15 02:27:34.09	355.48	42.62	-31.0	-34.5	18.7	6.03e-01	0	43	0	38797312	22	5383
2026-01-15 02:27:35.09	355.20	42.92	-30.9	-34.4	18.9	6.03e-01	0	43	0	40370176	22	5334
2026-01-15 02:27:36.09	354.91	43.21	-31.3	-34.7	18.4	6.02e-01	0	43	0	42467328	23	5351
2026-01-15 02:27:37.09	354.61	43.51	-31.6	-35.2	17.7	6.02e-01	0	43	0	44040192	24	5446
2026-01-15 02:27:38.10	354.31	43.82	-31.1	-33.6	18.7	6.00e-01	0	43	0	46137344	24	4846
2026-01-15 02:27:39.10	354.00	44.12	-30.9	-34.1	19.0	6.04e-01	0	43	0	47710208	22	5236
2026-01-15 02:27:40.11	353.68	44.42	-31.3	-34.7	18.3	6.01e-01	0	43	0	49807360	23	5364
2026-01-15 02:27:41.11	353.36	44.73	-31.1	-34.4	18.5	6.03e-01	0	43	0	51904512	23	5234
2026-01-15 02:27:42.12	353.04	45.04	-30.9	-34.2	19.0	5.99e-01	0	43	0	53477376	22	5270
2026-01-15 02:27:43.12	352.70	45.35	-31.4	-35.1	18.2	6.02e-01	0	43	0	55574528	23	5491
2026-01-15 02:27:44.13	352.36	45.66	-31.4	-35.0	18.1	6.01e-01	0	43	0	57147392	23	5478
2026-01-15 02:27:45.12	352.02	45.97	-31.3	-34.7	18.3	6.02e-01	0	43	0	59244544	23	5363
2026-01-15 02:27:46.13	351.66	46.28	-31.5	-35.5	17.9	5.99e-01	0	43	0	61341696	23	5663
2026-01-15 02:27:47.12	351.30	46.59	-31.4	-35.1	18.1	6.01e-01	0	43	0	62914560	23	5518
2026-01-15 02:27:48.12	350.93	46.91	-31.6	-35.1	17.7	6.02e-01	0	43	0	65011712	24	5403
2026-01-15 02:27:49.13	350.55	47.23	-32.0	-36.4	16.9	6.01e-01	0	43	0	66584576	24	5986
2026-01-15 02:27:50.13	350.17	47.54	-31.6	-35.1	17.8	6.00e-01	0	43	0	68681728	24	5377
2026-01-15 02:27:51.13	349.78	47.86	-31.1	-34.1	18.7	6.04e-01	0	43	0	70778880	23	5108
2026-01-15 02:27:52.14	349.37	48.18	-31.5	-35.4	17.9	6.02e-01	0	43	0	72351744	23	5628
2026-01-15 02:27:53.14	348.97	48.50	-31.3	-34.7	18.3	6.01e-01	0	43	0	74448896	23	5353
2026-01-15 02:27:54.14	348.55	48.82	-31.1	-34.2	18.7	6.00e-01	0	43	0	76021760	23	5171
2026-01-15 02:27:55.14	348.12	49.14	-31.0	-34.0	18.8	6.01e-01	0	43	0	78118912	23	5068
2026-01-15 02:27:56.14	347.69	49.47	-31.0	-34.0	18.8	6.01e-01	0	43	0	79691776	23	5072
2026-01-15 02:27:57.15	347.24	49.79	-31.2	-34.5	18.5	6.03e-01	0	43	0	81788928	23	5274
2026-01-15 02:27:58.15	346.78	50.12	-31.2	-34.4	18.5	6.01e-01	0	43	0	83886080	23	5236
2026-01-15 02:27:59.15	346.32	50.44	-31.4	-35.0	18.2	6.01e-01	0	43	0	85458944	23	5471
2026-01-15 02:28:00.16	345.84	50.77	-31.5	-35.3	18.0	6.03e-01	0	43	0	87556096	23	5574
2026-01-15 02:28:01.16	345.35	51.09	-31.5	-35.3	18.0	6.01e-01	0	43	0	89128960	23	5586
2026-01-15 02:28:02.16	344.85	51.42	-31.9	-36.1	17.2	6.03e-01	0	43	0	91226112	24	5817
2026-01-15 02:28:03.15	344.35	51.74	-31.9	-35.9	17.3	6.03e-01	0	43	0	92798976	24	5722
2026-01-15 02:28:04.16	343.83	52.07	-31.7	-35.3	17.6	6.01e-01	0	43	0	94896128	24	5494
2026-01-15 02:28:05.15	343.30	52.39	-31.8	-35.8	17.4	6.03e-01	0	43	0	96993280	24	5668
2026-01-15 02:28:06.16	342.75	52.71	-31.7	-35.4	17.7	6.02e-01	0	43	0	98566144	24	5531
2026-01-15 02:28:07.16	342.20	53.04	-32.2	-36.4	16.7	5.99e-01	0	43	0	100663296	25	5826
2026-01-15 02:28:08.16	341.63	53.36	-31.5	-34.3	18.0	6.01e-01	0	43	0	102236160	25	4989
2026-01-15 02:28:09.16	341.05	53.68	-31.1	-33.6	18.7	6.02e-01	0	43	0	104333312	24	4845
2026-01-15 02:28:10.16	340.45	54.00	-30.9	-34.3	19.0	6.04e-01	0	43	0	105906176	22	5293
2026-01-15 02:28:11.17	339.84	54.33	-31.2	-34.5	18.4	6.01e-01	0	43	0	108003328	23	5287
2026-01-15 02:28:12.17	339.22	54.65	-30.9	-33.7	19.0	6.01e-01	0	43	0	110100480	23	4956
2026-01-15 02:28:13.17	338.58	54.96	-30.5	-33.2	19.6	6.01e-01	0	43	0	111673344	22	4890
2026-01-15 02:28:14.18	337.92	55.28	-30.5	-33.2	19.6	6.01e-01	0	43	0	113770496	22	4895
2026-01-15 02:28:15.18	337.26	55.60	-30.7	-33.7	19.4	6.01e-01	0	43	0	115867648	22	5070
2026-01-15 02:28:16.19	336.57	55.91	-30.8	-34.0	19.1	6.01e-01	0	43	0	117440512	22	5172
2026-01-15 02:28:17.19	335.88	56.22	-30.6	-33.3	19.6	6.02e-01	0	43	0	119537664	22	4938
2026-01-15 02:28:18.18	335.17	56.53	-30.9	-34.3	18.9	6.03e-01	0	43	0	121110528	22	5292
2026-01-15 02:28:19.18	334.44	56.83	-31.0	-34.4	18.8	6.00e-01	0	43	0	123207680	22	5354
2026-01-15 02:28:20.18	333.70	57.13	-31.1	-34.3	18.6	6.02e-01	0	43	0	124780544	23	5198
2026-01-15 02:28:21.19	332.93	57.43	-30.8	-34.0	19.1	5.99e-01	0	43	0	126877696	22	5196
2026-01-15 02:28:22.19	332.15	57.73	-31.1	-34.2	18.6	6.01e-01	0	43	0	128974848	23	5143
2026-01-15 02:28:23.19	331.35	58.02	-30.9	-33.7	19.0	6.02e-01	0	43	0	130547712	23	4957
2026-01-15 02:28:24.19	330.54	58.31	-31.4	-35.1	18.0	6.01e-01	0	43	0	132644864	23	5523
2026-01-15 02:28:25.19	329.71	58.60	-31.3	-34.8	18.3	5.99e-01	0	43	0	134217728	23	5404
2026-01-15 02:28:26.18	328.87	58.87	-31.1	-34.6	18.2	6.00e-01	0	43	0	136314880	22	5418
2026-01-15 02:28:27.18	328.00	59.15	-31.0	-34.6	18.2	6.01e-01	0	43	0	137887744	22	5436
2026-01-15 02:28:28.19	327.11	59.42	-31.6	-35.3	17.6	6.02e-01	0	43	0	139984896	24	5481
2026-01-15 02:28:29.18	326.21	59.68	-31.3	-34.8	17.2	6.04e-01	0	43	0	142082048	23	5386
2026-01-15 02:28:30.17	325.30	59.94	-31.1	-34.3	17.3	6.01e-01	0	43	0	143654912	23	5211
2026-01-15 02:28:31.17	324.35	60.20	-31.7	-35.5	17.5	6.01e-01	0	43	0	145752064	24	5588
2026-01-15 02:28:32.18	323.38	60.45	-31.7	-35.5	17.1	6.01e-01	0	43	0	147324928	24	5566
2026-01-15 02:28:33.18	322.40	60.69	-31.3	-34.9	17.8	6.03e-01	0	43	0	149422080	23	5417
2026-01-15 02:28:34.18	321.41	60.92	-31.2	-34.5	18.5	6.00e-01	0	43	0	150994944	23	5285
2026-01-15 02:28:35.17	320.40	61.15	-31.5	-35.5	17.5	6.02e-01	0	43	0	153092096	23	5657
2026-01-15 02:28:36.18	319.35	61.37	-31.1	-34.3	18.5	6.01e-01	0	43	0	155189248	23	5207
2026-01-15 02:28:37.17	318.31	61.58	-30.9	-33.8	18.9	6.01e-01	0	43	0	156762112	23	5012
2026-01-15 02:28:38.16	317.25	61.79	-31.1	-34.7	18.1	6.02e-01	0	43	0	158859264	22	5465
2026-01-15 02:28:39.16	316.16	61.99	-31.3	-34.9	17.8	6.03e-01	0	43	0	160432128	23	5456
2026-01-15 02:28:40.16	315.05	62.17	-31.1	-34.2	18.6	6.04e-01	0	43	0	162529280	23	5179
2026-01-15 02:28:41.16	313.92	62.36	-31.3	-34.8	17.7	6.01e-01	0	43	0	164102144	23	5410
2026-01-15 02:28:42.15	312.79	62.53	-31.5	-35.5	17.6	6.03e-01	0	43	0	166199296	23	5672
2026-01-15 02:28:43.16	311.63	62.69	-31.4	-35.0	18.2	6.02e-01	0	43	0	167772160	23	5457
2026-01-15 02:28:44.15	310.47	62.84	-31.7	-35.4	17.6	6.00e-01	0	43	0	169869312	24	5516
2026-01-15 02:28:45.15	309.28	62.98	-31.8	-35.7	17.3	5.98e-01	0	43	0	171966464	24	5674
2026-01-15 02:28:46.15	308.08	63.12	-31.5	-34.9	17.9	6.01e-01	0	43	0	173539328	24	5309
2026-01-15 02:28:47.14	306.87	63.24	-31.7	-35.4	17.6	6.04e-01	0	43	0	175636480	24	5523
2026-01-15 02:28:48.14	305.65	63.35	-31.9	-36.0	17.2	6.03e-01	0	43	0	177209344	24	5784
2026-01-15 02:28:49.15	304.40	63.45	-31.8	-35.9	17.2	6.02e-01	0	43	0	179306496	24	5747
2026-01-15 02:28:50.15	303.15	63.54	-32.0	-36.2	17.0	6.00e-01	0	43	0	181403648	24	5900
2026-01-15 02:28:51.15	301.89	63.62	-32.2	-36.4	16.5	6.01e-01	0	43	0	182976512	25	5862
2026-01-15 02:28:52.15	300.63	63.69	-32.1	-36.4	16.6	5.99e-01	0	43	0	185073664	25	5855
2026-01-15 02:28:53.14	299.37	63.75	-31.9	-36.3	16.9	6.02e-01	0	43	0	186646528	24	5911
2026-01-15 02:28:54.14	298.09	63.79	-32.0	-36.3	16.9	6.00e-01	0	43	0	188743680	24	5906
2026-01-15 02:28:55.15	296.80	63.82	-32.2	-36.4	16.5	6.02e-01	0	44	0	190316544	25	5884
2026-01-15 02:28:56.15	295.51	63.85	-32.1	-36.3	16.5	6.03e-01	0	43	0	192413696	25	5838
2026-01-15 02:28:57.15	294.23	63.86	-32.3	-36.9	16.1	6.02e-01	0	43	0	194510848	25	6131
2026-01-15 02:28:58.16	292.93	63.85	-32.0	-36.0	16.8	6.02e-01	0	43	0	196083712	25	5693
2026-01-15 02:28:59.16	291.64	63.84	-32.3	-36.9	16.2	6.02e-01	0	44	0	198180864	25	6128
2026-01-15 02:29:00.17	290.34	63.81	-31.7	-35.6	17.1	6.03e-01	0	43	0	199753728	24	5648
2026-01-15 02:29:01.17	289.06	63.78	-31.8	-36.0	17.0	6.02e-01	0	43	0	201850880	24	5832
2026-01-15 02:29:02.17	287.78	63.73	-31.8	-35.7	17.2	5.99e-01	0	43	0	203948032	24	5693
2026-01-15 02:29:03.17	286.51	63.67	-31.7	-35.6	17.3	6.04e-01	0	43	0	205520896	24	5644
2026-01-15 02:29:04.18	285.24	63.60	-31.6	-35.3	17.4	6.02e-01	0	43	0	207618048	24	5515
2026-01-15 02:29:05.19	283.97	63.51	-31.6	-35.2	17.5	6.01e-01	0	43	0	209190912	24	5468
2026-01-15 02:29:06.19	282.73	63.42	-31.5	-35.0	17.7	6.02e-01	0	43	0	211288064	24	5356
2026-01-15 02:29:07.20	281.48	63.31	-31.3	-34.4	18.2	6.03e-01	0	44	0	212860928	24	5143
2026-01-15 02:29:08.20	280.26	63.20	-32.0	-36.6	16.7	6.01e-01	0	43	0	214958080	24	6094
2026-01-15 02:29:09.21	279.03	63.07	-31.7	-35.5	17.5	6.03e-01	0	43	0	217055232	24	5585
2026-01-15 02:29:10.21	277.84	62.93	-31.8	-35.9	17.2	6.00e-01	0	43	0	218628096	24	5748
2026-01-15 02:29:11.21	276.65	62.79	-31.8	-35.8	17.2	6.04e-01	0	44	0	220725248	24	5737
2026-01-15 02:29:12.21	275.49	62.63	-31.6	-35.3	17.5	6.01e-01	0	43	0	222298112	24	5495
2026-01-15 02:29:13.21	274.33	62.46	-31.7	-35.7	17.2	6.01e-01	0	43	0	224395264	24	5668
2026-01-15 02:29:14.21	273.20	62.29	-31.9	-36.3	16.9	5.99e-01	0	43	0	226492416	24	5957
2026-01-15 02:29:15.21	272.08	62.10	-31.3	-34.9	18.0	6.01e-01	0	44	0	228065280	23	5446
2026-01-15 02:29:16.21	270.98	61.91	-31.3	-34.8	18.2	6.03e-01	0	44	0	230162432	23	5402
2026-01-15 02:29:17.21	269.89	61.71	-31.4	-35.2	17.9	6.02e-01	0	44	0	231735296	23	5580
2026-01-15 02:29:18.21	268.82	61.50	-31.2	-34.7	18.2	5.97e-01	0	44	0	233832448	23	5375
2026-01-15 02:29:19.22	267.77	61.28	-30.8	-33.4	19.0	6.01e-01	0	44	0	235929600	23	4879
2026-01-15 02:29:20.22	266.74	61.06	-31.1	-34.4	18.4	6.01e-01	0	44	0	237502464	23	5275
2026-01-15 02:29:21.23	265.72	60.82	-31.3	-34.8	18.1	6.01e-01	0	44	0	239599616	23	5408
2026-01-15 02:29:22.23	264.72	60.58	-30.7	-33.3	19.0	6.03e-01	0	44	0	241172480	23	4838
2026-01-15 02:29:23.24	263.74	60.34	-30.8	-34.1	18.9	6.01e-01	0	44	0	243269632	22	5234
2026-01-15 02:29:24.24	262.79	60.09	-31.0	-34.6	18.6	6.00e-01	0	44	0	244842496	22	5439
2026-01-15 02:29:25.25	261.84	59.83	-31.2	-34.6	18.2	6.01e-01	0	44	0	246939648	23	5338
2026-01-15 02:29:26.25	260.93	59.56	-30.9	-34.3	18.6	6.03e-01	0	44	0	249036800	22	5331
2026-01-15 02:29:27.25	260.03	59.29	-30.9	-34.3	18.8	6.03e-01	0	44	0	250609664	22	5335
2026-01-15 02:29:28.25	259.15	59.02	-31.3	-34.8	18.1	6.01e-01	0	44	0	252706816	23	5416
2026-01-15 02:29:29.25	258.29	58.74	-31.0	-34.0	18.6	6.01e-01	0	44	0	254279680	23	5099
2026-01-15 02:29:30.25	257.45	58.46	-30.8	-34.1	18.8	6.03e-01	0	43	0	256376832	22	5237
2026-01-15 02:29:31.26	256.61	58.17	-30.9	-34.3	18.7	6.00e-01	0	44	0	257949696	22	5344
2026-01-15 02:29:32.26	255.81	57.88	-31.2	-34.6	18.2	6.03e-01	0	44	0	260046848	23	5347
2026-01-15 02:29:33.26	255.02	57.59	-30.8	-33.9	18.9	6.02e-01	0	43	0	262144000	22	5189
2026-01-15 02:29:34.27	254.24	57.28	-30.7	-33.8	18.9	6.00e-01	0	44	0	263716864	22	5147
2026-01-15 02:29:35.28	253.47	56.98	-30.8	-34.0	18.9	6.00e-01	0	43	0	265814016	22	5215
2026-01-15 02:29:36.28	252.74	56.68	-30.6	-33.5	19.2	6.03e-01	0	44	0	267911168	22	5038
2026-01-15 02:29:37.29	252.01	56.37	-30.4	-32.9	19.6	6.00e-01	0	44	0	269484032	22	4822
2026-01-15 02:29:38.30	251.30	56.05	-30.4	-33.4	19.5	6.04e-01	0	44	0	271581184	21	5133
2026-01-15 02:29:39.30	250.61	55.74	-30.3	-33.2	19.7	6.02e-01	0	44	0	273154048	21	5035
2026-01-15 02:29:40.30	249.93	55.43	-30.6	-33.6	19.1	6.05e-01	0	44	0	275251200	22	5077
2026-01-15 02:29:41.30	249.27	55.11	-30.1	-32.3	19.8	6.01e-01	0	43	0	276824064	22	4647
2026-01-15 02:29:42.30	248.63	54.79	-29.5	-31.2	20.8	6.01e-01	0	43	0	278921216	21	4402
2026-01-15 02:29:43.31	247.99	54.47	-29.6	-32.4	20.8	6.02e-01	0	44	0	281018368	19	5004
2026-01-15 02:29:44.32	247.37	54.15	-29.4	-32.1	20.9	6.01e-01	0	44	0	282591232	19	4898
2026-01-15 02:29:45.32	246.77	53.83	-29.5	-31.7	20.8	6.01e-01	0	44	0	284688384	20	4651
2026-01-15 02:29:46.32	246.18	53.50	-29.4	-32.0	21.0	6.02e-01	0	44	0	286261248	19	4862
2026-01-15 02:29:47.33	245.60	53.18	-29.4	-32.1	21.0	6.03e-01	0	44	0	288358400	19	4877
2026-01-15 02:29:48.33	245.04	52.85	-30.0	-33.1	20.0	6.01e-01	0	44	0	290455552	20	5134
2026-01-15 02:29:49.32	244.49	52.53	-29.8	-32.5	20.4	6.02e-01	0	44	0	292028416	20	4903
2026-01-15 02:29:50.32	243.95	52.21	-29.8	-32.6	20.2	6.02e-01	0	44	0	294125568	20	4943
2026-01-15 02:29:51.32	243.43	51.88	-29.5	-31.9	20.7	6.01e-01	0	43	0	295698432	20	4719
2026-01-15 02:29:52.32	242.91	51.56	-29.7	-32.3	20.5	6.04e-01	0	43	0	297795584	20	4841
2026-01-15 02:29:53.32	242.41	51.23	-29.6	-31.9	20.7	6.00e-01	0	44	0	299892736	20	4730
2026-01-15 02:29:54.33	241.91	50.90	-29.7	-32.4	20.4	6.03e-01	0	43	0	301465600	20	4889
2026-01-15 02:29:55.33	241.43	50.58	-29.4	-31.5	20.8	6.03e-01	0	44	0	303562752	20	4608
2026-01-15 02:29:56.33	240.96	50.25	-29.3	-31.8	21.0	6.03e-01	0	44	0	305135616	19	4789
2026-01-15 02:29:57.33	240.50	49.93	-29.4	-32.1	20.9	6.01e-01	0	44	0	307232768	19	4879
2026-01-15 02:29:58.34	240.04	49.60	-29.7	-32.3	20.5	6.03e-01	0	44	0	308805632	20	4861
2026-01-15 02:29:59.34	239.60	49.27	-30.0	-33.1	19.9	6.00e-01	0	44	0	310902784	20	5122
2026-01-15 02:30:00.33	239.17	48.96	-29.6	-32.2	20.4	6.03e-01	0	44	0	312999936	20	4816
2026-01-15 02:30:01.33	238.75	48.63	-29.3	-31.2	21.0	6.01e-01	0	44	0	314572800	20	4518
2026-01-15 02:30:02.33	238.34	48.31	-29.1	-31.4	21.2	6.03e-01	0	44	0	316669952	19	4668
2026-01-15 02:30:03.34	237.93	47.99	-29.4	-32.2	20.8	6.00e-01	0	44	0	318242816	19	4923
2026-01-15 02:30:04.34	237.53	47.67	-29.4	-32.0	20.9	6.03e-01	0	44	0	320339968	19	4881
2026-01-15 02:30:05.35	237.14	47.35	-29.4	-32.2	20.8	6.03e-01	0	44	0	321912832	19	4919
2026-01-15 02:30:06.35	236.76	47.03	-29.6	-32.2	20.4	5.99e-01	0	44	0	324009984	20	4821
2026-01-15 02:30:07.36	236.38	46.71	-29.4	-31.5	20.8	6.03e-01	0	44	0	326107136	20	4586
2026-01-15 02:30:08.35	236.02	46.40	-29.1	-31.3	21.2	6.01e-01	0	44	0	327680000	19	4650
2026-01-15 02:30:09.36	235.66	46.08	-29.2	-31.6	21.1	5.99e-01	0	44	0	329777152	19	4721
2026-01-15 02:30:10.36	235.31	45.77	-29.8	-32.6	20.2	6.01e-01	0	44	0	331350016	20	4982
2026-01-15 02:30:11.37	234.96	45.45	-29.8	-32.7	20.1	6.00e-01	0	44	0	333447168	20	4987
2026-01-15 02:30:12.37	234.62	45.14	-29.8	-32.6	20.2	6.02e-01	0	44	0	335544320	20	4953
