#Pass ID: 20260115_075025_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 07:50:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:51:17.95	73.98	9.79	-31.4	-34.7	9.7	1.16e-02	0	42	0	91226112	23	5264
2026-01-15 07:51:18.96	73.84	9.85	-31.4	-34.7	9.7	9.92e-03	0	42	0	93323264	23	5246
2026-01-15 07:51:19.96	73.69	9.90	-31.5	-35.0	9.5	1.55e-02	0	42	0	95420416	23	5400
2026-01-15 07:51:20.96	73.55	9.95	-31.6	-35.3	9.3	1.76e-02	0	42	0	97517568	23	5494
2026-01-15 07:51:21.96	73.41	10.00	-31.4	-34.7	9.7	1.46e-02	0	42	0	99614720	23	5263
2026-01-15 07:51:22.97	73.26	10.06	-31.4	-34.7	9.7	1.16e-02	0	42	0	100663296	23	5251
2026-01-15 07:51:23.97	73.12	10.11	-31.5	-34.9	9.6	1.23e-02	0	42	0	102760448	23	5340
2026-01-15 07:51:24.97	72.98	10.16	-31.4	-34.6	9.8	1.01e-02	0	42	0	104857600	23	5208
2026-01-15 07:51:25.97	72.83	10.22	-31.4	-34.5	9.8	9.38e-03	0	42	0	106954752	23	5171
2026-01-15 07:51:26.98	72.68	10.27	-31.4	-34.5	9.9	9.04e-03	0	43	0	108003328	23	5157
2026-01-15 07:51:27.98	72.54	10.32	-31.3	-34.1	10.2	6.27e-03	0	43	0	110100480	23	4991
2026-01-15 07:51:28.98	72.39	10.37	-31.4	-34.4	10.0	7.75e-03	0	42	0	112197632	23	5113
2026-01-15 07:51:29.98	72.25	10.43	-31.2	-33.8	10.5	5.97e-03	0	42	0	114294784	23	4838
2026-01-15 07:51:30.99	72.10	10.48	-31.0	-33.3	10.9	2.48e-03	0	42	0	116391936	23	4649
2026-01-15 07:51:31.99	71.95	10.53	-31.2	-33.7	10.6	3.13e-03	0	42	0	117440512	23	4828
2026-01-15 07:51:32.99	71.80	10.58	-31.1	-33.4	10.8	3.15e-03	0	42	0	119537664	23	4693
2026-01-15 07:51:34.00	71.65	10.63	-31.1	-33.4	10.8	2.13e-03	0	43	0	121634816	23	4707
2026-01-15 07:51:35.00	71.50	10.69	-31.1	-33.3	10.8	2.79e-03	0	42	0	123731968	23	4678
2026-01-15 07:51:36.00	71.35	10.74	-31.1	-33.4	10.8	2.40e-03	0	43	0	125829120	23	4702
2026-01-15 07:51:37.00	71.20	10.79	-31.1	-33.5	10.7	2.59e-03	0	43	0	126877696	23	4731
2026-01-15 07:51:38.00	71.05	10.84	-31.0	-33.1	11.0	1.98e-03	0	42	0	128974848	23	4572
2026-01-15 07:51:39.01	70.89	10.89	-30.9	-32.8	11.2	1.59e-03	0	43	0	131072000	23	4470
2026-01-15 07:51:40.01	70.74	10.94	-31.0	-33.2	11.0	1.84e-03	0	43	0	133169152	23	4625
2026-01-15 07:51:41.01	70.59	11.00	-30.9	-32.8	11.2	1.96e-03	0	43	0	135266304	23	4480
2026-01-15 07:51:42.01	70.44	11.05	-31.1	-33.3	10.8	1.87e-03	0	43	0	136314880	23	4685
2026-01-15 07:51:43.02	70.28	11.10	-31.2	-33.7	10.6	2.36e-03	0	43	0	138412032	23	4823
2026-01-15 07:51:44.02	70.13	11.15	-30.9	-32.7	11.3	2.14e-03	0	42	0	140509184	23	4429
2026-01-15 07:51:45.03	69.97	11.20	-30.5	-32.0	12.1	3.62e-04	0	43	0	142606336	22	4302
2026-01-15 07:51:46.03	69.81	11.25	-30.5	-32.1	12.1	2.26e-04	0	43	0	144703488	22	4334
2026-01-15 07:51:47.02	69.66	11.30	-30.5	-32.2	12.0	2.85e-04	0	43	0	145752064	22	4361
2026-01-15 07:51:48.03	69.50	11.35	-30.9	-33.2	11.4	4.64e-04	0	43	0	147849216	22	4699
2026-01-15 07:51:49.03	69.34	11.40	-30.8	-33.0	11.5	9.99e-04	0	43	0	149946368	22	4625
2026-01-15 07:51:50.03	69.19	11.45	-30.8	-32.9	11.5	7.39e-04	0	43	0	152043520	22	4609
2026-01-15 07:51:51.04	69.03	11.50	-30.8	-32.9	11.6	6.87e-04	0	43	0	153092096	22	4600
2026-01-15 07:51:52.03	68.87	11.55	-31.0	-33.6	11.1	1.60e-03	0	43	0	155189248	22	4858
2026-01-15 07:51:53.03	68.71	11.60	-30.9	-33.3	11.3	1.35e-03	0	42	0	157286400	22	4730
2026-01-15 07:51:54.04	68.55	11.66	-30.9	-33.4	11.2	1.08e-03	0	43	0	159383552	22	4766
2026-01-15 07:51:55.04	68.39	11.70	-30.9	-33.5	11.1	1.34e-03	0	43	0	161480704	22	4818
2026-01-15 07:51:56.04	68.23	11.75	-30.8	-32.9	11.6	8.25e-04	0	43	0	162529280	22	4602
2026-01-15 07:51:57.04	68.06	11.80	-30.6	-32.5	11.9	5.75e-04	0	43	0	164626432	22	4460
2026-01-15 07:51:58.04	67.90	11.85	-30.5	-31.9	12.3	2.30e-04	0	43	0	166723584	22	4254
2026-01-15 07:51:59.04	67.74	11.90	-30.2	-31.7	12.8	9.53e-05	0	43	0	168820736	21	4269
2026-01-15 07:52:00.05	67.57	11.95	-30.4	-32.2	12.4	1.21e-04	0	43	0	170917888	21	4438
2026-01-15 07:52:01.06	67.41	12.00	-30.3	-32.1	12.5	1.24e-04	0	43	0	171966464	21	4401
2026-01-15 07:52:02.06	67.24	12.05	-30.4	-32.1	12.5	1.36e-04	0	43	0	174063616	21	4415
2026-01-15 07:52:03.06	67.08	12.10	-30.3	-32.0	12.6	8.62e-05	0	43	0	176160768	21	4370
2026-01-15 07:52:04.06	66.91	12.15	-30.3	-32.0	12.6	9.30e-05	0	43	0	178257920	21	4363
2026-01-15 07:52:05.06	66.75	12.20	-30.2	-31.8	12.7	9.91e-05	0	43	0	180355072	21	4302
2026-01-15 07:52:06.06	66.58	12.25	-30.2	-31.7	12.8	5.95e-05	0	43	0	181403648	21	4263
2026-01-15 07:52:07.06	66.41	12.29	-30.2	-31.7	12.8	6.02e-05	0	43	0	183500800	21	4281
2026-01-15 07:52:08.07	66.24	12.34	-30.2	-31.8	12.7	5.26e-05	0	43	0	185597952	21	4313
2026-01-15 07:52:09.07	66.08	12.39	-30.4	-32.4	12.4	1.23e-04	0	43	0	187695104	21	4499
2026-01-15 07:52:10.08	65.91	12.44	-30.4	-32.4	12.4	1.36e-04	0	43	0	189792256	21	4503
2026-01-15 07:52:11.08	65.74	12.49	-30.5	-32.6	12.2	1.94e-04	0	43	0	190840832	21	4582
2026-01-15 07:52:12.08	65.57	12.53	-30.5	-32.5	12.3	1.87e-04	0	43	0	192937984	21	4548
2026-01-15 07:52:13.08	65.40	12.58	-30.6	-32.8	12.0	2.60e-04	0	43	0	195035136	21	4646
2026-01-15 07:52:14.09	65.22	12.63	-30.6	-33.0	11.9	3.73e-04	0	43	0	197132288	21	4714
2026-01-15 07:52:15.09	65.05	12.68	-30.6	-32.8	12.0	4.03e-04	0	43	0	198180864	21	4661
2026-01-15 07:52:16.09	64.88	12.72	-30.4	-32.2	12.5	1.43e-04	0	43	0	200278016	21	4439
2026-01-15 07:52:17.09	64.71	12.77	-30.2	-31.5	12.9	5.95e-05	0	43	0	202375168	21	4218
2026-01-15 07:52:18.09	64.53	12.82	-30.1	-31.4	13.1	3.96e-05	0	43	0	204472320	21	4172
2026-01-15 07:52:19.09	64.36	12.86	-30.0	-31.1	13.2	2.13e-05	0	43	0	206569472	21	4089
2026-01-15 07:52:20.09	64.19	12.91	-29.9	-30.9	13.4	9.10e-06	0	43	0	207618048	21	4027
2026-01-15 07:52:21.09	64.01	12.95	-29.9	-30.8	13.4	1.83e-05	0	43	0	209715200	21	4000
2026-01-15 07:52:22.10	63.83	13.00	-30.0	-31.0	13.3	1.67e-05	0	43	0	211812352	21	4043
2026-01-15 07:52:23.11	63.66	13.05	-29.8	-30.7	13.6	1.37e-05	0	43	0	213909504	21	3952
2026-01-15 07:52:24.11	63.48	13.09	-29.8	-31.0	13.7	6.10e-06	0	43	0	216006656	20	4126
2026-01-15 07:52:25.12	63.30	13.14	-29.9	-31.2	13.5	1.29e-05	0	43	0	217055232	20	4195
2026-01-15 07:52:26.12	63.12	13.18	-30.0	-31.4	13.4	1.60e-05	0	43	0	219152384	20	4262
2026-01-15 07:52:27.12	62.94	13.23	-30.2	-32.0	13.1	1.67e-05	0	43	0	221249536	20	4432
2026-01-15 07:52:28.12	62.76	13.27	-30.2	-32.1	13.0	4.80e-05	0	43	0	223346688	20	4461
2026-01-15 07:52:29.12	62.59	13.32	-30.3	-32.4	12.8	4.88e-05	0	43	0	225443840	20	4571
2026-01-15 07:52:30.13	62.40	13.36	-30.2	-32.1	13.0	3.89e-05	0	43	0	226492416	20	4477
2026-01-15 07:52:31.14	62.22	13.41	-30.2	-32.1	13.0	3.81e-05	0	43	0	228589568	20	4484
2026-01-15 07:52:32.13	62.04	13.45	-30.4	-32.6	12.6	6.02e-05	0	43	0	230686720	20	4659
2026-01-15 07:52:33.14	61.86	13.49	-30.5	-32.8	12.5	1.06e-04	0	43	0	232783872	20	4739
2026-01-15 07:52:34.14	61.68	13.54	-30.4	-32.6	12.6	8.54e-05	0	43	0	234881024	20	4633
2026-01-15 07:52:35.15	61.49	13.58	-30.4	-32.6	12.6	1.14e-04	0	43	0	235929600	20	4663
2026-01-15 07:52:36.14	61.31	13.62	-30.4	-32.7	12.6	8.01e-05	0	43	0	238026752	20	4672
2026-01-15 07:52:37.15	61.13	13.67	-30.7	-32.9	12.2	1.24e-04	0	43	0	240123904	21	4659
2026-01-15 07:52:38.15	60.94	13.71	-30.8	-33.3	11.9	3.40e-04	0	43	0	242221056	21	4779
2026-01-15 07:52:39.15	60.76	13.75	-30.7	-32.9	12.1	2.01e-04	0	43	0	244318208	21	4649
2026-01-15 07:52:40.15	60.57	13.79	-30.8	-33.3	11.8	3.20e-04	0	43	0	245366784	21	4813
2026-01-15 07:52:41.15	60.39	13.84	-30.8	-33.4	11.8	4.10e-04	0	43	0	247463936	21	4825
2026-01-15 07:52:42.15	60.20	13.88	-31.0	-33.9	11.5	5.34e-04	0	43	0	249561088	21	5025
2026-01-15 07:52:43.15	60.01	13.92	-31.0	-33.5	11.4	8.27e-04	0	43	0	251658240	22	4801
2026-01-15 07:52:44.15	59.82	13.96	-31.0	-33.5	11.4	9.63e-04	0	43	0	253755392	22	4770
2026-01-15 07:52:45.16	59.63	14.00	-30.8	-32.8	11.9	8.31e-04	0	43	0	254803968	22	4545
2026-01-15 07:52:46.16	59.45	14.04	-30.6	-32.2	12.4	2.27e-04	0	43	0	256901120	22	4314
2026-01-15 07:52:47.16	59.26	14.08	-30.3	-31.4	12.9	6.94e-05	0	43	0	258998272	22	4053
2026-01-15 07:52:48.16	59.07	14.12	-30.1	-31.3	13.3	2.21e-05	0	43	0	261095424	21	4128
2026-01-15 07:52:49.17	58.88	14.16	-30.1	-31.4	13.3	1.83e-05	0	43	0	262144000	21	4138
2026-01-15 07:52:50.17	58.69	14.20	-30.1	-31.3	13.2	1.98e-05	0	43	0	264241152	21	4112
2026-01-15 07:52:51.17	58.49	14.24	-30.2	-31.5	13.1	2.28e-05	0	43	0	266338304	21	4185
2026-01-15 07:52:52.18	58.30	14.28	-30.1	-31.3	13.3	2.13e-05	0	43	0	268435456	21	4108
2026-01-15 07:52:53.17	58.11	14.32	-30.2	-31.6	13.1	3.20e-05	0	43	0	270532608	21	4214
2026-01-15 07:52:54.18	57.92	14.36	-30.4	-32.1	12.8	3.58e-05	0	43	0	271581184	21	4370
2026-01-15 07:52:55.17	57.73	14.40	-30.4	-32.0	12.9	4.65e-05	0	43	0	273678336	21	4323
2026-01-15 07:52:56.18	57.53	14.44	-30.6	-32.7	12.4	1.57e-04	0	43	0	275775488	21	4555
2026-01-15 07:52:57.18	57.34	14.48	-30.4	-32.1	12.8	5.95e-05	0	43	0	277872640	21	4371
2026-01-15 07:52:58.18	57.14	14.51	-30.3	-31.7	13.1	4.04e-05	0	43	0	279969792	21	4237
2026-01-15 07:52:59.18	56.95	14.55	-30.1	-31.2	13.4	1.75e-05	0	43	0	281018368	21	4085
2026-01-15 07:53:00.19	56.75	14.59	-30.1	-31.1	13.4	1.22e-05	0	43	0	283115520	21	4062
2026-01-15 07:53:01.19	56.55	14.63	-30.1	-31.2	13.4	6.80e-06	0	43	0	285212672	21	4095
2026-01-15 07:53:02.19	56.36	14.66	-30.3	-31.8	13.0	2.51e-05	0	43	0	287309824	21	4267
2026-01-15 07:53:03.19	56.16	14.70	-30.3	-31.7	13.0	3.89e-05	0	43	0	288358400	21	4230
2026-01-15 07:53:04.19	55.96	14.74	-30.3	-31.7	13.0	2.97e-05	0	43	0	290455552	21	4252
2026-01-15 07:53:05.20	55.76	14.77	-30.4	-32.1	12.8	5.18e-05	0	43	0	292552704	21	4365
2026-01-15 07:53:06.20	55.56	14.81	-30.3	-31.9	12.9	5.34e-05	0	43	0	294649856	21	4304
2026-01-15 07:53:07.20	55.36	14.84	-30.4	-32.2	12.7	5.49e-05	0	43	0	296747008	21	4398
2026-01-15 07:53:08.20	55.16	14.88	-30.5	-32.4	12.6	9.91e-05	0	43	0	298844160	21	4460
2026-01-15 07:53:09.21	54.96	14.91	-30.2	-31.6	13.2	5.11e-05	0	43	0	299892736	21	4199
2026-01-15 07:53:10.21	54.76	14.95	-29.9	-30.6	13.8	5.30e-06	0	43	0	301989888	21	3922
2026-01-15 07:53:11.21	54.56	14.98	-29.7	-30.5	14.2	1.50e-06	0	43	0	304087040	20	3969
2026-01-15 07:53:12.22	54.36	15.01	-29.7	-30.5	14.2	7.00e-07	0	43	0	306184192	20	3952
2026-01-15 07:53:13.22	54.16	15.05	-29.5	-30.1	14.5	1.50e-06	0	43	0	307232768	20	3843
2026-01-15 07:53:14.23	53.95	15.08	-29.7	-30.6	14.2	1.50e-06	0	43	0	309329920	20	4003
2026-01-15 07:53:15.23	53.75	15.11	-29.5	-30.1	14.5	0.00e+00	0	43	0	311427072	20	3847
2026-01-15 07:53:16.24	53.54	15.15	-29.6	-30.4	14.3	0.00e+00	0	43	0	313524224	20	3924
2026-01-15 07:53:17.24	53.34	15.18	-29.8	-30.8	14.0	3.80e-06	0	43	0	315621376	20	4056
2026-01-15 07:53:18.24	53.14	15.21	-29.8	-30.7	14.1	3.00e-06	0	43	0	316669952	20	4025
2026-01-15 07:53:19.25	52.93	15.24	-29.9	-31.0	13.9	7.00e-07	0	43	0	318767104	20	4111
2026-01-15 07:53:20.25	52.72	15.27	-30.1	-31.6	13.5	6.80e-06	0	43	0	320864256	20	4296
2026-01-15 07:53:21.26	52.52	15.30	-30.3	-32.1	13.2	3.12e-05	0	43	0	322961408	20	4447
2026-01-15 07:53:22.26	52.31	15.33	-30.0	-31.4	13.7	1.75e-05	0	43	0	325058560	20	4210
2026-01-15 07:53:23.26	52.11	15.36	-29.9	-31.2	13.8	1.14e-05	0	43	0	326107136	20	4154
2026-01-15 07:53:24.25	51.90	15.39	-29.9	-31.0	13.9	5.30e-06	0	43	0	328204288	20	4108
2026-01-15 07:53:25.25	51.69	15.42	-30.0	-31.3	13.7	9.10e-06	0	43	0	330301440	20	4190
2026-01-15 07:53:26.25	51.49	15.45	-30.0	-31.3	13.7	5.30e-06	0	43	0	332398592	20	4198
2026-01-15 07:53:27.25	51.28	15.48	-30.0	-31.5	13.6	9.10e-06	0	43	0	334495744	20	4255
2026-01-15 07:53:28.26	51.07	15.51	-30.2	-32.1	13.1	1.98e-05	0	43	0	335544320	20	4436
2026-01-15 07:53:29.26	50.86	15.54	-30.4	-32.4	13.0	3.43e-05	0	43	0	337641472	20	4543
2026-01-15 07:53:30.26	50.65	15.57	-30.6	-32.5	12.6	6.94e-05	0	43	0	339738624	21	4479
2026-01-15 07:53:31.26	50.44	15.59	-30.4	-31.9	12.9	5.34e-05	0	43	0	341835776	21	4291
2026-01-15 07:53:32.26	50.23	15.62	-30.2	-31.4	13.3	1.60e-05	0	43	0	343932928	21	4154
2026-01-15 07:53:33.26	50.02	15.65	-30.2	-31.4	13.3	2.28e-05	0	43	0	344981504	21	4143
2026-01-15 07:53:34.26	49.81	15.67	-30.2	-31.4	13.3	2.36e-05	0	43	0	347078656	21	4138
2026-01-15 07:53:35.27	49.60	15.70	-30.3	-31.6	13.1	2.44e-05	0	43	0	349175808	21	4212
2026-01-15 07:53:36.27	49.39	15.72	-30.3	-31.8	13.0	1.83e-05	0	43	0	351272960	21	4250
2026-01-15 07:53:37.27	49.18	15.75	-30.5	-32.2	12.7	8.31e-05	0	43	0	352321536	21	4375
2026-01-15 07:53:38.27	48.96	15.77	-30.3	-31.7	13.1	2.82e-05	0	43	0	354418688	21	4229
2026-01-15 07:53:39.27	48.75	15.80	-30.3	-31.6	13.1	4.04e-05	0	43	0	356515840	21	4214
2026-01-15 07:53:40.28	48.54	15.82	-30.3	-31.8	13.0	3.35e-05	0	43	0	358612992	21	4252
2026-01-15 07:53:41.28	48.32	15.85	-30.4	-32.0	12.9	4.42e-05	0	43	0	360710144	21	4338
2026-01-15 07:53:42.28	48.11	15.87	-30.4	-32.0	12.9	4.50e-05	0	43	0	361758720	21	4321
2026-01-15 07:53:43.28	47.90	15.89	-30.2	-31.5	13.2	2.97e-05	0	43	0	363855872	21	4186
2026-01-15 07:53:44.29	47.68	15.92	-30.2	-31.4	13.3	1.75e-05	0	43	0	365953024	21	4137
2026-01-15 07:53:45.29	47.47	15.94	-30.2	-31.5	13.3	1.90e-05	0	43	0	368050176	21	4153
2026-01-15 07:53:46.29	47.25	15.96	-30.2	-31.5	13.2	1.98e-05	0	43	0	370147328	21	4172
2026-01-15 07:53:47.29	47.04	15.98	-30.3	-31.6	13.1	1.90e-05	0	43	0	371195904	21	4210
2026-01-15 07:53:48.29	46.82	16.00	-30.2	-31.3	13.3	1.29e-05	0	43	0	373293056	21	4118
2026-01-15 07:53:49.30	46.60	16.02	-30.2	-31.4	13.3	2.89e-05	0	43	0	375390208	21	4147
2026-01-15 07:53:50.30	46.39	16.04	-30.0	-30.9	13.6	9.90e-06	0	43	0	377487360	21	3981
2026-01-15 07:53:51.30	46.17	16.06	-29.9	-30.5	13.9	4.50e-06	0	43	0	379584512	21	3887
2026-01-15 07:53:52.31	45.95	16.08	-29.9	-31.2	13.7	4.50e-06	0	43	0	380633088	20	4160
2026-01-15 07:53:53.31	45.74	16.10	-30.0	-31.4	13.6	6.10e-06	0	43	0	382730240	20	4217
2026-01-15 07:53:54.32	45.52	16.12	-30.1	-31.7	13.4	1.06e-05	0	43	0	384827392	20	4340
2026-01-15 07:53:55.32	45.30	16.14	-30.4	-32.4	12.9	2.82e-05	0	43	0	386924544	20	4561
2026-01-15 07:53:56.32	45.08	16.16	-30.3	-32.4	12.9	3.12e-05	0	43	0	389021696	20	4558
2026-01-15 07:53:57.33	44.86	16.17	-30.4	-32.7	12.8	3.66e-05	0	43	0	390070272	20	4658
2026-01-15 07:53:58.33	44.65	16.19	-30.2	-32.2	13.1	3.12e-05	0	43	0	392167424	20	4487
2026-01-15 07:53:59.33	44.43	16.21	-30.3	-32.3	13.0	3.05e-05	0	43	0	394264576	20	4546
2026-01-15 07:54:00.33	44.21	16.22	-30.4	-32.5	12.8	6.63e-05	0	43	0	396361728	20	4608
2026-01-15 07:54:01.34	43.99	16.24	-30.5	-32.4	12.6	7.24e-05	0	43	0	397410304	21	4492
2026-01-15 07:54:02.34	43.77	16.25	-30.7	-33.0	12.2	1.69e-04	0	43	0	399507456	21	4670
2026-01-15 07:54:03.35	43.55	16.27	-30.7	-33.0	12.3	1.75e-04	0	43	0	401604608	21	4671
2026-01-15 07:54:04.35	43.33	16.28	-30.8	-33.2	12.0	2.89e-04	0	43	0	403701760	21	4775
2026-01-15 07:54:05.36	43.11	16.30	-30.7	-33.1	12.1	1.81e-04	0	43	0	405798912	21	4710
2026-01-15 07:54:06.36	42.89	16.31	-30.8	-33.1	12.1	2.65e-04	0	43	0	407896064	21	4738
2026-01-15 07:54:07.37	42.66	16.32	-30.9	-33.4	11.9	3.36e-04	0	43	0	408944640	21	4849
2026-01-15 07:54:08.37	42.44	16.34	-31.0	-33.8	11.7	4.03e-04	0	43	0	411041792	21	4970
2026-01-15 07:54:09.38	42.22	16.35	-30.9	-33.2	11.7	6.50e-04	0	43	0	413138944	22	4647
2026-01-15 07:54:10.39	42.00	16.36	-30.6	-32.0	12.5	2.65e-04	0	43	0	415236096	22	4268
2026-01-15 07:54:11.39	41.78	16.37	-30.4	-31.7	12.8	6.33e-05	0	43	0	416284672	22	4168
2026-01-15 07:54:12.39	41.56	16.38	-30.4	-31.6	12.8	5.64e-05	0	43	0	418381824	22	4126
2026-01-15 07:54:13.39	41.34	16.39	-30.4	-31.5	12.8	6.10e-05	0	43	0	420478976	22	4115
2026-01-15 07:54:14.40	41.11	16.40	-30.4	-31.6	12.8	4.57e-05	0	43	0	422576128	22	4142
