#Pass ID: 20260115_133831_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-15 13:38:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:39:07.13	221.12	9.33	-30.4	-34.0	17.5	6.08e-01	0	41	0	61865984	22	5409
2026-01-15 13:39:08.13	221.26	9.40	-30.4	-33.7	17.7	6.07e-01	0	42	0	63438848	22	5303
2026-01-15 13:39:09.12	221.39	9.47	-30.3	-33.5	17.9	6.06e-01	0	42	0	65536000	22	5191
2026-01-15 13:39:10.12	221.53	9.53	-30.2	-33.2	18.1	6.05e-01	0	42	0	67108864	22	5104
2026-01-15 13:39:11.12	221.67	9.60	-30.3	-33.5	17.9	6.07e-01	0	42	0	69206016	22	5205
2026-01-15 13:39:12.13	221.81	9.67	-30.2	-33.3	18.0	6.07e-01	0	42	0	70778880	22	5136
2026-01-15 13:39:13.13	221.95	9.74	-30.2	-33.3	18.0	6.06e-01	0	42	0	72876032	22	5132
2026-01-15 13:39:14.13	222.09	9.80	-30.2	-33.1	18.2	6.07e-01	0	42	0	74973184	22	5052
2026-01-15 13:39:15.13	222.23	9.87	-30.3	-33.4	17.9	6.07e-01	0	42	0	76546048	22	5164
2026-01-15 13:39:16.13	222.37	9.94	-30.2	-33.3	18.1	6.07e-01	0	42	0	78643200	22	5130
2026-01-15 13:39:17.13	222.51	10.01	-30.3	-33.4	18.0	6.08e-01	0	42	0	80216064	22	5153
2026-01-15 13:39:18.13	222.66	10.08	-30.3	-33.5	17.9	6.06e-01	0	42	0	82313216	22	5181
2026-01-15 13:39:19.12	222.80	10.14	-30.2	-33.1	18.2	6.06e-01	0	42	0	83886080	22	5040
2026-01-15 13:39:20.13	222.94	10.21	-30.1	-32.8	18.4	6.06e-01	0	42	0	85983232	22	4922
2026-01-15 13:39:21.13	223.09	10.28	-30.2	-33.2	18.1	6.08e-01	0	42	0	88080384	22	5096
2026-01-15 13:39:22.14	223.24	10.35	-30.2	-33.2	18.2	6.08e-01	0	42	0	89653248	22	5092
2026-01-15 13:39:23.13	223.38	10.42	-30.3	-33.4	18.0	6.07e-01	0	42	0	91750400	22	5172
2026-01-15 13:39:24.14	223.53	10.48	-30.3	-33.6	17.9	6.09e-01	0	42	0	93323264	22	5236
2026-01-15 13:39:25.14	223.68	10.55	-30.3	-33.3	18.0	6.06e-01	0	42	0	95420416	22	5133
2026-01-15 13:39:26.14	223.83	10.62	-30.1	-33.0	18.3	6.09e-01	0	42	0	97517568	22	4986
2026-01-15 13:39:27.15	223.98	10.69	-30.1	-33.0	18.3	6.05e-01	0	42	0	99090432	22	4983
2026-01-15 13:39:28.15	224.13	10.76	-30.2	-33.1	18.3	6.09e-01	0	42	0	101187584	22	5026
2026-01-15 13:39:29.15	224.28	10.83	-30.1	-32.9	18.4	6.08e-01	0	42	0	102760448	22	4980
2026-01-15 13:39:30.15	224.43	10.90	-30.2	-33.2	18.2	6.07e-01	0	42	0	104857600	22	5070
2026-01-15 13:39:31.15	224.59	10.96	-30.1	-33.0	18.3	6.06e-01	0	42	0	106954752	22	4981
2026-01-15 13:39:32.15	224.74	11.03	-30.1	-32.8	18.5	6.06e-01	0	42	0	108527616	22	4915
2026-01-15 13:39:33.15	224.89	11.10	-30.1	-32.9	18.4	6.07e-01	0	42	0	110624768	22	4979
2026-01-15 13:39:34.15	225.05	11.17	-30.3	-33.4	18.1	6.05e-01	0	42	0	112197632	22	5140
2026-01-15 13:39:35.14	225.20	11.24	-30.0	-32.7	18.6	6.08e-01	0	42	0	114294784	22	4892
2026-01-15 13:39:36.14	225.36	11.31	-30.1	-32.9	18.4	6.07e-01	0	42	0	115867648	22	4956
2026-01-15 13:39:37.15	225.52	11.38	-30.1	-33.0	18.3	6.07e-01	0	42	0	117964800	22	4991
2026-01-15 13:39:38.14	225.67	11.44	-30.1	-32.8	18.5	6.06e-01	0	42	0	120061952	22	4908
2026-01-15 13:39:39.14	225.83	11.51	-30.1	-32.8	18.5	6.08e-01	0	42	0	121634816	22	4920
2026-01-15 13:39:40.15	225.99	11.58	-30.1	-32.8	18.5	6.08e-01	0	42	0	123731968	22	4930
2026-01-15 13:39:41.15	226.15	11.65	-30.2	-33.0	18.4	6.06e-01	0	42	0	125304832	22	4990
2026-01-15 13:39:42.15	226.31	11.72	-29.9	-32.3	18.9	6.04e-01	0	42	0	127401984	22	4750
2026-01-15 13:39:43.16	226.48	11.79	-29.8	-32.4	19.1	6.07e-01	0	42	0	128974848	21	4898
2026-01-15 13:39:44.15	226.64	11.86	-29.9	-32.6	18.9	6.06e-01	0	42	0	131072000	21	4968
2026-01-15 13:39:45.15	226.80	11.93	-29.8	-32.6	19.0	6.05e-01	0	42	0	133169152	21	4968
2026-01-15 13:39:46.15	226.97	12.00	-29.9	-32.8	18.9	6.07e-01	0	42	0	134742016	21	5035
2026-01-15 13:39:47.16	227.13	12.07	-30.0	-33.0	18.8	6.07e-01	0	42	0	136839168	21	5099
2026-01-15 13:39:48.16	227.30	12.14	-29.9	-32.7	18.9	6.06e-01	0	42	0	138412032	21	4996
2026-01-15 13:39:49.15	227.46	12.20	-30.0	-33.1	18.7	6.06e-01	0	42	0	140509184	21	5148
2026-01-15 13:39:50.16	227.63	12.27	-29.9	-32.7	18.9	6.07e-01	0	42	0	142082048	21	4984
2026-01-15 13:39:51.16	227.80	12.34	-29.7	-32.3	19.2	6.07e-01	0	42	0	144179200	21	4850
2026-01-15 13:39:52.16	227.97	12.41	-29.7	-32.3	19.1	6.06e-01	0	42	0	146276352	21	4857
2026-01-15 13:39:53.16	228.14	12.48	-29.7	-32.3	19.2	6.06e-01	0	42	0	147849216	21	4847
2026-01-15 13:39:54.17	228.31	12.55	-29.7	-32.1	19.3	6.09e-01	0	42	0	149946368	21	4779
2026-01-15 13:39:55.17	228.48	12.62	-29.6	-31.9	19.5	6.08e-01	0	43	0	151519232	21	4699
2026-01-15 13:39:56.17	228.66	12.69	-29.6	-32.0	19.4	6.07e-01	0	42	0	153616384	21	4755
2026-01-15 13:39:57.17	228.83	12.76	-29.6	-31.9	19.5	6.07e-01	0	42	0	155713536	21	4709
2026-01-15 13:39:58.18	229.01	12.83	-29.8	-32.5	19.2	6.08e-01	0	42	0	157286400	21	4902
2026-01-15 13:39:59.17	229.18	12.90	-29.7	-32.3	19.2	6.06e-01	0	43	0	159383552	21	4843
2026-01-15 13:40:00.17	229.35	12.96	-29.8	-32.4	19.2	6.06e-01	0	42	0	160956416	21	4884
2026-01-15 13:40:01.18	229.53	13.03	-29.8	-32.4	19.2	6.04e-01	0	42	0	163053568	21	4868
2026-01-15 13:40:02.18	229.71	13.10	-29.7	-32.1	19.4	6.07e-01	0	43	0	164626432	21	4757
2026-01-15 13:40:03.18	229.89	13.17	-29.7	-32.2	19.3	6.07e-01	0	42	0	166723584	21	4811
2026-01-15 13:40:04.18	230.07	13.24	-29.8	-32.5	19.2	6.07e-01	0	42	0	168820736	21	4898
2026-01-15 13:40:05.18	230.25	13.31	-29.7	-32.3	19.3	6.06e-01	0	42	0	170393600	21	4831
2026-01-15 13:40:06.18	230.43	13.38	-29.7	-32.3	19.3	6.06e-01	0	42	0	172490752	21	4836
2026-01-15 13:40:07.19	230.61	13.45	-29.9	-32.8	19.0	6.07e-01	0	43	0	174063616	21	5001
2026-01-15 13:40:08.20	230.80	13.52	-29.8	-32.6	19.1	6.09e-01	0	43	0	176160768	21	4930
2026-01-15 13:40:09.19	230.98	13.59	-29.9	-32.6	19.1	6.05e-01	0	42	0	178257920	21	4942
2026-01-15 13:40:10.19	231.16	13.65	-29.8	-32.4	19.2	6.06e-01	0	42	0	179830784	21	4851
2026-01-15 13:40:11.20	231.35	13.72	-29.7	-32.2	19.4	6.06e-01	0	43	0	181927936	21	4789
2026-01-15 13:40:12.20	231.54	13.79	-29.7	-32.1	19.5	6.07e-01	0	43	0	183500800	21	4742
2026-01-15 13:40:13.20	231.73	13.86	-29.8	-32.5	19.2	6.07e-01	0	43	0	185597952	21	4894
2026-01-15 13:40:14.20	231.91	13.93	-29.9	-32.7	19.1	6.07e-01	0	43	0	187170816	21	4955
2026-01-15 13:40:15.21	232.10	14.00	-29.8	-32.3	19.3	6.06e-01	0	42	0	189267968	21	4840
2026-01-15 13:40:16.21	232.29	14.07	-29.9	-32.7	19.1	6.09e-01	0	42	0	191365120	21	4966
2026-01-15 13:40:17.22	232.49	14.14	-30.0	-32.9	18.9	6.05e-01	0	43	0	192937984	21	5054
2026-01-15 13:40:18.22	232.68	14.20	-29.8	-32.5	19.2	6.08e-01	0	43	0	195035136	21	4892
2026-01-15 13:40:19.23	232.87	14.27	-29.7	-32.2	19.4	6.07e-01	0	43	0	196608000	21	4783
2026-01-15 13:40:20.23	233.07	14.34	-29.5	-31.7	19.7	6.07e-01	0	42	0	198705152	21	4638
2026-01-15 13:40:21.23	233.26	14.41	-29.6	-31.8	19.7	6.06e-01	0	43	0	200802304	21	4665
2026-01-15 13:40:22.23	233.46	14.48	-29.7	-32.2	19.4	6.05e-01	0	43	0	202375168	21	4802
2026-01-15 13:40:23.23	233.65	14.55	-29.7	-32.0	19.5	6.06e-01	0	43	0	204472320	21	4730
2026-01-15 13:40:24.23	233.85	14.61	-29.6	-32.0	19.6	6.06e-01	0	43	0	206045184	21	4715
2026-01-15 13:40:25.23	234.05	14.68	-29.8	-32.3	19.4	6.05e-01	0	43	0	208142336	21	4823
2026-01-15 13:40:26.23	234.25	14.75	-29.9	-32.6	19.2	6.09e-01	0	42	0	209715200	21	4913
2026-01-15 13:40:27.23	234.45	14.82	-29.7	-32.0	19.6	6.06e-01	0	43	0	211812352	21	4721
2026-01-15 13:40:28.24	234.65	14.88	-29.6	-31.8	19.7	6.08e-01	0	43	0	213909504	21	4638
2026-01-15 13:40:29.23	234.85	14.95	-29.5	-31.6	19.8	6.05e-01	0	43	0	215482368	21	4594
2026-01-15 13:40:30.24	235.06	15.02	-29.6	-31.8	19.7	6.04e-01	0	43	0	217579520	21	4644
2026-01-15 13:40:31.24	235.26	15.08	-29.6	-31.8	19.7	6.07e-01	0	43	0	219152384	21	4662
2026-01-15 13:40:32.25	235.47	15.15	-29.7	-32.1	19.5	6.05e-01	0	43	0	221249536	21	4739
2026-01-15 13:40:33.25	235.68	15.22	-29.6	-31.8	19.7	6.06e-01	0	43	0	223346688	21	4638
2026-01-15 13:40:34.25	235.88	15.29	-29.6	-31.8	19.8	6.07e-01	0	42	0	224919552	21	4636
2026-01-15 13:40:35.25	236.09	15.35	-29.6	-31.8	19.7	6.08e-01	0	43	0	227016704	21	4636
2026-01-15 13:40:36.25	236.30	15.42	-29.6	-31.8	19.7	6.06e-01	0	43	0	228589568	21	4662
2026-01-15 13:40:37.25	236.51	15.49	-29.6	-32.0	19.6	6.08e-01	0	43	0	230686720	21	4701
2026-01-15 13:40:38.26	236.72	15.55	-29.6	-31.8	19.8	6.07e-01	0	43	0	232259584	21	4640
2026-01-15 13:40:39.27	236.94	15.62	-29.5	-31.7	19.9	6.08e-01	0	43	0	234356736	21	4601
2026-01-15 13:40:40.27	237.15	15.68	-29.6	-31.8	19.7	6.07e-01	0	43	0	236453888	21	4650
2026-01-15 13:40:41.27	237.36	15.75	-29.5	-31.6	19.9	6.06e-01	0	43	0	238026752	21	4579
2026-01-15 13:40:42.27	237.58	15.82	-29.5	-31.6	19.9	6.07e-01	0	43	0	240123904	21	4575
2026-01-15 13:40:43.28	237.79	15.88	-29.6	-31.8	19.8	6.06e-01	0	43	0	241696768	21	4630
2026-01-15 13:40:44.27	238.01	15.95	-29.6	-31.7	19.8	6.07e-01	0	43	0	243793920	21	4608
2026-01-15 13:40:45.27	238.23	16.01	-29.7	-32.0	19.7	6.07e-01	0	43	0	245891072	21	4696
2026-01-15 13:40:46.27	238.45	16.08	-29.6	-31.8	19.8	6.06e-01	0	43	0	247463936	21	4652
2026-01-15 13:40:47.27	238.66	16.14	-29.6	-31.8	19.8	6.08e-01	0	43	0	249561088	21	4626
2026-01-15 13:40:48.27	238.89	16.20	-29.7	-32.1	19.6	6.09e-01	0	43	0	251133952	21	4731
2026-01-15 13:40:49.28	239.11	16.27	-29.8	-32.4	19.4	6.07e-01	0	43	0	253231104	21	4845
2026-01-15 13:40:50.28	239.33	16.33	-29.6	-31.9	19.7	6.07e-01	0	43	0	254803968	21	4682
2026-01-15 13:40:51.28	239.56	16.40	-29.6	-31.8	19.8	6.08e-01	0	43	0	256901120	21	4643
2026-01-15 13:40:52.29	239.78	16.46	-29.7	-32.0	19.7	6.06e-01	0	43	0	258998272	21	4699
2026-01-15 13:40:53.30	240.01	16.52	-29.6	-31.8	19.8	6.07e-01	0	43	0	260571136	21	4629
2026-01-15 13:40:54.30	240.24	16.59	-29.6	-31.9	19.7	6.08e-01	0	43	0	262668288	21	4672
2026-01-15 13:40:55.29	240.46	16.65	-29.7	-32.1	19.6	6.05e-01	0	43	0	264241152	21	4735
2026-01-15 13:40:56.30	240.69	16.71	-29.5	-31.6	19.9	6.07e-01	0	43	0	266338304	21	4589
2026-01-15 13:40:57.30	240.92	16.78	-29.4	-31.4	20.0	6.06e-01	0	43	0	268435456	21	4508
2026-01-15 13:40:58.31	241.15	16.84	-29.4	-31.4	20.1	6.08e-01	0	43	0	270008320	21	4510
2026-01-15 13:40:59.30	241.38	16.90	-29.6	-31.7	19.9	6.08e-01	0	43	0	272105472	21	4617
2026-01-15 13:41:00.30	241.62	16.96	-29.5	-31.6	19.9	6.06e-01	0	43	0	273678336	21	4588
2026-01-15 13:41:01.31	241.85	17.02	-29.5	-31.5	20.0	6.08e-01	0	43	0	275775488	21	4551
2026-01-15 13:41:02.31	242.09	17.08	-29.6	-31.7	19.9	6.06e-01	0	43	0	277872640	21	4597
2026-01-15 13:41:03.31	242.32	17.14	-29.6	-31.7	19.9	6.06e-01	0	43	0	279445504	21	4590
2026-01-15 13:41:04.31	242.56	17.21	-29.6	-31.8	19.9	6.07e-01	0	43	0	281542656	21	4620
2026-01-15 13:41:05.31	242.79	17.27	-29.6	-31.9	19.8	6.05e-01	0	43	0	283115520	21	4663
2026-01-15 13:41:06.31	243.03	17.33	-29.5	-31.5	20.0	6.08e-01	0	43	0	285212672	21	4535
2026-01-15 13:41:07.31	243.27	17.39	-29.5	-31.6	20.0	6.06e-01	0	43	0	286785536	21	4573
2026-01-15 13:41:08.32	243.51	17.45	-29.7	-32.1	19.7	6.08e-01	0	43	0	288882688	21	4715
2026-01-15 13:41:09.32	243.76	17.50	-29.7	-31.9	19.8	6.07e-01	0	43	0	290979840	21	4680
2026-01-15 13:41:10.32	244.00	17.56	-29.6	-31.8	19.9	6.06e-01	0	43	0	292552704	21	4636
2026-01-15 13:41:11.33	244.24	17.62	-29.6	-31.7	19.9	6.07e-01	0	43	0	294649856	21	4600
2026-01-15 13:41:12.33	244.49	17.68	-29.6	-31.7	19.9	6.06e-01	0	43	0	296222720	21	4587
2026-01-15 13:41:13.33	244.73	17.74	-29.5	-31.6	20.0	6.07e-01	0	43	0	298319872	21	4567
2026-01-15 13:41:14.32	244.98	17.79	-29.6	-31.8	19.9	6.07e-01	0	43	0	299892736	21	4642
2026-01-15 13:41:15.33	245.23	17.85	-29.6	-31.9	19.8	6.07e-01	0	43	0	301989888	21	4660
2026-01-15 13:41:16.32	245.47	17.91	-29.7	-32.1	19.7	6.06e-01	0	43	0	304087040	21	4725
2026-01-15 13:41:17.32	245.72	17.96	-29.7	-32.0	19.7	6.07e-01	0	43	0	305659904	21	4700
2026-01-15 13:41:18.32	245.97	18.02	-29.6	-31.8	19.8	6.06e-01	0	43	0	307757056	21	4637
2026-01-15 13:41:19.33	246.22	18.08	-29.6	-31.8	19.9	6.06e-01	0	43	0	309329920	21	4632
2026-01-15 13:41:20.33	246.48	18.13	-29.7	-31.9	19.8	6.06e-01	0	43	0	311427072	21	4673
2026-01-15 13:41:21.32	246.73	18.19	-29.7	-32.0	19.8	6.05e-01	0	43	0	312999936	21	4677
2026-01-15 13:41:22.33	246.98	18.24	-29.7	-32.0	19.8	6.06e-01	0	43	0	315097088	21	4688
2026-01-15 13:41:23.33	247.24	18.30	-29.8	-32.2	19.6	6.08e-01	0	43	0	317194240	21	4767
2026-01-15 13:41:24.33	247.49	18.35	-29.7	-31.9	19.8	6.06e-01	0	43	0	318767104	21	4668
2026-01-15 13:41:25.33	247.75	18.40	-29.6	-31.8	19.9	6.07e-01	0	43	0	320864256	21	4636
2026-01-15 13:41:26.34	248.01	18.46	-29.6	-31.8	19.9	6.06e-01	0	43	0	322961408	21	4614
2026-01-15 13:41:27.34	248.27	18.51	-29.6	-31.7	20.0	6.08e-01	0	43	0	324534272	21	4605
2026-01-15 13:41:28.34	248.53	18.56	-29.6	-31.7	19.9	6.07e-01	0	43	0	326631424	21	4608
2026-01-15 13:41:29.33	248.78	18.61	-29.6	-31.6	20.0	6.06e-01	0	43	0	328204288	21	4573
2026-01-15 13:41:30.33	249.04	18.66	-29.6	-31.7	20.0	6.06e-01	0	43	0	330301440	21	4594
2026-01-15 13:41:31.33	249.31	18.71	-29.7	-32.0	19.8	6.07e-01	0	43	0	331874304	21	4684
2026-01-15 13:41:32.33	249.57	18.76	-29.6	-31.9	19.9	6.06e-01	0	43	0	333971456	21	4656
2026-01-15 13:41:33.33	249.83	18.81	-29.6	-31.8	19.9	6.07e-01	0	43	0	335544320	21	4628
2026-01-15 13:41:34.33	250.10	18.86	-29.6	-31.6	20.0	6.07e-01	0	43	0	337641472	21	4573
2026-01-15 13:41:35.33	250.36	18.91	-29.7	-32.0	19.8	6.06e-01	0	43	0	339738624	21	4690
2026-01-15 13:41:36.34	250.63	18.96	-29.8	-32.1	19.8	6.07e-01	0	43	0	341311488	21	4733
2026-01-15 13:41:37.34	250.90	19.01	-29.7	-32.0	19.8	6.07e-01	0	43	0	343408640	21	4695
2026-01-15 13:41:38.34	251.17	19.06	-29.7	-31.9	19.8	6.06e-01	0	43	0	344981504	21	4675
2026-01-15 13:41:39.34	251.44	19.10	-29.8	-32.2	19.7	6.06e-01	0	43	0	347078656	21	4763
2026-01-15 13:41:40.33	251.70	19.15	-29.7	-32.0	19.8	6.08e-01	0	43	0	348651520	21	4699
2026-01-15 13:41:41.34	251.98	19.19	-29.7	-31.9	19.9	6.06e-01	0	43	0	350748672	21	4649
2026-01-15 13:41:42.34	252.25	19.24	-29.7	-32.1	19.8	6.06e-01	0	43	0	352845824	21	4706
2026-01-15 13:41:43.34	252.52	19.28	-29.8	-32.4	19.6	6.06e-01	0	43	0	354418688	21	4818
2026-01-15 13:41:44.34	252.79	19.33	-29.8	-32.1	19.7	6.08e-01	0	43	0	356515840	21	4742
2026-01-15 13:41:45.35	253.07	19.37	-29.7	-32.1	19.8	6.05e-01	0	43	0	358088704	21	4722
2026-01-15 13:41:46.36	253.35	19.42	-29.8	-32.2	19.7	6.09e-01	0	43	0	360185856	21	4772
2026-01-15 13:41:47.36	253.62	19.46	-29.9	-32.5	19.6	6.07e-01	0	43	0	362283008	21	4844
2026-01-15 13:41:48.36	253.90	19.50	-29.7	-32.1	19.8	6.07e-01	0	43	0	363855872	21	4723
2026-01-15 13:41:49.36	254.18	19.54	-29.7	-31.9	19.9	6.07e-01	0	43	0	365953024	21	4665
2026-01-15 13:41:50.36	254.45	19.58	-29.8	-32.1	19.8	6.05e-01	0	43	0	367525888	21	4737
2026-01-15 13:41:51.36	254.73	19.63	-29.8	-32.3	19.7	6.04e-01	0	43	0	369623040	21	4780
2026-01-15 13:41:52.36	255.01	19.67	-29.8	-32.3	19.6	6.07e-01	0	43	0	371720192	21	4790
2026-01-15 13:41:53.36	255.29	19.70	-29.8	-32.1	19.8	6.08e-01	0	43	0	373293056	21	4724
2026-01-15 13:41:54.36	255.57	19.74	-29.8	-32.2	19.8	6.08e-01	0	43	0	375390208	21	4746
2026-01-15 13:41:55.36	255.85	19.78	-29.8	-32.1	19.7	6.08e-01	0	43	0	376963072	21	4728
2026-01-15 13:41:56.37	256.14	19.82	-29.8	-32.2	19.7	6.06e-01	0	43	0	379060224	21	4743
2026-01-15 13:41:57.38	256.43	19.86	-29.8	-32.3	19.7	6.07e-01	0	43	0	380633088	21	4775
2026-01-15 13:41:58.38	256.71	19.89	-29.8	-32.2	19.7	6.07e-01	0	43	0	382730240	21	4754
2026-01-15 13:41:59.38	256.99	19.93	-29.8	-32.3	19.6	6.07e-01	0	43	0	384827392	21	4788
2026-01-15 13:42:00.38	257.28	19.96	-29.7	-32.0	19.8	6.09e-01	0	43	0	386400256	21	4695
2026-01-15 13:42:01.39	257.57	20.00	-29.8	-32.1	19.8	6.07e-01	0	43	0	388497408	21	4728
2026-01-15 13:42:02.39	257.85	20.03	-29.7	-32.0	19.8	6.05e-01	0	43	0	390070272	21	4690
2026-01-15 13:42:03.39	258.14	20.07	-29.8	-32.2	19.7	6.05e-01	0	43	0	392167424	21	4758
2026-01-15 13:42:04.39	258.43	20.10	-29.8	-32.3	19.6	6.07e-01	0	43	0	394264576	21	4789
2026-01-15 13:42:05.39	258.72	20.13	-29.7	-32.0	19.8	6.06e-01	0	43	0	395837440	21	4692
2026-01-15 13:42:06.40	259.01	20.16	-29.6	-31.8	19.9	6.07e-01	0	43	0	397934592	21	4639
2026-01-15 13:42:07.39	259.30	20.19	-29.7	-31.9	19.9	6.08e-01	0	43	0	399507456	21	4646
2026-01-15 13:42:08.39	259.59	20.22	-29.8	-32.3	19.6	6.08e-01	0	43	0	401604608	21	4806
2026-01-15 13:42:09.39	259.88	20.25	-29.7	-32.0	19.9	6.06e-01	0	43	0	403177472	21	4676
2026-01-15 13:42:10.40	260.17	20.28	-29.7	-32.1	19.8	6.07e-01	0	43	0	405274624	21	4706
2026-01-15 13:42:11.40	260.46	20.31	-29.9	-32.4	19.6	6.08e-01	0	43	0	407371776	21	4818
2026-01-15 13:42:12.41	260.76	20.34	-30.0	-32.7	19.4	6.07e-01	0	43	0	408944640	21	4931
2026-01-15 13:42:13.41	261.05	20.36	-30.0	-32.7	19.4	6.06e-01	0	43	0	411041792	21	4919
2026-01-15 13:42:14.40	261.34	20.39	-29.9	-32.6	19.5	6.06e-01	0	43	0	412614656	21	4893
2026-01-15 13:42:15.41	261.64	20.41	-29.9	-32.4	19.6	6.07e-01	0	43	0	414711808	21	4825
2026-01-15 13:42:16.41	261.93	20.44	-29.9	-32.4	19.6	6.05e-01	0	43	0	416808960	21	4832
2026-01-15 13:42:17.41	262.23	20.46	-29.9	-32.5	19.6	6.07e-01	0	43	0	418381824	21	4870
2026-01-15 13:42:18.41	262.52	20.48	-30.1	-32.9	19.3	6.05e-01	0	43	0	420478976	21	5002
