#Pass ID: 20260115_135157_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 13:59:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 14:00:18.01	0.28	29.19	-23.9	-24.0	18.2	0.00e+00	0	43	0	177209344	8	3655
2026-01-15 14:00:19.02	0.12	29.02	-23.9	-24.0	18.2	0.00e+00	0	44	0	184549376	8	3637
2026-01-15 14:00:20.02	359.96	28.86	-24.2	-24.6	17.9	0.00e+00	0	44	0	191889408	8	3795
2026-01-15 14:00:21.02	359.81	28.70	-23.9	-24.0	18.3	0.00e+00	0	44	0	199229440	8	3640
2026-01-15 14:00:22.03	359.66	28.54	-23.9	-24.0	18.2	0.00e+00	0	44	0	206569472	8	3653
2026-01-15 14:00:23.03	359.50	28.38	-24.0	-24.2	18.1	0.00e+00	0	44	0	213909504	8	3686
2026-01-15 14:00:24.03	359.36	28.22	-23.8	-23.9	18.2	0.00e+00	0	44	0	221249536	8	3626
2026-01-15 14:00:25.02	359.21	28.06	-24.2	-24.8	17.8	0.00e+00	0	44	0	227540992	8	3822
2026-01-15 14:00:26.02	359.06	27.90	-24.1	-24.5	17.9	0.00e+00	0	44	0	234881024	8	3755
2026-01-15 14:00:27.02	358.92	27.75	-23.8	-23.8	18.3	0.00e+00	0	44	0	242221056	8	3595
2026-01-15 14:00:28.02	358.77	27.59	-24.0	-24.2	18.1	0.00e+00	0	44	0	249561088	8	3685
2026-01-15 14:00:29.02	358.63	27.44	-24.0	-24.3	18.0	0.00e+00	0	44	0	256901120	8	3713
2026-01-15 14:00:30.03	358.49	27.28	-24.1	-24.4	18.0	0.00e+00	0	44	0	264241152	8	3730
2026-01-15 14:00:31.03	358.35	27.12	-24.6	-25.1	17.4	0.00e+00	0	44	0	271581184	9	3792
2026-01-15 14:00:32.02	358.22	26.97	-24.2	-24.1	17.8	0.00e+00	0	44	0	278921216	9	3571
2026-01-15 14:00:33.02	358.08	26.82	-24.0	-23.7	18.1	0.00e+00	0	44	0	286261248	9	3490
2026-01-15 14:00:34.03	357.94	26.66	-23.9	-23.5	18.2	0.00e+00	0	44	0	293601280	9	3453
2026-01-15 14:00:35.03	357.81	26.51	-23.9	-24.0	18.1	0.00e+00	0	44	0	300941312	8	3656
2026-01-15 14:00:36.03	357.68	26.36	-23.8	-23.9	18.2	0.00e+00	0	44	0	307232768	8	3620
2026-01-15 14:00:37.03	357.55	26.21	-23.9	-24.1	18.1	0.00e+00	0	44	0	314572800	8	3680
2026-01-15 14:00:38.03	357.42	26.06	-24.2	-24.7	17.8	0.00e+00	0	44	0	321912832	8	3802
2026-01-15 14:00:39.04	357.29	25.91	-24.0	-24.2	18.0	0.00e+00	0	44	0	329252864	8	3703
2026-01-15 14:00:40.04	357.16	25.76	-23.9	-24.1	18.1	0.00e+00	0	44	0	336592896	8	3670
2026-01-15 14:00:41.04	357.03	25.62	-24.1	-24.4	17.9	0.00e+00	0	44	0	343932928	8	3747
2026-01-15 14:00:42.03	356.91	25.47	-24.0	-24.2	18.0	0.00e+00	0	44	0	351272960	8	3700
2026-01-15 14:00:43.04	356.78	25.32	-23.9	-24.1	18.1	0.00e+00	0	44	0	358612992	8	3679
2026-01-15 14:00:44.04	356.66	25.18	-24.0	-24.3	18.0	0.00e+00	0	44	0	364904448	8	3708
2026-01-15 14:00:45.04	356.54	25.03	-24.1	-24.5	17.9	0.00e+00	0	44	0	372244480	8	3756
2026-01-15 14:00:46.05	356.42	24.89	-23.9	-24.0	18.1	0.00e+00	0	44	0	379584512	8	3655
2026-01-15 14:00:47.05	356.30	24.74	-23.8	-23.9	18.1	0.00e+00	0	44	0	386924544	8	3639
2026-01-15 14:00:48.05	356.18	24.60	-24.0	-24.3	18.0	0.00e+00	0	44	0	394264576	8	3710
2026-01-15 14:00:49.05	356.06	24.46	-23.7	-23.7	18.3	0.00e+00	0	44	0	401604608	8	3587
2026-01-15 14:00:50.05	355.95	24.31	-23.7	-23.5	18.4	0.00e+00	0	44	0	408944640	8	3545
2026-01-15 14:00:51.05	355.83	24.17	-23.7	-23.5	18.3	0.00e+00	0	44	0	416284672	8	3549
2026-01-15 14:00:52.07	355.72	24.03	-23.9	-24.1	18.1	0.00e+00	0	44	0	423624704	8	3668
2026-01-15 14:00:53.07	355.60	23.89	-23.6	-23.4	18.4	0.00e+00	0	44	0	429916160	8	3511
2026-01-15 14:00:54.06	355.49	23.75	-23.6	-23.3	18.5	0.00e+00	0	44	0	437256192	8	3499
2026-01-15 14:00:55.06	355.38	23.61	-23.4	-23.0	18.6	0.00e+00	0	44	0	444596224	8	3438
2026-01-15 14:00:56.06	355.27	23.48	-23.4	-23.0	18.6	0.00e+00	0	44	0	451936256	8	3444
2026-01-15 14:00:57.07	355.16	23.34	-23.7	-23.6	18.3	0.00e+00	0	44	0	459276288	8	3556
2026-01-15 14:00:58.07	355.06	23.20	-23.8	-23.7	18.2	0.00e+00	0	44	0	466616320	8	3593
2026-01-15 14:00:59.08	354.95	23.06	-23.7	-23.6	18.3	0.00e+00	0	44	0	473956352	8	3565
2026-01-15 14:01:00.08	354.84	22.93	-23.9	-24.1	18.0	0.00e+00	0	44	0	481296384	8	3681
2026-01-15 14:01:01.09	354.74	22.79	-24.0	-24.3	17.9	0.00e+00	0	44	0	488636416	8	3707
2026-01-15 14:01:02.08	354.63	22.66	-24.1	-24.5	17.9	0.00e+00	0	44	0	495976448	8	3755
2026-01-15 14:01:03.08	354.53	22.52	-24.1	-24.5	17.8	0.00e+00	0	44	0	503316480	8	3771
2026-01-15 14:01:04.08	354.43	22.39	-24.0	-24.2	17.9	0.00e+00	0	44	0	510656512	8	3702
2026-01-15 14:01:05.07	354.33	22.26	-24.0	-24.3	17.9	0.00e+00	0	44	0	516947968	8	3719
2026-01-15 14:01:06.07	354.23	22.13	-24.2	-24.7	17.8	0.00e+00	0	44	0	524288000	8	3802
2026-01-15 14:01:07.08	354.13	21.99	-24.1	-24.5	17.8	0.00e+00	0	44	0	531628032	8	3766
2026-01-15 14:01:08.09	354.03	21.86	-24.2	-24.6	17.8	0.00e+00	0	44	0	538968064	8	3782
2026-01-15 14:01:09.09	353.93	21.73	-24.1	-24.5	17.8	0.00e+00	0	44	0	546308096	8	3760
2026-01-15 14:01:10.10	353.83	21.60	-24.3	-24.9	17.6	0.00e+00	0	44	0	553648128	8	3860
2026-01-15 14:01:11.10	353.74	21.47	-24.3	-24.8	17.7	0.00e+00	0	44	0	560988160	8	3827
2026-01-15 14:01:12.11	353.64	21.34	-24.3	-24.8	17.7	0.00e+00	0	44	0	568328192	8	3826
2026-01-15 14:01:13.11	353.55	21.21	-24.3	-24.9	17.6	0.00e+00	0	44	0	574619648	8	3854
2026-01-15 14:01:14.11	353.45	21.09	-24.5	-25.3	17.4	0.00e+00	0	44	0	581959680	8	3943
2026-01-15 14:01:15.12	353.36	20.96	-24.3	-25.0	17.6	0.00e+00	0	44	0	589299712	8	3867
2026-01-15 14:01:16.11	353.27	20.83	-24.4	-25.1	17.5	0.00e+00	0	44	0	596639744	8	3896
2026-01-15 14:01:17.11	353.18	20.71	-24.5	-25.2	17.4	0.00e+00	0	44	0	603979776	8	3935
2026-01-15 14:01:18.12	353.09	20.58	-24.3	-24.9	17.6	0.00e+00	0	44	0	611319808	8	3857
2026-01-15 14:01:19.12	353.00	20.46	-24.3	-25.0	17.5	0.00e+00	0	44	0	618659840	8	3877
2026-01-15 14:01:20.12	352.91	20.33	-24.4	-25.0	17.5	0.00e+00	0	44	0	625999872	8	3883
2026-01-15 14:01:21.11	352.82	20.21	-24.4	-25.2	17.4	0.00e+00	0	44	0	633339904	8	3919
2026-01-15 14:01:22.11	352.73	20.09	-24.5	-25.4	17.3	0.00e+00	0	44	0	639631360	8	3968
2026-01-15 14:01:23.11	352.65	19.97	-24.8	-25.5	17.0	0.00e+00	0	44	0	646971392	9	3884
2026-01-15 14:01:24.11	352.56	19.84	-25.1	-25.5	16.7	0.00e+00	0	44	0	654311424	10	3800
2026-01-15 14:01:25.11	352.48	19.72	-24.8	-24.9	17.1	0.00e+00	0	44	0	661651456	10	3641
2026-01-15 14:01:26.12	352.39	19.60	-24.6	-24.6	17.2	0.00e+00	0	44	0	668991488	10	3589
2026-01-15 14:01:27.13	352.31	19.48	-24.5	-24.3	17.4	0.00e+00	0	44	0	676331520	10	3513
2026-01-15 14:01:28.13	352.22	19.36	-24.5	-24.4	17.3	0.00e+00	0	44	0	683671552	10	3541
2026-01-15 14:01:29.14	352.14	19.24	-24.8	-24.9	17.1	0.00e+00	0	44	0	691011584	10	3645
2026-01-15 14:01:30.14	352.06	19.12	-24.8	-24.9	17.0	0.00e+00	0	44	0	698351616	10	3658
2026-01-15 14:01:31.14	351.98	19.00	-24.7	-24.7	17.1	0.00e+00	0	44	0	705691648	10	3605
2026-01-15 14:01:32.14	351.90	18.88	-24.8	-24.9	17.0	0.00e+00	0	44	0	713031680	10	3646
2026-01-15 14:01:33.14	351.82	18.77	-24.8	-24.9	17.0	0.00e+00	0	44	0	720371712	10	3658
2026-01-15 14:01:34.15	351.74	18.65	-24.9	-25.1	16.9	0.00e+00	0	44	0	726663168	10	3697
2026-01-15 14:01:35.15	351.66	18.53	-25.0	-25.5	16.7	0.00e+00	0	44	0	734003200	10	3783
2026-01-15 14:01:36.15	351.58	18.42	-25.1	-25.6	16.6	0.00e+00	0	44	0	741343232	10	3810
2026-01-15 14:01:37.15	351.50	18.30	-25.2	-25.7	16.6	0.00e+00	0	44	0	748683264	10	3845
2026-01-15 14:01:38.15	351.43	18.19	-25.1	-25.7	16.6	0.00e+00	0	44	0	756023296	10	3831
2026-01-15 14:01:39.15	351.35	18.07	-25.2	-25.9	16.5	0.00e+00	0	44	0	763363328	10	3887
2026-01-15 14:01:40.16	351.27	17.96	-25.2	-25.9	16.4	0.00e+00	0	44	0	770703360	10	3891
2026-01-15 14:01:41.16	351.20	17.84	-25.3	-26.1	16.3	0.00e+00	0	44	0	778043392	10	3940
2026-01-15 14:01:42.16	351.13	17.73	-25.2	-25.8	16.5	0.00e+00	0	44	0	784334848	10	3860
2026-01-15 14:01:43.17	351.05	17.62	-25.4	-26.3	16.2	0.00e+00	0	44	0	791674880	10	3977
2026-01-15 14:01:44.17	350.98	17.50	-25.4	-26.4	16.2	0.00e+00	0	44	0	799014912	10	3996
2026-01-15 14:01:45.17	350.91	17.39	-25.3	-26.0	16.4	0.00e+00	0	44	0	806354944	10	3908
2026-01-15 14:01:46.18	350.83	17.28	-25.2	-25.9	16.4	0.00e+00	0	44	0	813694976	10	3890
2026-01-15 14:01:47.18	350.76	17.17	-25.3	-26.1	16.2	0.00e+00	0	44	0	821035008	10	3923
2026-01-15 14:01:48.19	350.69	17.06	-25.3	-26.0	16.4	0.00e+00	0	44	0	828375040	10	3905
2026-01-15 14:01:49.19	350.62	16.95	-25.3	-26.0	16.4	0.00e+00	0	44	0	835715072	10	3903
2026-01-15 14:01:50.19	350.55	16.84	-25.2	-25.8	16.5	0.00e+00	0	44	0	843055104	10	3858
2026-01-15 14:01:51.19	350.48	16.73	-25.1	-25.7	16.5	0.00e+00	0	44	0	850395136	10	3831
2026-01-15 14:01:52.19	350.41	16.62	-25.2	-25.9	16.4	0.00e+00	0	44	0	857735168	10	3873
2026-01-15 14:01:53.19	350.34	16.51	-25.2	-25.9	16.4	0.00e+00	0	44	0	865075200	10	3889
2026-01-15 14:01:54.20	350.28	16.41	-25.2	-25.7	16.5	0.00e+00	0	44	0	871366656	10	3847
2026-01-15 14:01:55.20	350.21	16.30	-25.3	-26.0	16.3	0.00e+00	0	44	0	878706688	10	3916
2026-01-15 14:01:56.21	350.14	16.19	-25.2	-25.9	16.4	0.00e+00	0	44	0	886046720	10	3876
2026-01-15 14:01:57.21	350.07	16.08	-25.3	-26.0	16.4	0.00e+00	0	44	0	893386752	10	3896
2026-01-15 14:01:58.22	350.01	15.98	-25.4	-26.2	16.2	0.00e+00	0	44	0	900726784	10	3957
2026-01-15 14:01:59.23	349.94	15.87	-25.4	-26.2	16.2	0.00e+00	0	44	0	908066816	10	3944
2026-01-15 14:02:00.23	349.88	15.77	-25.5	-26.6	16.0	0.00e+00	0	44	0	915406848	10	4052
2026-01-15 14:02:01.24	349.81	15.66	-25.6	-26.2	15.9	0.00e+00	0	44	0	922746880	11	3851
2026-01-15 14:02:02.24	349.75	15.56	-25.4	-25.8	16.1	0.00e+00	0	44	0	930086912	11	3770
2026-01-15 14:02:03.23	349.69	15.45	-25.5	-25.9	16.1	0.00e+00	0	44	0	937426944	11	3788
2026-01-15 14:02:04.24	349.62	15.35	-25.5	-26.0	16.0	0.00e+00	0	44	0	944766976	11	3808
2026-01-15 14:02:05.25	349.56	15.25	-25.6	-26.1	16.0	0.00e+00	0	44	0	951058432	11	3838
2026-01-15 14:02:06.25	349.50	15.14	-25.8	-26.6	15.7	0.00e+00	0	44	0	958398464	11	3961
2026-01-15 14:02:07.25	349.44	15.04	-25.8	-26.6	15.7	0.00e+00	0	44	0	965738496	11	3942
2026-01-15 14:02:08.24	349.38	14.94	-25.7	-26.5	15.7	0.00e+00	0	44	0	973078528	11	3935
2026-01-15 14:02:09.25	349.31	14.84	-26.1	-26.8	15.2	0.00e+00	0	44	0	980418560	12	3912
2026-01-15 14:02:10.26	349.25	14.74	-26.3	-27.3	14.9	0.00e+00	0	44	0	987758592	12	4031
2026-01-15 14:02:11.26	349.19	14.63	-26.4	-27.5	14.8	1.10e-06	0	44	0	995098624	12	4075
2026-01-15 14:02:12.26	349.14	14.53	-26.3	-27.1	15.0	0.00e+00	0	44	0	1002438656	12	3988
2026-01-15 14:02:13.26	349.08	14.43	-25.9	-26.4	15.4	0.00e+00	0	44	0	1009778688	12	3805
2026-01-15 14:02:14.27	349.02	14.33	-25.8	-26.1	15.6	0.00e+00	0	44	0	1016070144	12	3732
2026-01-15 14:02:15.27	348.96	14.24	-25.8	-26.1	15.6	0.00e+00	0	44	0	1024458752	12	3728
2026-01-15 14:02:16.28	348.90	14.14	-25.9	-26.3	15.4	0.00e+00	0	44	0	1031798784	12	3785
2026-01-15 14:02:17.29	348.84	14.04	-25.7	-26.0	15.6	0.00e+00	0	44	0	1038090240	12	3698
2026-01-15 14:02:18.29	348.79	13.94	-25.9	-26.4	15.4	0.00e+00	0	44	0	1045430272	12	3810
2026-01-15 14:02:19.29	348.73	13.84	-25.8	-26.2	15.5	0.00e+00	0	44	0	1052770304	12	3761
2026-01-15 14:02:20.29	348.67	13.74	-25.7	-26.0	15.6	0.00e+00	0	44	0	1060110336	12	3712
2026-01-15 14:02:21.29	348.62	13.65	-25.7	-26.0	15.6	0.00e+00	0	44	0	1067450368	12	3708
2026-01-15 14:02:22.29	348.56	13.55	-25.8	-26.1	15.6	0.00e+00	0	44	0	1074790400	12	3723
2026-01-15 14:02:23.29	348.51	13.45	-25.9	-26.4	15.3	0.00e+00	0	44	0	1082130432	12	3814
2026-01-15 14:02:24.29	348.45	13.36	-26.2	-27.1	15.0	0.00e+00	0	44	0	1089470464	12	3972
2026-01-15 14:02:25.29	348.40	13.26	-26.1	-26.8	15.1	0.00e+00	0	44	0	1096810496	12	3910
2026-01-15 14:02:26.29	348.35	13.17	-26.0	-26.7	15.2	0.00e+00	0	44	0	1103101952	12	3868
2026-01-15 14:02:27.29	348.29	13.07	-26.4	-27.4	14.7	0.00e+00	0	44	0	1110441984	12	4065
2026-01-15 14:02:28.29	348.24	12.98	-26.4	-27.4	14.8	0.00e+00	0	44	0	1117782016	12	4044
2026-01-15 14:02:29.29	348.19	12.88	-26.2	-27.1	14.9	0.00e+00	0	44	0	1125122048	12	3980
2026-01-15 14:02:30.30	348.13	12.79	-26.1	-26.7	15.1	0.00e+00	0	44	0	1132462080	12	3884
2026-01-15 14:02:31.31	348.08	12.70	-26.2	-27.0	15.0	0.00e+00	0	44	0	1139802112	12	3951
2026-01-15 14:02:32.31	348.03	12.60	-26.1	-26.9	15.0	0.00e+00	0	44	0	1147142144	12	3922
2026-01-15 14:02:33.30	347.98	12.51	-26.1	-26.9	15.0	0.00e+00	0	44	0	1154482176	12	3926
2026-01-15 14:02:34.31	347.93	12.42	-26.3	-27.2	14.8	0.00e+00	0	44	0	1160773632	12	4008
2026-01-15 14:02:35.31	347.88	12.32	-26.3	-27.3	14.8	0.00e+00	0	44	0	1168113664	12	4039
2026-01-15 14:02:36.31	347.83	12.23	-26.5	-27.7	14.6	0.00e+00	0	44	0	1175453696	12	4133
2026-01-15 14:02:37.32	347.78	12.14	-26.5	-27.6	14.6	1.10e-06	0	44	0	1182793728	12	4117
2026-01-15 14:02:38.32	347.73	12.05	-26.5	-27.7	14.5	0.00e+00	0	44	0	1190133760	12	4144
2026-01-15 14:02:39.31	347.68	11.96	-26.5	-27.7	14.5	1.10e-06	0	44	0	1197473792	12	4140
2026-01-15 14:02:40.31	347.63	11.87	-26.7	-27.7	14.2	0.00e+00	0	44	0	1204813824	13	4030
2026-01-15 14:02:41.32	347.58	11.78	-26.7	-27.6	14.3	2.20e-06	0	44	0	1212153856	13	4003
2026-01-15 14:02:42.32	347.53	11.69	-26.7	-27.7	14.2	6.80e-06	0	44	0	1219493888	13	4026
2026-01-15 14:02:43.32	347.49	11.60	-26.7	-27.6	14.3	3.40e-06	0	44	0	1225785344	13	3998
2026-01-15 14:02:44.32	347.44	11.51	-27.1	-28.0	13.8	1.02e-05	0	44	0	1233125376	14	3995
2026-01-15 14:02:45.32	347.39	11.42	-26.8	-27.3	14.2	2.20e-06	0	44	0	1240465408	14	3827
2026-01-15 14:02:46.33	347.34	11.33	-26.5	-26.8	14.4	0.00e+00	0	44	0	1247805440	14	3707
2026-01-15 14:02:47.33	347.30	11.24	-26.5	-26.8	14.4	1.10e-06	0	44	0	1255145472	14	3703
2026-01-15 14:02:48.34	347.25	11.15	-26.6	-27.0	14.3	0.00e+00	0	44	0	1262485504	14	3749
2026-01-15 14:02:49.34	347.20	11.07	-26.6	-26.9	14.4	4.50e-06	0	44	0	1269825536	14	3736
2026-01-15 14:02:50.34	347.16	10.98	-26.5	-26.8	14.4	3.40e-06	0	44	0	1277165568	14	3711
2026-01-15 14:02:51.35	347.11	10.89	-26.6	-26.9	14.4	1.10e-06	0	44	0	1284505600	14	3722
2026-01-15 14:02:52.34	347.07	10.80	-26.7	-27.1	14.2	1.10e-06	0	44	0	1291845632	14	3789
2026-01-15 14:02:53.35	347.02	10.72	-26.7	-27.2	14.1	3.40e-06	0	44	0	1299185664	14	3812
