#Pass ID: 20260115_072010_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 07:20:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:23:27.03	335.10	15.01	-25.5	-26.1	15.9	0.00e+00	0	43	0	1411383296	11	3829
2026-01-15 07:23:28.04	334.89	15.03	-25.4	-25.8	16.0	0.00e+00	0	43	0	1418723328	11	3768
2026-01-15 07:23:29.04	334.68	15.04	-25.4	-25.7	16.1	0.00e+00	0	43	0	1426063360	11	3747
2026-01-15 07:23:30.05	334.47	15.06	-25.4	-25.9	16.0	0.00e+00	0	43	0	1433403392	11	3775
2026-01-15 07:23:31.05	334.26	15.08	-25.8	-26.5	15.7	0.00e+00	0	43	0	1440743424	11	3942
2026-01-15 07:23:32.05	334.05	15.09	-25.4	-25.7	16.1	0.00e+00	0	43	0	1448083456	11	3736
2026-01-15 07:23:33.05	333.84	15.11	-25.3	-25.5	16.2	0.00e+00	0	43	0	1455423488	11	3692
2026-01-15 07:23:34.05	333.63	15.12	-25.3	-25.5	16.2	0.00e+00	0	43	0	1462763520	11	3690
2026-01-15 07:23:35.05	333.42	15.14	-25.2	-25.4	16.3	0.00e+00	0	43	0	1469054976	11	3673
2026-01-15 07:23:36.06	333.20	15.15	-25.3	-25.6	16.2	0.00e+00	0	43	0	1476395008	11	3711
2026-01-15 07:23:37.06	332.99	15.16	-25.4	-25.9	16.0	0.00e+00	0	43	0	1483735040	11	3778
2026-01-15 07:23:38.07	332.78	15.18	-25.7	-26.3	15.8	0.00e+00	0	43	0	1491075072	11	3884
2026-01-15 07:23:39.08	332.56	15.19	-25.6	-26.1	15.9	0.00e+00	0	43	0	1498415104	11	3835
2026-01-15 07:23:40.08	332.35	15.20	-25.5	-25.9	16.0	0.00e+00	0	43	0	1505755136	11	3787
2026-01-15 07:23:41.09	332.14	15.22	-25.6	-26.1	15.9	0.00e+00	0	43	0	1513095168	11	3834
2026-01-15 07:23:42.09	331.93	15.23	-25.5	-26.0	16.0	0.00e+00	0	43	0	1520435200	11	3802
2026-01-15 07:23:43.09	331.71	15.24	-25.5	-26.1	15.9	0.00e+00	0	43	0	1527775232	11	3823
2026-01-15 07:23:44.09	331.50	15.25	-25.4	-25.7	16.1	0.00e+00	0	43	0	1535115264	11	3747
2026-01-15 07:23:45.09	331.29	15.26	-25.4	-25.7	16.1	0.00e+00	0	43	0	1542455296	11	3738
2026-01-15 07:23:46.10	331.07	15.27	-25.3	-25.6	16.1	0.00e+00	0	43	0	1549795328	11	3719
2026-01-15 07:23:47.10	330.86	15.28	-25.4	-25.8	16.1	0.00e+00	0	43	0	1556086784	11	3750
2026-01-15 07:23:48.11	330.64	15.29	-25.7	-26.3	15.8	0.00e+00	0	43	0	1563426816	11	3881
2026-01-15 07:23:49.12	330.43	15.30	-25.6	-26.2	15.8	0.00e+00	0	43	0	1570766848	11	3857
2026-01-15 07:23:50.12	330.22	15.31	-25.7	-26.4	15.7	0.00e+00	0	43	0	1578106880	11	3899
2026-01-15 07:23:51.12	330.00	15.32	-25.7	-26.5	15.7	0.00e+00	0	43	0	1585446912	11	3927
2026-01-15 07:23:52.12	329.79	15.32	-26.0	-27.1	15.3	0.00e+00	0	43	0	1592786944	11	4082
2026-01-15 07:23:53.12	329.57	15.33	-25.8	-26.6	15.6	0.00e+00	0	43	0	1600126976	11	3950
2026-01-15 07:23:54.12	329.36	15.34	-26.3	-27.1	15.0	0.00e+00	0	43	0	1607467008	12	3988
2026-01-15 07:23:55.12	329.15	15.34	-25.6	-25.7	15.8	0.00e+00	0	43	0	1614807040	12	3633
