#Pass ID: 20260115_110809_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 11:08:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 11:11:59.44	207.78	32.94	-30.8	-32.4	12.8	7.78e-05	0	43	0	423624704	22	4301
2026-01-15 11:12:00.45	208.02	33.11	-31.0	-32.8	12.3	7.09e-05	0	43	0	425721856	22	4460
2026-01-15 11:12:01.45	208.26	33.28	-31.1	-33.3	12.1	3.07e-04	0	43	0	427819008	22	4607
2026-01-15 11:12:02.45	208.50	33.44	-31.1	-33.3	12.0	2.30e-04	0	43	0	429916160	22	4611
2026-01-15 11:12:03.45	208.74	33.61	-31.2	-33.5	11.9	5.16e-04	0	43	0	430964736	22	4710
2026-01-15 11:12:04.45	208.99	33.78	-31.2	-33.4	11.9	3.81e-04	0	43	0	433061888	22	4664
2026-01-15 11:12:05.45	209.24	33.94	-31.2	-33.5	11.9	3.30e-04	0	43	0	435159040	22	4683
2026-01-15 11:12:06.45	209.49	34.11	-30.7	-32.1	12.8	9.23e-05	0	43	0	437256192	22	4218
2026-01-15 11:12:07.46	209.75	34.28	-30.5	-31.6	13.3	3.73e-05	0	43	0	438304768	22	4067
2026-01-15 11:12:08.46	210.00	34.45	-30.0	-30.6	14.1	2.20e-06	0	43	0	440401920	21	3871
2026-01-15 11:12:09.46	210.26	34.62	-30.0	-30.7	14.0	3.00e-06	0	43	0	442499072	21	3883
2026-01-15 11:12:10.47	210.53	34.79	-30.1	-31.0	13.9	2.20e-06	0	43	0	444596224	21	3975
2026-01-15 11:12:11.47	210.79	34.96	-30.2	-31.3	13.7	7.00e-07	0	43	0	446693376	21	4058
2026-01-15 11:12:12.47	211.06	35.13	-30.4	-31.7	13.5	6.80e-06	0	43	0	447741952	21	4190
2026-01-15 11:12:13.47	211.33	35.30	-30.5	-31.9	13.3	2.21e-05	0	43	0	449839104	21	4236
2026-01-15 11:12:14.47	211.60	35.47	-30.6	-32.4	13.0	2.59e-05	0	43	0	451936256	21	4390
2026-01-15 11:12:15.48	211.88	35.64	-30.6	-32.1	13.2	1.75e-05	0	43	0	454033408	21	4305
2026-01-15 11:12:16.48	212.16	35.81	-30.5	-32.0	13.2	2.05e-05	0	43	0	456130560	21	4276
2026-01-15 11:12:17.48	212.44	35.98	-30.6	-32.2	13.1	2.74e-05	0	43	0	457179136	21	4341
2026-01-15 11:12:18.48	212.72	36.15	-30.4	-31.7	13.5	1.44e-05	0	43	0	459276288	21	4166
2026-01-15 11:12:19.48	213.01	36.32	-30.7	-32.4	13.1	1.60e-05	0	43	0	461373440	21	4400
2026-01-15 11:12:20.49	213.30	36.50	-30.6	-32.3	13.1	3.89e-05	0	43	0	463470592	21	4378
2026-01-15 11:12:21.49	213.60	36.67	-30.6	-32.1	13.2	6.25e-05	0	43	0	465567744	21	4310
2026-01-15 11:12:22.50	213.90	36.84	-30.4	-31.8	13.4	1.60e-05	0	43	0	466616320	21	4207
2026-01-15 11:12:23.50	214.20	37.01	-30.3	-31.5	13.6	4.50e-06	0	43	0	468713472	21	4129
2026-01-15 11:12:24.50	214.50	37.18	-30.3	-31.3	13.7	3.00e-06	0	43	0	470810624	21	4062
2026-01-15 11:12:25.50	214.81	37.35	-29.9	-30.5	14.3	7.00e-07	0	43	0	472907776	21	3834
2026-01-15 11:12:26.49	215.11	37.52	-29.7	-30.4	14.7	7.00e-07	0	43	0	475004928	20	3891
2026-01-15 11:12:27.49	215.42	37.70	-29.8	-30.6	14.4	7.00e-07	0	43	0	476053504	20	3943
2026-01-15 11:12:28.49	215.74	37.87	-29.5	-29.8	15.0	1.50e-06	0	43	0	478150656	20	3744
2026-01-15 11:12:29.49	216.06	38.04	-29.3	-29.4	15.2	0.00e+00	0	43	0	480247808	20	3642
2026-01-15 11:12:30.50	216.38	38.21	-29.3	-29.8	15.3	0.00e+00	0	43	0	482344960	19	3817
2026-01-15 11:12:31.50	216.71	38.38	-29.4	-30.0	15.1	0.00e+00	0	44	0	483393536	19	3879
2026-01-15 11:12:32.51	217.04	38.55	-29.5	-30.3	15.0	0.00e+00	0	43	0	485490688	19	3958
2026-01-15 11:12:33.51	217.37	38.72	-29.7	-30.7	14.8	7.00e-07	0	43	0	487587840	19	4069
2026-01-15 11:12:34.51	217.71	38.89	-29.7	-30.7	14.8	0.00e+00	0	43	0	489684992	19	4070
2026-01-15 11:12:35.50	218.04	39.06	-29.7	-30.8	14.8	7.00e-07	0	43	0	491782144	19	4081
2026-01-15 11:12:36.50	218.38	39.23	-29.7	-30.7	14.8	7.00e-07	0	43	0	492830720	19	4053
2026-01-15 11:12:37.51	218.73	39.40	-29.8	-31.1	14.5	0.00e+00	0	43	0	494927872	19	4173
2026-01-15 11:12:38.50	219.08	39.57	-29.8	-31.1	14.6	0.00e+00	0	43	0	497025024	19	4177
2026-01-15 11:12:39.50	219.43	39.74	-29.9	-31.3	14.5	0.00e+00	0	43	0	499122176	19	4233
2026-01-15 11:12:40.51	219.79	39.91	-30.0	-31.0	14.3	7.00e-07	0	43	0	501219328	20	4058
2026-01-15 11:12:41.51	220.15	40.08	-30.2	-31.6	13.8	2.20e-06	0	43	0	502267904	20	4225
2026-01-15 11:12:42.52	220.52	40.24	-30.4	-32.1	13.6	9.90e-06	0	43	0	504365056	20	4382
2026-01-15 11:12:43.51	220.89	40.41	-30.7	-32.4	13.1	3.89e-05	0	43	0	506462208	21	4401
2026-01-15 11:12:44.51	221.26	40.58	-30.7	-32.5	13.0	3.05e-05	0	43	0	508559360	21	4419
2026-01-15 11:12:45.52	221.64	40.74	-30.7	-32.6	12.8	4.65e-05	0	43	0	510656512	21	4467
2026-01-15 11:12:46.52	222.02	40.91	-30.4	-31.6	13.6	1.37e-05	0	43	0	511705088	21	4131
2026-01-15 11:12:47.52	222.40	41.07	-30.1	-31.0	14.0	3.00e-06	0	43	0	513802240	21	3957
2026-01-15 11:12:48.52	222.79	41.24	-30.0	-30.7	14.1	7.00e-07	0	43	0	515899392	21	3887
2026-01-15 11:12:49.51	223.17	41.40	-30.4	-31.6	13.6	2.20e-06	0	43	0	517996544	21	4139
2026-01-15 11:12:50.52	223.57	41.56	-30.7	-32.5	13.0	6.80e-06	0	43	0	519045120	21	4429
2026-01-15 11:12:51.52	223.97	41.72	-30.9	-32.6	12.5	1.71e-04	0	43	0	521142272	22	4384
2026-01-15 11:12:52.51	224.37	41.88	-30.6	-31.8	13.1	4.50e-05	0	43	0	523239424	22	4111
2026-01-15 11:12:53.51	224.77	42.04	-30.1	-30.9	14.1	3.00e-06	0	43	0	525336576	21	3925
2026-01-15 11:12:54.51	225.18	42.20	-29.9	-30.2	14.4	7.00e-07	0	43	0	527433728	21	3757
2026-01-15 11:12:55.50	225.59	42.36	-30.2	-31.1	13.9	1.50e-06	0	43	0	528482304	21	4002
2026-01-15 11:12:56.51	226.02	42.52	-30.5	-32.0	13.3	8.30e-06	0	43	0	530579456	21	4257
2026-01-15 11:12:57.50	226.44	42.67	-30.7	-32.4	13.2	3.05e-05	0	43	0	532676608	21	4378
2026-01-15 11:12:58.50	226.86	42.83	-30.7	-32.5	12.9	3.12e-05	0	43	0	534773760	21	4426
2026-01-15 11:12:59.51	227.30	42.98	-30.8	-32.7	13.0	5.34e-05	0	43	0	536870912	21	4493
2026-01-15 11:13:00.51	227.73	43.13	-30.8	-32.6	12.9	5.64e-05	0	43	0	537919488	21	4457
2026-01-15 11:13:01.50	228.17	43.28	-30.7	-32.5	13.0	5.26e-05	0	43	0	540016640	21	4438
2026-01-15 11:13:02.50	228.61	43.43	-30.2	-31.2	13.9	2.67e-05	0	43	0	542113792	21	4013
2026-01-15 11:13:03.50	229.05	43.58	-30.2	-31.1	13.8	8.30e-06	0	43	0	544210944	21	4001
2026-01-15 11:13:04.50	229.51	43.73	-30.4	-31.5	13.7	9.90e-06	0	43	0	545259520	21	4104
2026-01-15 11:13:05.50	229.96	43.88	-30.8	-32.6	13.1	2.89e-05	0	43	0	547356672	21	4438
2026-01-15 11:13:06.50	230.42	44.02	-31.0	-33.1	12.6	5.64e-05	0	43	0	549453824	21	4635
2026-01-15 11:13:07.50	230.88	44.17	-31.2	-33.2	12.2	1.44e-04	0	43	0	551550976	22	4567
2026-01-15 11:13:08.50	231.35	44.31	-31.1	-32.9	12.5	2.30e-04	0	43	0	553648128	22	4460
2026-01-15 11:13:09.50	231.82	44.45	-30.9	-32.6	12.7	1.94e-04	0	43	0	554696704	22	4351
2026-01-15 11:13:10.50	232.30	44.59	-30.7	-31.8	13.1	4.88e-05	0	43	0	556793856	22	4116
2026-01-15 11:13:11.51	232.78	44.72	-30.0	-30.6	14.1	1.06e-05	0	43	0	558891008	21	3847
2026-01-15 11:13:12.51	233.27	44.86	-29.9	-30.4	14.4	2.20e-06	0	43	0	560988160	21	3794
2026-01-15 11:13:13.51	233.75	44.99	-30.4	-31.5	13.7	3.00e-06	0	43	0	563085312	21	4114
2026-01-15 11:13:14.51	234.25	45.12	-30.8	-32.7	12.9	2.21e-05	0	43	0	564133888	21	4488
2026-01-15 11:13:15.52	234.75	45.26	-30.6	-32.1	13.4	3.81e-05	0	43	0	566231040	21	4280
2026-01-15 11:13:16.52	235.25	45.38	-30.3	-31.3	13.9	6.10e-06	0	43	0	568328192	21	4046
2026-01-15 11:13:17.52	235.75	45.51	-30.7	-32.4	13.2	5.30e-06	0	44	0	570425344	21	4379
2026-01-15 11:13:18.52	236.26	45.63	-31.3	-33.7	12.0	1.31e-04	0	43	0	572522496	22	4715
2026-01-15 11:13:19.52	236.77	45.75	-32.1	-35.2	10.1	6.87e-04	0	43	0	573571072	24	5129
2026-01-15 11:13:20.52	237.29	45.87	-31.8	-34.0	11.0	3.81e-03	0	43	0	575668224	24	4670
2026-01-15 11:13:21.53	237.81	45.99	-31.7	-33.7	11.3	1.26e-03	0	43	0	577765376	24	4548
2026-01-15 11:13:22.53	238.33	46.11	-31.9	-34.6	10.7	1.11e-03	0	43	0	579862528	24	4873
2026-01-15 11:13:23.54	238.87	46.22	-32.1	-35.3	10.1	5.63e-03	0	43	0	581959680	24	5158
2026-01-15 11:13:24.54	239.40	46.33	-32.2	-35.4	10.1	5.35e-03	0	43	0	583008256	24	5225
2026-01-15 11:13:25.54	239.93	46.44	-32.0	-34.8	10.5	4.55e-03	0	43	0	585105408	24	4945
2026-01-15 11:13:26.54	240.47	46.55	-31.9	-34.6	10.6	3.43e-03	0	43	0	587202560	24	4866
2026-01-15 11:13:27.54	241.01	46.65	-32.2	-35.5	10.1	5.17e-03	0	43	0	589299712	24	5271
2026-01-15 11:13:28.54	241.55	46.75	-32.3	-35.9	9.7	9.53e-03	0	44	0	590348288	24	5445
2026-01-15 11:13:29.54	242.10	46.85	-32.9	-37.8	7.9	2.02e-02	0	43	0	592445440	25	6316
2026-01-15 11:13:30.54	242.65	46.94	-33.0	-37.7	7.4	8.39e-02	0	43	0	594542592	26	6159
2026-01-15 11:13:31.54	243.21	47.04	-32.6	-35.9	8.9	6.52e-02	0	43	0	596639744	26	5258
2026-01-15 11:13:32.54	243.77	47.13	-32.0	-34.3	10.5	1.16e-02	0	43	0	598736896	25	4682
2026-01-15 11:13:33.54	244.33	47.21	-32.2	-35.1	10.0	5.17e-03	0	44	0	599785472	25	4983
2026-01-15 11:13:34.55	244.90	47.30	-32.4	-35.6	9.5	9.79e-03	0	43	0	601882624	25	5191
2026-01-15 11:13:35.54	245.46	47.38	-32.5	-35.9	9.2	1.51e-02	0	43	0	603979776	25	5360
2026-01-15 11:13:36.55	246.04	47.46	-31.9	-33.8	10.9	6.84e-03	0	43	0	606076928	25	4484
2026-01-15 11:13:37.54	246.61	47.53	-31.3	-32.9	12.2	2.49e-04	0	43	0	608174080	23	4363
2026-01-15 11:13:38.54	247.18	47.61	-31.5	-33.5	11.8	1.59e-04	0	44	0	609222656	23	4573
2026-01-15 11:13:39.54	247.76	47.68	-31.9	-34.5	10.8	1.63e-03	0	43	0	611319808	24	4850
2026-01-15 11:13:40.54	248.34	47.75	-32.2	-35.6	9.9	5.83e-03	0	44	0	613416960	24	5306
2026-01-15 11:13:41.53	248.92	47.81	-32.2	-35.3	10.1	7.65e-03	0	43	0	615514112	24	5176
2026-01-15 11:13:42.53	249.50	47.87	-32.0	-34.8	10.4	5.75e-03	0	43	0	617611264	24	4962
2026-01-15 11:13:43.54	250.10	47.93	-31.9	-34.5	10.6	5.01e-03	0	43	0	618659840	24	4822
2026-01-15 11:13:44.54	250.69	47.98	-31.7	-33.8	11.2	1.03e-03	0	43	0	620756992	24	4581
2026-01-15 11:13:45.54	251.28	48.03	-31.6	-33.3	11.5	4.56e-04	0	43	0	622854144	24	4401
2026-01-15 11:13:46.55	251.88	48.08	-31.4	-33.3	12.0	2.82e-04	0	43	0	624951296	23	4486
2026-01-15 11:13:47.55	252.48	48.13	-31.4	-33.2	12.0	3.39e-04	0	43	0	625999872	23	4466
2026-01-15 11:13:48.55	253.07	48.17	-31.8	-34.6	11.1	7.71e-04	0	43	0	628097024	23	4959
2026-01-15 11:13:49.54	253.67	48.21	-32.2	-35.5	10.0	7.21e-03	0	43	0	630194176	24	5269
2026-01-15 11:13:50.55	254.27	48.24	-32.3	-35.7	9.8	6.51e-03	0	43	0	632291328	24	5335
2026-01-15 11:13:51.55	254.87	48.28	-31.7	-33.8	11.2	3.26e-03	0	43	0	634388480	24	4581
2026-01-15 11:13:52.54	255.47	48.31	-31.7	-33.8	11.3	1.05e-03	0	43	0	635437056	24	4564
2026-01-15 11:13:53.55	256.08	48.33	-32.2	-35.5	10.1	1.11e-03	0	43	0	637534208	24	5250
2026-01-15 11:13:54.55	256.69	48.35	-32.4	-35.7	9.4	1.59e-02	0	43	0	639631360	25	5257
2026-01-15 11:13:55.55	257.29	48.37	-32.1	-34.6	10.4	8.26e-03	0	43	0	641728512	25	4799
2026-01-15 11:13:56.54	257.89	48.39	-31.5	-33.2	11.7	1.16e-03	0	43	0	643825664	24	4374
2026-01-15 11:13:57.55	258.50	48.40	-31.4	-33.0	11.8	3.33e-04	0	43	0	644874240	24	4288
2026-01-15 11:13:58.55	259.11	48.41	-31.6	-33.5	11.5	9.22e-04	0	43	0	646971392	24	4473
2026-01-15 11:13:59.55	259.72	48.41	-31.4	-32.9	11.9	8.08e-04	0	44	0	649068544	24	4268
2026-01-15 11:14:00.56	260.33	48.41	-31.0	-32.3	12.6	2.21e-04	0	43	0	651165696	23	4152
2026-01-15 11:14:01.57	260.94	48.41	-31.2	-32.8	12.4	9.61e-05	0	43	0	652214272	23	4306
2026-01-15 11:14:02.56	261.55	48.41	-31.5	-33.7	11.8	4.73e-04	0	43	0	654311424	23	4616
2026-01-15 11:14:03.57	262.16	48.40	-31.8	-34.4	11.2	1.36e-03	0	43	0	656408576	23	4882
2026-01-15 11:14:04.57	262.77	48.39	-31.2	-32.7	12.3	6.14e-04	0	43	0	658505728	23	4289
2026-01-15 11:14:05.57	263.37	48.37	-30.2	-31.0	14.1	1.75e-05	0	44	0	660602880	21	3964
2026-01-15 11:14:06.57	263.98	48.35	-30.2	-31.0	14.2	2.20e-06	0	43	0	661651456	21	3958
2026-01-15 11:14:07.56	264.58	48.33	-30.7	-32.3	13.4	3.80e-06	0	43	0	663748608	21	4335
2026-01-15 11:14:08.57	265.18	48.30	-31.0	-32.6	12.8	6.02e-05	0	43	0	665845760	22	4338
2026-01-15 11:14:09.57	265.79	48.28	-31.0	-32.6	12.8	7.09e-05	0	43	0	667942912	22	4330
2026-01-15 11:14:10.57	266.39	48.24	-31.1	-32.9	12.6	1.04e-04	0	43	0	670040064	22	4460
2026-01-15 11:14:11.56	266.98	48.21	-31.7	-34.1	11.5	6.48e-04	0	43	0	671088640	23	4789
2026-01-15 11:14:12.57	267.59	48.17	-31.1	-32.5	12.4	5.86e-04	0	43	0	673185792	23	4225
2026-01-15 11:14:13.56	268.18	48.13	-29.9	-30.4	14.5	1.06e-05	0	43	0	675282944	21	3775
2026-01-15 11:14:14.56	268.77	48.08	-29.8	-30.6	14.7	7.00e-07	0	43	0	677380096	20	3919
2026-01-15 11:14:15.56	269.37	48.03	-30.4	-32.1	13.8	3.00e-06	0	43	0	679477248	20	4372
2026-01-15 11:14:16.56	269.96	47.98	-31.1	-32.8	12.7	2.05e-05	0	43	0	680525824	22	4412
2026-01-15 11:14:17.55	270.54	47.93	-31.2	-33.1	12.6	1.20e-04	0	44	0	682622976	22	4509
2026-01-15 11:14:18.56	271.13	47.87	-31.6	-34.0	11.5	6.55e-04	0	44	0	684720128	23	4735
2026-01-15 11:14:19.56	271.72	47.81	-31.5	-33.8	11.7	4.36e-04	0	43	0	686817280	23	4649
2026-01-15 11:14:20.56	272.30	47.75	-31.7	-34.1	11.4	6.40e-04	0	43	0	687865856	23	4783
2026-01-15 11:14:21.57	272.89	47.68	-31.5	-33.6	11.9	1.06e-03	0	43	0	689963008	23	4578
2026-01-15 11:14:22.57	273.47	47.61	-31.4	-33.3	12.0	6.49e-04	0	44	0	692060160	23	4490
2026-01-15 11:14:23.57	274.04	47.53	-31.4	-33.4	11.9	3.29e-04	0	43	0	694157312	23	4523
2026-01-15 11:14:24.58	274.62	47.46	-31.8	-34.6	11.1	8.18e-04	0	43	0	696254464	23	4960
2026-01-15 11:14:25.58	275.19	47.38	-31.8	-34.6	11.1	1.65e-03	0	43	0	697303040	23	4971
2026-01-15 11:14:26.59	275.76	47.30	-31.4	-33.2	12.1	9.46e-04	0	43	0	699400192	23	4452
2026-01-15 11:14:27.60	276.33	47.21	-31.1	-32.4	12.7	1.30e-04	0	44	0	701497344	23	4176
2026-01-15 11:14:28.59	276.89	47.12	-30.8	-32.1	13.1	2.51e-05	0	43	0	703594496	22	4195
2026-01-15 11:14:29.60	277.45	47.03	-30.6	-31.6	13.5	1.90e-05	0	43	0	705691648	22	4033
2026-01-15 11:14:30.59	278.00	46.94	-30.1	-30.7	14.4	7.00e-07	0	43	0	706740224	21	3854
2026-01-15 11:14:31.59	278.55	46.85	-29.9	-30.1	14.8	0.00e+00	0	43	0	708837376	21	3703
2026-01-15 11:14:32.59	279.10	46.75	-30.6	-32.2	13.4	7.60e-06	0	43	0	710934528	21	4294
2026-01-15 11:14:33.58	279.63	46.65	-31.6	-33.8	11.7	2.66e-04	0	44	0	713031680	23	4655
2026-01-15 11:14:34.59	280.18	46.54	-31.9	-34.3	11.0	1.82e-03	0	43	0	715128832	24	4762
2026-01-15 11:14:35.59	280.72	46.44	-30.8	-31.5	13.2	1.16e-04	0	43	0	716177408	23	3906
2026-01-15 11:14:36.60	281.26	46.33	-30.5	-31.1	13.8	5.30e-06	0	44	0	718274560	22	3886
2026-01-15 11:14:37.60	281.78	46.22	-30.5	-31.7	13.8	0.00e+00	0	43	0	720371712	21	4144
2026-01-15 11:14:38.60	282.31	46.11	-30.6	-32.1	13.5	8.30e-06	0	43	0	722468864	21	4259
2026-01-15 11:14:39.60	282.83	45.99	-31.0	-32.7	12.8	2.74e-05	0	43	0	724566016	22	4378
2026-01-15 11:14:40.61	283.36	45.87	-31.1	-32.8	12.7	4.65e-05	0	43	0	725614592	22	4395
2026-01-15 11:14:41.61	283.87	45.76	-31.1	-33.0	12.5	9.00e-05	0	43	0	727711744	22	4454
2026-01-15 11:14:42.61	284.38	45.63	-31.2	-33.1	12.5	1.18e-04	0	44	0	729808896	22	4501
2026-01-15 11:14:43.61	284.89	45.51	-32.1	-34.9	10.6	1.04e-03	0	43	0	731906048	24	4983
2026-01-15 11:14:44.61	285.39	45.39	-32.3	-35.9	9.8	9.45e-03	0	43	0	732954624	24	5424
2026-01-15 11:14:45.61	285.89	45.26	-31.6	-33.4	11.6	8.59e-03	0	43	0	735051776	24	4441
2026-01-15 11:14:46.61	286.38	45.13	-30.9	-31.8	13.1	6.56e-05	0	43	0	737148928	23	3996
2026-01-15 11:14:47.61	286.87	45.00	-30.7	-31.8	13.4	1.60e-05	0	43	0	739246080	22	4093
2026-01-15 11:14:48.61	287.36	44.86	-31.0	-32.7	12.8	1.52e-05	0	43	0	741343232	22	4378
2026-01-15 11:14:49.61	287.84	44.73	-31.4	-33.2	12.1	3.28e-04	0	43	0	742391808	23	4462
2026-01-15 11:14:50.61	288.32	44.59	-30.9	-31.9	13.0	1.62e-04	0	43	0	744488960	23	4033
2026-01-15 11:14:51.61	288.80	44.46	-29.9	-30.3	14.6	6.80e-06	0	43	0	746586112	21	3749
2026-01-15 11:14:52.61	289.27	44.32	-29.3	-29.7	15.6	0.00e+00	0	43	0	748683264	19	3762
2026-01-15 11:14:53.61	289.73	44.17	-29.5	-30.3	15.3	0.00e+00	0	43	0	750780416	19	3914
2026-01-15 11:14:54.61	290.20	44.03	-30.0	-31.1	14.5	0.00e+00	0	43	0	751828992	20	4063
2026-01-15 11:14:55.61	290.65	43.89	-30.2	-31.4	14.2	0.00e+00	0	43	0	753926144	20	4162
2026-01-15 11:14:56.60	291.10	43.74	-29.4	-29.5	15.3	0.00e+00	0	43	0	756023296	20	3643
2026-01-15 11:14:57.61	291.56	43.60	-28.4	-28.1	16.8	0.00e+00	0	44	0	758120448	18	3468
2026-01-15 11:14:58.61	292.00	43.45	-28.2	-28.1	17.1	0.00e+00	0	43	0	760217600	17	3571
2026-01-15 11:14:59.61	292.44	43.30	-28.8	-29.5	16.4	0.00e+00	0	43	0	761266176	17	3901
2026-01-15 11:15:00.61	292.88	43.15	-29.1	-29.6	15.9	0.00e+00	0	44	0	763363328	18	3851
2026-01-15 11:15:01.61	293.32	42.99	-28.7	-28.8	16.4	0.00e+00	0	43	0	765460480	18	3649
2026-01-15 11:15:02.61	293.74	42.84	-28.1	-27.8	17.3	0.00e+00	0	43	0	767557632	17	3496
2026-01-15 11:15:03.61	294.17	42.69	-28.3	-28.3	17.0	0.00e+00	0	44	0	768606208	17	3606
2026-01-15 11:15:04.61	294.59	42.53	-29.0	-29.6	16.0	0.00e+00	0	43	0	770703360	18	3827
2026-01-15 11:15:05.61	295.01	42.38	-29.7	-30.6	15.1	0.00e+00	0	43	0	772800512	19	4017
2026-01-15 11:15:06.61	295.42	42.22	-29.5	-30.2	15.4	0.00e+00	0	44	0	774897664	19	3889
2026-01-15 11:15:07.61	295.83	42.06	-28.8	-28.4	16.3	0.00e+00	0	44	0	776994816	19	3462
2026-01-15 11:15:08.61	296.24	41.90	-28.3	-27.9	16.9	0.00e+00	0	43	0	778043392	18	3434
2026-01-15 11:15:09.61	296.64	41.74	-28.6	-28.6	16.6	0.00e+00	0	43	0	780140544	18	3588
2026-01-15 11:15:10.61	297.04	41.58	-29.2	-29.8	15.8	0.00e+00	0	43	0	782237696	18	3897
2026-01-15 11:15:11.61	297.43	41.42	-30.0	-31.0	14.6	0.00e+00	0	43	0	784334848	20	4037
2026-01-15 11:15:12.62	297.82	41.25	-30.5	-31.8	13.7	8.30e-06	0	43	0	786432000	21	4176
2026-01-15 11:15:13.62	298.21	41.09	-29.8	-30.0	14.8	0.00e+00	0	44	0	787480576	21	3695
2026-01-15 11:15:14.62	298.59	40.93	-29.7	-30.2	14.9	7.00e-07	0	43	0	789577728	20	3820
2026-01-15 11:15:15.62	298.97	40.76	-30.1	-31.3	14.3	0.00e+00	0	43	0	791674880	20	4118
2026-01-15 11:15:16.62	299.34	40.60	-30.9	-32.8	13.0	9.90e-06	0	43	0	793772032	21	4512
2026-01-15 11:15:17.61	299.71	40.43	-31.1	-33.0	12.6	1.39e-04	0	43	0	794820608	22	4452
2026-01-15 11:15:18.61	300.08	40.27	-30.8	-32.2	13.1	9.61e-05	0	43	0	796917760	22	4210
2026-01-15 11:15:19.62	300.44	40.10	-30.9	-32.3	13.1	3.66e-05	0	43	0	799014912	22	4256
2026-01-15 11:15:20.61	300.80	39.94	-31.3	-33.4	12.4	6.94e-05	0	43	0	801112064	22	4589
2026-01-15 11:15:21.61	301.15	39.77	-31.5	-34.0	11.9	2.43e-04	0	43	0	803209216	22	4802
2026-01-15 11:15:22.61	301.51	39.60	-31.8	-34.5	11.3	1.27e-03	0	43	0	804257792	23	4904
2026-01-15 11:15:23.60	301.85	39.43	-31.8	-34.6	11.1	1.62e-03	0	43	0	806354944	23	4963
2026-01-15 11:15:24.60	302.20	39.27	-32.1	-35.1	10.5	3.36e-03	0	44	0	808452096	24	5053
2026-01-15 11:15:25.61	302.54	39.09	-32.0	-34.7	10.6	5.33e-03	0	43	0	810549248	24	4915
2026-01-15 11:15:26.60	302.88	38.93	-31.7	-33.6	11.4	1.78e-03	0	44	0	812646400	24	4511
2026-01-15 11:15:27.61	303.21	38.76	-31.6	-33.3	11.7	6.19e-04	0	44	0	813694976	24	4392
2026-01-15 11:15:28.61	303.55	38.59	-31.2	-32.8	12.4	2.71e-04	0	43	0	815792128	23	4316
2026-01-15 11:15:29.61	303.87	38.42	-31.8	-34.4	11.3	5.70e-04	0	43	0	817889280	23	4880
2026-01-15 11:15:30.61	304.20	38.25	-32.6	-36.2	9.2	2.40e-03	0	43	0	819986432	25	5462
2026-01-15 11:15:31.62	304.52	38.08	-32.8	-37.2	8.3	4.50e-02	0	44	0	822083584	25	5981
2026-01-15 11:15:32.63	304.84	37.90	-32.3	-35.3	9.8	2.28e-02	0	43	0	823132160	25	5070
2026-01-15 11:15:33.63	305.16	37.73	-31.9	-33.9	10.9	4.85e-03	0	43	0	825229312	25	4524
2026-01-15 11:15:34.63	305.47	37.56	-31.7	-33.7	11.4	1.15e-03	0	43	0	827326464	24	4521
2026-01-15 11:15:35.63	305.78	37.39	-31.9	-34.2	11.1	1.49e-03	0	43	0	829423616	24	4711
2026-01-15 11:15:36.63	306.08	37.22	-32.4	-36.1	9.6	4.33e-03	0	43	0	831520768	24	5502
2026-01-15 11:15:37.64	306.39	37.05	-33.1	-38.0	7.4	7.58e-02	0	43	0	832569344	26	6310
2026-01-15 11:15:38.64	306.69	36.88	-33.1	-37.8	7.5	1.76e-01	0	43	0	834666496	26	6192
2026-01-15 11:15:39.64	306.98	36.71	-32.1	-34.4	10.4	3.53e-02	0	43	0	836763648	25	4737
2026-01-15 11:15:40.64	307.27	36.54	-31.1	-32.3	12.6	1.28e-03	0	43	0	838860800	23	4171
2026-01-15 11:15:41.65	307.57	36.37	-30.5	-31.3	13.6	1.37e-05	0	44	0	839909376	22	3938
2026-01-15 11:15:42.65	307.85	36.20	-30.8	-32.0	13.3	9.90e-06	0	44	0	842006528	22	4132
2026-01-15 11:15:43.66	308.14	36.03	-31.1	-33.1	12.5	4.65e-05	0	43	0	844103680	22	4488
2026-01-15 11:15:44.66	308.42	35.86	-31.6	-34.1	11.5	3.55e-04	0	43	0	846200832	23	4760
2026-01-15 11:15:45.66	308.70	35.69	-32.4	-36.3	9.4	7.54e-03	0	43	0	848297984	24	5621
2026-01-15 11:15:46.66	308.97	35.52	-32.7	-36.6	8.8	3.72e-02	0	43	0	849346560	25	5678
2026-01-15 11:15:47.66	309.24	35.35	-31.9	-34.0	10.8	2.06e-02	0	44	0	851443712	25	4562
2026-01-15 11:15:48.66	309.51	35.18	-31.1	-32.5	12.4	3.36e-04	0	43	0	853540864	23	4227
2026-01-15 11:15:49.66	309.78	35.01	-30.8	-31.7	13.1	5.26e-05	0	43	0	855638016	23	3971
2026-01-15 11:15:50.66	310.05	34.84	-31.1	-33.0	12.6	2.82e-05	0	43	0	857735168	22	4456
