#Pass ID: 20260115_231607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 23:16:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:19:57.10	57.22	28.06	-30.5	-32.0	13.3	2.21e-05	0	43	0	423624704	21	4280
2026-01-15 23:19:58.11	57.48	28.17	-30.7	-32.5	13.0	2.51e-05	0	43	0	425721856	21	4416
2026-01-15 23:19:59.11	57.75	28.27	-30.8	-32.6	12.9	3.35e-05	0	43	0	427819008	21	4465
2026-01-15 23:20:00.11	58.01	28.38	-30.9	-33.0	12.7	4.65e-05	0	43	0	429916160	21	4586
2026-01-15 23:20:01.11	58.28	28.48	-31.1	-33.1	12.3	2.14e-04	0	43	0	430964736	22	4528
2026-01-15 23:20:02.12	58.55	28.59	-31.1	-33.2	12.1	1.67e-04	0	43	0	433061888	22	4559
2026-01-15 23:20:03.12	58.82	28.69	-31.3	-33.7	11.8	4.85e-04	0	43	0	435159040	22	4729
2026-01-15 23:20:04.12	59.09	28.80	-31.5	-33.7	11.4	1.26e-03	0	43	0	437256192	23	4660
2026-01-15 23:20:05.12	59.36	28.90	-31.8	-34.7	10.8	1.63e-03	0	43	0	438304768	23	5028
2026-01-15 23:20:06.11	59.63	29.00	-31.8	-34.9	10.7	2.20e-03	0	44	0	440401920	23	5105
2026-01-15 23:20:07.11	59.91	29.10	-31.7	-34.5	10.9	2.50e-03	0	43	0	442499072	23	4956
2026-01-15 23:20:08.11	60.19	29.21	-31.7	-34.3	11.0	1.81e-03	0	43	0	444596224	23	4887
2026-01-15 23:20:09.12	60.47	29.31	-31.8	-34.7	10.9	1.98e-03	0	43	0	446693376	23	5026
2026-01-15 23:20:10.11	60.75	29.41	-31.7	-34.4	11.0	2.99e-03	0	43	0	447741952	23	4897
2026-01-15 23:20:11.11	61.03	29.51	-31.8	-34.8	10.7	1.94e-03	0	43	0	449839104	23	5080
2026-01-15 23:20:12.11	61.32	29.61	-31.9	-35.2	10.5	4.62e-03	0	43	0	451936256	23	5221
2026-01-15 23:20:13.11	61.60	29.71	-31.9	-35.0	10.5	2.78e-03	0	43	0	454033408	23	5166
2026-01-15 23:20:14.11	61.89	29.81	-31.9	-35.0	10.6	2.60e-03	0	43	0	456130560	23	5157
2026-01-15 23:20:15.12	62.18	29.91	-31.8	-34.6	10.9	3.47e-03	0	43	0	457179136	23	4981
2026-01-15 23:20:16.12	62.48	30.01	-32.1	-35.3	10.0	4.90e-03	0	43	0	459276288	24	5203
2026-01-15 23:20:17.12	62.77	30.11	-32.2	-35.7	9.7	9.54e-03	0	43	0	461373440	24	5370
2026-01-15 23:20:18.12	63.06	30.21	-32.6	-36.4	8.8	1.95e-02	0	44	0	463470592	25	5631
2026-01-15 23:20:19.13	63.37	30.31	-32.5	-36.2	9.0	2.68e-02	0	43	0	464519168	25	5515
2026-01-15 23:20:20.13	63.66	30.40	-32.6	-36.7	8.6	3.49e-02	0	43	0	466616320	25	5734
2026-01-15 23:20:21.13	63.97	30.50	-32.4	-35.8	9.2	2.76e-02	0	43	0	468713472	25	5321
2026-01-15 23:20:22.13	64.27	30.60	-32.3	-35.7	9.3	2.31e-02	0	44	0	470810624	25	5270
2026-01-15 23:20:23.13	64.57	30.69	-32.3	-35.5	9.5	1.95e-02	0	44	0	472907776	25	5181
2026-01-15 23:20:24.13	64.88	30.79	-32.4	-36.2	9.3	1.63e-02	0	44	0	473956352	24	5624
2026-01-15 23:20:25.12	65.18	30.88	-32.6	-36.6	8.6	3.10e-02	0	44	0	476053504	25	5716
2026-01-15 23:20:26.12	65.49	30.97	-32.5	-36.4	8.9	3.00e-02	0	43	0	478150656	25	5612
2026-01-15 23:20:27.12	65.80	31.07	-32.2	-35.3	9.7	1.62e-02	0	43	0	480247808	25	5105
2026-01-15 23:20:28.12	66.12	31.16	-32.3	-35.4	9.6	1.50e-02	0	44	0	482344960	25	5166
2026-01-15 23:20:29.13	66.44	31.25	-32.4	-35.7	9.3	1.70e-02	0	44	0	483393536	25	5297
2026-01-15 23:20:30.13	66.75	31.35	-32.1	-35.2	10.0	1.03e-02	0	44	0	485490688	24	5169
2026-01-15 23:20:31.13	67.07	31.44	-31.8	-34.2	10.7	5.04e-03	0	44	0	487587840	24	4767
2026-01-15 23:20:32.14	67.40	31.53	-31.5	-33.4	11.4	1.87e-03	0	44	0	489684992	24	4451
2026-01-15 23:20:33.14	67.72	31.62	-31.4	-33.1	11.7	5.35e-04	0	44	0	491782144	24	4342
2026-01-15 23:20:34.15	68.04	31.71	-31.4	-33.1	11.7	5.74e-04	0	44	0	492830720	24	4339
2026-01-15 23:20:35.15	68.37	31.79	-31.3	-33.0	12.1	3.99e-04	0	44	0	494927872	23	4398
2026-01-15 23:20:36.16	68.70	31.88	-31.8	-34.8	10.7	1.94e-03	0	43	0	497025024	23	5063
2026-01-15 23:20:37.16	69.03	31.97	-32.0	-34.9	10.4	3.94e-03	0	44	0	499122176	24	5024
2026-01-15 23:20:38.16	69.36	32.05	-32.1	-35.0	10.2	5.12e-03	0	44	0	501219328	24	5076
2026-01-15 23:20:39.17	69.70	32.14	-32.0	-34.9	10.3	8.17e-03	0	44	0	502267904	24	5023
2026-01-15 23:20:40.17	70.03	32.22	-31.9	-34.6	10.6	4.63e-03	0	44	0	504365056	24	4899
2026-01-15 23:20:41.17	70.37	32.31	-31.7	-33.7	11.1	2.58e-03	0	44	0	506462208	24	4565
2026-01-15 23:20:42.17	70.71	32.39	-31.4	-33.0	11.7	9.37e-04	0	44	0	508559360	24	4303
2026-01-15 23:20:43.17	71.05	32.47	-31.2	-32.9	12.1	5.01e-04	0	44	0	510656512	23	4357
2026-01-15 23:20:44.17	71.39	32.55	-31.0	-32.4	12.5	1.33e-04	0	44	0	511705088	23	4191
2026-01-15 23:20:45.17	71.73	32.63	-30.9	-32.6	12.6	8.77e-05	0	44	0	513802240	22	4342
2026-01-15 23:20:46.18	72.08	32.71	-31.5	-33.8	11.5	5.30e-04	0	44	0	515899392	23	4695
2026-01-15 23:20:47.18	72.42	32.79	-32.0	-35.2	10.6	2.46e-03	0	44	0	517996544	23	5241
2026-01-15 23:20:48.18	72.77	32.86	-32.3	-35.9	9.6	6.76e-03	0	43	0	519045120	24	5459
2026-01-15 23:20:49.19	73.12	32.94	-32.2	-35.4	10.0	1.21e-02	0	44	0	521142272	24	5221
2026-01-15 23:20:50.19	73.47	33.02	-32.0	-34.9	10.3	5.42e-03	0	44	0	523239424	24	5024
2026-01-15 23:20:51.19	73.83	33.09	-32.0	-34.8	10.4	4.76e-03	0	43	0	525336576	24	4994
2026-01-15 23:20:52.19	74.18	33.16	-32.0	-35.0	10.3	5.23e-03	0	43	0	527433728	24	5068
2026-01-15 23:20:53.20	74.54	33.24	-31.9	-34.5	10.5	4.14e-03	0	43	0	528482304	24	4887
2026-01-15 23:20:54.20	74.90	33.31	-31.8	-34.2	10.9	2.04e-03	0	43	0	530579456	24	4741
2026-01-15 23:20:55.20	75.26	33.38	-31.8	-34.3	10.9	1.65e-03	0	43	0	532676608	24	4792
2026-01-15 23:20:56.20	75.62	33.45	-32.0	-35.1	10.2	2.58e-03	0	44	0	534773760	24	5094
2026-01-15 23:20:57.19	75.98	33.51	-32.5	-36.2	9.0	1.66e-02	0	44	0	536870912	25	5510
2026-01-15 23:20:58.19	76.34	33.58	-32.9	-37.7	7.7	5.04e-02	0	44	0	537919488	25	6307
2026-01-15 23:20:59.19	76.70	33.64	-33.0	-38.0	7.3	9.06e-02	0	44	0	540016640	26	6361
2026-01-15 23:21:00.20	77.07	33.71	-32.9	-37.6	7.5	1.07e-01	0	44	0	542113792	26	6159
2026-01-15 23:21:01.20	77.44	33.77	-32.9	-37.6	7.4	1.00e-01	0	43	0	544210944	26	6136
2026-01-15 23:21:02.19	77.81	33.83	-33.0	-37.7	7.4	1.11e-01	0	44	0	546308096	26	6195
2026-01-15 23:21:03.20	78.18	33.90	-32.9	-37.2	7.6	9.84e-02	0	43	0	547356672	26	5953
2026-01-15 23:21:04.20	78.55	33.95	-33.0	-38.0	7.2	1.08e-01	0	44	0	549453824	26	6366
2026-01-15 23:21:05.20	78.93	34.01	-33.1	-38.6	6.7	1.51e-01	0	44	0	551550976	26	6731
2026-01-15 23:21:06.21	79.30	34.07	-32.9	-37.9	7.5	1.45e-01	0	44	0	553648128	25	6439
2026-01-15 23:21:07.21	79.68	34.13	-32.5	-36.2	8.9	3.60e-02	0	44	0	555745280	25	5533
2026-01-15 23:21:08.21	80.06	34.18	-32.2	-35.0	9.8	1.73e-02	0	43	0	556793856	25	4995
2026-01-15 23:21:09.21	80.44	34.24	-32.4	-36.5	9.1	1.83e-02	0	44	0	558891008	24	5744
2026-01-15 23:21:10.20	80.81	34.29	-32.8	-37.7	7.9	4.00e-02	0	44	0	560988160	25	6276
2026-01-15 23:21:11.21	81.20	34.34	-32.9	-38.0	7.5	8.12e-02	0	44	0	563085312	25	6448
2026-01-15 23:21:12.21	81.58	34.39	-33.0	-37.9	7.3	1.15e-01	0	44	0	564133888	26	6346
2026-01-15 23:21:13.21	81.96	34.44	-32.8	-36.8	8.1	8.09e-02	0	43	0	566231040	26	5736
2026-01-15 23:21:14.21	82.35	34.48	-32.8	-37.3	8.0	5.99e-02	0	44	0	568328192	25	6085
2026-01-15 23:21:15.22	82.73	34.53	-32.8	-37.6	8.0	8.82e-02	0	43	0	570425344	25	6209
2026-01-15 23:21:16.22	83.12	34.57	-32.7	-36.8	8.4	5.82e-02	0	44	0	572522496	25	5817
2026-01-15 23:21:17.22	83.51	34.62	-32.4	-35.8	9.2	2.36e-02	0	43	0	573571072	25	5345
2026-01-15 23:21:18.22	83.90	34.66	-32.2	-35.0	9.9	1.32e-02	0	44	0	575668224	25	4960
2026-01-15 23:21:19.22	84.29	34.70	-32.2	-34.9	9.9	7.69e-03	0	43	0	577765376	25	4954
2026-01-15 23:21:20.22	84.68	34.74	-32.4	-35.8	9.3	1.09e-02	0	44	0	579862528	25	5340
2026-01-15 23:21:21.22	85.07	34.77	-32.6	-36.4	8.8	3.14e-02	0	44	0	581959680	25	5603
2026-01-15 23:21:22.22	85.46	34.81	-32.5	-36.0	9.1	2.73e-02	0	44	0	583008256	25	5399
2026-01-15 23:21:23.22	85.85	34.84	-32.7	-37.2	8.2	4.31e-02	0	43	0	585105408	25	5978
2026-01-15 23:21:24.21	86.24	34.88	-32.7	-36.9	8.4	3.85e-02	0	43	0	587202560	25	5863
2026-01-15 23:21:25.21	86.64	34.91	-32.8	-37.4	8.0	5.43e-02	0	44	0	589299712	25	6116
2026-01-15 23:21:26.22	87.04	34.94	-33.0	-37.9	7.3	8.21e-02	0	44	0	590348288	26	6297
2026-01-15 23:21:27.21	87.43	34.97	-32.9	-37.5	7.6	1.08e-01	0	44	0	592445440	26	6094
2026-01-15 23:21:28.21	87.82	34.99	-32.8	-36.8	8.2	6.44e-02	0	44	0	594542592	26	5703
2026-01-15 23:21:29.21	88.22	35.02	-32.7	-36.2	8.7	4.25e-02	0	43	0	596639744	26	5398
2026-01-15 23:21:30.21	88.62	35.04	-32.6	-36.1	8.7	3.53e-02	0	44	0	598736896	26	5373
2026-01-15 23:21:31.21	89.02	35.07	-32.7	-36.2	8.6	3.66e-02	0	43	0	599785472	26	5432
2026-01-15 23:21:32.20	89.41	35.09	-32.9	-37.4	7.7	6.76e-02	0	43	0	601882624	26	6026
2026-01-15 23:21:33.21	89.82	35.11	-32.9	-37.0	8.0	6.59e-02	0	44	0	603979776	26	5836
2026-01-15 23:21:34.20	90.21	35.12	-33.1	-38.3	7.0	8.25e-02	0	44	0	606076928	26	6521
2026-01-15 23:21:35.20	90.61	35.14	-33.1	-38.2	7.2	1.36e-01	0	44	0	608174080	26	6492
2026-01-15 23:21:36.20	91.01	35.16	-33.2	-38.5	7.0	1.97e-01	0	44	0	609222656	26	6678
2026-01-15 23:21:37.21	91.42	35.17	-33.3	-39.6	6.1	2.44e-01	0	44	0	611319808	26	7368
2026-01-15 23:21:38.22	91.82	35.18	-33.4	-40.0	5.9	3.83e-01	0	44	0	613416960	26	7691
2026-01-15 23:21:39.22	92.23	35.19	-33.6	-40.7	5.1	5.64e-01	0	44	0	615514112	27	8177
2026-01-15 23:21:40.22	92.63	35.20	-33.5	-40.3	5.2	6.43e-01	0	44	0	617611264	27	7831
2026-01-15 23:21:41.22	93.03	35.21	-33.3	-38.5	6.5	4.77e-01	0	44	0	618659840	27	6608
2026-01-15 23:21:42.22	93.43	35.21	-32.9	-36.8	7.7	1.11e-01	0	44	0	620756992	27	5638
2026-01-15 23:21:43.22	93.83	35.22	-32.3	-34.8	9.7	2.69e-02	0	44	0	622854144	26	4807
2026-01-15 23:21:44.23	94.24	35.22	-31.9	-34.1	10.6	8.18e-03	0	44	0	624951296	25	4641
2026-01-15 23:21:45.23	94.64	35.22	-31.7	-33.8	11.1	2.01e-03	0	44	0	625999872	24	4577
2026-01-15 23:21:46.23	95.05	35.22	-31.7	-33.7	11.3	1.34e-03	0	44	0	628097024	24	4572
2026-01-15 23:21:47.23	95.45	35.22	-31.7	-33.7	11.2	1.50e-03	0	44	0	630194176	24	4564
2026-01-15 23:21:48.24	95.86	35.22	-31.7	-33.7	11.3	1.34e-03	0	44	0	632291328	24	4560
2026-01-15 23:21:49.23	96.25	35.21	-31.7	-33.9	11.1	1.25e-03	0	44	0	634388480	24	4633
2026-01-15 23:21:50.23	96.66	35.20	-32.2	-35.4	10.1	3.42e-03	0	44	0	635437056	24	5221
2026-01-15 23:21:51.23	97.06	35.20	-32.7	-37.0	8.5	1.99e-02	0	43	0	637534208	25	5884
2026-01-15 23:21:52.23	97.46	35.19	-33.2	-38.5	6.9	1.42e-01	0	44	0	639631360	26	6647
2026-01-15 23:21:53.24	97.87	35.17	-33.0	-37.7	7.4	1.60e-01	0	44	0	641728512	26	6187
2026-01-15 23:21:54.25	98.27	35.16	-32.6	-35.9	8.8	8.99e-02	0	44	0	643825664	26	5285
2026-01-15 23:21:55.25	98.67	35.15	-32.2	-35.0	10.0	1.09e-02	0	44	0	644874240	25	4954
2026-01-15 23:21:56.26	99.08	35.13	-32.1	-34.5	10.3	5.60e-03	0	44	0	646971392	25	4765
2026-01-15 23:21:57.26	99.48	35.11	-32.1	-34.7	10.1	5.58e-03	0	44	0	649068544	25	4856
2026-01-15 23:21:58.26	99.88	35.09	-32.2	-35.0	9.8	1.02e-02	0	44	0	651165696	25	4981
2026-01-15 23:21:59.26	100.28	35.07	-31.9	-34.1	10.6	4.62e-03	0	44	0	653262848	25	4604
2026-01-15 23:22:00.26	100.68	35.05	-31.7	-33.9	11.1	2.15e-03	0	44	0	654311424	24	4608
2026-01-15 23:22:01.25	101.07	35.03	-31.9	-34.6	10.7	1.30e-03	0	44	0	656408576	24	4893
2026-01-15 23:22:02.25	101.47	35.00	-32.6	-36.4	8.9	1.41e-02	0	44	0	658505728	25	5584
2026-01-15 23:22:03.25	101.87	34.98	-33.0	-38.0	7.3	8.27e-02	0	44	0	660602880	26	6351
2026-01-15 23:22:04.26	102.27	34.95	-33.4	-39.7	6.0	3.22e-01	0	44	0	662700032	26	7506
2026-01-15 23:22:05.26	102.66	34.92	-33.2	-38.7	6.7	3.21e-01	0	44	0	663748608	26	6773
2026-01-15 23:22:06.26	103.06	34.89	-32.7	-36.6	8.3	7.22e-02	0	44	0	665845760	26	5601
2026-01-15 23:22:07.26	103.45	34.86	-32.6	-35.9	8.8	3.64e-02	0	44	0	667942912	26	5281
2026-01-15 23:22:08.26	103.84	34.82	-32.9	-37.4	7.7	5.48e-02	0	44	0	670040064	26	6011
2026-01-15 23:22:09.26	104.24	34.79	-33.2	-38.8	6.6	1.74e-01	0	44	0	671088640	26	6884
2026-01-15 23:22:10.26	104.63	34.75	-33.3	-39.4	6.2	2.81e-01	0	43	0	673185792	26	7213
2026-01-15 23:22:11.25	105.02	34.71	-32.8	-37.0	8.0	1.87e-01	0	44	0	675282944	26	5821
2026-01-15 23:22:12.26	105.41	34.67	-32.6	-35.9	8.8	6.67e-02	0	43	0	677380096	26	5297
2026-01-15 23:22:13.26	105.80	34.63	-32.8	-36.7	8.3	4.00e-02	0	44	0	679477248	26	5653
2026-01-15 23:22:14.26	106.19	34.59	-33.2	-38.8	6.7	1.03e-01	0	44	0	680525824	26	6820
2026-01-15 23:22:15.26	106.58	34.55	-33.2	-38.9	6.4	2.08e-01	0	44	0	682622976	26	6945
2026-01-15 23:22:16.26	106.96	34.50	-32.8	-37.1	7.8	1.13e-01	0	44	0	684720128	26	5865
2026-01-15 23:22:17.26	107.35	34.45	-32.7	-36.5	8.4	4.33e-02	0	44	0	686817280	26	5550
2026-01-15 23:22:18.26	107.73	34.41	-32.9	-37.2	7.8	7.32e-02	0	44	0	688914432	26	5955
2026-01-15 23:22:19.26	108.11	34.36	-33.2	-38.7	6.6	1.46e-01	0	44	0	689963008	26	6815
2026-01-15 23:22:20.27	108.50	34.31	-33.4	-39.9	6.0	3.63e-01	0	44	0	692060160	26	7640
2026-01-15 23:22:21.27	108.88	34.25	-33.5	-40.4	5.5	3.58e-01	0	44	0	694157312	26	8013
2026-01-15 23:22:22.27	109.26	34.20	-33.2	-39.0	6.4	2.96e-01	0	44	0	696254464	26	6985
2026-01-15 23:22:23.28	109.64	34.15	-32.9	-37.2	7.8	1.09e-01	0	44	0	697303040	26	5947
2026-01-15 23:22:24.27	110.01	34.09	-32.8	-36.9	8.0	6.38e-02	0	44	0	699400192	26	5749
2026-01-15 23:22:25.27	110.39	34.03	-32.8	-36.7	8.2	4.34e-02	0	44	0	701497344	26	5657
2026-01-15 23:22:26.28	110.77	33.98	-33.0	-37.7	7.4	1.01e-01	0	44	0	703594496	26	6204
2026-01-15 23:22:27.28	111.14	33.92	-32.7	-36.7	8.2	6.27e-02	0	44	0	705691648	26	5658
2026-01-15 23:22:28.28	111.51	33.86	-32.4	-35.3	9.3	2.60e-02	0	44	0	706740224	26	5016
2026-01-15 23:22:29.27	111.88	33.79	-32.0	-34.4	10.3	9.06e-03	0	44	0	708837376	25	4747
2026-01-15 23:22:30.28	112.25	33.73	-31.9	-34.1	10.5	3.02e-03	0	44	0	710934528	25	4642
2026-01-15 23:22:31.28	112.62	33.67	-32.3	-35.3	9.6	5.31e-03	0	44	0	713031680	25	5110
2026-01-15 23:22:32.27	112.98	33.60	-32.1	-34.9	9.9	7.51e-03	0	44	0	715128832	25	4935
2026-01-15 23:22:33.27	113.35	33.54	-32.0	-34.8	10.3	6.81e-03	0	44	0	716177408	24	4969
2026-01-15 23:22:34.28	113.71	33.47	-31.5	-33.3	11.4	1.38e-03	0	44	0	718274560	24	4432
2026-01-15 23:22:35.28	114.08	33.40	-31.2	-32.9	12.1	5.27e-04	0	44	0	720371712	23	4361
2026-01-15 23:22:36.28	114.44	33.33	-31.3	-33.2	11.9	4.21e-04	0	44	0	722468864	23	4478
2026-01-15 23:22:37.29	114.80	33.26	-31.8	-34.8	10.7	1.65e-03	0	44	0	724566016	23	5074
2026-01-15 23:22:38.28	115.15	33.19	-31.8	-34.6	10.8	1.82e-03	0	44	0	725614592	23	5006
2026-01-15 23:22:39.28	115.51	33.11	-31.6	-34.0	11.3	1.81e-03	0	43	0	727711744	23	4752
2026-01-15 23:22:40.28	115.86	33.04	-31.2	-32.9	12.1	5.19e-04	0	44	0	729808896	23	4377
2026-01-15 23:22:41.28	116.21	32.96	-31.1	-32.5	12.4	2.01e-04	0	44	0	731906048	23	4239
2026-01-15 23:22:42.28	116.57	32.89	-31.1	-32.6	12.2	1.61e-04	0	44	0	732954624	23	4291
2026-01-15 23:22:43.28	116.91	32.81	-31.5	-33.9	11.4	3.80e-04	0	44	0	735051776	23	4743
2026-01-15 23:22:44.27	117.26	32.73	-32.0	-35.3	10.4	2.01e-03	0	44	0	737148928	23	5293
2026-01-15 23:22:45.28	117.61	32.66	-31.9	-34.5	10.5	4.58e-03	0	44	0	739246080	24	4889
2026-01-15 23:22:46.28	117.95	32.58	-31.1	-32.7	12.2	1.71e-03	0	44	0	741343232	23	4326
2026-01-15 23:22:47.28	118.30	32.50	-30.4	-31.1	13.6	2.74e-05	0	44	0	742391808	22	3901
2026-01-15 23:22:48.27	118.63	32.41	-30.2	-31.1	13.9	4.50e-06	0	44	0	744488960	21	4009
2026-01-15 23:22:49.27	118.97	32.33	-30.5	-32.1	13.2	3.00e-06	0	44	0	746586112	21	4290
2026-01-15 23:22:50.27	119.31	32.25	-30.8	-32.8	12.8	4.57e-05	0	44	0	748683264	21	4525
2026-01-15 23:22:51.28	119.65	32.16	-30.9	-32.5	12.7	1.07e-04	0	44	0	750780416	22	4335
2026-01-15 23:22:52.28	119.98	32.08	-30.7	-31.9	13.1	5.11e-05	0	44	0	751828992	22	4132
2026-01-15 23:22:53.28	120.32	31.99	-30.5	-31.5	13.4	2.28e-05	0	44	0	753926144	22	4017
2026-01-15 23:22:54.28	120.65	31.91	-30.8	-32.3	12.7	4.88e-05	0	44	0	756023296	22	4265
2026-01-15 23:22:55.28	120.98	31.82	-30.9	-32.6	12.6	4.34e-05	0	44	0	758120448	22	4360
2026-01-15 23:22:56.28	121.30	31.73	-31.2	-33.5	12.0	3.91e-04	0	44	0	760217600	22	4698
2026-01-15 23:22:57.28	121.63	31.64	-31.2	-33.6	11.9	7.97e-04	0	44	0	761266176	22	4707
2026-01-15 23:22:58.28	121.95	31.55	-31.0	-32.9	12.3	4.83e-04	0	44	0	763363328	22	4489
2026-01-15 23:22:59.28	122.27	31.46	-30.1	-31.0	13.8	2.28e-05	0	43	0	765460480	21	3977
2026-01-15 23:23:00.28	122.59	31.37	-29.5	-30.0	14.8	0.00e+00	0	44	0	767557632	20	3779
2026-01-15 23:23:01.28	122.91	31.28	-29.8	-30.6	14.4	0.00e+00	0	44	0	768606208	20	3962
2026-01-15 23:23:02.28	123.23	31.19	-30.2	-31.7	13.8	2.20e-06	0	44	0	770703360	20	4286
2026-01-15 23:23:03.28	123.54	31.10	-30.8	-32.7	12.8	2.13e-05	0	44	0	772800512	21	4501
2026-01-15 23:23:04.28	123.86	31.00	-31.0	-32.9	12.3	1.92e-04	0	44	0	774897664	22	4476
2026-01-15 23:23:05.28	124.17	30.91	-30.7	-32.1	12.8	8.16e-05	0	44	0	776994816	22	4230
2026-01-15 23:23:06.27	124.48	30.81	-30.3	-31.3	13.7	1.14e-05	0	43	0	778043392	21	4069
2026-01-15 23:23:07.28	124.79	30.72	-29.9	-30.5	14.2	2.20e-06	0	44	0	780140544	21	3833
2026-01-15 23:23:08.27	125.09	30.62	-30.3	-31.5	13.6	4.50e-06	0	43	0	782237696	21	4115
2026-01-15 23:23:09.27	125.39	30.53	-30.7	-32.4	13.0	2.28e-05	0	44	0	784334848	21	4398
2026-01-15 23:23:10.27	125.70	30.43	-31.0	-32.9	12.3	1.19e-04	0	44	0	786432000	22	4485
2026-01-15 23:23:11.28	126.00	30.33	-30.7	-32.1	12.8	9.99e-05	0	44	0	787480576	22	4216
2026-01-15 23:23:12.27	126.30	30.23	-30.2	-31.2	13.8	1.75e-05	0	44	0	789577728	21	4035
2026-01-15 23:23:13.27	126.59	30.14	-29.5	-29.9	14.8	7.00e-07	0	44	0	791674880	20	3767
2026-01-15 23:23:14.27	126.89	30.04	-29.2	-29.6	15.5	0.00e+00	0	44	0	793772032	19	3760
2026-01-15 23:23:15.27	127.18	29.94	-29.6	-30.5	14.9	0.00e+00	0	44	0	794820608	19	4012
2026-01-15 23:23:16.27	127.48	29.84	-30.0	-31.2	14.0	3.00e-06	0	43	0	796917760	20	4129
2026-01-15 23:23:17.28	127.77	29.74	-30.6	-32.3	13.0	4.50e-06	0	44	0	799014912	21	4368
2026-01-15 23:23:18.28	128.06	29.64	-30.4	-31.7	13.4	6.25e-05	0	44	0	801112064	21	4182
2026-01-15 23:23:19.28	128.34	29.53	-29.7	-30.3	14.6	7.00e-07	0	43	0	803209216	20	3873
2026-01-15 23:23:20.28	128.63	29.43	-29.4	-29.6	14.9	0.00e+00	0	44	0	804257792	20	3694
2026-01-15 23:23:21.28	128.91	29.33	-29.6	-30.1	14.7	0.00e+00	0	44	0	806354944	20	3818
2026-01-15 23:23:22.28	129.19	29.23	-30.1	-31.4	13.9	4.50e-06	0	44	0	808452096	20	4184
2026-01-15 23:23:23.29	129.47	29.13	-30.7	-32.4	12.9	2.74e-05	0	44	0	810549248	21	4419
2026-01-15 23:23:24.29	129.75	29.02	-31.2	-33.4	11.9	2.10e-04	0	44	0	812646400	22	4659
2026-01-15 23:23:25.28	130.03	28.92	-30.6	-31.7	13.1	9.00e-05	0	44	0	813694976	22	4098
2026-01-15 23:23:26.28	130.30	28.82	-29.8	-30.2	14.3	7.00e-07	0	44	0	815792128	21	3762
2026-01-15 23:23:27.29	130.58	28.71	-29.6	-30.1	14.7	7.00e-07	0	44	0	817889280	20	3812
2026-01-15 23:23:28.29	130.85	28.61	-29.8	-30.7	14.4	3.58e-05	0	44	0	819986432	20	3989
2026-01-15 23:23:29.29	131.12	28.50	-30.4	-32.3	13.3	9.90e-06	0	44	0	822083584	20	4463
2026-01-15 23:23:30.29	131.38	28.40	-31.1	-33.1	12.1	1.40e-04	0	44	0	823132160	22	4563
2026-01-15 23:23:31.30	131.65	28.29	-31.2	-33.4	11.9	4.18e-04	0	44	0	825229312	22	4652
2026-01-15 23:23:32.30	131.92	28.19	-31.0	-32.9	12.2	4.77e-04	0	44	0	827326464	22	4483
2026-01-15 23:23:33.30	132.18	28.08	-30.7	-32.1	12.8	1.01e-04	0	44	0	829423616	22	4220
2026-01-15 23:23:34.30	132.44	27.97	-30.7	-31.9	12.9	7.17e-05	0	44	0	831520768	22	4170
2026-01-15 23:23:35.30	132.70	27.87	-30.7	-32.5	12.8	3.30e-04	0	44	0	832569344	21	4433
2026-01-15 23:23:36.31	132.96	27.76	-31.1	-33.3	12.0	2.35e-04	0	44	0	834666496	22	4618
2026-01-15 23:23:37.31	133.21	27.65	-31.2	-33.7	11.7	5.64e-04	0	44	0	836763648	22	4750
2026-01-15 23:23:38.31	133.47	27.55	-31.4	-34.2	11.4	9.38e-04	0	44	0	838860800	22	4952
2026-01-15 23:23:39.31	133.72	27.44	-31.3	-33.9	11.5	8.32e-04	0	44	0	839909376	22	4870
2026-01-15 23:23:40.31	133.97	27.33	-30.9	-33.2	12.3	4.71e-04	0	43	0	842006528	21	4680
2026-01-15 23:23:41.30	134.22	27.23	-31.0	-33.0	12.0	2.21e-04	0	43	0	844103680	22	4537
2026-01-15 23:23:42.30	134.46	27.12	-31.0	-33.1	12.1	2.46e-04	0	44	0	846200832	22	4567
2026-01-15 23:23:43.31	134.71	27.01	-31.5	-34.2	10.8	2.71e-03	0	44	0	848297984	23	4922
2026-01-15 23:23:44.30	134.95	26.91	-31.8	-35.4	10.0	3.77e-03	0	44	0	849346560	23	5424
2026-01-15 23:23:45.30	135.20	26.80	-32.2	-36.4	8.7	2.08e-02	0	44	0	851443712	24	5858
2026-01-15 23:23:46.30	135.44	26.69	-31.8	-35.2	10.0	1.76e-02	0	43	0	853540864	23	5366
2026-01-15 23:23:47.30	135.68	26.58	-31.2	-33.2	11.5	3.02e-03	0	43	0	855638016	23	4545
2026-01-15 23:23:48.30	135.91	26.47	-30.4	-31.5	13.1	2.00e-04	0	44	0	857735168	22	4058
