#Pass ID: 20260115_120653_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 12:10:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:10:32.97	146.88	35.19	-34.5	-45.7	3.8	8.45e-01	0	43	104	0	29	12939
2026-01-15 12:10:33.97	146.81	35.42	-34.5	-45.6	3.8	8.47e-01	0	43	104	0	29	12893
2026-01-15 12:10:34.95	146.74	35.64	-34.5	-45.6	3.8	8.46e-01	0	44	104	0	29	12921
2026-01-15 12:10:35.94	146.67	35.87	-34.5	-45.5	3.8	8.47e-01	0	43	104	0	29	12815
2026-01-15 12:10:36.94	146.60	36.10	-34.4	-45.4	3.8	8.47e-01	0	43	104	0	29	12772
2026-01-15 12:10:37.94	146.53	36.33	-34.3	-45.2	3.8	8.47e-01	0	43	104	0	29	12628
2026-01-15 12:10:38.94	146.46	36.56	-34.2	-45.0	3.8	8.47e-01	0	44	104	0	29	12495
2026-01-15 12:10:39.94	146.39	36.80	-34.2	-44.8	3.8	8.44e-01	0	44	104	0	29	12269
2026-01-15 12:10:40.94	146.31	37.03	-33.9	-42.8	3.8	8.46e-01	0	43	104	0	29	9961
2026-01-15 12:10:41.93	146.24	37.27	-33.9	-42.5	3.8	8.45e-01	0	43	104	0	29	9698
2026-01-15 12:10:42.92	146.16	37.51	-33.9	-42.5	3.8	8.45e-01	0	43	104	0	29	9651
2026-01-15 12:10:43.92	146.08	37.75	-33.9	-42.7	3.9	8.46e-01	0	44	104	0	29	9844
2026-01-15 12:10:44.91	146.00	37.99	-33.9	-42.4	3.8	8.45e-01	0	43	104	0	29	9632
2026-01-15 12:10:45.91	145.92	38.24	-33.8	-41.5	4.0	8.43e-01	0	44	104	0	29	8799
2026-01-15 12:10:46.91	145.84	38.48	-33.7	-41.6	3.9	8.43e-01	0	44	104	0	28	8907
2026-01-15 12:10:47.90	145.76	38.73	-33.7	-41.3	4.2	8.36e-01	0	43	104	0	28	8691
2026-01-15 12:10:48.89	145.67	38.98	-33.8	-42.0	4.1	8.39e-01	0	43	0	0	28	9278
2026-01-15 12:10:49.89	145.59	39.23	-33.9	-43.2	3.8	8.45e-01	0	43	104	0	28	10460
2026-01-15 12:10:50.89	145.50	39.48	-34.0	-44.4	3.8	8.45e-01	0	44	104	0	28	11883
2026-01-15 12:10:51.88	145.41	39.74	-34.1	-45.2	3.8	8.45e-01	0	44	104	0	28	12899
2026-01-15 12:10:52.88	145.32	40.00	-34.1	-45.4	3.8	8.47e-01	0	44	104	0	28	13108
2026-01-15 12:10:53.87	145.23	40.25	-34.1	-45.4	3.8	8.46e-01	0	44	104	0	28	13096
2026-01-15 12:10:54.87	145.14	40.51	-34.1	-45.4	3.8	8.46e-01	0	44	104	0	28	13110
2026-01-15 12:10:55.86	145.05	40.77	-34.1	-45.0	3.8	8.46e-01	0	43	104	0	28	12649
2026-01-15 12:10:56.86	144.95	41.04	-33.9	-43.0	3.8	8.46e-01	0	44	104	0	28	10291
2026-01-15 12:10:57.86	144.85	41.31	-33.5	-40.1	4.5	8.33e-01	0	43	104	0	28	7767
2026-01-15 12:10:58.85	144.75	41.57	-33.0	-38.1	5.8	6.84e-01	0	44	0	0	27	6453
2026-01-15 12:10:59.85	144.65	41.84	-32.3	-36.1	7.2	2.42e-01	0	43	0	5242880	26	5544
2026-01-15 12:11:00.85	144.55	42.11	-30.5	-32.9	10.7	9.64e-03	0	44	0	11534336	22	4702
2026-01-15 12:11:01.85	144.44	42.39	-27.9	-28.9	14.7	1.71e-05	0	43	0	16777216	17	4039
2026-01-15 12:11:02.85	144.34	42.67	-25.7	-26.6	17.1	0.00e+00	0	44	0	22020096	12	3991
2026-01-15 12:11:03.84	144.23	42.94	-24.6	-25.2	18.3	0.00e+00	0	44	0	28311552	10	3877
2026-01-15 12:11:04.85	144.12	43.22	-24.5	-25.5	18.5	0.00e+00	0	43	0	33554432	9	4059
2026-01-15 12:11:05.83	144.01	43.50	-24.7	-26.0	18.2	0.00e+00	0	43	0	38797312	9	4192
2026-01-15 12:11:06.83	143.89	43.78	-24.5	-25.6	18.4	0.00e+00	0	44	0	45088768	9	4091
2026-01-15 12:11:07.82	143.77	44.07	-24.3	-25.2	18.6	0.00e+00	0	44	0	50331648	9	3993
2026-01-15 12:11:08.82	143.66	44.36	-24.5	-25.5	18.4	0.00e+00	0	44	0	55574528	9	4069
2026-01-15 12:11:09.81	143.54	44.64	-24.2	-25.0	18.7	0.00e+00	0	44	0	61865984	9	3937
2026-01-15 12:11:10.81	143.41	44.93	-24.1	-24.8	18.8	0.00e+00	0	44	0	67108864	9	3887
2026-01-15 12:11:11.81	143.29	45.23	-24.3	-25.1	18.7	0.00e+00	0	44	0	72351744	9	3965
2026-01-15 12:11:12.81	143.16	45.52	-24.4	-25.4	18.4	0.00e+00	0	43	0	78643200	9	4049
2026-01-15 12:11:13.81	143.03	45.82	-24.8	-26.3	18.0	0.00e+00	0	43	0	83886080	9	4264
2026-01-15 12:11:14.80	142.90	46.12	-24.6	-25.8	18.3	0.00e+00	0	44	0	89128960	9	4137
2026-01-15 12:11:15.80	142.76	46.42	-23.8	-24.5	19.2	0.00e+00	0	44	0	95420416	8	3941
2026-01-15 12:11:16.80	142.62	46.72	-23.3	-23.5	19.7	0.00e+00	0	43	0	100663296	8	3707
2026-01-15 12:11:17.80	142.48	47.03	-23.1	-23.6	19.9	0.00e+00	0	43	0	106954752	7	3809
2026-01-15 12:11:18.80	142.33	47.34	-23.2	-23.7	19.8	0.00e+00	0	43	0	112197632	7	3856
2026-01-15 12:11:19.80	142.19	47.65	-23.4	-24.2	19.6	0.00e+00	0	44	0	117440512	7	3962
2026-01-15 12:11:20.79	142.04	47.96	-23.6	-24.7	19.3	0.00e+00	0	43	0	123731968	7	4085
2026-01-15 12:11:21.78	141.89	48.27	-23.5	-24.5	19.4	0.00e+00	0	43	0	128974848	7	4033
2026-01-15 12:11:22.77	141.73	48.58	-23.4	-24.3	19.6	0.00e+00	0	44	0	134217728	7	3988
2026-01-15 12:11:23.77	141.57	48.90	-23.5	-24.5	19.4	0.00e+00	0	44	0	139460608	7	4042
2026-01-15 12:11:24.76	141.41	49.22	-23.6	-24.8	19.3	0.00e+00	0	44	0	145752064	7	4101
2026-01-15 12:11:25.75	141.25	49.54	-23.8	-25.1	19.1	0.00e+00	0	44	0	150994944	7	4181
2026-01-15 12:11:26.74	141.08	49.86	-24.0	-25.5	19.0	0.00e+00	0	44	0	157286400	7	4284
2026-01-15 12:11:27.73	140.90	50.18	-24.0	-25.0	19.0	0.00e+00	0	44	0	162529280	8	4061
2026-01-15 12:11:28.73	140.73	50.51	-24.0	-25.1	18.9	0.00e+00	0	44	0	167772160	8	4074
2026-01-15 12:11:29.72	140.55	50.84	-24.0	-25.0	19.0	0.00e+00	0	43	0	173015040	8	4050
2026-01-15 12:11:30.71	140.36	51.16	-23.9	-24.9	19.0	0.00e+00	0	44	0	179306496	8	4016
2026-01-15 12:11:31.71	140.17	51.50	-24.3	-25.7	18.6	0.00e+00	0	43	0	184549376	8	4228
2026-01-15 12:11:32.72	139.98	51.84	-24.8	-26.2	18.1	0.00e+00	0	44	0	189792256	9	4226
2026-01-15 12:11:33.72	139.78	52.18	-24.8	-26.3	18.1	0.00e+00	0	44	0	196083712	9	4261
2026-01-15 12:11:34.71	139.57	52.51	-24.7	-26.0	18.2	0.00e+00	0	43	0	201326592	9	4182
2026-01-15 12:11:35.70	139.37	52.85	-24.7	-26.0	18.3	0.00e+00	0	44	0	207618048	9	4177
2026-01-15 12:11:36.69	139.16	53.19	-24.7	-26.1	18.2	0.00e+00	0	44	0	212860928	9	4213
2026-01-15 12:11:37.69	138.94	53.54	-24.8	-26.1	18.2	0.00e+00	0	44	0	218103808	9	4214
2026-01-15 12:11:38.69	138.71	53.89	-24.8	-26.1	18.2	0.00e+00	0	43	0	223346688	9	4214
2026-01-15 12:11:39.68	138.49	54.23	-25.0	-26.6	18.0	0.00e+00	0	44	0	229638144	9	4345
2026-01-15 12:11:40.67	138.25	54.58	-25.1	-26.4	17.8	0.00e+00	0	44	0	234881024	10	4172
2026-01-15 12:11:41.68	138.01	54.94	-25.0	-26.2	17.8	0.00e+00	0	44	0	240123904	10	4123
2026-01-15 12:11:42.68	137.76	55.30	-24.7	-25.5	18.1	0.00e+00	0	44	0	246415360	10	3937
2026-01-15 12:11:43.68	137.51	55.65	-24.6	-25.4	18.2	0.00e+00	0	44	0	251658240	10	3917
2026-01-15 12:11:44.67	137.25	56.01	-24.7	-25.5	18.1	0.00e+00	0	44	0	257949696	10	3954
2026-01-15 12:11:45.66	136.99	56.37	-24.5	-25.0	18.5	0.00e+00	0	44	0	263192576	10	3822
2026-01-15 12:11:46.66	136.71	56.73	-24.7	-25.6	18.2	0.00e+00	0	43	0	268435456	10	3976
2026-01-15 12:11:47.67	136.43	57.10	-24.4	-24.9	18.6	0.00e+00	0	43	0	274726912	10	3813
2026-01-15 12:11:48.65	136.14	57.46	-23.8	-24.1	19.2	0.00e+00	0	43	0	279969792	9	3730
2026-01-15 12:11:49.64	135.85	57.82	-23.7	-24.5	19.3	0.00e+00	0	44	0	285212672	8	3921
2026-01-15 12:11:50.63	135.55	58.19	-23.9	-24.9	19.1	0.00e+00	0	44	0	290455552	8	4021
2026-01-15 12:11:51.62	135.23	58.55	-23.7	-24.4	19.4	0.00e+00	0	44	0	296747008	8	3892
2026-01-15 12:11:52.62	134.91	58.93	-23.5	-24.0	19.6	0.00e+00	0	44	0	301989888	8	3804
2026-01-15 12:11:53.63	134.58	59.30	-23.7	-24.5	19.3	0.00e+00	0	44	0	308281344	8	3927
2026-01-15 12:11:54.62	134.24	59.67	-23.7	-24.3	19.4	0.00e+00	0	44	0	313524224	8	3883
2026-01-15 12:11:55.63	133.88	60.05	-23.4	-23.7	19.7	0.00e+00	0	43	0	318767104	8	3736
2026-01-15 12:11:56.63	133.52	60.43	-23.7	-24.4	19.4	0.00e+00	0	43	0	325058560	8	3893
2026-01-15 12:11:57.63	133.14	60.81	-24.1	-25.3	18.9	0.00e+00	0	43	0	330301440	8	4121
2026-01-15 12:11:58.63	132.76	61.19	-24.2	-25.4	18.9	0.00e+00	0	43	0	335544320	8	4156
2026-01-15 12:11:59.63	132.36	61.57	-24.2	-25.5	18.9	0.00e+00	0	44	0	341835776	8	4161
2026-01-15 12:12:00.63	131.95	61.95	-24.4	-25.8	18.7	0.00e+00	0	43	0	347078656	8	4244
2026-01-15 12:12:01.63	131.53	62.34	-24.3	-25.1	18.7	0.00e+00	0	44	0	353370112	9	3973
2026-01-15 12:12:02.64	131.08	62.72	-23.8	-24.1	19.3	0.00e+00	0	43	0	358612992	9	3737
2026-01-15 12:12:03.65	130.63	63.11	-23.6	-24.2	19.5	0.00e+00	0	44	0	364904448	8	3842
2026-01-15 12:12:04.65	130.16	63.49	-23.7	-24.4	19.4	0.00e+00	0	43	0	370147328	8	3914
2026-01-15 12:12:05.65	129.68	63.88	-23.5	-23.9	19.6	0.00e+00	0	44	0	375390208	8	3789
2026-01-15 12:12:06.65	129.18	64.26	-23.5	-23.9	19.7	0.00e+00	0	44	0	381681664	8	3775
2026-01-15 12:12:07.65	128.67	64.65	-23.2	-23.9	19.9	0.00e+00	0	44	0	386924544	7	3889
2026-01-15 12:12:08.65	128.13	65.04	-23.2	-23.8	19.9	0.00e+00	0	44	0	392167424	7	3873
2026-01-15 12:12:09.65	127.58	65.42	-23.0	-23.6	20.0	0.00e+00	0	44	0	398458880	7	3816
2026-01-15 12:12:10.65	127.01	65.81	-22.8	-23.0	20.3	0.00e+00	0	44	0	403701760	7	3696
2026-01-15 12:12:11.65	126.42	66.19	-22.5	-22.9	20.6	0.00e+00	0	44	0	408944640	6	3762
2026-01-15 12:12:12.66	125.80	66.58	-22.9	-23.7	20.1	0.00e+00	0	44	0	415236096	6	3965
2026-01-15 12:12:13.66	125.16	66.96	-22.9	-23.8	20.1	0.00e+00	0	44	0	420478976	6	3995
2026-01-15 12:12:14.66	124.50	67.34	-22.4	-22.7	20.7	0.00e+00	0	44	0	426770432	6	3724
2026-01-15 12:12:15.67	123.81	67.73	-22.4	-22.6	20.7	0.00e+00	0	44	0	432013312	6	3701
2026-01-15 12:12:16.67	123.10	68.11	-22.4	-22.6	20.7	0.00e+00	0	44	0	437256192	6	3713
2026-01-15 12:12:17.68	122.35	68.49	-22.2	-22.8	20.9	0.00e+00	0	44	0	443547648	5	3851
2026-01-15 12:12:18.67	121.59	68.86	-22.1	-22.5	21.0	0.00e+00	0	44	0	448790528	5	3792
2026-01-15 12:12:19.67	120.79	69.24	-22.3	-23.1	20.7	0.00e+00	0	44	0	454033408	5	3915
2026-01-15 12:12:20.68	119.95	69.61	-22.3	-23.0	20.7	0.00e+00	0	44	0	460324864	5	3911
2026-01-15 12:12:21.67	119.10	69.98	-22.1	-22.5	21.0	0.00e+00	0	44	0	465567744	5	3786
2026-01-15 12:12:22.68	118.19	70.35	-22.2	-22.8	20.9	0.00e+00	0	44	0	470810624	5	3863
2026-01-15 12:12:23.69	117.25	70.71	-22.2	-22.9	20.8	0.00e+00	0	44	0	477102080	5	3877
2026-01-15 12:12:24.69	116.28	71.07	-22.2	-22.8	20.9	0.00e+00	0	44	0	482344960	5	3856
2026-01-15 12:12:25.69	115.27	71.43	-22.5	-23.3	20.6	0.00e+00	0	43	0	488636416	5	3987
2026-01-15 12:12:26.69	114.21	71.78	-22.4	-23.3	20.6	0.00e+00	0	44	0	493879296	5	3970
2026-01-15 12:12:27.69	113.12	72.12	-22.3	-23.1	20.7	0.00e+00	0	44	0	499122176	5	3922
2026-01-15 12:12:28.69	111.98	72.46	-22.5	-23.4	20.6	0.00e+00	0	44	0	505413632	5	4006
2026-01-15 12:12:29.68	110.80	72.79	-22.7	-23.8	20.4	0.00e+00	0	44	0	510656512	5	4087
2026-01-15 12:12:30.69	109.55	73.12	-22.3	-23.1	20.8	0.00e+00	0	44	0	515899392	5	3916
2026-01-15 12:12:31.69	108.26	73.44	-22.1	-22.5	21.0	0.00e+00	0	44	0	522190848	5	3790
2026-01-15 12:12:32.69	106.92	73.76	-22.3	-23.0	20.8	0.00e+00	0	44	0	527433728	5	3913
2026-01-15 12:12:33.69	105.52	74.06	-22.1	-22.5	21.0	0.00e+00	0	44	0	532676608	5	3799
2026-01-15 12:12:34.70	104.05	74.36	-21.7	-22.2	21.4	0.00e+00	0	44	0	538968064	4	3829
2026-01-15 12:12:35.70	102.54	74.65	-21.7	-22.2	21.4	0.00e+00	0	44	0	544210944	4	3826
2026-01-15 12:12:36.70	100.97	74.92	-21.7	-22.2	21.4	0.00e+00	0	44	0	550502400	4	3838
2026-01-15 12:12:37.70	99.34	75.19	-21.5	-21.8	21.6	0.00e+00	0	44	0	555745280	4	3739
2026-01-15 12:12:38.70	97.65	75.44	-21.7	-22.1	21.4	0.00e+00	0	44	0	562036736	4	3811
2026-01-15 12:12:39.70	95.90	75.68	-21.5	-21.8	21.2	0.00e+00	0	44	0	567279616	4	3737
2026-01-15 12:12:40.71	94.07	75.91	-21.3	-21.5	21.6	0.00e+00	0	44	0	572522496	4	3663
2026-01-15 12:12:41.71	92.20	76.13	-21.3	-21.5	21.7	0.00e+00	0	44	0	578813952	4	3660
2026-01-15 12:12:42.72	90.24	76.33	-21.5	-21.8	21.8	0.00e+00	0	44	0	584056832	4	3724
2026-01-15 12:12:43.72	88.26	76.52	-21.3	-21.9	21.9	0.00e+00	0	44	0	589299712	3	3842
2026-01-15 12:12:44.72	86.21	76.68	-21.3	-21.9	21.9	0.00e+00	0	44	0	595591168	3	3854
2026-01-15 12:12:45.72	84.12	76.84	-21.2	-21.7	22.2	0.00e+00	0	44	0	600834048	3	3807
2026-01-15 12:12:46.73	81.95	76.97	-21.2	-21.7	22.1	0.00e+00	0	44	0	606076928	3	3819
2026-01-15 12:12:47.73	79.77	77.09	-21.1	-21.4	22.3	0.00e+00	0	44	0	612368384	3	3733
2026-01-15 12:12:48.73	77.54	77.19	-21.2	-21.7	22.2	0.00e+00	0	44	0	617611264	3	3806
2026-01-15 12:12:49.73	75.29	77.27	-21.5	-22.2	21.9	0.00e+00	0	44	0	623902720	3	3939
2026-01-15 12:12:50.73	73.01	77.33	-21.1	-21.5	22.3	0.00e+00	0	44	0	629145600	3	3759
2026-01-15 12:12:51.73	70.71	77.37	-21.1	-21.5	22.3	0.00e+00	0	44	0	634388480	3	3755
2026-01-15 12:12:52.73	68.40	77.38	-21.3	-21.8	22.1	0.00e+00	0	44	0	640679936	3	3844
2026-01-15 12:12:53.73	66.09	77.38	-20.9	-21.1	22.4	0.00e+00	0	44	0	645922816	3	3683
2026-01-15 12:12:54.73	63.78	77.36	-20.8	-21.0	22.5	0.00e+00	0	44	0	651165696	3	3642
2026-01-15 12:12:55.74	61.46	77.32	-21.2	-21.8	22.2	0.00e+00	0	44	0	657457152	3	3820
2026-01-15 12:12:56.74	59.18	77.26	-21.1	-21.5	22.2	0.00e+00	0	44	0	662700032	3	3754
2026-01-15 12:12:57.74	56.92	77.18	-21.1	-21.4	22.3	0.00e+00	0	44	0	667942912	3	3734
2026-01-15 12:12:58.74	54.70	77.08	-21.3	-21.9	22.0	0.00e+00	0	44	0	674234368	3	3845
2026-01-15 12:12:59.74	52.52	76.97	-20.9	-21.1	22.5	0.00e+00	0	44	0	679477248	3	3665
2026-01-15 12:13:00.74	50.38	76.83	-20.8	-20.9	22.6	0.00e+00	0	44	0	685768704	3	3622
2026-01-15 12:13:01.73	48.31	76.68	-21.1	-21.5	22.3	0.00e+00	0	44	0	691011584	3	3754
2026-01-15 12:13:02.74	46.25	76.51	-20.9	-21.1	22.4	0.00e+00	0	44	0	696254464	3	3667
2026-01-15 12:13:03.75	44.24	76.32	-20.9	-21.0	22.5	0.00e+00	0	44	0	702545920	3	3656
2026-01-15 12:13:04.75	42.31	76.12	-21.1	-21.5	22.3	0.00e+00	0	44	0	707788800	3	3771
2026-01-15 12:13:05.74	40.46	75.91	-21.1	-21.6	22.2	0.00e+00	0	44	0	714080256	3	3773
2026-01-15 12:13:06.74	38.65	75.68	-21.2	-21.7	22.2	0.00e+00	0	44	0	719323136	3	3809
2026-01-15 12:13:07.75	36.88	75.44	-21.5	-22.2	22.0	0.00e+00	0	43	0	724566016	3	3928
2026-01-15 12:13:08.76	35.18	75.18	-21.4	-22.0	22.0	0.00e+00	0	44	0	730857472	3	3865
2026-01-15 12:13:09.76	33.55	74.91	-21.6	-22.6	21.7	0.00e+00	0	44	0	736100352	3	4010
2026-01-15 12:13:10.75	32.00	74.64	-21.3	-21.8	22.2	0.00e+00	0	43	0	741343232	3	3827
2026-01-15 12:13:11.75	30.49	74.35	-21.5	-22.3	21.9	0.00e+00	0	44	0	747634688	3	3932
2026-01-15 12:13:12.76	29.03	74.06	-21.9	-23.1	21.5	0.00e+00	0	44	0	752877568	3	4148
2026-01-15 12:13:13.76	27.63	73.75	-21.8	-22.4	21.6	0.00e+00	0	44	0	759169024	4	3846
2026-01-15 12:13:14.76	26.29	73.44	-21.8	-22.4	21.6	0.00e+00	0	43	0	764411904	4	3859
2026-01-15 12:13:15.76	25.00	73.12	-22.0	-22.8	21.4	0.00e+00	0	44	0	769654784	4	3951
2026-01-15 12:13:16.76	23.77	72.79	-22.3	-23.4	21.1	0.00e+00	0	44	0	775946240	4	4088
2026-01-15 12:13:17.76	22.58	72.46	-22.2	-23.2	21.2	0.00e+00	0	44	0	781189120	4	4043
2026-01-15 12:13:18.76	21.44	72.12	-22.2	-23.3	21.1	0.00e+00	0	44	0	786432000	4	4064
2026-01-15 12:13:19.77	20.33	71.77	-22.5	-23.8	20.8	0.00e+00	0	44	0	792723456	4	4193
2026-01-15 12:13:20.77	19.28	71.42	-22.2	-22.8	21.1	0.00e+00	0	44	0	797966336	5	3840
2026-01-15 12:13:21.77	18.27	71.07	-22.2	-22.7	21.2	0.00e+00	0	44	0	803209216	5	3820
2026-01-15 12:13:22.77	17.30	70.71	-22.3	-23.0	21.0	0.00e+00	0	44	0	809500672	5	3879
2026-01-15 12:13:23.77	16.37	70.35	-22.6	-23.6	20.7	0.00e+00	0	44	0	814743552	5	4041
2026-01-15 12:13:24.76	15.49	69.99	-22.6	-23.5	20.7	0.00e+00	0	44	0	821035008	5	4010
2026-01-15 12:13:25.77	14.62	69.61	-22.1	-22.5	21.2	0.00e+00	0	44	0	826277888	5	3771
2026-01-15 12:13:26.77	13.79	69.24	-22.2	-22.8	21.1	0.00e+00	0	44	0	831520768	5	3833
2026-01-15 12:13:27.77	12.99	68.87	-22.6	-23.5	20.7	0.00e+00	0	44	0	837812224	5	4022
2026-01-15 12:13:28.77	12.22	68.49	-22.6	-23.7	20.6	0.00e+00	0	44	0	843055104	5	4046
2026-01-15 12:13:29.78	11.48	68.11	-22.2	-22.8	21.1	0.00e+00	0	44	0	848297984	5	3834
2026-01-15 12:13:30.79	10.76	67.73	-22.5	-23.3	20.9	0.00e+00	0	44	0	854589440	5	3961
2026-01-15 12:13:31.79	10.08	67.35	-22.8	-24.0	20.5	0.00e+00	0	44	0	859832320	5	4124
2026-01-15 12:13:32.79	9.42	66.97	-22.4	-23.1	20.9	0.00e+00	0	44	0	865075200	5	3916
2026-01-15 12:13:33.79	8.78	66.58	-22.1	-22.5	21.2	0.00e+00	0	44	0	871366656	5	3777
2026-01-15 12:13:34.78	8.18	66.21	-22.5	-23.3	20.8	0.00e+00	0	44	0	876609536	5	3958
2026-01-15 12:13:35.78	7.58	65.82	-22.7	-23.9	20.6	0.00e+00	0	44	0	882900992	5	4097
2026-01-15 12:13:36.79	7.01	65.43	-22.8	-24.1	20.4	0.00e+00	0	43	0	888143872	5	4144
2026-01-15 12:13:37.79	6.46	65.05	-22.7	-23.8	20.6	0.00e+00	0	44	0	893386752	5	4066
2026-01-15 12:13:38.79	5.92	64.66	-22.6	-23.5	20.7	0.00e+00	0	44	0	899678208	5	3995
2026-01-15 12:13:39.80	5.40	64.28	-22.6	-23.6	20.7	0.00e+00	0	44	0	904921088	5	4017
2026-01-15 12:13:40.79	4.91	63.90	-22.8	-24.0	20.5	0.00e+00	0	44	0	911212544	5	4121
2026-01-15 12:13:41.80	4.42	63.51	-23.0	-24.3	20.3	0.00e+00	0	44	0	916455424	5	4208
2026-01-15 12:13:42.80	3.96	63.12	-23.1	-24.0	20.3	0.00e+00	0	43	0	921698304	6	4008
2026-01-15 12:13:43.81	3.50	62.74	-23.2	-24.2	20.1	0.00e+00	0	44	0	927989760	6	4059
2026-01-15 12:13:44.81	3.07	62.35	-23.0	-24.0	20.2	0.00e+00	0	44	0	933232640	6	4005
2026-01-15 12:13:45.81	2.64	61.97	-22.8	-23.4	20.5	0.00e+00	0	43	0	938475520	6	3862
2026-01-15 12:13:46.81	2.23	61.59	-22.8	-23.5	20.5	0.00e+00	0	44	0	944766976	6	3882
2026-01-15 12:13:47.81	1.84	61.21	-23.2	-24.3	20.1	0.00e+00	0	44	0	950009856	6	4080
2026-01-15 12:13:48.82	1.45	60.83	-23.7	-24.9	19.6	0.00e+00	0	44	0	956301312	7	4116
2026-01-15 12:13:49.82	1.08	60.45	-23.6	-24.7	19.7	0.00e+00	0	44	0	961544192	7	4068
2026-01-15 12:13:50.82	0.71	60.08	-23.6	-24.6	19.7	0.00e+00	0	44	0	966787072	7	4037
2026-01-15 12:13:51.82	0.36	59.70	-23.8	-25.0	19.5	0.00e+00	0	44	0	973078528	7	4160
2026-01-15 12:13:52.83	0.02	59.32	-23.9	-25.2	19.4	0.00e+00	0	44	0	978321408	7	4197
2026-01-15 12:13:53.83	359.68	58.95	-23.7	-24.8	19.6	0.00e+00	0	44	0	983564288	7	4108
2026-01-15 12:13:54.84	359.36	58.57	-23.7	-24.9	19.5	0.00e+00	0	44	0	989855744	7	4116
2026-01-15 12:13:55.84	359.04	58.21	-23.8	-25.2	19.4	0.00e+00	0	44	0	995098624	7	4187
2026-01-15 12:13:56.84	358.74	57.84	-23.7	-24.9	19.5	0.00e+00	0	44	0	1001390080	7	4130
2026-01-15 12:13:57.84	358.44	57.47	-23.6	-24.5	19.7	0.00e+00	0	43	0	1006632960	7	4030
2026-01-15 12:13:58.84	358.15	57.11	-23.9	-25.3	19.3	0.00e+00	0	43	0	1011875840	7	4219
