#Pass ID: 20260115_102821_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 10:32:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:33:07.09	49.11	24.23	-33.9	-43.3	3.8	8.45e-01	0	43	104	0	29	10586
2026-01-15 10:33:08.09	48.83	24.24	-34.0	-44.3	3.8	8.46e-01	0	43	104	0	29	11742
2026-01-15 10:33:09.09	48.54	24.25	-34.0	-44.2	3.8	8.46e-01	0	43	104	0	29	11603
2026-01-15 10:33:10.10	48.25	24.26	-33.9	-43.0	3.8	8.45e-01	0	43	104	0	29	10241
2026-01-15 10:33:11.10	47.96	24.27	-33.8	-42.2	3.8	8.46e-01	0	43	104	0	29	9427
2026-01-15 10:33:12.11	47.68	24.27	-33.2	-39.3	4.2	8.40e-01	0	43	104	0	28	7244
2026-01-15 10:33:13.11	47.39	24.28	-31.5	-34.4	8.8	7.37e-01	0	44	104	0	24	5048
2026-01-15 10:33:14.12	47.10	24.29	-29.0	-30.6	13.1	1.56e-04	0	43	0	1048576	19	4285
2026-01-15 10:33:15.12	46.81	24.29	-26.7	-27.8	15.9	0.00e+00	0	43	0	7340032	14	4091
2026-01-15 10:33:16.12	46.53	24.30	-26.3	-27.0	16.4	0.00e+00	0	43	0	12582912	14	3866
2026-01-15 10:33:17.12	46.24	24.30	-26.7	-27.9	15.9	0.00e+00	0	44	0	17825792	14	4093
2026-01-15 10:33:18.12	45.95	24.30	-26.3	-27.0	16.4	0.00e+00	0	43	0	24117248	14	3869
2026-01-15 10:33:19.12	45.67	24.30	-26.0	-26.7	16.8	0.00e+00	0	43	0	29360128	13	3912
2026-01-15 10:33:20.13	45.38	24.30	-25.7	-26.6	17.1	0.00e+00	0	43	0	35651584	12	3996
2026-01-15 10:33:21.13	45.09	24.30	-25.5	-26.2	17.3	0.00e+00	0	43	0	40894464	12	3891
2026-01-15 10:33:22.13	44.80	24.30	-25.6	-26.3	17.2	0.00e+00	0	44	0	46137344	12	3928
2026-01-15 10:33:23.13	44.51	24.30	-25.0	-25.6	17.9	0.00e+00	0	43	0	52428800	11	3859
2026-01-15 10:33:24.13	44.23	24.30	-24.5	-24.9	18.5	0.00e+00	0	43	0	57671680	10	3803
2026-01-15 10:33:25.14	43.94	24.30	-24.1	-24.7	18.9	0.00e+00	0	44	0	62914560	9	3866
2026-01-15 10:33:26.14	43.65	24.29	-23.8	-24.1	19.2	0.00e+00	0	44	0	69206016	9	3716
2026-01-15 10:33:27.15	43.36	24.29	-23.7	-24.3	19.3	0.00e+00	0	43	0	74448896	8	3874
2026-01-15 10:33:28.15	43.08	24.28	-24.1	-25.1	18.9	0.00e+00	0	43	0	79691776	8	4065
2026-01-15 10:33:29.15	42.79	24.28	-23.9	-24.7	19.2	0.00e+00	0	43	0	85983232	8	3950
2026-01-15 10:33:30.16	42.50	24.27	-24.2	-25.3	18.8	0.00e+00	0	43	0	91226112	8	4106
2026-01-15 10:33:31.16	42.21	24.26	-23.9	-24.7	19.1	0.00e+00	0	43	0	97517568	8	3969
2026-01-15 10:33:32.16	41.93	24.25	-23.7	-24.3	19.4	0.00e+00	0	43	0	102760448	8	3873
2026-01-15 10:33:33.16	41.64	24.24	-23.6	-24.2	19.4	0.00e+00	0	43	0	108003328	8	3847
2026-01-15 10:33:34.17	41.35	24.23	-23.7	-24.4	19.3	0.00e+00	0	43	0	114294784	8	3892
2026-01-15 10:33:35.17	41.07	24.22	-23.7	-24.3	19.3	0.00e+00	0	43	0	119537664	8	3877
2026-01-15 10:33:36.16	40.79	24.21	-23.6	-24.2	19.4	0.00e+00	0	43	0	124780544	8	3845
2026-01-15 10:33:37.17	40.50	24.20	-23.6	-24.0	19.5	0.00e+00	0	43	0	131072000	8	3811
2026-01-15 10:33:38.18	40.21	24.18	-23.5	-24.0	19.5	0.00e+00	0	44	0	136314880	8	3798
2026-01-15 10:33:39.18	39.93	24.17	-23.3	-23.6	19.7	0.00e+00	0	43	0	142606336	8	3704
2026-01-15 10:33:40.19	39.64	24.16	-23.3	-23.5	19.8	0.00e+00	0	43	0	147849216	8	3694
2026-01-15 10:33:41.19	39.35	24.14	-23.4	-23.8	19.6	0.00e+00	0	44	0	153092096	8	3754
2026-01-15 10:33:42.20	39.07	24.12	-23.4	-23.8	19.6	0.00e+00	0	44	0	159383552	8	3746
2026-01-15 10:33:43.20	38.78	24.11	-23.5	-23.9	19.6	0.00e+00	0	43	0	164626432	8	3785
2026-01-15 10:33:44.21	38.50	24.09	-23.3	-23.6	19.7	0.00e+00	0	43	0	170917888	8	3712
2026-01-15 10:33:45.21	38.22	24.07	-23.2	-23.7	19.9	0.00e+00	0	43	0	176160768	7	3842
2026-01-15 10:33:46.22	37.93	24.05	-23.1	-23.6	20.0	0.00e+00	0	43	0	181403648	7	3801
2026-01-15 10:33:47.22	37.65	24.03	-23.3	-24.1	19.7	0.00e+00	0	43	0	187695104	7	3928
2026-01-15 10:33:48.23	37.36	24.01	-23.3	-24.0	19.7	0.00e+00	0	43	0	192937984	7	3900
2026-01-15 10:33:49.23	37.08	23.99	-23.4	-24.2	19.6	0.00e+00	0	43	0	199229440	7	3951
2026-01-15 10:33:50.23	36.80	23.97	-23.4	-24.3	19.6	0.00e+00	0	43	0	204472320	7	3976
2026-01-15 10:33:51.24	36.52	23.94	-23.5	-24.4	19.5	0.00e+00	0	43	0	209715200	7	3998
2026-01-15 10:33:52.24	36.24	23.92	-23.5	-24.5	19.5	0.00e+00	0	43	0	216006656	7	4020
2026-01-15 10:33:53.24	35.96	23.90	-23.5	-24.3	19.6	0.00e+00	0	43	0	221249536	7	3985
2026-01-15 10:33:54.25	35.68	23.87	-23.5	-24.3	19.5	0.00e+00	0	43	0	226492416	7	3983
2026-01-15 10:33:55.24	35.40	23.85	-23.6	-24.7	19.3	0.00e+00	0	43	0	232783872	7	4075
2026-01-15 10:33:56.25	35.12	23.82	-23.7	-24.8	19.3	0.00e+00	0	43	0	238026752	7	4100
2026-01-15 10:33:57.25	34.84	23.79	-23.7	-24.9	19.3	0.00e+00	0	43	0	244318208	7	4127
2026-01-15 10:33:58.25	34.57	23.76	-23.8	-25.1	19.2	0.00e+00	0	43	0	249561088	7	4179
2026-01-15 10:33:59.23	34.29	23.74	-23.7	-24.8	19.3	0.00e+00	0	43	0	254803968	7	4110
2026-01-15 10:34:00.23	34.02	23.71	-23.7	-24.8	19.3	0.00e+00	0	43	0	261095424	7	4103
2026-01-15 10:34:01.23	33.74	23.68	-23.7	-25.0	19.2	0.00e+00	0	44	0	266338304	7	4139
2026-01-15 10:34:02.23	33.47	23.65	-23.6	-24.7	19.3	0.00e+00	0	43	0	271581184	7	4079
2026-01-15 10:34:03.24	33.19	23.61	-23.8	-25.0	19.2	0.00e+00	0	43	0	277872640	7	4139
2026-01-15 10:34:04.24	32.92	23.58	-23.6	-24.6	19.4	0.00e+00	0	43	0	283115520	7	4048
2026-01-15 10:34:05.24	32.64	23.55	-23.4	-24.2	19.6	0.00e+00	0	43	0	288358400	7	3961
2026-01-15 10:34:06.24	32.37	23.52	-23.4	-24.3	19.6	0.00e+00	0	44	0	294649856	7	3970
2026-01-15 10:34:07.24	32.10	23.48	-23.4	-24.2	19.6	0.00e+00	0	43	0	299892736	7	3947
2026-01-15 10:34:08.25	31.82	23.45	-23.5	-24.4	19.5	0.00e+00	0	43	0	306184192	7	3990
2026-01-15 10:34:09.26	31.55	23.41	-23.6	-24.6	19.4	0.00e+00	0	43	0	311427072	7	4042
2026-01-15 10:34:10.26	31.28	23.38	-23.6	-24.7	19.3	0.00e+00	0	43	0	317718528	7	4083
2026-01-15 10:34:11.26	31.01	23.34	-23.7	-24.8	19.3	0.00e+00	0	43	0	322961408	7	4098
2026-01-15 10:34:12.27	30.74	23.30	-23.7	-24.9	19.3	0.00e+00	0	43	0	328204288	7	4116
2026-01-15 10:34:13.27	30.47	23.26	-23.7	-24.8	19.3	0.00e+00	0	43	0	334495744	7	4108
2026-01-15 10:34:14.28	30.20	23.23	-23.7	-24.8	19.3	0.00e+00	0	44	0	339738624	7	4103
2026-01-15 10:34:15.28	29.93	23.19	-23.7	-24.9	19.3	0.00e+00	0	44	0	344981504	7	4113
2026-01-15 10:34:16.28	29.66	23.15	-23.6	-24.6	19.4	0.00e+00	0	44	0	351272960	7	4050
2026-01-15 10:34:17.28	29.40	23.11	-23.5	-24.5	19.5	0.00e+00	0	43	0	356515840	7	4014
2026-01-15 10:34:18.29	29.13	23.07	-23.5	-24.4	19.5	0.00e+00	0	43	0	362807296	7	4003
2026-01-15 10:34:19.29	28.87	23.02	-23.4	-24.3	19.6	0.00e+00	0	43	0	368050176	7	3965
2026-01-15 10:34:20.29	28.60	22.98	-23.5	-24.4	19.5	0.00e+00	0	43	0	373293056	7	4013
2026-01-15 10:34:21.30	28.34	22.94	-23.6	-24.6	19.4	0.00e+00	0	43	0	379584512	7	4036
2026-01-15 10:34:22.30	28.07	22.90	-23.6	-24.6	19.4	0.00e+00	0	43	0	384827392	7	4045
2026-01-15 10:34:23.31	27.81	22.85	-23.6	-24.7	19.3	0.00e+00	0	43	0	391118848	7	4085
2026-01-15 10:34:24.31	27.55	22.81	-23.7	-25.0	19.2	0.00e+00	0	43	0	396361728	7	4140
2026-01-15 10:34:25.31	27.29	22.76	-23.8	-25.1	19.1	0.00e+00	0	44	0	401604608	7	4188
2026-01-15 10:34:26.32	27.03	22.72	-23.9	-25.3	19.1	0.00e+00	0	44	0	407896064	7	4214
2026-01-15 10:34:27.31	26.77	22.67	-23.8	-25.2	19.1	0.00e+00	0	44	0	413138944	7	4189
2026-01-15 10:34:28.32	26.51	22.62	-23.9	-24.8	19.0	0.00e+00	0	43	0	418381824	8	3997
2026-01-15 10:34:29.32	26.26	22.58	-23.7	-24.4	19.3	0.00e+00	0	43	0	424673280	8	3888
2026-01-15 10:34:30.32	26.00	22.53	-23.7	-24.3	19.3	0.00e+00	0	44	0	429916160	8	3868
2026-01-15 10:34:31.33	25.74	22.48	-23.8	-24.5	19.2	0.00e+00	0	43	0	436207616	8	3916
2026-01-15 10:34:32.33	25.49	22.43	-23.7	-24.5	19.2	0.00e+00	0	44	0	441450496	8	3907
2026-01-15 10:34:33.33	25.23	22.38	-23.7	-24.3	19.3	0.00e+00	0	44	0	446693376	8	3859
2026-01-15 10:34:34.34	24.98	22.33	-23.7	-24.3	19.3	0.00e+00	0	43	0	452984832	8	3875
2026-01-15 10:34:35.34	24.73	22.28	-23.8	-24.5	19.2	0.00e+00	0	44	0	458227712	8	3912
2026-01-15 10:34:36.35	24.47	22.23	-23.8	-24.5	19.2	0.00e+00	0	43	0	464519168	8	3914
2026-01-15 10:34:37.35	24.22	22.18	-23.8	-24.6	19.1	0.00e+00	0	44	0	469762048	8	3939
2026-01-15 10:34:38.35	23.97	22.13	-23.8	-24.5	19.1	0.00e+00	0	44	0	475004928	8	3927
2026-01-15 10:34:39.36	23.72	22.08	-23.7	-24.4	19.3	0.00e+00	0	44	0	481296384	8	3881
2026-01-15 10:34:40.36	23.47	22.02	-23.7	-24.4	19.3	0.00e+00	0	43	0	486539264	8	3882
2026-01-15 10:34:41.36	23.23	21.97	-23.6	-24.2	19.3	0.00e+00	0	44	0	491782144	8	3856
2026-01-15 10:34:42.36	22.98	21.92	-23.7	-24.3	19.3	0.00e+00	0	43	0	498073600	8	3877
2026-01-15 10:34:43.36	22.74	21.86	-23.7	-24.3	19.3	0.00e+00	0	43	0	503316480	8	3869
2026-01-15 10:34:44.36	22.49	21.81	-23.6	-24.1	19.4	0.00e+00	0	44	0	509607936	8	3820
2026-01-15 10:34:45.37	22.25	21.75	-23.6	-24.1	19.4	0.00e+00	0	44	0	514850816	8	3828
2026-01-15 10:34:46.37	22.00	21.70	-23.6	-24.2	19.3	0.00e+00	0	43	0	520093696	8	3854
2026-01-15 10:34:47.38	21.76	21.64	-23.6	-24.2	19.3	0.00e+00	0	43	0	526385152	8	3849
2026-01-15 10:34:48.37	21.52	21.59	-23.8	-24.6	19.1	0.00e+00	0	44	0	531628032	8	3936
2026-01-15 10:34:49.37	21.28	21.53	-23.8	-24.5	19.2	0.00e+00	0	44	0	536870912	8	3921
2026-01-15 10:34:50.37	21.04	21.47	-23.8	-24.5	19.2	0.00e+00	0	43	0	543162368	8	3918
2026-01-15 10:34:51.38	20.80	21.42	-23.7	-24.3	19.2	0.00e+00	0	44	0	548405248	8	3877
2026-01-15 10:34:52.38	20.56	21.36	-23.7	-24.4	19.2	0.00e+00	0	43	0	553648128	8	3887
2026-01-15 10:34:53.39	20.32	21.30	-23.8	-24.6	19.1	0.00e+00	0	44	0	559939584	8	3934
2026-01-15 10:34:54.39	20.09	21.24	-24.0	-24.9	18.9	0.00e+00	0	44	0	565182464	8	4019
2026-01-15 10:34:55.39	19.85	21.18	-24.1	-25.3	18.7	0.00e+00	0	44	0	571473920	8	4109
2026-01-15 10:34:56.39	19.62	21.12	-24.2	-25.4	18.7	0.00e+00	0	43	0	576716800	8	4146
2026-01-15 10:34:57.40	19.39	21.06	-24.2	-25.4	18.7	0.00e+00	0	44	0	583008256	8	4132
2026-01-15 10:34:58.39	19.16	21.00	-24.2	-25.3	18.7	0.00e+00	0	44	0	588251136	8	4112
2026-01-15 10:34:59.39	18.93	20.94	-24.3	-25.7	18.5	0.00e+00	0	43	0	593494016	8	4205
2026-01-15 10:35:00.39	18.70	20.88	-24.5	-25.5	18.3	0.00e+00	0	43	0	599785472	9	4052
2026-01-15 10:35:01.39	18.47	20.82	-24.5	-25.5	18.3	0.00e+00	0	44	0	605028352	9	4060
2026-01-15 10:35:02.40	18.24	20.76	-24.4	-25.4	18.4	0.00e+00	0	43	0	610271232	9	4030
2026-01-15 10:35:03.41	18.01	20.70	-24.4	-25.3	18.5	0.00e+00	0	44	0	616562688	9	3999
2026-01-15 10:35:04.41	17.78	20.64	-24.4	-25.4	18.4	0.00e+00	0	43	0	621805568	9	4027
2026-01-15 10:35:05.40	17.56	20.57	-24.6	-25.7	18.3	0.00e+00	0	43	0	627048448	9	4096
2026-01-15 10:35:06.41	17.33	20.51	-24.4	-25.4	18.4	0.00e+00	0	43	0	633339904	9	4025
2026-01-15 10:35:07.42	17.11	20.45	-24.4	-25.3	18.4	0.00e+00	0	43	0	638582784	9	4013
2026-01-15 10:35:08.42	16.88	20.38	-24.6	-25.7	18.3	0.00e+00	0	43	0	644874240	9	4090
2026-01-15 10:35:09.43	16.66	20.32	-24.5	-25.6	18.3	0.00e+00	0	43	0	650117120	9	4074
2026-01-15 10:35:10.43	16.44	20.26	-24.4	-25.4	18.4	0.00e+00	0	43	0	655360000	9	4017
2026-01-15 10:35:11.44	16.22	20.19	-24.4	-25.3	18.4	0.00e+00	0	44	0	661651456	9	3998
2026-01-15 10:35:12.44	16.00	20.13	-24.5	-25.4	18.3	0.00e+00	0	43	0	666894336	9	4031
2026-01-15 10:35:13.45	15.78	20.06	-24.5	-25.6	18.3	0.00e+00	0	44	0	673185792	9	4068
2026-01-15 10:35:14.45	15.56	20.00	-24.5	-25.6	18.3	0.00e+00	0	43	0	678428672	9	4070
2026-01-15 10:35:15.46	15.34	19.93	-24.6	-25.7	18.2	0.00e+00	0	43	0	683671552	9	4092
2026-01-15 10:35:16.46	15.13	19.87	-24.6	-25.8	18.2	0.00e+00	0	44	0	689963008	9	4109
2026-01-15 10:35:17.47	14.91	19.80	-24.6	-25.7	18.2	0.00e+00	0	43	0	695205888	9	4098
2026-01-15 10:35:18.47	14.70	19.73	-24.8	-26.1	18.0	0.00e+00	0	43	0	700448768	9	4197
2026-01-15 10:35:19.46	14.49	19.67	-24.8	-26.2	17.9	0.00e+00	0	43	0	706740224	9	4237
2026-01-15 10:35:20.46	14.28	19.60	-25.0	-26.2	17.7	0.00e+00	0	43	0	711983104	10	4124
2026-01-15 10:35:21.47	14.06	19.54	-25.2	-26.7	17.5	0.00e+00	0	44	0	718274560	10	4232
2026-01-15 10:35:22.48	13.85	19.47	-25.2	-26.5	17.5	0.00e+00	0	44	0	723517440	10	4177
2026-01-15 10:35:23.48	13.64	19.40	-25.0	-26.0	17.8	0.00e+00	0	43	0	728760320	10	4063
2026-01-15 10:35:24.49	13.43	19.33	-24.9	-25.9	17.8	0.00e+00	0	43	0	735051776	10	4042
2026-01-15 10:35:25.50	13.23	19.26	-24.9	-26.0	17.8	0.00e+00	0	43	0	740294656	10	4062
2026-01-15 10:35:26.51	13.02	19.20	-25.0	-26.0	17.8	0.00e+00	0	43	0	746586112	10	4077
2026-01-15 10:35:27.52	12.81	19.13	-24.8	-25.8	17.9	0.00e+00	0	44	0	751828992	10	4007
2026-01-15 10:35:28.52	12.61	19.06	-24.7	-25.5	18.0	0.00e+00	0	44	0	757071872	10	3949
2026-01-15 10:35:29.53	12.40	18.99	-24.6	-25.3	18.1	0.00e+00	0	43	0	763363328	10	3900
2026-01-15 10:35:30.53	12.20	18.92	-24.7	-25.5	18.0	0.00e+00	0	44	0	768606208	10	3936
2026-01-15 10:35:31.53	12.00	18.85	-24.7	-25.5	18.0	0.00e+00	0	44	0	773849088	10	3952
2026-01-15 10:35:32.54	11.80	18.78	-24.7	-25.5	18.0	0.00e+00	0	43	0	780140544	10	3941
2026-01-15 10:35:33.54	11.60	18.72	-24.8	-25.8	17.9	0.00e+00	0	43	0	785383424	10	4012
2026-01-15 10:35:34.54	11.40	18.65	-24.9	-25.8	17.8	0.00e+00	0	44	0	791674880	10	4026
2026-01-15 10:35:35.54	11.20	18.58	-24.8	-25.8	17.8	0.00e+00	0	44	0	796917760	10	4018
2026-01-15 10:35:36.53	11.01	18.51	-24.8	-25.6	17.9	0.00e+00	0	43	0	802160640	10	3966
2026-01-15 10:35:37.54	10.81	18.44	-24.7	-25.5	17.9	0.00e+00	0	43	0	808452096	10	3953
2026-01-15 10:35:38.54	10.61	18.37	-24.7	-25.5	18.0	0.00e+00	0	43	0	813694976	10	3946
2026-01-15 10:35:39.54	10.42	18.30	-24.7	-25.4	18.0	0.00e+00	0	43	0	819986432	10	3917
2026-01-15 10:35:40.55	10.23	18.23	-24.8	-25.7	17.9	0.00e+00	0	43	0	825229312	10	3996
2026-01-15 10:35:41.56	10.03	18.16	-24.8	-25.6	17.9	0.00e+00	0	43	0	830472192	10	3967
2026-01-15 10:35:42.57	9.84	18.09	-24.8	-25.8	17.8	0.00e+00	0	43	0	836763648	10	4007
2026-01-15 10:35:43.57	9.65	18.02	-24.9	-25.8	17.8	0.00e+00	0	43	0	842006528	10	4027
2026-01-15 10:35:44.57	9.46	17.94	-24.9	-25.9	17.8	0.00e+00	0	43	0	847249408	10	4052
2026-01-15 10:35:45.57	9.27	17.87	-25.6	-27.0	16.9	0.00e+00	0	43	0	853540864	11	4201
2026-01-15 10:35:46.57	9.08	17.80	-25.5	-26.6	17.1	0.00e+00	0	43	0	858783744	11	4109
2026-01-15 10:35:47.58	8.90	17.73	-25.1	-25.9	17.5	0.00e+00	0	44	0	865075200	11	3931
2026-01-15 10:35:48.58	8.71	17.66	-25.2	-26.0	17.5	0.00e+00	0	43	0	870318080	11	3950
2026-01-15 10:35:49.59	8.52	17.59	-25.1	-25.8	17.5	0.00e+00	0	43	0	875560960	11	3907
2026-01-15 10:35:50.59	8.34	17.52	-25.1	-25.9	17.5	0.00e+00	0	43	0	881852416	11	3926
2026-01-15 10:35:51.60	8.16	17.45	-25.1	-25.9	17.5	0.00e+00	0	43	0	887095296	11	3920
2026-01-15 10:35:52.59	7.97	17.37	-25.3	-26.3	17.3	0.00e+00	0	43	0	893386752	11	4035
2026-01-15 10:35:53.60	7.79	17.30	-25.4	-26.4	17.2	0.00e+00	0	43	0	898629632	11	4054
2026-01-15 10:35:54.60	7.61	17.23	-25.1	-25.9	17.5	0.00e+00	0	43	0	903872512	11	3936
2026-01-15 10:35:55.60	7.43	17.16	-25.0	-25.7	17.6	0.00e+00	0	43	0	910163968	11	3895
2026-01-15 10:35:56.61	7.25	17.09	-25.1	-25.7	17.6	0.00e+00	0	43	0	915406848	11	3898
2026-01-15 10:35:57.62	7.07	17.01	-25.1	-25.8	17.5	0.00e+00	0	43	0	920649728	11	3919
2026-01-15 10:35:58.62	6.90	16.94	-25.2	-26.0	17.4	0.00e+00	0	43	0	926941184	11	3970
2026-01-15 10:35:59.63	6.72	16.87	-25.2	-26.0	17.4	0.00e+00	0	43	0	932184064	11	3953
2026-01-15 10:36:00.63	6.54	16.80	-25.1	-25.9	17.5	0.00e+00	0	43	0	938475520	11	3933
2026-01-15 10:36:01.63	6.37	16.73	-25.2	-26.0	17.4	0.00e+00	0	43	0	943718400	11	3951
2026-01-15 10:36:02.63	6.19	16.65	-25.2	-26.0	17.4	0.00e+00	0	43	0	948961280	11	3950
2026-01-15 10:36:03.63	6.02	16.58	-25.2	-26.0	17.4	0.00e+00	0	43	0	955252736	11	3955
2026-01-15 10:36:04.63	5.85	16.51	-25.2	-26.0	17.4	0.00e+00	0	44	0	960495616	11	3949
2026-01-15 10:36:05.63	5.68	16.44	-25.2	-26.0	17.4	0.00e+00	0	44	0	965738496	11	3958
2026-01-15 10:36:06.63	5.51	16.36	-25.1	-25.9	17.5	0.00e+00	0	43	0	972029952	11	3927
2026-01-15 10:36:07.63	5.34	16.29	-25.2	-26.0	17.4	0.00e+00	0	43	0	977272832	11	3947
2026-01-15 10:36:08.64	5.17	16.22	-25.1	-25.8	17.5	0.00e+00	0	43	0	982515712	11	3909
2026-01-15 10:36:09.64	5.00	16.15	-25.1	-25.8	17.5	0.00e+00	0	43	0	988807168	11	3906
