#Pass ID: 20260118_103948_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 10:39:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:41:06.47	135.01	7.81	-46.3	-47.9	22.8	6.07e-01	0	35	0	96993280	64	4274
2026-01-18 10:41:07.48	134.98	7.90	-46.4	-47.9	22.8	6.07e-01	0	35	0	99090432	64	4282
2026-01-18 10:41:08.48	134.95	7.98	-46.4	-48.0	22.8	6.07e-01	0	35	0	100663296	64	4312
2026-01-18 10:41:09.49	134.92	8.07	-46.3	-47.8	23.0	6.07e-01	0	35	0	102760448	64	4228
2026-01-18 10:41:10.50	134.89	8.15	-46.3	-47.9	22.9	6.05e-01	0	35	0	104857600	64	4271
2026-01-18 10:41:11.51	134.86	8.24	-46.4	-48.0	22.8	6.06e-01	0	35	0	106430464	64	4303
2026-01-18 10:41:12.51	134.83	8.32	-46.4	-48.0	22.8	6.06e-01	0	35	0	108527616	64	4323
2026-01-18 10:41:13.52	134.80	8.41	-46.3	-47.8	23.0	6.05e-01	0	35	0	110100480	64	4236
2026-01-18 10:41:14.53	134.77	8.50	-46.4	-48.0	22.8	6.06e-01	0	35	0	112197632	64	4330
2026-01-18 10:41:15.54	134.74	8.58	-46.3	-47.9	23.0	6.06e-01	0	35	0	114294784	64	4262
2026-01-18 10:41:16.55	134.71	8.67	-46.2	-47.8	23.1	6.06e-01	0	35	0	115867648	64	4208
2026-01-18 10:41:17.55	134.68	8.76	-46.3	-47.9	23.0	6.06e-01	0	35	0	117964800	64	4257
2026-01-18 10:41:18.56	134.64	8.85	-46.4	-47.9	23.0	6.08e-01	0	35	0	119537664	64	4266
2026-01-18 10:41:19.57	134.61	8.94	-46.2	-47.7	23.2	6.05e-01	0	35	0	121634816	64	4179
2026-01-18 10:41:20.58	134.58	9.03	-46.2	-47.8	23.1	6.06e-01	0	35	0	123731968	64	4212
2026-01-18 10:41:21.59	134.55	9.11	-46.3	-47.8	23.1	6.06e-01	0	35	0	125304832	64	4224
2026-01-18 10:41:22.59	134.51	9.20	-46.3	-47.8	23.1	6.05e-01	0	35	0	127401984	64	4234
2026-01-18 10:41:23.60	134.48	9.29	-46.3	-47.8	23.1	6.04e-01	0	35	0	128974848	64	4213
2026-01-18 10:41:24.61	134.45	9.38	-46.3	-47.8	23.1	6.07e-01	0	35	0	131072000	64	4236
2026-01-18 10:41:25.62	134.41	9.47	-46.2	-47.8	23.2	6.08e-01	0	35	0	133169152	64	4200
2026-01-18 10:41:26.63	134.38	9.57	-46.1	-47.6	23.4	6.04e-01	0	35	0	134742016	64	4127
2026-01-18 10:41:27.63	134.35	9.66	-46.1	-47.5	23.5	6.07e-01	0	35	0	136839168	63	4330
2026-01-18 10:41:28.64	134.31	9.75	-46.1	-47.5	23.5	6.05e-01	0	35	0	138412032	63	4340
2026-01-18 10:41:29.65	134.28	9.84	-46.0	-47.5	23.5	6.05e-01	0	35	0	140509184	63	4320
2026-01-18 10:41:30.66	134.24	9.93	-46.0	-47.4	23.6	6.06e-01	0	35	0	142606336	63	4291
2026-01-18 10:41:31.66	134.21	10.03	-45.9	-47.4	23.7	6.05e-01	0	35	0	144179200	63	4263
2026-01-18 10:41:32.67	134.17	10.12	-45.9	-47.3	23.8	6.05e-01	0	35	0	146276352	63	4224
2026-01-18 10:41:33.68	134.14	10.21	-46.0	-47.4	23.7	6.05e-01	0	35	0	148373504	63	4278
2026-01-18 10:41:34.69	134.10	10.31	-45.8	-47.2	23.8	6.05e-01	0	35	0	149946368	63	4189
2026-01-18 10:41:35.69	134.06	10.40	-45.7	-47.1	24.0	6.08e-01	0	35	0	152043520	63	4121
2026-01-18 10:41:36.70	134.03	10.50	-45.8	-47.2	23.9	6.07e-01	0	35	0	153616384	63	4188
2026-01-18 10:41:37.71	133.99	10.59	-45.8	-47.2	23.9	6.07e-01	0	35	0	155713536	63	4162
2026-01-18 10:41:38.72	133.95	10.69	-45.7	-47.1	24.0	6.05e-01	0	35	0	157286400	63	4131
2026-01-18 10:41:39.73	133.92	10.78	-45.8	-47.2	23.9	6.07e-01	0	35	0	159383552	63	4174
2026-01-18 10:41:40.73	133.88	10.88	-45.6	-47.0	24.1	6.05e-01	0	35	0	161480704	63	4076
2026-01-18 10:41:41.74	133.84	10.98	-45.7	-47.1	24.0	6.06e-01	0	35	0	163053568	63	4139
2026-01-18 10:41:42.75	133.80	11.07	-45.8	-47.2	23.9	6.06e-01	0	35	0	165150720	63	4180
2026-01-18 10:41:43.75	133.77	11.17	-45.6	-47.0	24.2	6.08e-01	0	35	0	166723584	63	4052
2026-01-18 10:41:44.76	133.73	11.27	-45.7	-47.1	24.1	6.05e-01	0	35	0	168820736	63	4142
2026-01-18 10:41:45.77	133.69	11.37	-45.6	-47.0	24.2	6.05e-01	0	35	0	170917888	63	4062
2026-01-18 10:41:46.78	133.65	11.47	-45.6	-47.0	24.2	6.05e-01	0	35	0	172490752	63	4082
2026-01-18 10:41:47.78	133.61	11.56	-45.7	-47.1	24.1	6.04e-01	0	35	0	174587904	63	4110
2026-01-18 10:41:48.79	133.57	11.66	-45.5	-46.9	24.2	6.06e-01	0	35	0	176685056	63	4030
2026-01-18 10:41:49.80	133.53	11.76	-45.5	-46.9	24.3	6.06e-01	0	35	0	178257920	63	4034
2026-01-18 10:41:50.81	133.49	11.86	-45.5	-46.9	24.3	6.06e-01	0	35	0	180355072	63	4017
2026-01-18 10:41:51.82	133.45	11.97	-45.6	-46.9	24.3	6.05e-01	0	35	0	181927936	63	4046
2026-01-18 10:41:52.83	133.41	12.07	-45.4	-46.7	24.5	6.08e-01	0	35	0	184025088	62	4172
2026-01-18 10:41:53.83	133.36	12.17	-45.4	-46.7	24.5	6.05e-01	0	35	0	185597952	62	4169
2026-01-18 10:41:54.84	133.32	12.27	-45.5	-46.8	24.4	6.04e-01	0	35	0	187695104	62	4223
2026-01-18 10:41:55.85	133.28	12.37	-45.4	-46.7	24.4	6.05e-01	0	35	0	189792256	62	4184
2026-01-18 10:41:56.86	133.24	12.48	-45.3	-46.7	24.5	6.07e-01	0	35	0	191365120	62	4165
2026-01-18 10:41:57.87	133.19	12.58	-45.3	-46.7	24.5	6.07e-01	0	35	0	193462272	62	4155
2026-01-18 10:41:58.87	133.15	12.69	-45.4	-46.7	23.9	6.06e-01	0	35	0	195559424	62	4188
2026-01-18 10:41:59.88	133.11	12.79	-45.4	-46.8	24.4	6.07e-01	0	35	0	197132288	62	4200
2026-01-18 10:42:00.89	133.06	12.90	-45.3	-46.7	24.6	6.05e-01	0	35	0	199229440	62	4153
2026-01-18 10:42:01.90	133.02	13.00	-45.2	-46.5	24.7	6.06e-01	0	35	0	200802304	62	4069
2026-01-18 10:42:02.91	132.97	13.11	-45.2	-46.5	24.7	6.05e-01	0	35	0	202899456	62	4093
2026-01-18 10:42:03.91	132.93	13.21	-45.4	-46.7	24.5	6.05e-01	0	35	0	204996608	62	4178
2026-01-18 10:42:04.92	132.88	13.32	-45.3	-46.7	24.6	6.05e-01	0	35	0	206569472	62	4156
2026-01-18 10:42:05.93	132.84	13.43	-45.4	-46.8	24.5	6.05e-01	0	35	0	208666624	62	4197
2026-01-18 10:42:06.94	132.79	13.54	-45.4	-46.7	24.6	6.05e-01	0	35	0	210239488	62	4165
2026-01-18 10:42:07.94	132.74	13.65	-45.5	-46.8	24.5	6.06e-01	0	35	0	212336640	62	4225
2026-01-18 10:42:08.95	132.70	13.76	-45.5	-46.9	24.4	6.07e-01	0	35	0	213909504	62	4266
2026-01-18 10:42:09.96	132.65	13.87	-45.4	-46.7	24.6	6.05e-01	0	35	0	216006656	62	4180
2026-01-18 10:42:10.97	132.60	13.98	-45.5	-46.8	24.5	6.06e-01	0	35	0	218103808	62	4226
2026-01-18 10:42:11.97	132.55	14.09	-45.4	-46.7	24.6	6.05e-01	0	35	0	220200960	62	4175
2026-01-18 10:42:12.98	132.51	14.20	-45.5	-46.8	24.4	6.07e-01	0	35	0	221773824	62	4225
2026-01-18 10:42:13.99	132.46	14.31	-45.5	-46.9	24.4	6.08e-01	0	35	0	223870976	62	4251
2026-01-18 10:42:15.00	132.41	14.42	-45.4	-46.7	24.6	6.04e-01	0	35	0	225443840	62	4171
2026-01-18 10:42:16.01	132.36	14.54	-45.4	-46.7	24.5	6.07e-01	0	35	0	227540992	62	4187
2026-01-18 10:42:17.01	132.31	14.65	-45.3	-46.7	24.6	6.06e-01	0	35	0	229113856	62	4152
2026-01-18 10:42:18.02	132.26	14.76	-45.5	-46.8	24.5	6.05e-01	0	35	0	231211008	62	4234
2026-01-18 10:42:19.03	132.20	14.88	-45.4	-46.7	24.6	6.08e-01	0	35	0	233308160	62	4167
2026-01-18 10:42:20.04	132.15	14.99	-45.2	-46.5	24.8	6.07e-01	0	35	0	234881024	62	4097
2026-01-18 10:42:21.05	132.10	15.11	-45.1	-46.3	24.9	6.04e-01	0	35	0	236978176	62	4001
2026-01-18 10:42:22.05	132.05	15.23	-45.0	-46.3	25.0	6.07e-01	0	35	0	238551040	62	3987
2026-01-18 10:42:23.06	131.99	15.34	-45.1	-46.3	25.0	6.05e-01	0	35	0	240648192	62	3993
2026-01-18 10:42:24.07	131.94	15.46	-44.9	-46.2	25.0	6.07e-01	0	35	0	242221056	61	4169
2026-01-18 10:42:25.08	131.89	15.58	-44.9	-46.2	25.1	6.06e-01	0	35	0	244318208	61	4175
2026-01-18 10:42:26.09	131.83	15.70	-44.9	-46.2	25.1	6.06e-01	0	35	0	246415360	61	4177
2026-01-18 10:42:27.09	131.78	15.82	-44.8	-46.1	25.2	6.07e-01	0	35	0	248512512	61	4117
2026-01-18 10:42:28.10	131.72	15.94	-44.7	-46.0	25.3	6.05e-01	0	35	0	250085376	61	4057
2026-01-18 10:42:29.11	131.67	16.06	-44.7	-45.9	25.4	6.05e-01	0	35	0	252182528	61	4031
2026-01-18 10:42:30.11	131.61	16.18	-44.7	-46.0	25.3	6.05e-01	0	35	0	253755392	61	4062
2026-01-18 10:42:31.12	131.55	16.30	-44.7	-46.0	25.3	6.07e-01	0	35	0	255852544	61	4066
2026-01-18 10:42:32.13	131.49	16.43	-44.6	-45.8	25.5	6.06e-01	0	35	0	257425408	61	3979
2026-01-18 10:42:33.14	131.44	16.55	-44.6	-45.8	25.5	6.06e-01	0	35	0	259522560	61	3980
2026-01-18 10:42:34.15	131.38	16.67	-44.6	-45.8	25.5	6.07e-01	0	35	0	261619712	61	3989
2026-01-18 10:42:35.15	131.32	16.80	-44.6	-45.8	25.5	6.06e-01	0	35	0	263192576	61	3992
2026-01-18 10:42:36.16	131.26	16.92	-44.7	-45.9	25.4	6.05e-01	0	35	0	265289728	61	4022
2026-01-18 10:42:37.17	131.20	17.05	-44.8	-46.0	25.3	6.06e-01	0	35	0	266862592	61	4083
2026-01-18 10:42:38.18	131.14	17.18	-44.8	-46.0	25.3	6.06e-01	0	35	0	268959744	61	4081
2026-01-18 10:42:39.19	131.08	17.30	-44.8	-46.1	25.2	6.06e-01	0	35	0	271056896	61	4121
2026-01-18 10:42:40.19	131.01	17.43	-44.9	-46.2	25.2	6.07e-01	0	35	0	272629760	61	4158
2026-01-18 10:42:41.20	130.95	17.56	-45.0	-46.2	25.1	6.07e-01	0	35	0	274726912	61	4182
2026-01-18 10:42:42.21	130.89	17.69	-45.1	-46.3	25.0	6.06e-01	0	35	0	276824064	61	4239
2026-01-18 10:42:43.21	130.82	17.82	-45.1	-46.3	25.1	6.04e-01	0	35	0	278396928	61	4225
2026-01-18 10:42:44.22	130.76	17.95	-45.0	-46.3	25.1	6.06e-01	0	35	0	280494080	61	4216
2026-01-18 10:42:45.23	130.69	18.08	-45.1	-46.3	25.1	6.07e-01	0	35	0	282066944	61	4234
2026-01-18 10:42:46.24	130.63	18.22	-45.1	-46.3	25.1	6.07e-01	0	35	0	284164096	61	4234
2026-01-18 10:42:47.25	130.56	18.35	-45.0	-46.3	25.1	6.07e-01	0	35	0	285736960	61	4218
2026-01-18 10:42:48.25	130.50	18.48	-45.1	-46.3	25.1	6.06e-01	0	35	0	287834112	61	4229
2026-01-18 10:42:49.26	130.43	18.62	-45.1	-46.3	25.1	6.07e-01	0	35	0	289931264	61	4239
2026-01-18 10:42:50.27	130.36	18.75	-45.0	-46.3	25.1	6.07e-01	0	35	0	291504128	61	4209
2026-01-18 10:42:51.28	130.29	18.89	-45.0	-46.2	25.1	6.06e-01	0	35	0	293601280	61	4193
2026-01-18 10:42:52.29	130.22	19.03	-44.9	-46.1	25.3	6.06e-01	0	35	0	295698432	61	4132
2026-01-18 10:42:53.29	130.15	19.16	-44.9	-46.1	25.3	6.06e-01	0	35	0	297271296	61	4139
2026-01-18 10:42:54.30	130.08	19.30	-44.9	-46.2	25.3	6.04e-01	0	35	0	299368448	61	4148
2026-01-18 10:42:55.31	130.01	19.44	-44.9	-46.1	25.3	6.07e-01	0	35	0	300941312	61	4143
2026-01-18 10:42:56.31	129.93	19.58	-44.9	-46.1	25.3	6.07e-01	0	35	0	303038464	61	4118
2026-01-18 10:42:57.32	129.86	19.72	-44.9	-46.1	25.3	6.04e-01	0	35	0	305135616	61	4120
2026-01-18 10:42:58.33	129.79	19.87	-44.9	-46.2	25.3	6.06e-01	0	35	0	306708480	61	4167
2026-01-18 10:42:59.34	129.71	20.01	-44.9	-46.2	25.3	6.06e-01	0	35	0	308805632	61	4151
2026-01-18 10:43:00.35	129.64	20.15	-45.0	-46.3	25.2	6.06e-01	0	35	0	310378496	61	4204
2026-01-18 10:43:01.35	129.56	20.30	-45.1	-46.3	25.1	6.07e-01	0	35	0	312475648	61	4234
2026-01-18 10:43:02.36	129.48	20.44	-45.1	-46.3	25.2	6.04e-01	0	35	0	314048512	61	4223
2026-01-18 10:43:03.37	129.40	20.59	-45.2	-46.4	25.1	6.04e-01	0	35	0	316145664	61	4277
2026-01-18 10:43:04.38	129.33	20.74	-45.2	-46.4	25.0	6.07e-01	0	35	0	318242816	61	4286
2026-01-18 10:43:05.39	129.25	20.88	-45.2	-46.5	25.0	6.04e-01	0	35	0	320339968	61	4331
2026-01-18 10:43:06.39	129.17	21.03	-45.4	-46.7	24.8	6.05e-01	0	35	0	321912832	61	4398
2026-01-18 10:43:07.40	129.08	21.18	-45.4	-46.7	24.8	6.05e-01	0	35	0	324009984	61	4427
2026-01-18 10:43:08.41	129.00	21.33	-45.4	-46.8	24.8	6.06e-01	0	35	0	325582848	61	4446
2026-01-18 10:43:09.42	128.92	21.49	-45.5	-46.8	24.7	6.06e-01	0	35	0	327680000	61	4454
2026-01-18 10:43:10.43	128.84	21.64	-45.4	-46.7	24.8	6.05e-01	0	35	0	329252864	61	4412
2026-01-18 10:43:11.43	128.75	21.79	-45.4	-46.7	24.8	6.07e-01	0	35	0	331350016	61	4434
2026-01-18 10:43:12.44	128.66	21.95	-45.3	-46.6	24.9	6.05e-01	0	35	0	333447168	61	4358
2026-01-18 10:43:13.45	128.58	22.10	-45.2	-46.4	25.1	6.06e-01	0	35	0	335020032	61	4287
2026-01-18 10:43:14.46	128.49	22.26	-45.2	-46.4	25.1	6.05e-01	0	35	0	337117184	61	4289
2026-01-18 10:43:15.47	128.40	22.42	-45.0	-46.3	25.3	6.04e-01	0	35	0	338690048	61	4197
2026-01-18 10:43:16.47	128.31	22.57	-44.9	-46.2	25.4	6.06e-01	0	35	0	340787200	61	4153
2026-01-18 10:43:17.48	128.22	22.73	-45.4	-56.3	3.8	7.49e-01	0	35	104	342360064	61	13299
2026-01-18 10:43:18.49	128.13	22.89	-45.4	-56.1	3.9	7.42e-01	0	36	104	342360064	61	13105
2026-01-18 10:43:19.50	128.04	23.06	-45.4	-56.2	3.9	7.39e-01	0	36	104	342360064	61	13188
2026-01-18 10:43:20.50	127.94	23.22	-46.0	-56.8	3.9	7.41e-01	0	35	104	342360064	62	13324
2026-01-18 10:43:21.51	127.85	23.38	-50.4	-62.5	3.8	7.46e-01	0	35	104	342360064	71	15366
2026-01-18 10:43:22.52	127.75	23.54	-52.1	-65.2	3.9	7.44e-01	0	36	104	342360064	76	15582
2026-01-18 10:43:23.53	127.66	23.71	-47.5	-58.6	3.9	7.45e-01	0	35	104	342360064	67	12333
2026-01-18 10:43:24.54	127.56	23.88	-46.1	-57.0	4.0	7.41e-01	0	35	104	342360064	63	12914
2026-01-18 10:43:25.55	127.46	24.05	-46.1	-57.0	3.9	7.40e-01	0	36	104	342360064	63	12822
2026-01-18 10:43:26.55	127.36	24.21	-45.9	-56.8	3.9	7.41e-01	0	35	104	342360064	63	12616
2026-01-18 10:43:27.56	127.26	24.38	-45.7	-56.5	3.9	7.43e-01	0	35	104	342360064	63	12141
2026-01-18 10:43:28.57	127.15	24.55	-46.9	-57.8	3.9	7.42e-01	0	35	104	342360064	64	13331
2026-01-18 10:43:29.57	127.05	24.73	-51.7	-64.2	3.8	7.45e-01	0	35	104	342360064	73	16528
2026-01-18 10:43:30.58	126.95	24.90	-48.1	-59.3	3.8	7.46e-01	0	35	104	342360064	68	12654
2026-01-18 10:43:31.59	126.84	25.07	-53.3	-66.5	3.8	7.47e-01	0	35	104	342360064	76	18169
2026-01-18 10:43:32.60	126.73	25.25	-48.3	-59.4	3.8	7.45e-01	0	35	104	342360064	68	12772
2026-01-18 10:43:33.61	126.62	25.43	-46.0	-56.8	3.9	7.41e-01	0	35	104	342360064	63	12657
2026-01-18 10:43:34.61	126.51	25.60	-45.8	-56.4	4.4	7.26e-01	0	36	104	342360064	63	12085
2026-01-18 10:43:35.62	126.40	25.78	-49.7	-61.2	3.8	7.45e-01	0	35	104	342360064	69	14735
2026-01-18 10:43:36.63	126.29	25.96	-48.0	-59.1	4.3	7.27e-01	0	36	104	342360064	68	12345
2026-01-18 10:43:37.64	126.17	26.14	-53.1	-66.8	3.8	7.48e-01	0	35	104	342360064	76	18851
2026-01-18 10:43:38.65	126.06	26.33	-51.7	-64.2	3.8	7.49e-01	0	35	104	342360064	75	14877
2026-01-18 10:43:39.65	125.94	26.51	-46.1	-57.0	3.9	7.39e-01	0	35	104	342360064	64	12137
