#Pass ID: 20260118_135657_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 13:56:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 13:57:26.44	226.71	3.55	-53.9	-71.6	3.8	7.46e-01	0	34	104	0	78	29167
2026-01-18 13:57:27.44	226.81	3.61	-53.9	-71.6	3.8	7.47e-01	0	34	104	0	78	29177
2026-01-18 13:57:28.45	226.92	3.66	-53.8	-71.6	3.8	7.49e-01	0	34	104	0	78	29169
2026-01-18 13:57:29.46	227.02	3.72	-53.9	-71.6	3.8	7.44e-01	0	35	104	0	78	29043
2026-01-18 13:57:30.47	227.13	3.77	-53.8	-71.4	3.8	7.46e-01	0	35	104	0	78	28437
2026-01-18 13:57:31.48	227.24	3.83	-53.8	-71.2	3.8	7.42e-01	0	34	104	0	78	27794
2026-01-18 13:57:32.48	227.34	3.88	-53.8	-71.1	3.8	7.45e-01	0	34	104	0	78	27486
2026-01-18 13:57:33.49	227.45	3.94	-53.8	-71.0	3.8	7.43e-01	0	34	104	0	78	27344
2026-01-18 13:57:34.50	227.56	3.99	-53.8	-71.0	3.8	7.44e-01	0	35	104	0	78	27229
2026-01-18 13:57:35.51	227.67	4.05	-53.8	-70.9	3.8	7.46e-01	0	34	104	0	78	26806
2026-01-18 13:57:36.52	227.78	4.10	-53.8	-70.4	3.8	7.45e-01	0	35	104	0	78	25504
2026-01-18 13:57:37.52	227.89	4.16	-53.8	-70.5	3.8	7.47e-01	0	35	104	0	78	25708
2026-01-18 13:57:38.53	228.00	4.21	-53.8	-71.0	3.8	7.44e-01	0	35	104	0	78	27220
2026-01-18 13:57:39.54	228.11	4.27	-53.9	-71.6	3.8	7.43e-01	0	35	104	0	78	29051
2026-01-18 13:57:40.55	228.22	4.32	-53.8	-70.7	3.8	7.46e-01	0	35	104	0	78	26432
2026-01-18 13:57:41.55	228.33	4.38	-53.7	-66.7	4.7	7.15e-01	0	35	104	0	78	16623
2026-01-18 13:57:42.56	228.44	4.44	-53.4	-63.4	6.9	6.66e-01	184	35	0	524288	78	11370
2026-01-18 13:57:43.57	228.55	4.49	-53.2	-61.6	8.7	6.36e-01	2	35	0	2621440	78	9243
2026-01-18 13:57:44.58	228.66	4.55	-52.8	-59.8	10.6	6.20e-01	0	35	0	4194304	77	7964
2026-01-18 13:57:45.58	228.78	4.60	-52.5	-58.6	11.9	6.14e-01	0	35	0	6291456	77	6920
2026-01-18 13:57:46.59	228.89	4.66	-52.2	-57.7	12.9	6.11e-01	0	35	0	7864320	76	6598
2026-01-18 13:57:47.60	229.00	4.71	-51.7	-56.3	14.3	6.07e-01	0	35	0	9961472	75	5945
2026-01-18 13:57:48.61	229.12	4.77	-50.8	-54.4	16.2	6.06e-01	0	35	0	12058624	73	5377
2026-01-18 13:57:49.62	229.23	4.83	-49.7	-52.5	18.2	6.07e-01	0	35	0	13631488	71	4841
2026-01-18 13:57:50.63	229.35	4.88	-49.1	-51.5	19.2	6.05e-01	0	35	0	15728640	70	4573
2026-01-18 13:57:51.63	229.46	4.94	-48.4	-50.5	20.2	6.08e-01	0	35	0	17825792	68	4584
2026-01-18 13:57:52.64	229.58	4.99	-47.7	-49.6	21.1	6.06e-01	0	35	0	19398656	67	4378
2026-01-18 13:57:53.65	229.70	5.05	-51.8	-56.6	15.1	6.08e-01	0	35	0	21495808	74	6547
2026-01-18 13:57:54.66	229.81	5.11	-47.5	-49.3	21.5	6.06e-01	0	35	0	23068672	66	4444
2026-01-18 13:57:55.66	229.93	5.16	-49.0	-51.4	20.1	6.07e-01	0	35	0	25165824	68	5044
2026-01-18 13:57:56.67	230.05	5.22	-49.4	-52.0	18.8	6.06e-01	0	35	0	26738688	70	4855
2026-01-18 13:57:57.68	230.17	5.27	-47.7	-49.6	21.4	6.06e-01	0	35	0	28835840	66	4599
2026-01-18 13:57:58.69	230.29	5.33	-48.1	-50.1	20.4	6.04e-01	0	35	0	30932992	68	4378
2026-01-18 13:57:59.69	230.40	5.39	-48.0	-50.0	20.8	6.10e-01	0	35	0	32505856	67	4584
2026-01-18 13:58:00.70	230.52	5.44	-47.7	-49.6	21.2	6.07e-01	0	35	0	34603008	67	4368
2026-01-18 13:58:01.71	230.64	5.50	-47.6	-49.5	21.3	6.09e-01	0	35	0	36700160	67	4315
2026-01-18 13:58:02.72	230.77	5.56	-47.3	-49.1	21.8	6.06e-01	0	35	0	38273024	66	4367
2026-01-18 13:58:03.73	230.89	5.61	-47.4	-49.3	21.6	6.05e-01	0	35	0	40370176	66	4451
2026-01-18 13:58:04.73	231.01	5.67	-47.5	-49.4	21.4	6.09e-01	0	35	0	41943040	66	4524
2026-01-18 13:58:05.74	231.13	5.72	-47.6	-49.5	21.3	6.06e-01	0	35	0	44040192	66	4579
2026-01-18 13:58:06.75	231.25	5.78	-47.4	-49.3	21.5	6.05e-01	0	35	0	46137344	66	4446
2026-01-18 13:58:07.76	231.38	5.84	-47.6	-49.5	21.3	6.08e-01	0	35	0	47710208	66	4590
2026-01-18 13:58:08.76	231.50	5.89	-47.8	-49.7	21.1	6.07e-01	0	35	0	49807360	66	4702
2026-01-18 13:58:09.77	231.62	5.95	-47.8	-49.7	21.1	6.06e-01	0	35	0	51380224	66	4704
2026-01-18 13:58:10.78	231.75	6.01	-47.7	-49.7	21.2	6.05e-01	0	35	0	53477376	66	4655
2026-01-18 13:58:11.79	231.88	6.06	-47.5	-49.4	21.5	6.05e-01	0	35	0	55050240	66	4494
2026-01-18 13:58:12.79	232.00	6.12	-47.1	-48.8	22.1	6.06e-01	0	35	0	57147392	66	4210
2026-01-18 13:58:13.80	232.13	6.18	-47.0	-48.7	22.2	6.07e-01	0	35	0	59244544	66	4185
2026-01-18 13:58:14.81	232.25	6.23	-47.2	-49.0	21.9	6.08e-01	0	35	0	61341696	66	4295
2026-01-18 13:58:15.82	232.38	6.29	-47.4	-49.2	21.8	6.06e-01	0	35	0	62914560	66	4392
2026-01-18 13:58:16.82	232.51	6.35	-47.4	-49.1	21.8	6.05e-01	0	35	0	65011712	66	4390
2026-01-18 13:58:17.83	232.64	6.40	-47.3	-49.0	21.9	6.05e-01	0	35	0	66584576	66	4326
2026-01-18 13:58:18.84	232.77	6.46	-47.2	-48.9	22.0	6.07e-01	0	35	0	68681728	66	4290
2026-01-18 13:58:19.85	232.90	6.52	-47.3	-49.1	21.9	6.06e-01	0	35	0	70254592	66	4341
2026-01-18 13:58:20.86	233.03	6.58	-47.0	-48.7	22.3	6.07e-01	0	35	0	72351744	66	4161
2026-01-18 13:58:21.87	233.16	6.63	-47.2	-49.0	22.0	6.05e-01	0	35	0	74448896	66	4307
2026-01-18 13:58:22.87	233.29	6.69	-47.1	-48.8	22.2	6.07e-01	0	35	0	76021760	66	4208
2026-01-18 13:58:23.88	233.42	6.75	-47.4	-49.2	21.8	6.08e-01	0	35	0	78118912	66	4417
2026-01-18 13:58:24.89	233.55	6.80	-47.5	-49.4	21.6	6.08e-01	0	35	0	79691776	66	4503
2026-01-18 13:58:25.90	233.68	6.86	-47.4	-49.2	21.7	6.06e-01	0	35	0	81788928	66	4428
2026-01-18 13:58:26.90	233.82	6.92	-47.1	-48.8	22.2	6.05e-01	0	35	0	83361792	66	4224
2026-01-18 13:58:27.91	233.95	6.97	-47.2	-48.9	22.1	6.08e-01	0	35	0	85458944	66	4264
2026-01-18 13:58:28.92	234.09	7.03	-47.0	-48.7	22.3	6.05e-01	0	35	0	87556096	66	4159
2026-01-18 13:58:29.93	234.22	7.09	-46.9	-48.5	22.5	6.04e-01	0	35	0	89653248	65	4331
2026-01-18 13:58:30.94	234.36	7.15	-47.1	-48.8	22.2	6.07e-01	0	35	0	91226112	65	4444
2026-01-18 13:58:31.95	234.49	7.20	-47.3	-49.0	22.0	6.06e-01	0	35	0	93323264	65	4576
2026-01-18 13:58:32.95	234.63	7.26	-47.1	-48.8	22.2	6.07e-01	0	35	0	94896128	65	4490
2026-01-18 13:58:33.96	234.77	7.32	-47.3	-49.1	21.9	6.05e-01	0	35	0	96993280	65	4623
2026-01-18 13:58:34.97	234.90	7.37	-47.0	-48.7	22.3	6.06e-01	0	35	0	98566144	65	4422
2026-01-18 13:58:35.98	235.04	7.43	-46.9	-48.6	22.4	6.06e-01	0	35	0	100663296	65	4369
2026-01-18 13:58:36.98	235.18	7.49	-47.0	-48.7	22.3	6.08e-01	0	35	0	102760448	65	4410
2026-01-18 13:58:37.99	235.32	7.55	-47.1	-48.8	22.2	6.08e-01	0	35	0	104333312	65	4466
2026-01-18 13:58:39.00	235.46	7.60	-47.0	-48.7	22.3	6.06e-01	0	35	0	106430464	65	4409
2026-01-18 13:58:40.01	235.60	7.66	-46.9	-48.6	22.5	6.09e-01	0	35	0	108527616	65	4345
2026-01-18 13:58:41.02	235.74	7.72	-46.8	-48.4	22.6	6.07e-01	0	35	0	110100480	65	4255
2026-01-18 13:58:42.02	235.88	7.78	-46.6	-48.2	22.8	6.05e-01	0	35	0	112197632	65	4184
2026-01-18 13:58:43.03	236.03	7.83	-46.7	-48.3	22.8	6.07e-01	0	35	0	113770496	65	4210
2026-01-18 13:58:44.04	236.17	7.89	-46.6	-48.2	22.9	6.06e-01	0	35	0	115867648	65	4164
2026-01-18 13:58:45.05	236.31	7.95	-46.6	-48.2	22.9	6.07e-01	0	35	0	117964800	65	4155
2026-01-18 13:58:46.06	236.46	8.00	-46.6	-48.2	22.8	6.06e-01	0	35	0	119537664	65	4178
2026-01-18 13:58:47.06	236.60	8.06	-46.6	-48.2	22.8	6.09e-01	0	35	0	121634816	65	4180
2026-01-18 13:58:48.07	236.75	8.12	-46.7	-48.3	22.8	6.07e-01	0	35	0	123207680	65	4210
2026-01-18 13:58:49.08	236.89	8.18	-46.8	-48.5	22.6	6.08e-01	0	35	0	125304832	65	4302
2026-01-18 13:58:50.09	237.04	8.23	-47.0	-48.6	22.4	6.07e-01	0	35	0	126877696	65	4390
2026-01-18 13:58:51.09	237.19	8.29	-46.8	-48.4	22.7	6.06e-01	0	35	0	128974848	65	4269
2026-01-18 13:58:52.10	237.33	8.35	-46.6	-48.2	23.0	6.06e-01	0	35	0	131072000	65	4146
2026-01-18 13:58:53.11	237.48	8.40	-46.5	-48.0	23.1	6.05e-01	0	35	0	133169152	65	4084
2026-01-18 13:58:54.12	237.63	8.46	-46.6	-48.2	22.9	6.06e-01	0	35	0	134742016	64	4397
2026-01-18 13:58:55.12	237.78	8.52	-46.6	-48.2	22.9	6.06e-01	0	35	0	136839168	64	4402
2026-01-18 13:58:56.13	237.93	8.58	-46.7	-48.3	22.9	6.04e-01	0	35	0	138412032	64	4453
2026-01-18 13:58:57.14	238.08	8.63	-46.8	-48.4	22.7	6.04e-01	0	35	0	140509184	64	4497
2026-01-18 13:58:58.15	238.23	8.69	-46.7	-48.3	22.8	6.06e-01	0	35	0	142082048	64	4452
2026-01-18 13:58:59.16	238.39	8.75	-46.5	-48.1	23.1	6.07e-01	0	35	0	144179200	64	4346
2026-01-18 13:59:00.16	238.54	8.80	-46.5	-48.1	23.0	6.04e-01	0	35	0	146276352	64	4344
2026-01-18 13:59:01.17	238.69	8.86	-46.5	-48.0	23.1	6.07e-01	0	35	0	147849216	64	4333
2026-01-18 13:59:02.18	238.84	8.92	-46.5	-48.1	23.1	6.07e-01	0	35	0	149946368	64	4344
2026-01-18 13:59:03.19	239.00	8.98	-46.4	-48.0	23.1	6.05e-01	0	35	0	151519232	64	4302
2026-01-18 13:59:04.20	239.15	9.03	-46.6	-48.1	23.0	6.06e-01	0	35	0	153616384	64	4382
2026-01-18 13:59:05.20	239.31	9.09	-46.6	-48.1	23.0	6.07e-01	0	35	0	155189248	64	4371
2026-01-18 13:59:06.21	239.47	9.15	-46.5	-48.0	23.1	6.06e-01	0	35	0	157286400	64	4311
2026-01-18 13:59:07.22	239.62	9.20	-46.5	-48.0	23.2	6.06e-01	0	35	0	159383552	64	4308
2026-01-18 13:59:08.23	239.78	9.26	-46.3	-47.8	23.3	6.07e-01	0	35	0	161480704	64	4238
2026-01-18 13:59:09.24	239.94	9.32	-46.3	-47.8	23.3	6.08e-01	0	35	0	163053568	64	4240
2026-01-18 13:59:10.25	240.10	9.37	-46.4	-47.9	23.3	6.08e-01	0	35	0	165150720	64	4269
2026-01-18 13:59:11.25	240.26	9.43	-46.4	-47.9	23.2	6.08e-01	0	35	0	166723584	64	4283
2026-01-18 13:59:12.26	240.42	9.49	-46.4	-47.9	23.3	6.06e-01	0	35	0	168820736	64	4251
2026-01-18 13:59:13.27	240.58	9.54	-46.3	-47.8	23.4	6.06e-01	0	35	0	170393600	64	4231
2026-01-18 13:59:14.28	240.74	9.60	-46.3	-47.7	23.5	6.06e-01	0	35	0	172490752	64	4184
2026-01-18 13:59:15.29	240.90	9.66	-46.3	-47.8	23.4	6.05e-01	0	35	0	174587904	64	4216
2026-01-18 13:59:16.29	241.07	9.71	-46.4	-47.9	23.3	6.07e-01	0	35	0	176160768	64	4244
2026-01-18 13:59:17.30	241.23	9.77	-46.4	-47.9	23.3	6.06e-01	0	35	0	178257920	64	4243
2026-01-18 13:59:18.31	241.39	9.83	-46.5	-48.0	23.2	6.06e-01	0	35	0	180355072	64	4311
2026-01-18 13:59:19.32	241.56	9.88	-46.4	-47.9	23.3	6.07e-01	0	35	0	181927936	64	4245
2026-01-18 13:59:20.33	241.73	9.94	-46.2	-47.6	23.6	6.06e-01	0	35	0	184025088	64	4131
2026-01-18 13:59:21.33	241.89	10.00	-46.1	-47.5	23.6	6.05e-01	0	35	0	185597952	64	4096
2026-01-18 13:59:22.34	242.06	10.05	-46.1	-47.6	23.7	6.07e-01	0	35	0	187695104	64	4112
2026-01-18 13:59:23.35	242.23	10.11	-46.2	-47.7	23.6	6.07e-01	0	35	0	189792256	64	4158
2026-01-18 13:59:24.36	242.39	10.16	-46.3	-47.8	23.4	6.04e-01	0	35	0	191365120	64	4236
2026-01-18 13:59:25.37	242.56	10.22	-46.3	-47.8	23.4	6.06e-01	0	35	0	193462272	64	4208
2026-01-18 13:59:26.37	242.73	10.28	-46.1	-47.6	23.6	6.06e-01	0	35	0	195035136	64	4117
2026-01-18 13:59:27.38	242.90	10.33	-46.1	-47.6	23.7	6.08e-01	0	35	0	197132288	64	4114
2026-01-18 13:59:28.38	243.07	10.39	-46.1	-47.5	23.7	6.06e-01	0	35	0	198705152	64	4093
2026-01-18 13:59:29.39	243.24	10.44	-46.0	-47.4	23.8	6.05e-01	0	35	0	200802304	64	4037
2026-01-18 13:59:30.40	243.42	10.50	-46.2	-47.6	23.6	6.06e-01	0	35	0	202899456	64	4133
2026-01-18 13:59:31.41	243.59	10.56	-46.2	-47.6	23.6	6.06e-01	0	35	0	204996608	64	4143
2026-01-18 13:59:32.42	243.76	10.61	-46.2	-47.6	23.6	6.06e-01	0	35	0	206569472	64	4138
2026-01-18 13:59:33.43	243.94	10.67	-46.2	-47.7	23.5	6.07e-01	0	35	0	208666624	64	4176
2026-01-18 13:59:34.43	244.11	10.72	-46.1	-47.6	23.7	6.09e-01	0	35	0	210239488	64	4111
2026-01-18 13:59:35.44	244.29	10.78	-46.2	-47.6	23.6	6.05e-01	0	35	0	212336640	64	4137
2026-01-18 13:59:36.45	244.47	10.83	-46.0	-47.4	23.8	6.06e-01	0	35	0	213909504	64	4046
2026-01-18 13:59:37.46	244.64	10.89	-46.1	-47.5	23.8	6.07e-01	0	35	0	216006656	63	4339
2026-01-18 13:59:38.46	244.82	10.94	-46.1	-47.6	23.8	6.05e-01	0	35	0	218103808	63	4346
2026-01-18 13:59:39.47	245.00	11.00	-46.1	-47.6	23.8	6.06e-01	0	35	0	219676672	63	4342
2026-01-18 13:59:40.48	245.18	11.05	-46.2	-47.6	23.8	6.05e-01	0	35	0	221773824	63	4368
2026-01-18 13:59:41.49	245.36	11.11	-46.0	-47.4	23.9	6.07e-01	0	35	0	223346688	63	4281
2026-01-18 13:59:42.50	245.54	11.16	-46.1	-47.6	23.7	6.07e-01	0	35	0	225443840	63	4357
2026-01-18 13:59:43.51	245.72	11.22	-46.0	-47.4	23.9	6.07e-01	0	35	0	227016704	63	4257
2026-01-18 13:59:44.51	245.90	11.27	-45.9	-47.3	24.1	6.04e-01	0	35	0	229113856	63	4225
2026-01-18 13:59:45.52	246.08	11.32	-46.0	-47.4	24.0	6.07e-01	0	35	0	231211008	63	4270
2026-01-18 13:59:46.53	246.27	11.38	-45.9	-47.3	24.0	6.05e-01	0	35	0	233308160	63	4236
2026-01-18 13:59:47.54	246.45	11.43	-46.0	-47.4	24.0	6.06e-01	0	35	0	234881024	63	4245
2026-01-18 13:59:48.55	246.64	11.49	-46.0	-47.4	24.0	6.05e-01	0	35	0	236978176	63	4271
2026-01-18 13:59:49.55	246.82	11.54	-46.0	-47.4	24.0	6.07e-01	0	35	0	238551040	63	4265
2026-01-18 13:59:50.56	247.01	11.59	-46.1	-47.6	23.5	6.05e-01	0	35	0	240648192	63	4351
2026-01-18 13:59:51.57	247.20	11.65	-46.0	-47.4	24.0	6.06e-01	0	35	0	242221056	63	4243
2026-01-18 13:59:52.58	247.38	11.70	-45.9	-47.3	24.1	6.07e-01	0	35	0	244318208	63	4219
2026-01-18 13:59:53.59	247.57	11.76	-45.9	-47.3	24.1	6.06e-01	0	35	0	246415360	63	4214
2026-01-18 13:59:54.59	247.76	11.81	-45.9	-47.3	24.0	6.10e-01	0	35	0	247988224	63	4232
2026-01-18 13:59:55.60	247.95	11.86	-45.8	-47.2	24.1	6.06e-01	0	35	0	250085376	63	4179
2026-01-18 13:59:56.61	248.14	11.91	-45.9	-47.3	24.1	6.06e-01	0	35	0	252182528	63	4228
2026-01-18 13:59:57.62	248.33	11.97	-45.8	-47.1	24.3	6.08e-01	0	35	0	253755392	63	4126
2026-01-18 13:59:58.62	248.52	12.02	-45.8	-47.2	24.2	6.06e-01	0	35	0	255852544	63	4160
2026-01-18 13:59:59.63	248.72	12.07	-45.8	-47.2	24.2	6.06e-01	0	35	0	257425408	63	4162
2026-01-18 14:00:00.64	248.91	12.12	-46.0	-47.4	24.0	6.06e-01	0	35	0	259522560	63	4252
2026-01-18 14:00:01.65	249.11	12.18	-45.9	-47.3	24.1	6.08e-01	0	35	0	261619712	63	4201
2026-01-18 14:00:02.66	249.30	12.23	-45.9	-47.3	24.1	6.07e-01	0	35	0	263192576	63	4196
2026-01-18 14:00:03.67	249.50	12.28	-45.9	-47.3	24.1	6.07e-01	0	35	0	265289728	63	4206
2026-01-18 14:00:04.67	249.69	12.33	-45.8	-47.1	24.3	6.05e-01	0	35	0	266862592	63	4136
2026-01-18 14:00:05.68	249.89	12.38	-45.9	-47.3	24.2	6.05e-01	0	35	0	268959744	63	4200
2026-01-18 14:00:06.69	250.09	12.43	-45.8	-47.1	24.0	6.04e-01	0	35	0	270532608	63	4145
2026-01-18 14:00:07.69	250.28	12.49	-45.8	-47.1	24.2	6.05e-01	0	35	0	272629760	63	4143
2026-01-18 14:00:08.70	250.48	12.54	-45.8	-47.2	24.3	6.05e-01	0	35	0	274726912	63	4157
2026-01-18 14:00:09.71	250.68	12.59	-45.7	-47.1	24.3	6.07e-01	0	35	0	276299776	63	4124
2026-01-18 14:00:10.72	250.89	12.64	-45.8	-47.2	24.3	6.04e-01	0	35	0	278396928	63	4148
2026-01-18 14:00:11.72	251.08	12.69	-45.8	-47.1	24.3	6.06e-01	0	35	0	280494080	63	4139
2026-01-18 14:00:12.73	251.29	12.74	-45.6	-47.0	24.5	6.04e-01	0	35	0	282066944	63	4055
2026-01-18 14:00:13.74	251.49	12.79	-45.6	-46.9	24.5	6.06e-01	0	35	0	284164096	63	4024
2026-01-18 14:00:14.75	251.69	12.84	-45.6	-46.9	24.5	6.05e-01	0	35	0	285736960	63	4041
2026-01-18 14:00:15.76	251.90	12.89	-45.6	-47.0	24.5	6.06e-01	0	35	0	287834112	63	4066
2026-01-18 14:00:16.77	252.10	12.94	-45.7	-47.0	24.4	6.05e-01	0	35	0	289931264	63	4081
2026-01-18 14:00:17.77	252.31	12.99	-45.7	-47.1	24.3	6.07e-01	0	35	0	291504128	63	4118
2026-01-18 14:00:18.78	252.52	13.04	-45.8	-47.1	24.3	6.06e-01	0	35	0	293601280	63	4132
2026-01-18 14:00:19.79	252.72	13.08	-45.7	-47.0	24.4	6.06e-01	0	35	0	295174144	63	4083
2026-01-18 14:00:20.80	252.93	13.13	-45.6	-46.9	24.5	6.06e-01	0	35	0	297271296	63	4030
2026-01-18 14:00:21.81	253.14	13.18	-45.6	-47.0	24.4	6.04e-01	0	35	0	298844160	63	4063
2026-01-18 14:00:22.81	253.35	13.23	-45.7	-47.0	24.4	6.06e-01	0	35	0	300941312	63	4078
2026-01-18 14:00:23.82	253.56	13.28	-45.6	-47.0	24.4	6.06e-01	0	35	0	303038464	63	4074
2026-01-18 14:00:24.83	253.77	13.32	-45.6	-47.0	24.5	6.05e-01	0	35	0	304611328	63	4064
2026-01-18 14:00:25.84	253.98	13.37	-45.6	-46.9	24.5	6.06e-01	0	35	0	306708480	63	4031
2026-01-18 14:00:26.84	254.19	13.42	-45.6	-47.0	24.5	6.06e-01	0	35	0	308805632	63	4062
2026-01-18 14:00:27.85	254.40	13.47	-45.6	-46.9	24.5	6.05e-01	0	35	0	310378496	63	4040
2026-01-18 14:00:28.86	254.62	13.51	-45.7	-47.0	24.4	6.08e-01	0	35	0	312475648	63	4088
2026-01-18 14:00:29.87	254.83	13.56	-45.6	-47.0	24.5	6.06e-01	0	35	0	314048512	63	4069
2026-01-18 14:00:30.88	255.05	13.61	-45.6	-47.0	24.5	6.04e-01	0	35	0	316145664	63	4057
2026-01-18 14:00:31.88	255.26	13.65	-45.7	-47.0	24.4	6.09e-01	0	35	0	318242816	63	4093
2026-01-18 14:00:32.89	255.48	13.70	-45.7	-47.1	24.4	6.07e-01	0	35	0	319815680	63	4099
2026-01-18 14:00:33.90	255.69	13.74	-45.6	-46.9	24.5	6.06e-01	0	35	0	321912832	63	4045
2026-01-18 14:00:34.91	255.91	13.79	-45.7	-47.0	24.4	6.04e-01	0	36	0	324009984	63	4081
2026-01-18 14:00:35.92	256.13	13.83	-45.7	-47.1	24.4	6.05e-01	0	35	0	325582848	63	4120
2026-01-18 14:00:36.92	256.35	13.88	-45.5	-46.8	24.7	6.06e-01	0	35	0	327680000	63	3982
2026-01-18 14:00:37.92	256.57	13.92	-45.5	-46.8	24.6	6.08e-01	0	35	0	329252864	62	4231
2026-01-18 14:00:38.93	256.79	13.97	-45.5	-46.9	24.6	6.06e-01	0	35	0	331350016	62	4254
2026-01-18 14:00:39.94	257.01	14.01	-45.5	-46.8	24.6	6.05e-01	0	35	0	333447168	62	4229
2026-01-18 14:00:40.95	257.23	14.05	-45.5	-46.8	24.7	6.05e-01	0	35	0	335020032	62	4220
2026-01-18 14:00:41.96	257.45	14.10	-45.4	-46.7	24.7	6.06e-01	0	35	0	337117184	62	4184
2026-01-18 14:00:42.96	257.67	14.14	-45.5	-46.8	24.6	6.06e-01	0	35	0	338690048	62	4229
2026-01-18 14:00:43.97	257.90	14.18	-45.5	-46.9	24.6	6.06e-01	0	35	0	340787200	62	4252
2026-01-18 14:00:44.98	258.12	14.22	-45.5	-46.8	24.6	6.06e-01	0	35	0	342360064	62	4229
2026-01-18 14:00:45.99	258.35	14.27	-45.4	-46.7	24.8	6.09e-01	0	35	0	344457216	62	4161
2026-01-18 14:00:47.00	258.58	14.31	-45.4	-46.7	24.7	6.06e-01	0	35	0	346554368	62	4172
2026-01-18 14:00:48.01	258.80	14.35	-45.3	-46.6	24.9	6.04e-01	0	36	0	348127232	62	4113
