#Pass ID: 20260118_032112_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-18 03:21:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26017.66658644  .00002803  00000+0  12058-3 0  9992
#TLE: 2 43876  97.3688 286.1324 0001777  87.2776 272.8665 15.23451717391876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 03:21:37.81	49.45	3.31	-52.6	-61.4	3.8	7.44e-01	0	35	104	0	76	10166
2026-01-18 03:21:38.82	49.31	3.36	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10163
2026-01-18 03:21:39.83	49.17	3.41	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10149
2026-01-18 03:21:40.84	49.03	3.46	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10200
2026-01-18 03:21:41.85	48.88	3.51	-52.6	-61.5	3.8	7.46e-01	0	35	104	0	76	10204
2026-01-18 03:21:42.85	48.74	3.57	-52.6	-61.5	3.8	7.43e-01	0	35	104	0	76	10191
2026-01-18 03:21:43.86	48.59	3.62	-52.6	-61.5	3.8	7.47e-01	0	35	104	0	76	10180
2026-01-18 03:21:44.87	48.45	3.67	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10166
2026-01-18 03:21:45.88	48.30	3.72	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10183
2026-01-18 03:21:46.89	48.15	3.78	-52.6	-61.4	3.8	7.44e-01	0	35	104	0	76	10163
2026-01-18 03:21:47.89	48.01	3.83	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10234
2026-01-18 03:21:48.90	47.86	3.88	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10175
2026-01-18 03:21:49.91	47.71	3.93	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10200
2026-01-18 03:21:50.92	47.56	3.99	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10184
2026-01-18 03:21:51.92	47.41	4.04	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10178
2026-01-18 03:21:52.93	47.26	4.09	-52.6	-61.5	3.8	7.46e-01	0	35	104	0	76	10176
2026-01-18 03:21:53.94	47.11	4.14	-52.6	-61.4	3.8	7.44e-01	0	35	104	0	76	10155
2026-01-18 03:21:54.95	46.95	4.19	-52.6	-61.5	3.8	7.44e-01	0	35	104	0	76	10185
2026-01-18 03:21:55.96	46.80	4.25	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10168
2026-01-18 03:21:56.97	46.65	4.30	-52.6	-61.5	3.8	7.44e-01	0	35	104	0	76	10204
2026-01-18 03:21:57.97	46.49	4.35	-52.6	-61.4	3.8	7.46e-01	0	35	104	0	76	10156
2026-01-18 03:21:58.98	46.34	4.40	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10192
2026-01-18 03:21:59.99	46.18	4.46	-52.6	-61.5	3.8	7.44e-01	0	35	104	0	76	10196
2026-01-18 03:22:01.00	46.02	4.51	-52.6	-61.5	3.8	7.46e-01	0	35	104	0	76	10178
2026-01-18 03:22:02.01	45.87	4.56	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10189
2026-01-18 03:22:03.02	45.71	4.61	-52.6	-61.5	3.8	7.43e-01	0	35	104	0	76	10218
2026-01-18 03:22:04.02	45.55	4.66	-52.6	-61.4	3.8	7.46e-01	0	35	104	0	76	10175
2026-01-18 03:22:05.03	45.39	4.72	-52.6	-61.5	3.8	7.45e-01	0	35	104	0	76	10186
2026-01-18 03:22:06.04	45.23	4.77	-52.6	-61.4	3.8	7.45e-01	0	35	104	0	76	10172
2026-01-18 03:22:07.05	45.07	4.82	-52.6	-61.4	3.8	7.44e-01	0	35	104	0	76	10160
2026-01-18 03:22:08.06	44.90	4.87	-52.6	-61.5	3.8	7.46e-01	0	35	104	0	76	10179
2026-01-18 03:22:09.07	44.74	4.92	-52.6	-61.5	3.8	7.46e-01	0	35	104	0	76	10201
2026-01-18 03:22:10.08	44.58	4.98	-52.6	-61.4	3.8	7.47e-01	0	35	104	0	76	10174
2026-01-18 03:22:11.08	44.41	5.03	-52.6	-61.4	3.8	7.45e-01	0	36	104	0	76	10165
2026-01-18 03:22:12.09	44.25	5.08	-52.9	-61.8	3.8	7.46e-01	0	35	104	0	76	10538
2026-01-18 03:22:13.10	44.08	5.13	-52.7	-61.6	3.8	7.45e-01	0	35	104	0	76	10329
2026-01-18 03:22:14.11	43.92	5.18	-52.6	-61.5	3.8	7.44e-01	0	35	104	0	76	10193
2026-01-18 03:22:15.11	43.75	5.23	-52.9	-61.8	3.8	7.45e-01	0	35	104	0	76	10546
2026-01-18 03:22:16.13	43.58	5.28	-52.4	-61.3	3.8	7.46e-01	0	35	104	0	76	9963
2026-01-18 03:22:17.13	43.41	5.34	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10402
2026-01-18 03:22:18.14	43.24	5.39	-52.7	-61.6	3.8	7.44e-01	0	36	104	0	76	10378
2026-01-18 03:22:19.15	43.07	5.44	-53.0	-61.8	3.8	7.47e-01	0	35	104	0	76	10564
2026-01-18 03:22:20.16	42.90	5.49	-52.6	-61.4	3.8	7.46e-01	0	35	104	0	76	10170
2026-01-18 03:22:21.16	42.73	5.54	-52.9	-61.7	3.8	7.46e-01	0	35	104	0	76	10500
2026-01-18 03:22:22.17	42.56	5.59	-52.8	-61.7	3.8	7.46e-01	0	35	104	0	76	10419
2026-01-18 03:22:23.18	42.38	5.64	-53.0	-61.8	3.8	7.45e-01	0	35	104	0	76	10621
2026-01-18 03:22:24.19	42.21	5.69	-52.7	-61.5	3.8	7.45e-01	0	35	104	0	76	10271
2026-01-18 03:22:25.20	42.03	5.74	-52.9	-61.8	3.8	7.45e-01	0	35	104	0	76	10535
2026-01-18 03:22:26.20	41.86	5.80	-52.9	-61.8	3.8	7.47e-01	0	36	104	0	76	10539
2026-01-18 03:22:27.21	41.68	5.85	-53.0	-61.9	3.8	7.46e-01	0	35	104	0	76	10728
2026-01-18 03:22:28.22	41.50	5.90	-52.5	-61.6	3.8	7.45e-01	0	35	104	0	76	10372
2026-01-18 03:22:29.23	41.33	5.95	-52.9	-61.8	3.8	7.45e-01	0	36	104	0	76	10642
2026-01-18 03:22:30.24	41.15	6.00	-52.7	-61.8	3.8	7.44e-01	0	36	104	0	76	10570
2026-01-18 03:22:31.24	40.97	6.05	-53.1	-61.9	3.8	7.45e-01	0	36	104	0	76	10701
2026-01-18 03:22:32.25	40.79	6.10	-52.8	-61.7	3.8	7.45e-01	0	36	104	0	76	10429
2026-01-18 03:22:33.26	40.61	6.15	-53.0	-61.9	3.8	7.45e-01	0	36	104	0	76	10688
2026-01-18 03:22:34.27	40.42	6.20	-53.0	-61.8	3.8	7.46e-01	0	35	104	0	76	10648
2026-01-18 03:22:35.28	40.24	6.25	-53.1	-61.9	3.8	7.44e-01	0	36	104	0	76	10733
2026-01-18 03:22:36.28	40.06	6.30	-52.9	-61.8	3.8	7.45e-01	0	36	104	0	76	10537
2026-01-18 03:22:37.29	39.87	6.35	-53.0	-61.9	3.8	7.46e-01	0	35	104	0	76	10676
2026-01-18 03:22:38.30	39.69	6.40	-53.0	-61.9	3.8	7.44e-01	0	36	104	0	76	10665
2026-01-18 03:22:39.31	39.50	6.45	-53.1	-62.0	3.8	7.46e-01	0	36	104	0	76	10804
2026-01-18 03:22:40.32	39.31	6.50	-52.9	-61.8	3.8	7.47e-01	0	36	104	0	76	10580
2026-01-18 03:22:41.32	39.13	6.55	-53.1	-61.9	3.8	7.44e-01	0	36	104	0	76	10730
2026-01-18 03:22:42.33	38.94	6.60	-53.1	-61.9	3.8	7.45e-01	0	36	104	0	76	10723
2026-01-18 03:22:43.34	38.75	6.64	-53.1	-62.0	3.8	7.42e-01	0	36	104	0	76	10792
2026-01-18 03:22:44.35	38.56	6.69	-53.0	-61.9	3.8	7.46e-01	0	36	104	0	76	10682
2026-01-18 03:22:45.36	38.36	6.74	-53.1	-61.9	3.8	7.44e-01	0	36	104	0	76	10745
2026-01-18 03:22:46.36	38.17	6.79	-53.1	-61.9	3.8	7.46e-01	0	36	104	0	76	10760
2026-01-18 03:22:47.37	37.98	6.84	-53.1	-62.0	3.8	7.45e-01	0	36	104	0	76	10799
2026-01-18 03:22:48.38	37.79	6.89	-53.0	-61.9	3.8	7.46e-01	0	36	104	0	76	10688
2026-01-18 03:22:49.39	37.59	6.94	-53.1	-62.0	3.8	7.45e-01	0	36	104	0	76	10793
2026-01-18 03:22:50.40	37.40	6.99	-53.1	-62.0	3.8	7.46e-01	0	36	104	0	76	10840
2026-01-18 03:22:51.41	37.20	7.03	-53.2	-62.0	3.8	7.47e-01	0	36	104	0	77	10235
2026-01-18 03:22:52.41	37.01	7.08	-53.1	-61.9	3.8	7.46e-01	0	36	104	0	77	10115
2026-01-18 03:22:53.42	36.81	7.13	-53.2	-62.0	3.8	7.44e-01	0	36	104	0	77	10205
2026-01-18 03:22:54.42	36.61	7.18	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10297
2026-01-18 03:22:55.43	36.41	7.22	-53.2	-62.0	3.8	7.47e-01	0	36	104	0	77	10283
2026-01-18 03:22:56.44	36.21	7.27	-53.1	-62.0	3.8	7.44e-01	0	36	104	0	77	10188
2026-01-18 03:22:57.45	36.01	7.32	-53.2	-62.0	3.8	7.45e-01	0	36	104	0	77	10268
2026-01-18 03:22:58.46	35.81	7.37	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10317
2026-01-18 03:22:59.47	35.60	7.41	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10305
2026-01-18 03:23:00.47	35.40	7.46	-53.1	-62.0	3.8	7.44e-01	0	36	104	0	77	10218
2026-01-18 03:23:01.48	35.20	7.51	-53.2	-62.1	3.8	7.45e-01	0	36	104	0	77	10322
2026-01-18 03:23:02.49	34.99	7.55	-53.2	-62.1	3.8	7.47e-01	0	36	104	0	77	10332
2026-01-18 03:23:03.50	34.78	7.60	-53.2	-62.1	3.8	7.45e-01	0	36	104	0	77	10344
2026-01-18 03:23:04.50	34.58	7.64	-53.2	-62.0	3.8	7.45e-01	0	36	104	0	77	10227
2026-01-18 03:23:05.51	34.37	7.69	-53.2	-62.0	3.8	7.45e-01	0	36	104	0	77	10259
2026-01-18 03:23:06.52	34.16	7.74	-53.3	-62.1	3.8	7.46e-01	0	36	104	0	77	10316
2026-01-18 03:23:07.52	33.95	7.78	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10322
2026-01-18 03:23:08.53	33.74	7.83	-53.2	-62.1	3.8	7.47e-01	0	36	104	0	77	10305
2026-01-18 03:23:09.54	33.53	7.87	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10328
2026-01-18 03:23:10.54	33.32	7.92	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10378
2026-01-18 03:23:11.55	33.11	7.96	-53.2	-62.1	3.8	7.45e-01	0	36	104	0	77	10343
2026-01-18 03:23:12.56	32.90	8.00	-53.2	-62.1	3.8	7.44e-01	0	36	104	0	77	10300
2026-01-18 03:23:13.57	32.68	8.05	-53.2	-62.1	3.8	7.45e-01	0	36	104	0	77	10338
2026-01-18 03:23:14.58	32.47	8.09	-53.3	-62.2	3.8	7.43e-01	0	36	104	0	77	10422
2026-01-18 03:23:15.59	32.25	8.14	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10366
2026-01-18 03:23:16.59	32.03	8.18	-53.2	-62.1	3.8	7.46e-01	0	36	104	0	77	10317
2026-01-18 03:23:17.60	31.82	8.22	-53.3	-62.1	3.8	7.46e-01	0	36	104	0	77	10362
2026-01-18 03:23:18.61	31.60	8.27	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10445
2026-01-18 03:23:19.62	31.38	8.31	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10353
2026-01-18 03:23:20.63	31.16	8.35	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10357
2026-01-18 03:23:21.63	30.94	8.39	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10412
2026-01-18 03:23:22.64	30.72	8.44	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10496
2026-01-18 03:23:23.65	30.49	8.48	-53.3	-62.1	3.8	7.46e-01	0	36	104	0	77	10360
2026-01-18 03:23:24.66	30.27	8.52	-53.3	-62.2	3.8	7.46e-01	0	36	104	0	77	10417
2026-01-18 03:23:25.66	30.05	8.56	-53.3	-62.1	3.8	7.47e-01	0	36	104	0	77	10377
2026-01-18 03:23:26.67	29.82	8.60	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10498
2026-01-18 03:23:27.68	29.60	8.64	-53.3	-62.1	3.8	7.44e-01	0	36	104	0	77	10374
2026-01-18 03:23:28.69	29.37	8.68	-53.3	-62.2	3.8	7.46e-01	0	36	104	0	77	10454
2026-01-18 03:23:29.70	29.14	8.72	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10478
2026-01-18 03:23:30.70	28.92	8.76	-53.4	-62.3	3.8	7.45e-01	0	36	104	0	77	10544
2026-01-18 03:23:31.71	28.69	8.80	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10460
2026-01-18 03:23:32.72	28.46	8.84	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10462
2026-01-18 03:23:33.73	28.23	8.88	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10474
2026-01-18 03:23:34.74	27.99	8.92	-53.4	-62.3	3.8	7.45e-01	0	36	104	0	77	10546
2026-01-18 03:23:35.75	27.76	8.96	-53.3	-62.2	3.8	7.46e-01	0	36	104	0	77	10453
2026-01-18 03:23:36.76	27.53	9.00	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10495
2026-01-18 03:23:37.77	27.29	9.04	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10494
2026-01-18 03:23:38.77	27.06	9.07	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10619
2026-01-18 03:23:39.78	26.83	9.11	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10482
2026-01-18 03:23:40.79	26.59	9.15	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10502
2026-01-18 03:23:41.80	26.35	9.19	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10498
2026-01-18 03:23:42.81	26.12	9.22	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10618
2026-01-18 03:23:43.82	25.88	9.26	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10493
2026-01-18 03:23:44.83	25.64	9.29	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10584
2026-01-18 03:23:45.84	25.40	9.33	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10516
2026-01-18 03:23:46.84	25.16	9.36	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10638
2026-01-18 03:23:47.85	24.92	9.40	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10493
2026-01-18 03:23:48.86	24.68	9.43	-53.4	-62.3	3.8	7.45e-01	0	36	104	0	77	10583
2026-01-18 03:23:49.87	24.43	9.47	-53.4	-62.3	3.8	7.47e-01	0	36	104	0	77	10567
2026-01-18 03:23:50.88	24.19	9.50	-53.5	-62.3	3.8	7.44e-01	0	36	104	0	77	10636
2026-01-18 03:23:51.89	23.95	9.54	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10486
2026-01-18 03:23:52.89	23.70	9.57	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10617
2026-01-18 03:23:53.90	23.46	9.60	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10568
2026-01-18 03:23:54.91	23.21	9.63	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10663
2026-01-18 03:23:55.91	22.97	9.66	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10530
2026-01-18 03:23:56.92	22.72	9.70	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10580
2026-01-18 03:23:57.93	22.47	9.73	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10604
2026-01-18 03:23:58.94	22.22	9.76	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10668
2026-01-18 03:23:59.95	21.97	9.79	-53.4	-62.3	3.8	7.44e-01	0	36	104	0	77	10551
2026-01-18 03:24:00.95	21.73	9.82	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10644
2026-01-18 03:24:01.96	21.48	9.85	-53.5	-62.3	3.8	7.47e-01	0	36	104	0	77	10576
2026-01-18 03:24:02.97	21.22	9.88	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10727
2026-01-18 03:24:03.98	20.97	9.91	-53.4	-62.3	3.8	7.43e-01	0	36	104	0	77	10600
2026-01-18 03:24:04.99	20.72	9.94	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10631
2026-01-18 03:24:05.99	20.47	9.96	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10611
2026-01-18 03:24:07.00	20.21	9.99	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10731
2026-01-18 03:24:08.01	19.96	10.02	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10575
2026-01-18 03:24:09.02	19.71	10.04	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10645
2026-01-18 03:24:10.02	19.45	10.07	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10614
2026-01-18 03:24:11.03	19.20	10.10	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10726
2026-01-18 03:24:12.04	18.94	10.12	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10541
2026-01-18 03:24:13.05	18.68	10.15	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10664
2026-01-18 03:24:14.05	18.43	10.17	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10644
2026-01-18 03:24:15.06	18.17	10.20	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10727
2026-01-18 03:24:16.07	17.91	10.22	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10581
2026-01-18 03:24:17.08	17.65	10.24	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10675
2026-01-18 03:24:18.09	17.39	10.27	-53.5	-62.3	3.8	7.47e-01	0	36	104	0	77	10642
2026-01-18 03:24:19.09	17.13	10.29	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10737
2026-01-18 03:24:20.10	16.87	10.31	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10623
2026-01-18 03:24:21.11	16.61	10.33	-53.5	-62.4	3.8	7.45e-01	0	36	104	0	77	10683
2026-01-18 03:24:22.12	16.35	10.35	-53.5	-62.4	3.8	7.44e-01	0	36	104	0	77	10657
2026-01-18 03:24:23.12	16.09	10.37	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10741
2026-01-18 03:24:24.13	15.82	10.39	-53.5	-62.3	3.8	7.44e-01	0	36	104	0	77	10633
2026-01-18 03:24:25.14	15.56	10.41	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10710
2026-01-18 03:24:26.15	15.30	10.43	-53.5	-62.4	3.8	7.44e-01	0	36	104	0	77	10672
2026-01-18 03:24:27.16	15.03	10.45	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10731
2026-01-18 03:24:28.17	14.77	10.47	-53.5	-62.4	3.8	7.45e-01	0	36	104	0	77	10690
2026-01-18 03:24:29.18	14.50	10.49	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10676
2026-01-18 03:24:30.18	14.24	10.51	-53.5	-62.4	3.8	7.45e-01	0	36	104	0	77	10662
2026-01-18 03:24:31.19	13.98	10.52	-53.6	-62.4	3.8	7.44e-01	0	36	104	0	77	10743
2026-01-18 03:24:32.20	13.71	10.54	-53.5	-62.4	3.8	7.43e-01	0	36	104	0	77	10670
2026-01-18 03:24:33.21	13.44	10.55	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10713
2026-01-18 03:24:34.22	13.18	10.57	-53.5	-62.4	3.8	7.45e-01	0	36	104	0	77	10701
2026-01-18 03:24:35.22	12.91	10.58	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10757
2026-01-18 03:24:36.23	12.64	10.60	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10694
2026-01-18 03:24:37.24	12.38	10.61	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10694
2026-01-18 03:24:38.25	12.11	10.63	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10733
2026-01-18 03:24:39.26	11.84	10.64	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10756
2026-01-18 03:24:40.27	11.57	10.65	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10647
2026-01-18 03:24:41.28	11.30	10.66	-53.6	-62.4	3.8	7.44e-01	0	36	104	0	77	10704
2026-01-18 03:24:42.29	11.03	10.67	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10740
2026-01-18 03:24:43.29	10.77	10.69	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10749
2026-01-18 03:24:44.30	10.50	10.70	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10683
2026-01-18 03:24:45.31	10.23	10.71	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10754
2026-01-18 03:24:46.32	9.96	10.71	-53.6	-62.4	3.8	7.43e-01	0	36	104	0	77	10707
2026-01-18 03:24:47.32	9.69	10.72	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10721
2026-01-18 03:24:48.33	9.42	10.73	-53.5	-62.4	3.8	7.44e-01	0	36	104	0	77	10684
2026-01-18 03:24:49.34	9.15	10.74	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10739
2026-01-18 03:24:50.35	8.88	10.75	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10710
2026-01-18 03:24:51.36	8.61	10.75	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10755
2026-01-18 03:24:52.37	8.33	10.76	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10706
2026-01-18 03:24:53.37	8.07	10.77	-53.6	-62.4	3.8	7.44e-01	0	36	104	0	77	10709
2026-01-18 03:24:54.38	7.79	10.77	-53.6	-62.4	3.8	7.47e-01	0	36	104	0	77	10691
2026-01-18 03:24:55.39	7.52	10.77	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10723
2026-01-18 03:24:56.40	7.25	10.78	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10658
2026-01-18 03:24:57.40	6.98	10.78	-53.6	-62.4	3.8	7.43e-01	0	36	104	0	77	10718
2026-01-18 03:24:58.41	6.71	10.79	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10708
2026-01-18 03:24:59.42	6.44	10.79	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10750
2026-01-18 03:25:00.43	6.17	10.79	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10692
2026-01-18 03:25:01.44	5.89	10.79	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10727
2026-01-18 03:25:02.44	5.63	10.79	-53.6	-62.4	3.8	7.47e-01	0	36	104	0	77	10732
2026-01-18 03:25:03.45	5.35	10.79	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10727
2026-01-18 03:25:04.46	5.08	10.79	-53.6	-62.4	3.8	7.43e-01	0	36	104	0	77	10702
2026-01-18 03:25:05.47	4.81	10.79	-53.6	-62.4	3.8	7.44e-01	0	36	104	0	77	10705
2026-01-18 03:25:06.48	4.54	10.79	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10754
2026-01-18 03:25:07.48	4.27	10.79	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10764
2026-01-18 03:25:08.49	4.00	10.79	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10714
