#Pass ID: 20260118_045311_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:53:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26017.66658644  .00002803  00000+0  12058-3 0  9992
#TLE: 2 43876  97.3688 286.1324 0001777  87.2776 272.8665 15.23451717391876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:53:45.76	80.37	4.05	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10377
2026-01-18 04:53:46.77	80.24	4.11	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10356
2026-01-18 04:53:47.77	80.12	4.17	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10360
2026-01-18 04:53:48.78	79.99	4.23	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10337
2026-01-18 04:53:49.79	79.87	4.29	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10359
2026-01-18 04:53:50.80	79.74	4.36	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10358
2026-01-18 04:53:51.81	79.61	4.42	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10365
2026-01-18 04:53:52.81	79.48	4.48	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10389
2026-01-18 04:53:53.82	79.35	4.54	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10362
2026-01-18 04:53:54.83	79.22	4.61	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10372
2026-01-18 04:53:55.83	79.09	4.67	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10381
2026-01-18 04:53:56.84	78.96	4.73	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10343
2026-01-18 04:53:57.85	78.83	4.79	-52.8	-61.6	3.8	7.47e-01	0	35	104	0	76	10368
2026-01-18 04:53:58.86	78.70	4.86	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10380
2026-01-18 04:53:59.87	78.56	4.92	-52.8	-61.6	3.8	7.44e-01	0	35	104	0	76	10349
2026-01-18 04:54:00.87	78.43	4.98	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10361
2026-01-18 04:54:01.88	78.29	5.05	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10352
2026-01-18 04:54:02.89	78.16	5.11	-52.9	-61.7	3.8	7.43e-01	0	35	104	0	76	10499
2026-01-18 04:54:03.90	78.02	5.17	-53.0	-61.8	3.8	7.46e-01	0	35	104	0	76	10619
2026-01-18 04:54:04.90	77.88	5.24	-52.7	-61.5	3.8	7.46e-01	0	35	104	0	76	10250
2026-01-18 04:54:05.91	77.75	5.30	-52.9	-61.7	3.8	7.47e-01	0	35	104	0	76	10530
2026-01-18 04:54:06.92	77.61	5.36	-52.8	-61.6	3.8	7.44e-01	0	35	104	0	76	10411
2026-01-18 04:54:07.93	77.47	5.43	-53.0	-61.8	3.8	7.45e-01	0	35	104	0	76	10654
2026-01-18 04:54:08.93	77.33	5.49	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10340
2026-01-18 04:54:09.94	77.19	5.56	-52.9	-61.8	3.8	7.46e-01	0	35	104	0	76	10571
2026-01-18 04:54:10.95	77.04	5.62	-52.9	-61.7	3.8	7.48e-01	0	35	104	0	76	10482
2026-01-18 04:54:11.96	76.90	5.68	-53.1	-61.9	3.8	7.44e-01	0	35	104	0	76	10701
2026-01-18 04:54:12.96	76.76	5.75	-52.8	-61.6	3.8	7.44e-01	0	35	104	0	76	10406
2026-01-18 04:54:13.97	76.61	5.81	-53.0	-61.8	3.8	7.44e-01	0	35	104	0	76	10623
2026-01-18 04:54:14.98	76.47	5.88	-52.9	-61.7	3.8	7.46e-01	0	35	104	0	76	10531
2026-01-18 04:54:15.99	76.32	5.94	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10757
2026-01-18 04:54:16.99	76.17	6.00	-52.9	-61.7	3.8	7.46e-01	0	35	104	0	76	10497
2026-01-18 04:54:18.00	76.03	6.07	-53.0	-61.9	3.8	7.45e-01	0	35	104	0	76	10667
2026-01-18 04:54:19.01	75.88	6.13	-53.0	-61.8	3.8	7.43e-01	0	35	104	0	76	10549
2026-01-18 04:54:20.02	75.73	6.20	-53.1	-62.0	3.8	7.43e-01	0	35	104	0	76	10790
2026-01-18 04:54:21.03	75.58	6.26	-52.9	-61.7	3.8	7.43e-01	0	35	104	0	76	10512
2026-01-18 04:54:22.04	75.42	6.33	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10724
2026-01-18 04:54:23.04	75.27	6.39	-53.0	-61.8	3.8	7.45e-01	0	35	104	0	76	10615
2026-01-18 04:54:24.05	75.12	6.46	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10882
2026-01-18 04:54:25.06	74.97	6.52	-53.0	-61.8	3.8	7.47e-01	0	35	104	0	76	10579
2026-01-18 04:54:26.06	74.81	6.59	-53.1	-62.0	3.8	7.44e-01	0	35	104	0	76	10790
2026-01-18 04:54:27.07	74.66	6.65	-53.0	-61.9	3.8	7.46e-01	0	35	104	0	76	10704
2026-01-18 04:54:28.08	74.50	6.72	-53.2	-62.0	3.8	7.44e-01	0	35	104	0	76	10831
2026-01-18 04:54:29.09	74.34	6.78	-53.0	-61.8	3.8	7.46e-01	0	35	104	0	76	10618
2026-01-18 04:54:30.10	74.18	6.85	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	76	10793
2026-01-18 04:54:31.10	74.03	6.91	-53.1	-61.9	3.8	7.45e-01	0	36	104	0	76	10754
2026-01-18 04:54:32.11	73.86	6.98	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10330
2026-01-18 04:54:33.12	73.70	7.04	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	77	10117
2026-01-18 04:54:34.13	73.54	7.11	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10227
2026-01-18 04:54:35.14	73.38	7.17	-53.2	-62.0	3.8	7.46e-01	0	35	104	0	77	10210
2026-01-18 04:54:36.15	73.21	7.24	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10342
2026-01-18 04:54:37.15	73.05	7.30	-53.1	-61.9	3.8	7.44e-01	0	35	104	0	77	10145
2026-01-18 04:54:38.16	72.88	7.37	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10266
2026-01-18 04:54:39.17	72.72	7.43	-53.2	-62.0	3.8	7.46e-01	0	35	104	0	77	10265
2026-01-18 04:54:40.18	72.55	7.50	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10363
2026-01-18 04:54:41.19	72.38	7.57	-53.2	-62.0	3.8	7.44e-01	0	35	104	0	77	10233
2026-01-18 04:54:42.19	72.21	7.63	-53.2	-62.1	3.8	7.43e-01	0	35	104	0	77	10342
2026-01-18 04:54:43.20	72.04	7.70	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10299
2026-01-18 04:54:44.21	71.87	7.76	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10381
2026-01-18 04:54:45.22	71.69	7.83	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10279
2026-01-18 04:54:46.23	71.52	7.89	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10324
2026-01-18 04:54:47.23	71.35	7.96	-53.3	-62.1	3.8	7.43e-01	0	35	104	0	77	10351
2026-01-18 04:54:48.24	71.17	8.02	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10434
2026-01-18 04:54:49.25	70.99	8.09	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10305
2026-01-18 04:54:50.26	70.82	8.16	-53.3	-62.1	3.8	7.44e-01	0	36	104	0	77	10387
2026-01-18 04:54:51.26	70.64	8.22	-53.3	-62.1	3.8	7.46e-01	0	36	104	0	77	10390
2026-01-18 04:54:52.27	70.46	8.29	-53.3	-62.2	3.8	7.46e-01	0	35	104	0	77	10459
2026-01-18 04:54:53.28	70.28	8.35	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10356
2026-01-18 04:54:54.29	70.10	8.42	-53.3	-62.1	3.8	7.47e-01	0	35	104	0	77	10401
2026-01-18 04:54:55.30	69.91	8.48	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10385
2026-01-18 04:54:56.30	69.73	8.55	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10477
2026-01-18 04:54:57.31	69.55	8.62	-53.3	-62.1	3.8	7.47e-01	0	35	104	0	77	10392
2026-01-18 04:54:58.32	69.36	8.68	-53.3	-62.2	3.8	7.44e-01	0	35	104	0	77	10432
2026-01-18 04:54:59.33	69.17	8.75	-53.3	-62.2	3.8	7.46e-01	0	36	104	0	77	10450
2026-01-18 04:55:00.34	68.98	8.81	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10504
2026-01-18 04:55:01.35	68.79	8.88	-53.3	-62.2	3.8	7.45e-01	0	36	104	0	77	10430
2026-01-18 04:55:02.35	68.61	8.94	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10485
2026-01-18 04:55:03.36	68.41	9.01	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10502
2026-01-18 04:55:04.37	68.22	9.08	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10581
2026-01-18 04:55:05.38	68.03	9.14	-53.3	-62.2	3.8	7.44e-01	0	35	104	0	77	10432
2026-01-18 04:55:06.38	67.83	9.21	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10522
2026-01-18 04:55:07.39	67.64	9.27	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10500
2026-01-18 04:55:08.40	67.44	9.34	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10546
2026-01-18 04:55:09.41	67.24	9.40	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10495
2026-01-18 04:55:10.42	67.04	9.47	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10564
2026-01-18 04:55:11.43	66.84	9.53	-53.4	-62.3	3.8	7.46e-01	0	36	104	0	77	10557
2026-01-18 04:55:12.43	66.64	9.60	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10575
2026-01-18 04:55:13.44	66.44	9.66	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10527
2026-01-18 04:55:14.45	66.24	9.73	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10572
2026-01-18 04:55:15.46	66.03	9.79	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10589
2026-01-18 04:55:16.47	65.83	9.86	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10624
2026-01-18 04:55:17.48	65.62	9.92	-53.4	-62.3	3.8	7.45e-01	0	36	104	0	77	10538
2026-01-18 04:55:18.49	65.41	9.99	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10584
2026-01-18 04:55:19.50	65.20	10.05	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10624
2026-01-18 04:55:20.50	64.99	10.12	-53.5	-62.3	3.8	7.46e-01	0	35	104	0	77	10612
2026-01-18 04:55:21.51	64.78	10.18	-53.4	-62.3	3.8	7.46e-01	0	35	104	0	77	10607
2026-01-18 04:55:22.52	64.57	10.25	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10586
2026-01-18 04:55:23.53	64.35	10.31	-53.5	-62.4	3.8	7.44e-01	0	36	104	0	77	10661
2026-01-18 04:55:24.54	64.14	10.38	-53.5	-62.3	3.8	7.45e-01	0	36	104	0	77	10641
2026-01-18 04:55:25.54	63.92	10.44	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10571
2026-01-18 04:55:26.55	63.70	10.50	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10675
2026-01-18 04:55:27.56	63.49	10.57	-53.5	-62.4	3.8	7.44e-01	0	36	104	0	77	10705
2026-01-18 04:55:28.57	63.27	10.63	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10676
2026-01-18 04:55:29.58	63.04	10.70	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10612
2026-01-18 04:55:30.58	62.82	10.76	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10672
2026-01-18 04:55:31.59	62.60	10.82	-53.6	-62.4	3.8	7.45e-01	0	35	104	0	77	10728
2026-01-18 04:55:32.60	62.37	10.89	-53.5	-62.4	3.8	7.47e-01	0	36	104	0	77	10695
2026-01-18 04:55:33.61	62.15	10.95	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10649
2026-01-18 04:55:34.62	61.92	11.01	-53.5	-62.4	3.8	7.44e-01	0	35	104	0	77	10733
2026-01-18 04:55:35.63	61.69	11.08	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10749
2026-01-18 04:55:36.63	61.47	11.14	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10645
2026-01-18 04:55:37.64	61.23	11.20	-53.5	-62.4	3.8	7.47e-01	0	35	104	0	77	10705
2026-01-18 04:55:38.65	61.00	11.26	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10723
2026-01-18 04:55:39.66	60.77	11.33	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10778
2026-01-18 04:55:40.66	60.54	11.39	-53.5	-62.4	3.8	7.46e-01	0	36	104	0	77	10700
2026-01-18 04:55:41.67	60.30	11.45	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10733
2026-01-18 04:55:42.68	60.06	11.51	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10737
2026-01-18 04:55:43.69	59.82	11.57	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10762
2026-01-18 04:55:44.70	59.59	11.63	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10729
2026-01-18 04:55:45.71	59.34	11.69	-53.6	-62.4	3.8	7.44e-01	0	36	104	0	77	10741
2026-01-18 04:55:46.71	59.10	11.75	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10775
2026-01-18 04:55:47.72	58.86	11.82	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10777
2026-01-18 04:55:48.73	58.62	11.88	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10695
2026-01-18 04:55:49.73	58.37	11.94	-53.6	-62.5	3.8	7.45e-01	0	36	104	0	77	10784
2026-01-18 04:55:50.74	58.13	11.99	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10753
2026-01-18 04:55:51.75	57.88	12.05	-53.6	-62.5	3.8	7.45e-01	0	36	104	0	77	10822
2026-01-18 04:55:52.76	57.63	12.11	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10734
2026-01-18 04:55:53.76	57.38	12.17	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10763
2026-01-18 04:55:54.77	57.13	12.23	-53.6	-62.4	3.8	7.45e-01	0	36	104	0	77	10759
2026-01-18 04:55:55.78	56.88	12.29	-53.6	-62.5	3.8	7.45e-01	0	36	104	0	77	10828
2026-01-18 04:55:56.79	56.62	12.35	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10761
2026-01-18 04:55:57.80	56.37	12.41	-53.6	-62.5	3.8	7.46e-01	0	36	104	0	77	10784
2026-01-18 04:55:58.80	56.11	12.46	-53.6	-62.4	3.8	7.47e-01	0	36	104	0	77	10732
2026-01-18 04:55:59.81	55.85	12.52	-53.6	-62.5	3.8	7.44e-01	0	36	104	0	77	10797
2026-01-18 04:56:00.82	55.60	12.58	-53.6	-62.5	3.8	7.45e-01	0	35	104	0	77	10784
2026-01-18 04:56:01.83	55.33	12.63	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10774
2026-01-18 04:56:02.83	55.08	12.69	-53.6	-62.5	3.8	7.44e-01	0	36	104	0	77	10800
2026-01-18 04:56:03.84	54.81	12.75	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10827
2026-01-18 04:56:04.85	54.55	12.80	-53.6	-62.4	3.8	7.46e-01	0	36	104	0	77	10776
2026-01-18 04:56:05.86	54.28	12.86	-53.6	-62.5	3.8	7.45e-01	0	35	104	0	77	10804
2026-01-18 04:56:06.87	54.02	12.91	-53.6	-62.5	3.8	7.46e-01	0	36	104	0	77	10816
2026-01-18 04:56:07.87	53.75	12.97	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	77	10873
2026-01-18 04:56:08.88	53.48	13.02	-53.6	-62.5	3.8	7.46e-01	0	36	104	0	77	10825
2026-01-18 04:56:09.89	53.21	13.08	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10810
2026-01-18 04:56:10.90	52.94	13.13	-53.7	-62.5	3.8	7.44e-01	0	36	104	0	77	10826
2026-01-18 04:56:11.90	52.67	13.18	-53.7	-62.5	3.8	7.44e-01	0	36	104	0	77	10885
2026-01-18 04:56:12.91	52.40	13.23	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	77	10823
2026-01-18 04:56:13.92	52.12	13.29	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10879
2026-01-18 04:56:14.93	51.85	13.34	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10872
2026-01-18 04:56:15.94	51.57	13.39	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10868
2026-01-18 04:56:16.94	51.29	13.44	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	77	10822
2026-01-18 04:56:17.95	51.02	13.49	-53.7	-62.5	3.8	7.47e-01	0	36	104	0	77	10850
2026-01-18 04:56:18.96	50.73	13.54	-53.7	-62.5	3.8	7.47e-01	0	36	104	0	77	10872
2026-01-18 04:56:19.97	50.45	13.59	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	77	10924
2026-01-18 04:56:20.97	50.17	13.64	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10867
2026-01-18 04:56:21.98	49.89	13.69	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	77	10858
2026-01-18 04:56:22.99	49.60	13.74	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	77	10848
2026-01-18 04:56:24.00	49.32	13.79	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	78	10317
2026-01-18 04:56:25.01	49.03	13.83	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	78	10254
2026-01-18 04:56:26.01	48.74	13.88	-53.7	-62.5	3.8	7.47e-01	0	36	104	0	78	10286
2026-01-18 04:56:27.02	48.45	13.93	-53.7	-62.6	3.8	7.47e-01	0	36	104	0	78	10299
2026-01-18 04:56:28.03	48.16	13.97	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10312
2026-01-18 04:56:29.04	47.87	14.02	-53.7	-62.6	3.8	7.44e-01	0	36	104	0	78	10313
2026-01-18 04:56:30.04	47.58	14.06	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	78	10303
2026-01-18 04:56:31.05	47.29	14.11	-53.7	-62.6	3.8	7.47e-01	0	36	104	0	78	10333
2026-01-18 04:56:32.06	46.99	14.15	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10344
2026-01-18 04:56:33.07	46.70	14.19	-53.7	-62.5	3.8	7.45e-01	0	36	104	0	78	10244
2026-01-18 04:56:34.08	46.40	14.24	-53.7	-62.5	3.8	7.44e-01	0	36	104	0	78	10280
2026-01-18 04:56:35.09	46.10	14.28	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	78	10288
2026-01-18 04:56:36.09	45.81	14.32	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10355
2026-01-18 04:56:37.10	45.51	14.36	-53.7	-62.6	3.8	7.44e-01	0	36	104	0	78	10309
2026-01-18 04:56:38.11	45.21	14.40	-53.7	-62.6	3.8	7.44e-01	0	36	104	0	78	10365
2026-01-18 04:56:39.12	44.90	14.44	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	78	10339
2026-01-18 04:56:40.12	44.60	14.48	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10390
2026-01-18 04:56:41.13	44.30	14.52	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	78	10277
2026-01-18 04:56:42.14	43.99	14.56	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10373
2026-01-18 04:56:43.15	43.69	14.59	-53.7	-62.6	3.8	7.46e-01	0	36	104	0	78	10322
2026-01-18 04:56:44.15	43.39	14.63	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10387
2026-01-18 04:56:45.16	43.08	14.67	-53.7	-62.6	3.8	7.46e-01	0	36	104	0	78	10338
2026-01-18 04:56:46.17	42.77	14.70	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10316
2026-01-18 04:56:47.17	42.46	14.74	-53.7	-62.6	3.8	7.46e-01	0	36	104	0	78	10313
2026-01-18 04:56:48.18	42.15	14.77	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10390
2026-01-18 04:56:49.19	41.84	14.80	-53.7	-62.6	3.8	7.47e-01	0	36	104	0	78	10322
2026-01-18 04:56:50.20	41.53	14.84	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10335
2026-01-18 04:56:51.21	41.22	14.87	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10339
2026-01-18 04:56:52.21	40.91	14.90	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10379
2026-01-18 04:56:53.22	40.59	14.93	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	78	10312
2026-01-18 04:56:54.23	40.28	14.96	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10300
2026-01-18 04:56:55.24	39.96	14.99	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10346
2026-01-18 04:56:56.24	39.65	15.02	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10392
2026-01-18 04:56:57.25	39.33	15.05	-53.7	-62.6	3.8	7.46e-01	0	36	104	0	78	10306
2026-01-18 04:56:58.26	39.01	15.07	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10369
2026-01-18 04:56:59.27	38.70	15.10	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10341
2026-01-18 04:57:00.28	38.38	15.13	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10396
2026-01-18 04:57:01.28	38.06	15.15	-53.7	-62.5	3.8	7.46e-01	0	36	104	0	78	10283
2026-01-18 04:57:02.29	37.74	15.17	-53.8	-62.6	3.8	7.43e-01	0	36	104	0	78	10370
2026-01-18 04:57:03.30	37.42	15.20	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10351
2026-01-18 04:57:04.30	37.10	15.22	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10348
2026-01-18 04:57:05.31	36.78	15.24	-53.8	-62.6	3.8	7.44e-01	0	36	104	0	78	10360
2026-01-18 04:57:06.32	36.45	15.26	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10361
2026-01-18 04:57:07.33	36.13	15.28	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10387
2026-01-18 04:57:08.34	35.81	15.30	-53.8	-62.6	3.8	7.47e-01	0	36	104	0	78	10388
2026-01-18 04:57:09.34	35.49	15.32	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10312
