#Pass ID: 20260118_041418_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:14:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:16:30.00	21.82	11.72	-49.1	-60.6	3.8	7.41e-01	0	35	104	0	70	12976
2026-01-18 04:16:31.01	21.71	11.80	-48.4	-59.8	3.8	7.45e-01	0	35	104	0	68	13361
2026-01-18 04:16:32.02	21.60	11.89	-48.4	-59.7	3.8	7.43e-01	0	35	104	0	68	13206
2026-01-18 04:16:33.03	21.49	11.98	-54.2	-71.0	3.8	7.47e-01	0	35	104	0	78	27102
2026-01-18 04:16:34.04	21.38	12.07	-51.8	-64.8	3.8	7.45e-01	0	35	104	0	74	16793
2026-01-18 04:16:35.05	21.27	12.16	-54.3	-71.7	3.8	7.47e-01	0	35	104	0	79	28016
2026-01-18 04:16:36.05	21.16	12.25	-48.4	-59.7	3.9	7.45e-01	0	35	104	0	68	13159
2026-01-18 04:16:37.06	21.05	12.34	-54.3	-72.1	3.8	7.45e-01	0	35	104	0	79	29139
2026-01-18 04:16:38.07	20.93	12.43	-48.6	-59.9	3.8	7.46e-01	0	35	104	0	69	12737
2026-01-18 04:16:39.08	20.82	12.52	-47.1	-58.2	3.8	7.44e-01	0	35	104	0	66	12386
2026-01-18 04:16:40.09	20.71	12.61	-46.0	-57.0	3.8	7.46e-01	0	35	104	0	63	12843
2026-01-18 04:16:41.10	20.59	12.70	-52.1	-65.6	3.8	7.45e-01	0	35	104	0	75	17303
2026-01-18 04:16:42.11	20.47	12.79	-52.0	-65.1	3.8	7.44e-01	0	35	104	0	74	17385
2026-01-18 04:16:43.11	20.36	12.88	-54.4	-72.1	3.8	7.42e-01	0	35	104	0	79	29135
2026-01-18 04:16:44.12	20.24	12.98	-48.5	-59.8	3.9	7.44e-01	0	35	104	0	68	13297
2026-01-18 04:16:45.13	20.12	13.07	-53.7	-69.4	3.9	7.44e-01	0	35	104	0	78	22559
2026-01-18 04:16:46.14	20.00	13.16	-48.4	-59.7	3.8	7.44e-01	0	35	104	0	68	13228
2026-01-18 04:16:47.14	19.88	13.25	-47.9	-59.1	3.8	7.45e-01	0	35	104	0	67	13097
2026-01-18 04:16:48.15	19.76	13.35	-47.8	-59.1	3.8	7.45e-01	0	35	104	0	67	12992
2026-01-18 04:16:49.16	19.64	13.44	-53.0	-67.2	3.8	7.44e-01	0	35	104	0	77	18716
2026-01-18 04:16:50.17	19.51	13.53	-51.9	-64.8	3.9	7.43e-01	0	35	104	0	74	16788
2026-01-18 04:16:51.18	19.39	13.63	-54.2	-71.1	3.8	7.42e-01	0	35	104	0	79	26074
2026-01-18 04:16:52.18	19.27	13.72	-48.9	-60.2	3.8	7.42e-01	0	35	104	0	68	14025
2026-01-18 04:16:53.19	19.14	13.81	-54.3	-71.6	3.8	7.45e-01	0	35	104	0	79	27406
2026-01-18 04:16:54.20	19.01	13.91	-48.1	-59.4	3.8	7.47e-01	0	35	104	0	68	12672
2026-01-18 04:16:55.20	18.89	14.00	-46.7	-57.7	3.8	7.43e-01	0	35	104	0	65	12469
2026-01-18 04:16:56.21	18.76	14.10	-45.7	-56.6	3.8	7.40e-01	0	35	104	0	63	12346
2026-01-18 04:16:57.22	18.63	14.19	-50.7	-63.0	3.9	7.42e-01	0	35	104	0	73	14530
2026-01-18 04:16:58.23	18.50	14.29	-52.1	-65.1	3.8	7.45e-01	0	35	104	0	74	17282
2026-01-18 04:16:59.24	18.37	14.39	-54.4	-72.2	3.8	7.43e-01	0	35	104	0	79	29452
2026-01-18 04:17:00.25	18.24	14.48	-48.4	-59.7	3.8	7.46e-01	0	35	104	0	68	13204
2026-01-18 04:17:01.25	18.10	14.58	-53.7	-69.0	3.8	7.43e-01	0	35	104	0	78	21586
2026-01-18 04:17:02.26	17.97	14.67	-48.1	-59.3	3.8	7.42e-01	0	35	104	0	68	12662
2026-01-18 04:17:03.27	17.84	14.77	-48.0	-59.2	3.8	7.45e-01	0	35	104	0	67	13145
2026-01-18 04:17:04.28	17.70	14.87	-48.3	-59.5	3.8	7.46e-01	0	35	104	0	67	13692
2026-01-18 04:17:05.29	17.56	14.97	-53.1	-67.5	3.9	7.46e-01	0	35	104	0	78	18285
2026-01-18 04:17:06.29	17.43	15.06	-52.2	-65.3	3.8	7.46e-01	0	35	104	0	74	17824
2026-01-18 04:17:07.30	17.29	15.16	-53.9	-69.8	3.8	7.46e-01	0	35	104	0	79	22465
2026-01-18 04:17:08.31	17.15	15.26	-49.6	-61.1	3.8	7.44e-01	0	35	104	0	69	14587
2026-01-18 04:17:09.32	17.01	15.36	-53.9	-70.1	3.9	7.41e-01	0	35	104	0	79	23199
2026-01-18 04:17:10.33	16.86	15.46	-47.8	-58.9	3.8	7.42e-01	0	35	104	0	67	12783
2026-01-18 04:17:11.33	16.72	15.56	-46.3	-57.2	3.8	7.41e-01	0	35	104	0	64	12485
2026-01-18 04:17:12.34	16.58	15.66	-46.6	-57.5	3.8	7.46e-01	0	35	104	0	63	13692
2026-01-18 04:17:13.35	16.43	15.76	-51.8	-64.6	3.8	7.44e-01	0	35	104	0	74	16371
2026-01-18 04:17:14.36	16.29	15.86	-52.3	-65.8	3.8	7.43e-01	0	35	104	0	75	17854
2026-01-18 04:17:15.36	16.14	15.96	-54.4	-71.6	3.8	7.44e-01	0	35	104	0	79	27688
2026-01-18 04:17:16.37	15.99	16.06	-49.8	-61.7	3.8	7.42e-01	0	35	104	0	70	14831
2026-01-18 04:17:17.38	15.84	16.16	-53.1	-67.3	3.9	7.41e-01	0	35	104	0	78	17782
2026-01-18 04:17:18.38	15.69	16.26	-47.9	-59.0	3.8	7.45e-01	0	35	104	0	67	12901
2026-01-18 04:17:19.39	15.54	16.36	-47.9	-59.1	3.8	7.43e-01	0	35	104	0	67	12971
2026-01-18 04:17:20.40	15.39	16.46	-48.6	-59.8	3.8	7.45e-01	0	35	104	0	67	14171
2026-01-18 04:17:21.41	15.24	16.56	-50.8	-62.9	3.8	7.43e-01	0	35	104	0	73	14307
2026-01-18 04:17:22.42	15.08	16.66	-52.5	-65.7	3.8	7.45e-01	0	35	104	0	75	17659
2026-01-18 04:17:23.42	14.93	16.77	-53.2	-67.5	3.9	7.41e-01	0	35	104	0	78	18259
2026-01-18 04:17:24.43	14.77	16.87	-50.4	-62.3	3.8	7.45e-01	0	35	104	0	71	14976
2026-01-18 04:17:25.44	14.61	16.97	-53.0	-67.2	4.0	7.43e-01	0	35	104	0	78	17544
2026-01-18 04:17:26.45	14.45	17.08	-47.3	-58.4	3.9	7.46e-01	0	35	104	0	66	12718
2026-01-18 04:17:27.45	14.29	17.18	-45.9	-56.8	3.8	7.43e-01	0	35	104	0	63	12535
2026-01-18 04:17:28.46	14.13	17.28	-45.7	-56.5	3.8	7.46e-01	0	35	104	0	62	12852
2026-01-18 04:17:29.47	13.97	17.39	-45.2	-56.1	3.8	7.45e-01	0	35	104	0	62	12265
2026-01-18 04:17:30.48	13.80	17.49	-53.1	-67.0	3.8	7.44e-01	0	35	104	0	76	19305
2026-01-18 04:17:31.49	13.64	17.60	-52.4	-65.4	3.9	7.43e-01	0	35	104	0	76	15982
2026-01-18 04:17:32.49	13.47	17.70	-51.8	-64.0	3.8	7.46e-01	0	35	104	0	73	16278
2026-01-18 04:17:33.50	13.30	17.80	-51.7	-64.4	3.9	7.45e-01	0	35	104	0	75	15191
2026-01-18 04:17:34.51	13.14	17.91	-47.9	-59.0	3.8	7.45e-01	0	35	104	0	67	12913
2026-01-18 04:17:35.52	12.96	18.01	-47.2	-58.3	3.8	7.44e-01	0	35	104	0	66	12529
2026-01-18 04:17:36.53	12.79	18.12	-49.4	-61.1	3.8	7.44e-01	0	35	104	0	69	14621
2026-01-18 04:17:37.53	12.62	18.23	-47.3	-58.2	3.8	7.47e-01	0	35	104	0	66	12491
2026-01-18 04:17:38.54	12.45	18.33	-53.1	-67.0	3.8	7.45e-01	0	35	104	0	76	19232
2026-01-18 04:17:39.55	12.27	18.44	-52.3	-65.3	3.9	7.42e-01	0	35	104	0	76	15805
2026-01-18 04:17:40.56	12.09	18.55	-51.2	-63.5	3.8	7.44e-01	0	35	104	0	72	16149
2026-01-18 04:17:41.56	11.92	18.65	-51.5	-64.1	3.9	7.44e-01	0	35	104	0	75	14654
2026-01-18 04:17:42.57	11.74	18.76	-47.9	-59.0	3.8	7.45e-01	0	35	104	0	67	12901
2026-01-18 04:17:43.58	11.56	18.87	-48.0	-59.1	3.8	7.45e-01	0	35	104	0	67	13015
2026-01-18 04:17:44.59	11.37	18.97	-51.1	-63.3	3.8	7.40e-01	0	35	104	0	72	15794
2026-01-18 04:17:45.60	11.19	19.08	-50.6	-62.6	3.8	7.40e-01	0	35	104	0	73	13760
2026-01-18 04:17:46.61	11.00	19.19	-53.5	-68.1	3.8	7.50e-01	0	35	104	0	77	20668
2026-01-18 04:17:47.61	10.82	19.30	-50.7	-62.7	3.9	7.42e-01	0	35	104	0	73	14018
2026-01-18 04:17:48.62	10.63	19.41	-52.9	-66.6	3.8	7.49e-01	0	35	104	0	76	18434
2026-01-18 04:17:49.63	10.44	19.51	-50.5	-62.4	3.8	7.45e-01	0	35	104	0	73	13532
2026-01-18 04:17:50.63	10.25	19.62	-47.1	-58.2	3.8	7.44e-01	0	35	104	0	66	12477
2026-01-18 04:17:51.64	10.06	19.73	-46.0	-56.9	3.8	7.44e-01	0	35	104	0	63	12749
2026-01-18 04:17:52.65	9.86	19.84	-49.9	-61.9	3.8	7.48e-01	0	35	104	0	70	15134
2026-01-18 04:17:53.66	9.67	19.95	-45.9	-56.7	3.9	7.43e-01	0	35	104	0	63	12439
2026-01-18 04:17:54.67	9.47	20.06	-53.9	-69.0	3.8	7.46e-01	0	35	104	0	78	21755
2026-01-18 04:17:55.67	9.27	20.17	-49.9	-61.4	3.8	7.43e-01	0	35	104	0	71	13498
2026-01-18 04:17:56.68	9.07	20.28	-53.5	-67.9	3.7	7.48e-01	0	35	104	0	77	20279
2026-01-18 04:17:57.69	8.87	20.39	-48.5	-59.9	3.8	7.44e-01	0	35	104	0	69	12672
2026-01-18 04:17:58.70	8.67	20.50	-47.5	-58.5	3.8	7.45e-01	0	35	104	0	67	12225
2026-01-18 04:17:59.70	8.47	20.61	-46.7	-57.6	3.8	7.42e-01	0	35	104	0	65	12353
2026-01-18 04:18:00.71	8.26	20.72	-52.6	-66.0	3.8	7.44e-01	0	35	104	0	75	18096
2026-01-18 04:18:01.72	8.05	20.83	-47.9	-59.1	3.8	7.43e-01	0	35	104	0	66	13817
2026-01-18 04:18:02.73	7.84	20.94	-54.4	-71.0	3.7	7.45e-01	0	35	104	0	79	25685
2026-01-18 04:18:03.74	7.63	21.05	-49.8	-61.4	3.9	7.45e-01	0	35	104	0	71	13507
2026-01-18 04:18:04.75	7.42	21.16	-53.5	-67.9	3.8	7.48e-01	0	35	104	0	77	20239
2026-01-18 04:18:05.75	7.21	21.27	-48.4	-59.4	3.8	7.45e-01	0	35	104	0	68	12770
2026-01-18 04:18:06.76	6.99	21.39	-47.4	-58.5	3.8	7.44e-01	0	35	104	0	66	12878
2026-01-18 04:18:07.77	6.77	21.50	-46.6	-57.6	3.8	7.43e-01	0	35	104	0	65	12290
2026-01-18 04:18:08.78	6.55	21.61	-53.7	-68.4	3.8	7.46e-01	0	35	104	0	77	21499
2026-01-18 04:18:09.79	6.33	21.72	-48.9	-60.3	3.8	7.46e-01	0	35	104	0	68	14099
2026-01-18 04:18:10.79	6.11	21.83	-54.7	-72.0	3.7	7.49e-01	0	35	104	0	79	28959
2026-01-18 04:18:11.80	5.89	21.94	-48.5	-59.7	3.9	7.42e-01	0	35	104	0	69	12514
2026-01-18 04:18:12.81	5.66	22.06	-53.9	-69.0	3.7	7.46e-01	0	35	104	0	78	21524
2026-01-18 04:18:13.82	5.43	22.17	-48.0	-59.1	3.9	7.44e-01	0	35	104	0	68	12312
2026-01-18 04:18:14.83	5.20	22.28	-47.8	-59.0	3.8	7.44e-01	0	35	104	0	67	12906
