#Pass ID: 20260118_062525_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-18 06:25:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26017.66658644  .00002803  00000+0  12058-3 0  9992
#TLE: 2 43876  97.3688 286.1324 0001777  87.2776 272.8665 15.23451717391876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:25:42.26	121.88	3.18	-52.8	-61.6	3.8	7.46e-01	0	34	104	0	76	10358
2026-01-18 06:25:43.27	121.82	3.25	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10355
2026-01-18 06:25:44.28	121.76	3.33	-52.7	-61.6	3.8	7.45e-01	0	34	104	0	76	10341
2026-01-18 06:25:45.29	121.70	3.40	-52.7	-61.6	3.8	7.46e-01	0	34	104	0	76	10384
2026-01-18 06:25:46.30	121.64	3.47	-52.7	-61.6	3.8	7.44e-01	0	34	104	0	76	10363
2026-01-18 06:25:47.31	121.58	3.54	-52.7	-61.6	3.8	7.46e-01	0	34	104	0	76	10347
2026-01-18 06:25:48.31	121.52	3.62	-52.7	-61.6	3.8	7.46e-01	0	34	104	0	76	10382
2026-01-18 06:25:49.32	121.46	3.69	-52.7	-61.6	3.8	7.45e-01	0	34	104	0	76	10355
2026-01-18 06:25:50.33	121.40	3.76	-52.7	-61.6	3.8	7.47e-01	0	34	104	0	76	10355
2026-01-18 06:25:51.34	121.34	3.84	-52.7	-61.6	3.8	7.44e-01	0	34	104	0	76	10348
2026-01-18 06:25:52.35	121.27	3.91	-52.6	-61.6	3.8	7.46e-01	0	35	104	0	76	10356
2026-01-18 06:25:53.35	121.21	3.98	-52.8	-61.6	3.8	7.46e-01	0	35	104	0	76	10313
2026-01-18 06:25:54.36	121.15	4.06	-52.7	-61.6	3.8	7.45e-01	0	34	104	0	76	10363
2026-01-18 06:25:55.37	121.08	4.13	-52.7	-61.6	3.8	7.44e-01	0	35	104	0	76	10342
2026-01-18 06:25:56.38	121.02	4.21	-52.7	-61.6	3.8	7.46e-01	0	35	104	0	76	10368
2026-01-18 06:25:57.38	120.96	4.28	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10361
2026-01-18 06:25:58.39	120.89	4.36	-52.8	-61.6	3.8	7.46e-01	0	34	104	0	76	10329
2026-01-18 06:25:59.40	120.83	4.43	-52.8	-61.6	3.8	7.47e-01	0	35	104	0	76	10322
2026-01-18 06:26:00.40	120.76	4.51	-52.8	-61.6	3.8	7.45e-01	0	35	104	0	76	10302
2026-01-18 06:26:01.41	120.69	4.58	-52.7	-61.6	3.8	7.45e-01	0	35	104	0	76	10342
2026-01-18 06:26:02.42	120.63	4.66	-52.7	-61.6	3.8	7.45e-01	0	35	104	0	76	10359
2026-01-18 06:26:03.43	120.56	4.74	-52.7	-61.6	3.8	7.44e-01	0	35	104	0	76	10338
2026-01-18 06:26:04.44	120.49	4.81	-52.7	-61.6	3.8	7.45e-01	0	35	104	0	76	10343
2026-01-18 06:26:05.45	120.42	4.89	-52.7	-61.6	3.8	7.46e-01	0	35	104	0	76	10339
2026-01-18 06:26:06.45	120.35	4.97	-52.7	-61.6	3.8	7.45e-01	0	35	104	0	76	10322
2026-01-18 06:26:07.46	120.28	5.04	-52.7	-61.5	3.8	7.47e-01	0	35	104	0	76	10279
2026-01-18 06:26:08.47	120.22	5.12	-52.8	-61.7	3.8	7.46e-01	0	35	104	0	76	10458
2026-01-18 06:26:09.48	120.14	5.20	-52.9	-61.7	3.8	7.45e-01	0	35	104	0	76	10504
2026-01-18 06:26:10.49	120.07	5.28	-52.9	-61.7	3.8	7.44e-01	0	35	104	0	76	10442
2026-01-18 06:26:11.49	120.00	5.36	-52.9	-61.7	3.8	7.44e-01	0	35	104	0	76	10496
2026-01-18 06:26:12.50	119.93	5.44	-52.9	-61.7	3.8	7.46e-01	0	35	104	0	76	10524
2026-01-18 06:26:13.51	119.86	5.52	-52.9	-61.8	3.8	7.46e-01	0	35	104	0	76	10566
2026-01-18 06:26:14.52	119.79	5.59	-52.9	-61.7	3.8	7.44e-01	0	35	104	0	76	10490
2026-01-18 06:26:15.52	119.71	5.67	-53.0	-61.8	3.8	7.45e-01	0	35	104	0	76	10608
2026-01-18 06:26:16.53	119.64	5.75	-52.9	-61.8	3.8	7.45e-01	0	35	104	0	76	10547
2026-01-18 06:26:17.54	119.56	5.83	-53.0	-61.8	3.8	7.45e-01	0	35	104	0	76	10609
2026-01-18 06:26:18.54	119.49	5.91	-52.9	-61.8	3.8	7.46e-01	0	35	104	0	76	10612
2026-01-18 06:26:19.55	119.41	6.00	-52.9	-61.9	3.8	7.45e-01	0	35	104	0	76	10672
2026-01-18 06:26:20.56	119.34	6.08	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10713
2026-01-18 06:26:21.57	119.26	6.16	-53.0	-61.9	3.8	7.45e-01	0	35	104	0	76	10681
2026-01-18 06:26:22.58	119.18	6.24	-53.1	-61.9	3.8	7.46e-01	0	35	104	0	76	10701
2026-01-18 06:26:23.59	119.11	6.32	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10695
2026-01-18 06:26:24.59	119.03	6.40	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	76	10779
2026-01-18 06:26:25.60	118.95	6.49	-53.1	-61.9	3.8	7.44e-01	0	35	104	0	76	10736
2026-01-18 06:26:26.60	118.87	6.57	-53.1	-61.9	3.8	7.44e-01	0	35	104	0	76	10766
2026-01-18 06:26:27.61	118.79	6.65	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	76	10787
2026-01-18 06:26:28.62	118.71	6.74	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10838
2026-01-18 06:26:29.63	118.63	6.82	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	77	10228
2026-01-18 06:26:30.63	118.55	6.91	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10284
2026-01-18 06:26:31.64	118.46	6.99	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10294
2026-01-18 06:26:32.65	118.38	7.08	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10329
2026-01-18 06:26:33.66	118.30	7.16	-53.2	-62.0	3.8	7.44e-01	0	35	104	0	77	10257
2026-01-18 06:26:34.66	118.21	7.25	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10398
2026-01-18 06:26:35.67	118.13	7.33	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10327
2026-01-18 06:26:36.68	118.04	7.42	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10406
2026-01-18 06:26:37.69	117.95	7.50	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10281
2026-01-18 06:26:38.69	117.87	7.59	-53.3	-62.2	3.8	7.46e-01	0	35	104	0	77	10443
2026-01-18 06:26:39.70	117.78	7.68	-53.3	-62.2	3.8	7.46e-01	0	35	104	0	77	10435
2026-01-18 06:26:40.71	117.69	7.77	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10464
2026-01-18 06:26:41.72	117.60	7.85	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10360
2026-01-18 06:26:42.72	117.51	7.94	-53.4	-62.2	3.8	7.46e-01	0	35	104	0	77	10519
2026-01-18 06:26:43.73	117.42	8.03	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10494
2026-01-18 06:26:44.74	117.33	8.12	-53.4	-62.3	3.8	7.44e-01	0	35	104	0	77	10556
2026-01-18 06:26:45.75	117.24	8.21	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10447
2026-01-18 06:26:46.76	117.15	8.30	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10568
2026-01-18 06:26:47.77	117.05	8.39	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10597
2026-01-18 06:26:48.77	116.96	8.48	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10680
2026-01-18 06:26:49.78	116.86	8.57	-53.4	-62.3	3.8	7.45e-01	0	35	104	0	77	10548
2026-01-18 06:26:50.79	116.77	8.66	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10691
2026-01-18 06:26:51.80	116.67	8.76	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10659
2026-01-18 06:26:52.80	116.57	8.85	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10680
2026-01-18 06:26:53.81	116.47	8.94	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10578
2026-01-18 06:26:54.82	116.38	9.03	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10703
2026-01-18 06:26:55.83	116.28	9.13	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10610
2026-01-18 06:26:56.83	116.18	9.22	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10665
2026-01-18 06:26:57.84	116.07	9.31	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10584
2026-01-18 06:26:58.85	115.97	9.41	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10735
2026-01-18 06:26:59.86	115.87	9.50	-53.5	-62.4	3.8	7.46e-01	0	35	104	0	77	10669
2026-01-18 06:27:00.87	115.76	9.60	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10709
2026-01-18 06:27:01.87	115.66	9.69	-53.5	-62.3	3.8	7.44e-01	0	35	104	0	77	10607
2026-01-18 06:27:02.88	115.55	9.79	-53.6	-62.5	3.8	7.45e-01	0	36	104	0	77	10843
2026-01-18 06:27:03.89	115.45	9.89	-53.6	-62.4	3.8	7.44e-01	0	35	104	0	77	10762
2026-01-18 06:27:04.90	115.34	9.98	-53.7	-62.5	3.8	7.48e-01	0	35	104	0	77	10869
2026-01-18 06:27:05.91	115.23	10.08	-53.6	-62.4	3.8	7.44e-01	0	35	104	0	77	10693
2026-01-18 06:27:06.91	115.12	10.18	-53.7	-62.5	3.8	7.45e-01	0	35	104	0	77	10865
2026-01-18 06:27:07.92	115.01	10.28	-53.7	-62.5	3.8	7.44e-01	0	35	104	0	77	10892
2026-01-18 06:27:08.93	114.90	10.38	-53.7	-62.6	3.8	7.45e-01	0	35	104	0	78	10338
2026-01-18 06:27:09.94	114.79	10.48	-53.6	-62.5	3.8	7.43e-01	0	35	104	0	78	10202
2026-01-18 06:27:10.94	114.68	10.57	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10317
2026-01-18 06:27:11.95	114.56	10.67	-53.7	-62.6	3.8	7.47e-01	0	35	104	0	78	10301
2026-01-18 06:27:12.96	114.45	10.78	-53.8	-62.6	3.8	7.43e-01	0	35	104	0	78	10317
2026-01-18 06:27:13.97	114.33	10.88	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	78	10239
2026-01-18 06:27:14.98	114.21	10.98	-53.8	-62.6	3.8	7.43e-01	0	35	104	0	78	10331
2026-01-18 06:27:15.98	114.10	11.08	-53.7	-62.6	3.8	7.44e-01	0	35	104	0	78	10348
2026-01-18 06:27:16.99	113.98	11.18	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10350
2026-01-18 06:27:18.00	113.86	11.28	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	78	10269
2026-01-18 06:27:19.01	113.73	11.39	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10360
2026-01-18 06:27:20.02	113.61	11.49	-53.7	-62.6	3.8	7.45e-01	0	36	104	0	78	10325
2026-01-18 06:27:21.03	113.49	11.60	-53.8	-62.6	3.8	7.45e-01	0	35	104	0	78	10380
2026-01-18 06:27:22.03	113.36	11.70	-53.7	-62.6	3.8	7.46e-01	0	36	104	0	78	10298
2026-01-18 06:27:23.04	113.24	11.81	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10362
2026-01-18 06:27:24.05	113.11	11.91	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10342
2026-01-18 06:27:25.06	112.98	12.02	-53.8	-62.6	3.8	7.46e-01	0	36	104	0	78	10387
2026-01-18 06:27:26.07	112.85	12.12	-53.7	-62.6	3.8	7.44e-01	0	36	104	0	78	10345
2026-01-18 06:27:27.07	112.72	12.23	-53.8	-62.7	3.8	7.46e-01	0	35	104	0	78	10447
2026-01-18 06:27:28.08	112.59	12.34	-53.8	-62.6	3.8	7.46e-01	0	35	104	0	78	10397
2026-01-18 06:27:29.09	112.46	12.45	-53.8	-62.7	3.8	7.45e-01	0	36	104	0	78	10442
2026-01-18 06:27:30.10	112.33	12.56	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10398
2026-01-18 06:27:31.11	112.19	12.67	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10433
2026-01-18 06:27:32.11	112.06	12.77	-53.8	-62.7	3.8	7.44e-01	0	36	104	0	78	10424
2026-01-18 06:27:33.12	111.92	12.88	-53.8	-62.7	3.8	7.45e-01	0	36	104	0	78	10433
2026-01-18 06:27:34.13	111.78	13.00	-53.8	-62.7	3.8	7.44e-01	0	35	104	0	78	10440
2026-01-18 06:27:35.14	111.64	13.11	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10477
2026-01-18 06:27:36.15	111.50	13.22	-53.8	-62.7	3.8	7.47e-01	0	36	104	0	78	10454
2026-01-18 06:27:37.15	111.36	13.33	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10462
2026-01-18 06:27:38.16	111.21	13.44	-53.8	-62.7	3.8	7.45e-01	0	36	104	0	78	10451
2026-01-18 06:27:39.17	111.07	13.56	-53.9	-62.7	3.8	7.45e-01	0	36	104	0	78	10478
2026-01-18 06:27:40.17	110.92	13.67	-53.8	-62.7	3.8	7.46e-01	0	36	104	0	78	10464
2026-01-18 06:27:41.18	110.77	13.78	-49.1	-62.6	3.8	7.45e-01	0	35	104	0	70	16334
2026-01-18 06:27:42.19	110.62	13.90	-53.7	-62.7	3.8	7.46e-01	0	35	104	0	78	10448
2026-01-18 06:27:43.20	110.47	14.02	-50.4	-53.7	7.4	6.58e-01	0	36	104	0	72	5274
2026-01-18 06:27:44.20	110.32	14.13	-49.9	-53.3	8.3	6.42e-01	0	36	0	10485760	70	5594
2026-01-18 06:27:45.21	110.16	14.25	-49.3	-52.3	9.2	6.31e-01	0	36	0	25165824	70	5032
2026-01-18 06:27:46.22	110.01	14.37	-49.5	-52.7	8.9	6.34e-01	0	36	0	41943040	70	5253
2026-01-18 06:27:47.23	109.85	14.48	-48.1	-50.8	10.8	6.18e-01	0	36	0	56623104	67	4992
2026-01-18 06:27:48.24	109.69	14.60	-46.5	-48.8	12.7	6.12e-01	0	36	0	71303168	65	4448
2026-01-18 06:27:49.25	109.53	14.72	-45.0	-47.0	14.3	6.09e-01	0	36	0	88080384	62	4310
2026-01-18 06:27:50.25	109.37	14.84	-43.9	-45.8	15.2	6.08e-01	0	35	0	102760448	59	4488
2026-01-18 06:27:51.26	109.21	14.96	-43.1	-44.9	15.9	6.07e-01	0	36	0	119537664	58	4249
2026-01-18 06:27:52.27	109.04	15.08	-42.5	-44.3	16.4	6.08e-01	0	35	0	134217728	57	4215
2026-01-18 06:27:53.28	108.88	15.20	-42.5	-44.2	16.4	6.08e-01	0	36	0	150994944	56	4427
2026-01-18 06:27:54.29	108.71	15.32	-42.4	-44.2	16.6	6.07e-01	0	36	0	165675008	56	4397
2026-01-18 06:27:55.29	108.54	15.44	-42.3	-44.1	16.6	6.07e-01	0	35	0	180355072	56	4367
2026-01-18 06:27:56.30	108.37	15.57	-42.4	-44.1	16.6	6.08e-01	0	35	0	197132288	56	4380
2026-01-18 06:27:57.30	108.20	15.69	-42.4	-44.1	16.6	6.08e-01	0	36	0	211812352	56	4366
2026-01-18 06:27:58.31	108.02	15.81	-42.4	-44.2	16.5	6.07e-01	0	36	0	226492416	56	4417
2026-01-18 06:27:59.32	107.85	15.94	-42.4	-44.2	16.5	6.08e-01	0	35	0	243269632	56	4402
2026-01-18 06:28:00.33	107.67	16.06	-42.5	-44.3	16.4	6.08e-01	0	36	0	257949696	56	4457
2026-01-18 06:28:01.34	107.49	16.19	-42.4	-44.2	16.5	6.07e-01	0	35	0	272629760	56	4435
2026-01-18 06:28:02.35	107.30	16.32	-42.3	-44.1	16.5	6.08e-01	0	36	0	287309824	56	4388
2026-01-18 06:28:03.36	107.12	16.44	-42.4	-44.5	16.4	5.79e-01	0	36	0	304087040	56	4550
2026-01-18 06:28:04.36	106.94	16.57	-42.5	-44.5	16.3	5.80e-01	0	36	0	320864256	56	4571
2026-01-18 06:28:05.37	106.75	16.70	-42.4	-44.4	16.4	5.80e-01	0	36	0	335544320	56	4508
2026-01-18 06:28:06.38	106.56	16.83	-42.2	-44.2	16.6	5.80e-01	0	36	0	352321536	56	4395
2026-01-18 06:28:07.39	106.37	16.96	-42.3	-44.2	16.6	5.79e-01	0	35	0	367001600	56	4437
2026-01-18 06:28:08.39	106.18	17.09	-42.1	-44.1	16.7	5.80e-01	0	35	0	381681664	56	4365
2026-01-18 06:28:09.40	105.98	17.22	-42.2	-44.2	16.6	5.80e-01	0	36	0	396361728	56	4406
2026-01-18 06:28:10.41	105.78	17.35	-42.1	-44.1	16.7	5.80e-01	0	36	0	413138944	56	4385
2026-01-18 06:28:11.42	105.58	17.48	-42.0	-44.0	16.8	5.79e-01	0	36	0	427819008	56	4314
2026-01-18 06:28:12.43	105.38	17.61	-42.0	-44.0	16.8	5.80e-01	0	36	0	442499072	56	4334
2026-01-18 06:28:13.43	105.18	17.74	-42.1	-44.1	16.9	5.81e-01	0	36	0	459276288	55	4617
2026-01-18 06:28:14.44	104.97	17.88	-42.2	-44.2	16.9	5.80e-01	0	36	0	473956352	55	4656
2026-01-18 06:28:15.45	104.76	18.01	-42.2	-44.2	16.8	5.79e-01	0	36	0	488636416	55	4702
2026-01-18 06:28:16.46	104.55	18.15	-42.1	-44.1	16.9	5.80e-01	0	36	0	505413632	55	4624
2026-01-18 06:28:17.47	104.34	18.28	-42.2	-44.1	16.8	5.80e-01	0	35	0	522190848	55	4648
2026-01-18 06:28:18.48	104.13	18.42	-41.9	-43.9	17.0	5.79e-01	0	36	0	536870912	55	4501
2026-01-18 06:28:19.49	103.91	18.56	-41.7	-43.7	17.2	5.80e-01	0	36	0	551550976	55	4394
2026-01-18 06:28:20.49	103.69	18.69	-41.8	-43.8	17.1	5.80e-01	0	36	0	568328192	55	4454
2026-01-18 06:28:21.50	103.47	18.83	-41.6	-43.5	17.4	5.80e-01	0	35	0	583008256	55	4312
2026-01-18 06:28:22.51	103.25	18.97	-41.7	-43.6	17.2	5.79e-01	0	36	0	597688320	55	4375
2026-01-18 06:28:23.52	103.02	19.11	-41.6	-43.5	17.4	5.80e-01	0	36	0	614465536	55	4313
2026-01-18 06:28:24.53	102.79	19.25	-41.6	-43.5	17.3	5.79e-01	0	36	0	629145600	55	4340
2026-01-18 06:28:25.53	102.56	19.39	-41.6	-43.5	17.3	5.80e-01	0	36	0	643825664	55	4325
2026-01-18 06:28:26.54	102.33	19.53	-41.6	-43.5	17.3	5.79e-01	0	36	0	660602880	55	4336
2026-01-18 06:28:27.55	102.09	19.67	-41.6	-43.5	17.4	5.79e-01	0	36	0	675282944	55	4318
2026-01-18 06:28:28.56	101.85	19.81	-41.5	-43.4	17.4	5.80e-01	0	36	0	689963008	55	4275
2026-01-18 06:28:29.56	101.62	19.95	-41.5	-43.4	17.4	5.79e-01	0	36	0	706740224	54	4532
2026-01-18 06:28:30.57	101.37	20.09	-41.5	-43.5	17.4	5.79e-01	0	36	0	723517440	54	4559
2026-01-18 06:28:31.58	101.12	20.24	-41.5	-43.3	17.4	5.99e-01	0	36	0	738197504	54	4492
2026-01-18 06:28:32.59	100.88	20.38	-41.5	-43.4	17.4	5.92e-01	0	36	0	752877568	54	4512
2026-01-18 06:28:33.59	100.63	20.52	-41.6	-43.4	17.4	6.00e-01	0	36	0	769654784	54	4526
2026-01-18 06:28:34.60	100.37	20.67	-41.4	-43.2	17.5	6.00e-01	0	36	0	784334848	54	4418
2026-01-18 06:28:35.61	100.11	20.81	-41.2	-43.1	17.6	5.98e-01	0	36	0	799014912	54	4342
2026-01-18 06:28:36.62	99.85	20.96	-41.2	-43.0	17.7	6.02e-01	0	36	0	815792128	54	4317
2026-01-18 06:28:37.63	99.59	21.11	-41.1	-42.9	17.7	6.01e-01	0	36	0	830472192	54	4274
2026-01-18 06:28:38.63	99.33	21.25	-41.1	-42.8	17.8	6.03e-01	0	36	0	845152256	54	4225
2026-01-18 06:28:39.64	99.06	21.40	-41.0	-42.8	17.8	6.02e-01	0	36	0	861929472	54	4218
2026-01-18 06:28:40.65	98.79	21.55	-41.1	-42.9	17.8	6.02e-01	0	36	0	876609536	54	4244
2026-01-18 06:28:41.66	98.51	21.70	-41.2	-43.0	17.7	6.00e-01	0	36	0	891289600	54	4298
2026-01-18 06:28:42.67	98.23	21.84	-41.2	-43.0	17.7	6.02e-01	0	36	0	908066816	54	4310
2026-01-18 06:28:43.67	97.95	21.99	-41.2	-43.1	17.6	6.01e-01	0	36	0	924844032	54	4377
2026-01-18 06:28:44.68	97.67	22.14	-41.2	-43.1	17.6	6.03e-01	0	36	0	939524096	54	4387
2026-01-18 06:28:45.69	97.38	22.29	-41.2	-43.1	17.6	6.03e-01	0	36	0	954204160	54	4391
2026-01-18 06:28:46.70	97.09	22.44	-41.3	-43.3	17.5	6.03e-01	0	36	0	970981376	54	4469
2026-01-18 06:28:47.70	96.80	22.59	-41.3	-43.3	17.5	6.02e-01	0	36	0	985661440	54	4478
2026-01-18 06:28:48.71	96.51	22.74	-41.3	-43.3	17.4	6.03e-01	0	36	0	1000341504	54	4470
2026-01-18 06:28:49.72	96.21	22.90	-41.4	-43.4	17.4	6.01e-01	0	36	0	1017118720	54	4524
2026-01-18 06:28:50.73	95.90	23.05	-41.3	-43.3	17.5	6.01e-01	0	36	0	1031798784	54	4453
2026-01-18 06:28:51.74	95.60	23.20	-41.3	-43.2	17.5	6.01e-01	0	36	0	1046478848	54	4412
2026-01-18 06:28:52.75	95.28	23.35	-41.4	-43.2	17.5	6.01e-01	0	35	0	1063256064	54	4408
2026-01-18 06:28:53.75	94.97	23.50	-41.2	-43.0	17.7	6.03e-01	0	36	0	1077936128	54	4296
2026-01-18 06:28:54.76	94.66	23.66	-41.3	-43.1	17.6	6.02e-01	0	36	0	1094713344	54	4369
2026-01-18 06:28:55.77	94.34	23.81	-41.1	-42.9	17.7	6.05e-01	0	36	0	1109393408	54	4290
2026-01-18 06:28:56.78	94.01	23.96	-41.0	-42.8	17.9	6.04e-01	0	36	0	1126170624	54	4225
2026-01-18 06:28:57.79	93.68	24.12	-41.2	-43.0	17.7	6.03e-01	0	36	0	1140850688	54	4313
2026-01-18 06:28:58.79	93.36	24.27	-41.0	-42.8	17.8	6.02e-01	0	36	0	1155530752	54	4225
2026-01-18 06:28:59.80	93.02	24.42	-40.9	-42.7	17.9	6.04e-01	0	36	0	1172307968	53	4412
2026-01-18 06:29:00.80	92.69	24.58	-41.0	-42.8	17.9	6.07e-01	0	36	0	1186988032	53	4446
2026-01-18 06:29:01.81	92.34	24.73	-40.8	-42.6	18.0	6.03e-01	0	36	0	1201668096	53	4344
2026-01-18 06:29:02.82	92.00	24.89	-41.0	-42.8	17.8	6.02e-01	0	36	0	1218445312	53	4472
2026-01-18 06:29:03.83	91.65	25.04	-40.9	-42.8	17.9	6.02e-01	0	36	0	1233125376	53	4451
2026-01-18 06:29:04.84	91.29	25.19	-41.0	-42.8	17.8	6.03e-01	0	36	0	1247805440	53	4471
2026-01-18 06:29:05.84	90.94	25.35	-41.2	-43.1	17.6	6.03e-01	0	36	0	1264582656	53	4633
2026-01-18 06:29:06.85	90.58	25.50	-41.1	-43.0	17.7	6.03e-01	0	36	0	1279262720	53	4586
2026-01-18 06:29:07.86	90.21	25.66	-41.1	-43.0	17.7	6.04e-01	0	36	0	1296039936	53	4569
2026-01-18 06:29:08.87	89.84	25.81	-41.2	-43.1	17.6	6.04e-01	0	36	0	1310720000	53	4606
2026-01-18 06:29:09.88	89.47	25.97	-41.3	-43.1	17.6	6.00e-01	0	36	0	1327497216	53	4651
2026-01-18 06:29:10.89	89.09	26.12	-41.1	-43.0	17.7	6.05e-01	0	36	0	1342177280	53	4560
2026-01-18 06:29:11.89	88.71	26.27	-41.2	-43.0	17.7	6.04e-01	0	36	0	1356857344	53	4574
2026-01-18 06:29:12.90	88.33	26.43	-41.2	-43.0	17.6	6.02e-01	0	36	0	1373634560	53	4586
2026-01-18 06:29:13.91	87.94	26.58	-41.1	-42.9	17.8	6.04e-01	0	36	0	1388314624	53	4528
2026-01-18 06:29:14.92	87.54	26.73	-41.1	-42.9	17.8	6.04e-01	0	36	0	1402994688	53	4521
2026-01-18 06:29:15.92	87.15	26.88	-41.1	-43.0	17.7	6.05e-01	0	36	0	1419771904	53	4550
2026-01-18 06:29:16.93	86.75	27.04	-41.2	-43.1	17.7	6.01e-01	0	36	0	1434451968	53	4623
2026-01-18 06:29:17.94	86.34	27.19	-41.3	-43.3	17.5	6.00e-01	0	36	0	1449132032	53	4727
2026-01-18 06:29:18.95	85.93	27.34	-41.3	-43.3	17.5	6.04e-01	0	36	0	1465909248	53	4715
