#Pass ID: 20260118_231405_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 23:14:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26018.59788810  .00000129  00000+0  82801-4 0  9992
#TLE: 2 43010  98.9937 350.4692 0002400 102.4643 257.6801 14.19696801423766

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 23:14:26.20	21.57	2.89	-51.8	-63.7	3.8	8.45e-01	0	35	104	0	74	14802
2026-01-18 23:14:27.21	21.68	2.93	-51.8	-63.7	3.8	8.46e-01	0	35	104	0	74	14859
2026-01-18 23:14:28.22	21.79	2.97	-51.8	-63.7	3.8	8.47e-01	0	35	104	0	74	14794
2026-01-18 23:14:29.23	21.90	3.01	-51.8	-63.7	3.8	8.46e-01	0	35	104	0	74	14790
2026-01-18 23:14:30.24	22.01	3.06	-51.8	-63.7	3.8	8.47e-01	0	35	104	0	74	14741
2026-01-18 23:14:31.25	22.12	3.10	-51.8	-63.7	3.8	8.45e-01	0	35	104	0	74	14725
2026-01-18 23:14:32.25	22.23	3.14	-51.8	-63.7	3.8	8.46e-01	0	35	104	0	74	14734
2026-01-18 23:14:33.26	22.34	3.18	-51.8	-63.6	3.8	8.45e-01	0	35	104	0	74	14674
2026-01-18 23:14:34.27	22.46	3.22	-51.8	-63.7	3.8	8.47e-01	0	36	104	0	74	14737
2026-01-18 23:14:35.28	22.57	3.27	-51.8	-63.7	3.8	8.46e-01	0	35	104	0	74	14771
2026-01-18 23:14:36.29	22.68	3.31	-51.8	-63.7	3.8	8.45e-01	0	35	104	0	74	14744
2026-01-18 23:14:37.29	22.79	3.35	-51.8	-63.6	3.8	8.47e-01	0	35	104	0	74	14687
2026-01-18 23:14:38.30	22.90	3.39	-51.8	-63.6	3.8	8.46e-01	0	35	104	0	74	14620
2026-01-18 23:14:39.31	23.02	3.44	-51.8	-63.7	3.8	8.45e-01	0	35	104	0	74	14751
2026-01-18 23:14:40.32	23.13	3.48	-51.8	-63.7	3.8	8.46e-01	0	35	104	0	74	14800
2026-01-18 23:14:41.33	23.24	3.52	-51.8	-63.7	3.8	8.47e-01	0	35	104	0	74	14774
2026-01-18 23:14:42.33	23.36	3.56	-51.8	-63.7	3.8	8.47e-01	0	36	104	0	74	14722
2026-01-18 23:14:43.34	23.47	3.60	-51.8	-63.6	3.8	8.46e-01	0	35	104	0	74	14665
2026-01-18 23:14:44.35	23.58	3.65	-51.8	-63.6	3.8	8.46e-01	0	36	104	0	74	14607
2026-01-18 23:14:45.36	23.70	3.69	-51.8	-63.5	3.8	8.45e-01	0	35	104	0	74	14524
2026-01-18 23:14:46.37	23.81	3.73	-51.8	-63.6	3.8	8.47e-01	0	35	104	0	74	14621
2026-01-18 23:14:47.37	23.93	3.77	-51.8	-63.6	3.8	8.46e-01	0	35	104	0	74	14657
2026-01-18 23:14:48.38	24.04	3.81	-51.7	-63.8	3.8	8.46e-01	0	35	104	0	74	14974
2026-01-18 23:14:49.39	24.16	3.86	-51.8	-63.6	3.8	8.47e-01	0	36	104	0	74	14690
2026-01-18 23:14:50.40	24.28	3.90	-51.8	-63.5	3.8	8.46e-01	0	36	104	0	74	14487
2026-01-18 23:14:51.41	24.39	3.94	-51.8	-63.5	3.8	8.46e-01	0	36	104	0	74	14452
2026-01-18 23:14:52.41	24.51	3.98	-51.8	-63.4	3.8	8.46e-01	0	36	104	0	74	14230
2026-01-18 23:14:53.42	24.63	4.02	-51.8	-63.5	3.8	8.46e-01	0	36	104	0	74	14516
2026-01-18 23:14:54.43	24.74	4.06	-51.8	-63.6	3.8	8.47e-01	0	36	104	0	74	14660
2026-01-18 23:14:55.44	24.86	4.11	-51.8	-63.7	3.8	8.47e-01	0	36	104	0	74	14723
2026-01-18 23:14:56.45	24.98	4.15	-51.8	-63.7	3.8	8.47e-01	0	36	104	0	74	14721
2026-01-18 23:14:57.45	25.10	4.19	-51.8	-63.7	3.8	8.46e-01	0	36	104	0	74	14780
2026-01-18 23:14:58.46	25.22	4.23	-51.8	-63.5	3.8	8.46e-01	0	36	104	0	74	14535
2026-01-18 23:14:59.47	25.34	4.27	-51.8	-63.5	3.8	8.47e-01	0	36	104	0	74	14391
2026-01-18 23:15:00.47	25.45	4.31	-51.8	-63.5	3.8	8.46e-01	0	36	104	0	74	14454
2026-01-18 23:15:01.48	25.57	4.36	-51.8	-63.6	3.8	8.47e-01	0	36	104	0	74	14656
2026-01-18 23:15:02.49	25.70	4.40	-51.8	-63.7	3.8	8.46e-01	0	36	104	0	74	14796
2026-01-18 23:15:03.50	25.82	4.44	-51.8	-63.7	3.8	8.46e-01	0	36	104	0	74	14743
2026-01-18 23:15:04.51	25.94	4.48	-51.8	-63.4	3.8	8.46e-01	0	36	104	0	74	14227
2026-01-18 23:15:05.51	26.06	4.52	-51.7	-62.7	3.8	8.46e-01	0	36	104	0	74	13155
2026-01-18 23:15:06.52	26.18	4.56	-51.6	-62.2	3.8	8.46e-01	0	36	104	0	73	13196
2026-01-18 23:15:07.53	26.30	4.60	-51.7	-62.5	3.8	8.44e-01	0	36	104	0	73	13650
2026-01-18 23:15:08.54	26.42	4.64	-51.7	-62.9	3.8	8.45e-01	0	36	104	0	73	14338
2026-01-18 23:15:09.55	26.54	4.69	-51.7	-63.1	3.8	8.46e-01	0	36	104	0	74	13742
2026-01-18 23:15:10.56	26.67	4.73	-51.6	-61.9	3.8	8.46e-01	0	36	104	0	74	11957
2026-01-18 23:15:11.56	26.79	4.77	-51.2	-59.0	4.6	8.34e-01	0	36	0	0	73	9151
2026-01-18 23:15:12.57	26.91	4.81	-50.6	-56.4	6.2	4.51e-01	0	36	0	1048576	73	6749
2026-01-18 23:15:13.58	27.04	4.85	-49.6	-53.5	8.9	6.87e-02	0	36	0	6291456	71	5457
2026-01-18 23:15:14.59	27.16	4.89	-48.7	-51.7	10.9	4.32e-03	0	36	0	12582912	68	5246
2026-01-18 23:15:15.60	27.29	4.93	-48.2	-50.9	11.7	1.08e-03	0	36	0	17825792	68	4794
2026-01-18 23:15:16.60	27.41	4.97	-47.7	-50.2	12.4	2.79e-04	0	36	0	23068672	67	4666
2026-01-18 23:15:17.61	27.53	5.01	-47.5	-49.9	12.7	9.72e-05	0	36	0	29360128	65	5054
2026-01-18 23:15:18.62	27.66	5.05	-46.2	-48.0	14.8	9.04e-05	0	36	0	34603008	64	4305
2026-01-18 23:15:19.63	27.79	5.10	-47.7	-50.1	12.8	1.14e-05	0	36	0	40894464	65	5205
2026-01-18 23:15:20.63	27.91	5.14	-47.9	-50.4	12.4	4.12e-04	0	36	0	46137344	67	4773
2026-01-18 23:15:21.64	28.04	5.18	-50.1	-55.0	7.5	4.28e-02	0	36	0	51380224	70	6812
2026-01-18 23:15:22.65	28.16	5.22	-46.3	-47.9	14.7	1.82e-01	0	36	0	55574528	64	4284
2026-01-18 23:15:23.66	28.29	5.26	-44.5	-45.7	17.7	0.00e+00	0	36	0	61865984	59	4428
2026-01-18 23:15:24.66	28.42	5.30	-44.2	-45.4	18.0	0.00e+00	0	36	0	67108864	59	4288
2026-01-18 23:15:25.67	28.55	5.34	-44.3	-45.5	18.0	0.00e+00	0	36	0	73400320	59	4317
2026-01-18 23:15:26.68	28.67	5.38	-44.2	-45.4	18.2	0.00e+00	0	36	0	78643200	59	4255
2026-01-18 23:15:27.69	28.80	5.42	-44.0	-45.2	18.3	0.00e+00	0	36	0	84934656	59	4172
2026-01-18 23:15:28.69	28.93	5.46	-44.2	-45.4	18.2	0.00e+00	0	36	0	90177536	59	4256
2026-01-18 23:15:29.70	29.06	5.50	-44.0	-45.1	18.4	0.00e+00	0	36	0	95420416	59	4144
2026-01-18 23:15:30.71	29.19	5.54	-44.2	-45.4	18.2	0.00e+00	0	36	0	101711872	59	4249
2026-01-18 23:15:31.72	29.32	5.58	-44.0	-45.1	18.4	0.00e+00	0	36	0	106954752	59	4137
2026-01-18 23:15:32.73	29.45	5.62	-44.2	-45.4	18.2	0.00e+00	0	36	0	112197632	59	4246
2026-01-18 23:15:33.74	29.58	5.66	-44.1	-45.2	18.3	0.00e+00	0	36	0	118489088	59	4190
2026-01-18 23:15:34.74	29.71	5.70	-43.9	-45.1	18.5	0.00e+00	0	36	0	123731968	59	4122
2026-01-18 23:15:35.75	29.84	5.74	-44.0	-45.1	18.5	0.00e+00	0	36	0	128974848	59	4131
2026-01-18 23:15:36.76	29.97	5.78	-43.9	-45.1	18.5	0.00e+00	0	36	0	135266304	59	4122
2026-01-18 23:15:37.76	30.10	5.82	-44.0	-45.2	18.4	0.00e+00	0	36	0	141557760	59	4164
2026-01-18 23:15:38.77	30.24	5.86	-44.2	-45.4	18.2	0.00e+00	0	36	0	146800640	59	4290
2026-01-18 23:15:39.78	30.37	5.90	-44.1	-45.3	18.3	0.00e+00	0	36	0	152043520	59	4222
2026-01-18 23:15:40.79	30.50	5.94	-43.9	-45.1	18.5	0.00e+00	0	36	0	158334976	59	4122
2026-01-18 23:15:41.80	30.64	5.98	-43.9	-45.0	18.6	0.00e+00	0	36	0	163577856	59	4094
2026-01-18 23:15:42.80	30.77	6.02	-43.9	-45.0	18.6	0.00e+00	0	36	0	169869312	59	4091
2026-01-18 23:15:43.81	30.90	6.06	-43.7	-44.9	18.8	0.00e+00	0	36	0	175112192	59	4007
2026-01-18 23:15:44.82	31.04	6.09	-43.9	-45.0	18.6	0.00e+00	0	36	0	180355072	59	4081
2026-01-18 23:15:45.83	31.17	6.13	-43.9	-45.0	18.7	0.00e+00	0	36	0	186646528	59	4073
2026-01-18 23:15:46.83	31.31	6.17	-44.0	-45.2	18.5	0.00e+00	0	36	0	191889408	59	4155
2026-01-18 23:15:47.84	31.44	6.21	-43.9	-45.0	18.6	0.00e+00	0	36	0	197132288	59	4090
2026-01-18 23:15:48.85	31.58	6.25	-43.9	-45.0	18.7	0.00e+00	0	36	0	203423744	59	4082
2026-01-18 23:15:49.86	31.71	6.29	-44.0	-45.2	18.5	0.00e+00	0	36	0	209715200	59	4169
2026-01-18 23:15:50.87	31.85	6.33	-44.0	-45.2	18.5	0.00e+00	0	36	0	214958080	59	4171
2026-01-18 23:15:51.88	31.99	6.37	-43.7	-44.9	18.9	0.00e+00	0	36	0	220200960	59	4010
2026-01-18 23:15:52.88	32.12	6.41	-43.8	-44.9	18.8	0.00e+00	0	36	0	226492416	59	4037
2026-01-18 23:15:53.89	32.26	6.44	-43.8	-44.9	18.8	0.00e+00	0	36	0	231735296	59	4035
2026-01-18 23:15:54.90	32.40	6.48	-43.5	-44.6	19.1	0.00e+00	0	36	0	236978176	59	3906
2026-01-18 23:15:55.91	32.54	6.52	-43.7	-44.8	18.9	0.00e+00	0	36	0	243269632	59	3991
2026-01-18 23:15:56.91	32.67	6.56	-43.6	-44.7	19.0	0.00e+00	0	36	0	248512512	59	3934
2026-01-18 23:15:57.92	32.81	6.60	-43.7	-44.8	19.0	0.00e+00	0	36	0	254803968	59	3967
2026-01-18 23:15:58.93	32.95	6.64	-43.7	-44.8	18.9	0.00e+00	0	36	0	260046848	59	3983
2026-01-18 23:15:59.93	33.09	6.67	-43.5	-44.6	19.1	0.00e+00	0	36	0	265289728	59	3892
2026-01-18 23:16:00.94	33.23	6.71	-43.7	-44.8	18.9	0.00e+00	0	36	0	271581184	58	4214
2026-01-18 23:16:01.95	33.37	6.75	-43.4	-44.5	19.2	0.00e+00	0	36	0	276824064	58	4072
2026-01-18 23:16:02.96	33.51	6.79	-43.8	-44.9	18.8	0.00e+00	0	36	0	282066944	58	4282
2026-01-18 23:16:03.96	33.65	6.83	-43.5	-44.6	19.1	0.00e+00	0	36	0	288358400	58	4142
2026-01-18 23:16:04.97	33.79	6.86	-43.5	-44.6	19.1	0.00e+00	0	36	0	294649856	58	4130
2026-01-18 23:16:05.98	33.93	6.90	-43.6	-44.7	19.1	0.00e+00	0	36	0	299892736	58	4163
2026-01-18 23:16:06.98	34.08	6.94	-43.7	-44.8	19.0	0.00e+00	0	36	0	305135616	58	4206
2026-01-18 23:16:07.99	34.22	6.98	-43.8	-45.0	18.8	0.00e+00	0	36	0	311427072	58	4299
2026-01-18 23:16:09.00	34.36	7.01	-43.9	-45.1	18.7	0.00e+00	0	36	0	316669952	58	4346
2026-01-18 23:16:10.01	34.50	7.05	-43.7	-44.8	19.0	0.00e+00	0	36	0	321912832	58	4206
2026-01-18 23:16:11.02	34.65	7.09	-43.5	-44.6	19.2	0.00e+00	0	36	0	328204288	58	4114
2026-01-18 23:16:12.03	34.79	7.12	-43.7	-44.8	19.0	0.00e+00	0	36	0	333447168	58	4206
2026-01-18 23:16:13.03	34.93	7.16	-43.4	-44.5	19.3	0.00e+00	0	36	0	339738624	58	4058
2026-01-18 23:16:14.04	35.08	7.20	-43.4	-44.5	19.3	0.00e+00	0	36	0	344981504	58	4070
2026-01-18 23:16:15.05	35.22	7.23	-43.5	-44.5	19.3	0.00e+00	0	36	0	350224384	58	4086
2026-01-18 23:16:16.05	35.37	7.27	-43.8	-44.9	19.0	0.00e+00	0	36	0	356515840	58	4249
2026-01-18 23:16:17.06	35.51	7.31	-43.5	-44.6	19.2	0.00e+00	0	36	0	362807296	58	4126
2026-01-18 23:16:18.07	35.66	7.34	-43.4	-44.4	19.4	0.00e+00	0	36	0	368050176	58	4042
2026-01-18 23:16:19.08	35.81	7.38	-43.4	-44.4	19.4	0.00e+00	0	36	0	373293056	58	4039
2026-01-18 23:16:20.09	35.95	7.42	-43.5	-44.6	19.2	0.00e+00	0	36	0	379584512	58	4138
2026-01-18 23:16:21.10	36.10	7.45	-43.5	-44.5	19.3	0.00e+00	0	36	0	384827392	58	4092
2026-01-18 23:16:22.11	36.25	7.49	-43.5	-44.6	19.3	0.00e+00	0	36	0	390070272	58	4123
2026-01-18 23:16:23.12	36.40	7.53	-43.5	-44.6	19.2	0.00e+00	0	36	0	396361728	58	4133
2026-01-18 23:16:24.12	36.54	7.56	-43.6	-44.7	19.1	0.00e+00	0	36	0	401604608	58	4185
2026-01-18 23:16:25.13	36.69	7.60	-43.6	-44.7	19.2	0.00e+00	0	36	0	406847488	58	4148
2026-01-18 23:16:26.14	36.84	7.63	-43.4	-44.5	19.4	0.00e+00	0	36	0	413138944	58	4071
2026-01-18 23:16:27.15	36.99	7.67	-43.6	-44.7	19.1	0.00e+00	0	36	0	418381824	58	4183
2026-01-18 23:16:28.15	37.14	7.70	-43.7	-44.9	19.0	0.00e+00	0	36	0	424673280	58	4253
2026-01-18 23:16:29.16	37.29	7.74	-43.7	-44.8	19.1	0.00e+00	0	36	0	429916160	58	4211
2026-01-18 23:16:30.17	37.44	7.77	-43.5	-44.6	19.3	0.00e+00	0	36	0	436207616	58	4128
2026-01-18 23:16:31.18	37.59	7.81	-43.5	-44.6	19.3	0.00e+00	0	36	0	441450496	58	4139
2026-01-18 23:16:32.19	37.74	7.84	-43.6	-44.7	19.2	0.00e+00	0	36	0	447741952	58	4152
2026-01-18 23:16:33.19	37.89	7.88	-43.5	-44.5	19.4	0.00e+00	0	36	0	452984832	58	4089
2026-01-18 23:16:34.20	38.04	7.91	-43.2	-44.3	19.6	0.00e+00	0	36	0	458227712	58	3974
2026-01-18 23:16:35.21	38.19	7.95	-43.3	-44.4	19.5	0.00e+00	0	36	0	464519168	58	4013
2026-01-18 23:16:36.22	38.34	7.98	-43.4	-44.4	19.5	0.00e+00	0	36	0	469762048	58	4044
2026-01-18 23:16:37.23	38.50	8.02	-43.3	-44.3	19.6	0.00e+00	0	36	0	475004928	58	4000
2026-01-18 23:16:38.24	38.65	8.05	-43.3	-44.4	19.5	0.00e+00	0	36	0	481296384	58	4012
2026-01-18 23:16:39.25	38.80	8.08	-43.5	-44.6	19.3	0.00e+00	0	36	0	486539264	58	4102
2026-01-18 23:16:40.25	38.96	8.12	-43.5	-44.6	19.3	0.00e+00	0	36	0	491782144	58	4119
2026-01-18 23:16:41.26	39.11	8.15	-43.3	-44.3	19.5	0.00e+00	0	36	0	498073600	58	3996
2026-01-18 23:16:42.27	39.27	8.19	-43.4	-44.5	19.5	0.00e+00	0	36	0	504365056	58	4062
2026-01-18 23:16:43.28	39.42	8.22	-43.1	-44.1	19.8	0.00e+00	0	36	0	509607936	58	3899
2026-01-18 23:16:44.28	39.57	8.25	-43.1	-44.1	19.8	0.00e+00	0	36	0	514850816	57	4114
2026-01-18 23:16:45.29	39.73	8.29	-43.2	-44.2	19.7	0.00e+00	0	36	0	521142272	57	4191
2026-01-18 23:16:46.30	39.88	8.32	-43.0	-44.0	19.8	0.00e+00	0	36	0	526385152	57	4095
2026-01-18 23:16:47.31	40.04	8.35	-43.0	-44.0	19.9	0.00e+00	0	36	0	532676608	57	4072
2026-01-18 23:16:48.32	40.20	8.38	-43.0	-44.0	19.8	0.00e+00	0	36	0	537919488	57	4075
2026-01-18 23:16:49.32	40.35	8.42	-42.9	-43.9	20.0	0.00e+00	0	36	0	543162368	57	4021
2026-01-18 23:16:50.33	40.51	8.45	-43.0	-44.0	19.8	0.00e+00	0	36	0	549453824	57	4096
2026-01-18 23:16:51.34	40.67	8.48	-42.9	-43.9	19.9	0.00e+00	0	36	0	554696704	57	4039
2026-01-18 23:16:52.35	40.83	8.51	-43.0	-44.0	19.8	0.00e+00	0	36	0	559939584	57	4085
2026-01-18 23:16:53.35	40.98	8.55	-43.0	-44.0	19.9	0.00e+00	0	36	0	566231040	57	4084
2026-01-18 23:16:54.36	41.14	8.58	-43.0	-44.0	19.9	0.00e+00	0	36	0	572522496	57	4094
2026-01-18 23:16:55.37	41.30	8.61	-43.1	-44.1	19.8	0.00e+00	0	36	0	577765376	57	4122
2026-01-18 23:16:56.38	41.46	8.64	-43.0	-44.1	19.9	0.00e+00	0	36	0	583008256	57	4100
2026-01-18 23:16:57.39	41.62	8.67	-43.1	-44.1	19.8	0.00e+00	0	36	0	589299712	57	4132
2026-01-18 23:16:58.39	41.78	8.70	-43.0	-44.0	19.9	0.00e+00	0	36	0	594542592	57	4094
2026-01-18 23:16:59.40	41.94	8.74	-43.0	-43.9	19.9	0.00e+00	0	36	0	599785472	57	4048
2026-01-18 23:17:00.41	42.10	8.77	-43.0	-44.0	20.0	0.00e+00	0	36	0	606076928	57	4068
2026-01-18 23:17:01.42	42.26	8.80	-42.9	-43.9	20.0	0.00e+00	0	36	0	611319808	57	4029
2026-01-18 23:17:02.43	42.42	8.83	-42.8	-43.8	20.1	0.00e+00	0	36	0	617611264	57	4000
2026-01-18 23:17:03.43	42.58	8.86	-42.8	-43.8	20.2	0.00e+00	0	36	0	622854144	57	3964
2026-01-18 23:17:04.44	42.74	8.89	-42.9	-43.9	20.0	0.00e+00	0	36	0	628097024	57	4038
2026-01-18 23:17:05.45	42.90	8.92	-43.0	-44.1	19.9	0.00e+00	0	36	0	634388480	57	4100
2026-01-18 23:17:06.46	43.07	8.95	-43.0	-44.0	20.0	0.00e+00	0	36	0	640679936	57	4054
2026-01-18 23:17:07.47	43.23	8.98	-42.9	-43.9	20.0	0.00e+00	0	36	0	645922816	57	4035
2026-01-18 23:17:08.48	43.39	9.01	-43.0	-44.0	20.0	0.00e+00	0	36	0	651165696	57	4065
2026-01-18 23:17:09.49	43.56	9.04	-43.1	-44.2	19.9	0.00e+00	0	36	0	657457152	57	4149
2026-01-18 23:17:10.49	43.72	9.07	-42.9	-43.9	20.0	0.00e+00	0	36	0	662700032	57	4045
2026-01-18 23:17:11.50	43.88	9.10	-43.0	-44.0	20.0	0.00e+00	0	36	0	667942912	57	4080
2026-01-18 23:17:12.51	44.05	9.13	-42.9	-43.9	20.1	0.00e+00	0	36	0	674234368	57	4026
2026-01-18 23:17:13.52	44.21	9.16	-42.7	-43.7	20.2	0.00e+00	0	36	0	679477248	57	3946
2026-01-18 23:17:14.53	44.38	9.19	-42.7	-43.7	20.3	0.00e+00	0	36	0	684720128	57	3920
2026-01-18 23:17:15.54	44.54	9.21	-42.8	-43.8	20.1	0.00e+00	0	36	0	691011584	57	3999
2026-01-18 23:17:16.55	44.71	9.24	-42.9	-43.9	20.1	0.00e+00	0	36	0	696254464	57	4024
2026-01-18 23:17:17.55	44.87	9.27	-42.9	-43.9	20.1	0.00e+00	0	36	0	702545920	57	4029
2026-01-18 23:17:18.56	45.04	9.30	-43.0	-44.0	19.9	0.00e+00	0	36	0	707788800	57	4086
2026-01-18 23:17:19.57	45.21	9.33	-43.1	-44.1	19.9	0.00e+00	0	36	0	714080256	57	4134
2026-01-18 23:17:20.58	45.37	9.35	-43.1	-44.1	19.9	0.00e+00	0	36	0	719323136	57	4132
2026-01-18 23:17:21.59	45.54	9.38	-43.1	-44.1	19.9	0.00e+00	0	36	0	725614592	57	4143
2026-01-18 23:17:22.59	45.71	9.41	-43.2	-44.2	19.8	0.00e+00	0	36	0	730857472	57	4180
2026-01-18 23:17:23.60	45.87	9.44	-43.1	-44.2	19.8	0.00e+00	0	36	0	736100352	57	4146
2026-01-18 23:17:24.61	46.04	9.46	-43.0	-44.0	20.0	0.00e+00	0	36	0	742391808	57	4063
2026-01-18 23:17:25.62	46.21	9.49	-43.0	-44.1	19.9	0.00e+00	0	36	0	747634688	57	4107
2026-01-18 23:17:26.63	46.38	9.52	-42.9	-43.9	20.1	0.00e+00	0	36	0	752877568	57	4014
2026-01-18 23:17:27.63	46.55	9.54	-42.8	-43.7	20.3	0.00e+00	0	36	0	759169024	57	3953
2026-01-18 23:17:28.64	46.72	9.57	-42.8	-43.8	20.3	0.00e+00	0	36	0	764411904	57	3962
2026-01-18 23:17:29.65	46.89	9.60	-42.9	-43.8	20.2	0.00e+00	0	36	0	769654784	57	3997
2026-01-18 23:17:30.66	47.06	9.62	-42.9	-43.9	20.1	0.00e+00	0	36	0	775946240	57	4020
2026-01-18 23:17:31.67	47.23	9.65	-43.0	-44.0	20.0	0.00e+00	0	36	0	782237696	57	4088
2026-01-18 23:17:32.67	47.40	9.67	-43.1	-44.1	20.0	0.00e+00	0	36	0	787480576	57	4115
2026-01-18 23:17:33.68	47.57	9.70	-43.1	-44.2	19.9	0.00e+00	0	36	0	792723456	57	4158
2026-01-18 23:17:34.69	47.74	9.72	-43.1	-44.1	19.9	0.00e+00	0	36	0	799014912	57	4127
2026-01-18 23:17:35.70	47.91	9.75	-43.0	-44.0	20.0	0.00e+00	0	36	0	804257792	57	4072
2026-01-18 23:17:36.71	48.08	9.77	-42.9	-43.9	20.1	0.00e+00	0	36	0	810549248	57	4047
2026-01-18 23:17:37.72	48.25	9.80	-42.9	-43.9	20.0	0.00e+00	0	36	0	815792128	57	4048
2026-01-18 23:17:38.72	48.42	9.82	-42.8	-43.8	20.2	0.00e+00	0	36	0	821035008	57	3995
2026-01-18 23:17:39.73	48.60	9.85	-42.7	-43.7	20.3	0.00e+00	0	36	0	827326464	57	3935
2026-01-18 23:17:40.74	48.77	9.87	-42.9	-43.8	20.2	0.00e+00	0	36	0	832569344	57	4000
2026-01-18 23:17:41.75	48.94	9.89	-42.8	-43.7	20.3	0.00e+00	0	36	0	837812224	57	3953
2026-01-18 23:17:42.75	49.11	9.92	-42.6	-43.6	20.4	0.00e+00	0	36	0	844103680	57	3891
2026-01-18 23:17:43.76	49.29	9.94	-42.7	-43.7	20.3	0.00e+00	0	36	0	850395136	57	3938
2026-01-18 23:17:44.77	49.46	9.96	-42.6	-43.6	20.5	0.00e+00	0	36	0	855638016	57	3869
2026-01-18 23:17:45.78	49.64	9.99	-42.5	-43.4	20.6	0.00e+00	0	36	0	860880896	57	3816
2026-01-18 23:17:46.79	49.81	10.01	-42.5	-43.5	20.5	0.00e+00	0	36	0	867172352	57	3836
2026-01-18 23:17:47.79	49.98	10.03	-42.4	-43.4	20.6	0.00e+00	0	36	0	872415232	56	4011
2026-01-18 23:17:48.80	50.16	10.06	-42.5	-43.4	20.6	0.00e+00	0	36	0	877658112	56	4051
2026-01-18 23:17:49.81	50.33	10.08	-42.6	-43.5	20.5	0.00e+00	0	36	0	883949568	56	4081
2026-01-18 23:17:50.82	50.51	10.10	-42.6	-43.5	20.5	0.00e+00	0	36	0	889192448	56	4085
2026-01-18 23:17:51.83	50.69	10.12	-42.4	-43.4	20.6	0.00e+00	0	36	0	895483904	56	4016
2026-01-18 23:17:52.84	50.86	10.14	-42.5	-43.5	20.6	0.00e+00	0	36	0	900726784	56	4065
2026-01-18 23:17:53.84	51.04	10.16	-42.6	-43.6	20.5	0.00e+00	0	36	0	905969664	56	4101
2026-01-18 23:17:54.85	51.21	10.18	-42.5	-43.4	20.6	0.00e+00	0	36	0	912261120	56	4032
2026-01-18 23:17:55.86	51.39	10.21	-42.5	-43.4	20.6	0.00e+00	0	36	0	918552576	56	4048
2026-01-18 23:17:56.87	51.57	10.23	-42.3	-43.2	20.8	0.00e+00	0	36	0	923795456	56	3943
