#Pass ID: 20260118_235614_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 23:56:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26018.62828014  .00000065  00000+0  51921-4 0  9990
#TLE: 2 37849  98.7815 320.6456 0002372  57.2989 302.8415 14.19526102737226

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 23:56:46.47	22.75	4.08	-49.9	-54.0	11.9	3.30e-04	0	35	0	31457280	70	6083
2026-01-18 23:56:47.48	22.78	4.15	-49.4	-53.0	13.0	4.50e-05	0	35	0	33554432	70	5426
2026-01-18 23:56:48.48	22.81	4.22	-49.2	-52.7	13.3	2.36e-05	0	35	0	35651584	69	5536
2026-01-18 23:56:49.49	22.84	4.29	-48.7	-51.6	14.3	4.50e-06	0	35	0	37748736	69	4926
2026-01-18 23:56:50.50	22.87	4.35	-48.9	-52.1	13.9	0.00e+00	0	35	0	38797312	69	5161
2026-01-18 23:56:51.51	22.90	4.42	-48.7	-51.6	14.4	0.00e+00	0	35	0	40894464	68	5214
2026-01-18 23:56:52.52	22.93	4.49	-48.6	-51.5	14.5	7.00e-07	0	35	0	42991616	68	5121
2026-01-18 23:56:53.52	22.97	4.56	-48.7	-51.8	14.2	0.00e+00	0	35	0	45088768	68	5281
2026-01-18 23:56:54.53	23.00	4.63	-48.8	-51.9	14.1	7.00e-07	0	35	0	47185920	68	5350
2026-01-18 23:56:55.54	23.03	4.70	-49.2	-52.7	13.3	6.80e-06	0	35	0	49283072	69	5553
2026-01-18 23:56:56.55	23.06	4.77	-49.4	-53.1	12.9	3.50e-05	0	36	0	50331648	69	5809
2026-01-18 23:56:57.55	23.09	4.84	-49.8	-53.8	12.2	7.47e-05	0	35	0	52428800	70	5944
2026-01-18 23:56:58.56	23.12	4.91	-50.0	-54.4	11.5	5.61e-04	0	35	0	54525952	70	6415
2026-01-18 23:56:59.57	23.15	4.98	-50.4	-55.3	10.6	2.89e-03	0	35	0	56623104	71	6676
2026-01-18 23:57:00.58	23.19	5.05	-49.3	-52.7	13.1	5.63e-03	0	36	0	57671680	70	5259
2026-01-18 23:57:01.59	23.22	5.12	-48.8	-51.7	14.4	7.00e-07	0	35	0	59768832	69	4970
2026-01-18 23:57:02.59	23.25	5.19	-50.7	-56.3	10.0	3.05e-05	0	36	0	61865984	71	7500
2026-01-18 23:57:03.60	23.28	5.26	-51.2	-58.5	7.1	4.34e-01	0	36	0	63963136	73	8651
2026-01-18 23:57:04.61	23.31	5.33	-48.2	-50.7	15.2	9.66e-02	0	36	0	66060288	68	4698
2026-01-18 23:57:05.62	23.35	5.40	-48.3	-50.8	15.3	0.00e+00	0	35	0	68157440	67	5034
2026-01-18 23:57:06.63	23.38	5.47	-48.1	-50.6	15.6	0.00e+00	0	35	0	69206016	67	4909
2026-01-18 23:57:07.63	23.41	5.54	-48.0	-50.4	15.7	0.00e+00	0	36	0	71303168	67	4794
2026-01-18 23:57:08.64	23.44	5.62	-48.0	-50.4	15.7	0.00e+00	0	35	0	73400320	66	5093
2026-01-18 23:57:09.65	23.48	5.69	-47.8	-50.2	16.0	0.00e+00	0	35	0	75497472	66	4949
2026-01-18 23:57:10.66	23.51	5.76	-47.9	-50.3	15.9	0.00e+00	0	36	0	77594624	66	4989
2026-01-18 23:57:11.67	23.54	5.83	-47.8	-50.1	16.1	0.00e+00	0	36	0	78643200	66	4925
2026-01-18 23:57:12.68	23.58	5.90	-47.9	-50.3	15.9	0.00e+00	0	36	0	80740352	66	5017
2026-01-18 23:57:13.68	23.61	5.98	-48.0	-50.4	15.9	0.00e+00	0	35	0	82837504	66	5061
2026-01-18 23:57:14.69	23.64	6.05	-47.9	-50.3	15.9	0.00e+00	0	36	0	84934656	66	5002
2026-01-18 23:57:15.70	23.68	6.12	-47.9	-50.2	16.1	0.00e+00	0	35	0	85983232	66	4957
2026-01-18 23:57:16.71	23.71	6.20	-47.8	-50.1	16.2	0.00e+00	0	36	0	88080384	66	4886
2026-01-18 23:57:17.72	23.75	6.27	-47.8	-50.1	16.2	0.00e+00	0	36	0	90177536	66	4885
2026-01-18 23:57:18.72	23.78	6.34	-47.8	-50.0	16.3	0.00e+00	0	36	0	92274688	66	4856
2026-01-18 23:57:19.73	23.81	6.42	-47.9	-50.2	16.2	0.00e+00	0	36	0	94371840	66	4935
2026-01-18 23:57:20.74	23.85	6.49	-47.9	-50.2	16.1	0.00e+00	0	36	0	96468992	66	4964
2026-01-18 23:57:21.75	23.88	6.57	-47.8	-50.1	16.2	0.00e+00	0	36	0	97517568	66	4881
2026-01-18 23:57:22.75	23.92	6.64	-47.7	-49.9	16.4	0.00e+00	0	36	0	99614720	66	4812
2026-01-18 23:57:23.76	23.95	6.71	-47.8	-50.1	16.2	0.00e+00	0	36	0	101711872	66	4881
2026-01-18 23:57:24.77	23.99	6.79	-47.7	-49.9	16.5	0.00e+00	0	36	0	103809024	66	4765
2026-01-18 23:57:25.78	24.02	6.86	-47.9	-50.1	16.3	0.00e+00	0	36	0	105906176	66	4921
2026-01-18 23:57:26.79	24.06	6.94	-47.8	-50.0	16.4	0.00e+00	0	36	0	106954752	66	4849
2026-01-18 23:57:27.79	24.10	7.01	-47.8	-50.0	16.4	0.00e+00	0	36	0	109051904	66	4861
2026-01-18 23:57:28.80	24.13	7.09	-47.8	-50.0	16.4	0.00e+00	0	36	0	111149056	66	4840
2026-01-18 23:57:29.81	24.17	7.17	-47.8	-50.0	16.4	0.00e+00	0	36	0	113246208	66	4840
2026-01-18 23:57:30.82	24.20	7.24	-47.7	-49.9	16.6	0.00e+00	0	36	0	115343360	66	4779
2026-01-18 23:57:31.83	24.24	7.32	-47.7	-49.9	16.5	0.00e+00	0	36	0	116391936	66	4802
2026-01-18 23:57:32.83	24.28	7.40	-47.8	-50.1	16.4	0.00e+00	0	36	0	118489088	66	4884
2026-01-18 23:57:33.84	24.31	7.47	-47.8	-49.9	16.5	0.00e+00	0	36	0	120586240	66	4814
2026-01-18 23:57:34.85	24.35	7.55	-47.8	-50.1	16.4	0.00e+00	0	36	0	122683392	66	4879
2026-01-18 23:57:35.86	24.39	7.63	-47.8	-50.0	16.5	0.00e+00	0	36	0	124780544	66	4829
2026-01-18 23:57:36.86	24.42	7.70	-47.8	-50.0	16.5	0.00e+00	0	36	0	125829120	66	4826
2026-01-18 23:57:37.87	24.46	7.78	-47.8	-50.0	16.5	0.00e+00	0	36	0	127926272	66	4855
2026-01-18 23:57:38.88	24.50	7.86	-47.5	-49.6	16.9	0.00e+00	0	36	0	130023424	66	4632
2026-01-18 23:57:39.89	24.54	7.94	-47.6	-49.8	16.7	0.00e+00	0	36	0	132120576	66	4707
2026-01-18 23:57:40.89	24.57	8.02	-47.8	-49.9	16.6	0.00e+00	0	36	0	134217728	66	4802
2026-01-18 23:57:41.90	24.61	8.09	-47.6	-49.7	16.8	0.00e+00	0	36	0	135266304	66	4691
2026-01-18 23:57:42.91	24.65	8.17	-47.7	-49.8	16.6	0.00e+00	0	36	0	137363456	66	4751
2026-01-18 23:57:43.92	24.69	8.25	-47.6	-49.7	16.7	0.00e+00	0	36	0	139460608	66	4685
2026-01-18 23:57:44.93	24.73	8.33	-47.7	-49.9	16.6	0.00e+00	0	36	0	141557760	66	4774
2026-01-18 23:57:45.93	24.77	8.41	-47.6	-49.7	16.8	0.00e+00	0	36	0	143654912	66	4687
2026-01-18 23:57:46.94	24.81	8.49	-47.5	-49.5	17.0	0.00e+00	0	36	0	144703488	66	4588
2026-01-18 23:57:47.95	24.84	8.57	-47.6	-49.6	16.9	0.00e+00	0	36	0	146800640	66	4650
2026-01-18 23:57:48.96	24.88	8.65	-47.6	-49.8	16.8	0.00e+00	0	36	0	148897792	66	4707
2026-01-18 23:57:49.97	24.92	8.73	-47.6	-49.6	16.9	0.00e+00	0	36	0	150994944	66	4637
2026-01-18 23:57:50.97	24.96	8.81	-47.4	-49.5	17.0	0.00e+00	0	36	0	153092096	66	4555
2026-01-18 23:57:51.98	25.00	8.89	-47.5	-49.5	17.0	0.00e+00	0	36	0	154140672	66	4597
2026-01-18 23:57:52.99	25.04	8.98	-47.5	-49.5	17.0	0.00e+00	0	36	0	156237824	66	4588
2026-01-18 23:57:54.00	25.08	9.06	-47.4	-49.4	17.1	0.00e+00	0	36	0	158334976	66	4545
2026-01-18 23:57:55.01	25.12	9.14	-47.5	-49.5	17.0	0.00e+00	0	36	0	160432128	66	4588
2026-01-18 23:57:56.01	25.16	9.22	-47.6	-49.7	16.9	0.00e+00	0	36	0	162529280	66	4681
2026-01-18 23:57:57.02	25.21	9.30	-47.6	-49.7	16.9	0.00e+00	0	36	0	163577856	66	4667
2026-01-18 23:57:58.03	25.25	9.39	-47.5	-49.6	17.0	0.00e+00	0	36	0	165675008	66	4600
2026-01-18 23:57:59.04	25.29	9.47	-47.4	-49.4	17.1	0.00e+00	0	36	0	167772160	66	4537
2026-01-18 23:58:00.05	25.33	9.55	-47.4	-49.4	17.2	0.00e+00	0	36	0	169869312	66	4525
2026-01-18 23:58:01.05	25.37	9.64	-47.2	-49.1	17.4	0.00e+00	0	36	0	171966464	66	4382
2026-01-18 23:58:02.06	25.41	9.72	-47.3	-49.3	17.3	0.00e+00	0	36	0	173015040	66	4457
2026-01-18 23:58:03.07	25.46	9.80	-47.3	-49.2	17.4	0.00e+00	0	36	0	175112192	66	4411
2026-01-18 23:58:04.08	25.50	9.89	-47.3	-49.2	17.4	0.00e+00	0	36	0	177209344	66	4430
2026-01-18 23:58:05.09	25.54	9.97	-47.2	-49.0	17.6	0.00e+00	0	36	0	179306496	66	4332
2026-01-18 23:58:06.09	25.58	10.06	-47.2	-49.1	17.5	0.00e+00	0	36	0	181403648	66	4366
2026-01-18 23:58:07.10	25.63	10.14	-47.2	-49.1	17.5	0.00e+00	0	36	0	182452224	66	4355
2026-01-18 23:58:08.11	25.67	10.23	-47.2	-49.1	17.5	0.00e+00	0	36	0	184549376	66	4373
2026-01-18 23:58:09.12	25.71	10.31	-47.3	-49.2	17.5	0.00e+00	0	36	0	186646528	66	4413
2026-01-18 23:58:10.13	25.76	10.40	-47.1	-48.9	17.7	0.00e+00	0	36	0	188743680	66	4287
2026-01-18 23:58:11.14	25.80	10.49	-47.1	-49.0	17.7	0.00e+00	0	36	0	190840832	66	4296
2026-01-18 23:58:12.14	25.85	10.57	-47.0	-48.8	17.9	0.00e+00	0	36	0	191889408	65	4446
2026-01-18 23:58:13.15	25.89	10.66	-46.9	-48.7	17.9	0.00e+00	0	36	0	193986560	65	4418
2026-01-18 23:58:14.16	25.93	10.75	-46.9	-48.7	18.0	0.00e+00	0	36	0	196083712	65	4392
2026-01-18 23:58:15.17	25.98	10.83	-47.1	-48.9	17.8	0.00e+00	0	36	0	198180864	65	4507
2026-01-18 23:58:16.18	26.03	10.92	-46.9	-48.7	17.9	0.00e+00	0	36	0	200278016	65	4423
2026-01-18 23:58:17.19	26.07	11.01	-47.0	-48.8	17.9	0.00e+00	0	36	0	201326592	65	4444
2026-01-18 23:58:18.19	26.12	11.10	-46.8	-48.6	18.1	0.00e+00	0	36	0	203423744	65	4341
2026-01-18 23:58:19.20	26.16	11.19	-46.9	-48.7	18.0	0.00e+00	0	36	0	205520896	65	4409
2026-01-18 23:58:20.21	26.21	11.28	-46.7	-48.4	18.2	0.00e+00	0	36	0	207618048	65	4290
2026-01-18 23:58:21.22	26.25	11.36	-46.9	-48.6	18.1	0.00e+00	0	36	0	209715200	65	4371
2026-01-18 23:58:22.23	26.30	11.45	-46.7	-48.3	18.3	0.00e+00	0	36	0	211812352	65	4229
2026-01-18 23:58:23.23	26.35	11.54	-46.8	-48.5	18.2	0.00e+00	0	36	0	212860928	65	4316
2026-01-18 23:58:24.24	26.40	11.63	-46.8	-48.6	18.1	0.00e+00	0	36	0	214958080	65	4347
2026-01-18 23:58:25.25	26.44	11.72	-46.7	-48.4	18.3	0.00e+00	0	36	0	217055232	65	4257
2026-01-18 23:58:26.26	26.49	11.82	-46.8	-48.5	18.2	0.00e+00	0	36	0	219152384	64	4559
2026-01-18 23:58:27.27	26.54	11.91	-46.7	-48.4	18.3	0.00e+00	0	36	0	220200960	64	4494
2026-01-18 23:58:28.27	26.59	12.00	-46.6	-48.3	18.4	0.00e+00	0	36	0	222298112	64	4449
2026-01-18 23:58:29.28	26.64	12.09	-46.5	-48.1	18.5	0.00e+00	0	36	0	224395264	64	4368
2026-01-18 23:58:30.29	26.68	12.18	-46.5	-48.2	18.5	0.00e+00	0	36	0	226492416	64	4401
2026-01-18 23:58:31.30	26.73	12.27	-46.4	-48.0	18.6	0.00e+00	0	36	0	228589568	64	4340
2026-01-18 23:58:32.30	26.78	12.37	-46.4	-48.0	18.6	0.00e+00	0	36	0	229638144	64	4337
2026-01-18 23:58:33.31	26.83	12.46	-46.4	-47.9	18.7	0.00e+00	0	36	0	231735296	64	4287
2026-01-18 23:58:34.32	26.88	12.55	-46.4	-48.0	18.7	0.00e+00	0	36	0	233832448	64	4306
2026-01-18 23:58:35.33	26.93	12.65	-46.3	-47.9	18.7	0.00e+00	0	36	0	235929600	64	4277
2026-01-18 23:58:36.33	26.98	12.74	-46.2	-47.8	18.9	0.00e+00	0	36	0	238026752	64	4212
2026-01-18 23:58:37.34	27.03	12.84	-46.3	-47.8	18.8	0.00e+00	0	36	0	240123904	64	4239
2026-01-18 23:58:38.35	27.08	12.93	-46.4	-48.0	18.7	0.00e+00	0	36	0	241172480	64	4323
2026-01-18 23:58:39.36	27.14	13.03	-46.5	-48.1	18.6	0.00e+00	0	36	0	243269632	64	4373
2026-01-18 23:58:40.37	27.19	13.12	-46.4	-47.9	18.8	0.00e+00	0	36	0	245366784	64	4269
2026-01-18 23:58:41.37	27.24	13.22	-46.6	-48.2	18.5	0.00e+00	0	36	0	247463936	64	4413
2026-01-18 23:58:42.38	27.29	13.31	-46.2	-47.8	19.0	0.00e+00	0	36	0	248512512	64	4200
2026-01-18 23:58:43.39	27.34	13.41	-46.5	-48.1	18.7	0.00e+00	0	36	0	250609664	64	4350
2026-01-18 23:58:44.40	27.40	13.51	-46.5	-48.1	18.7	0.00e+00	0	36	0	252706816	64	4351
2026-01-18 23:58:45.41	27.45	13.61	-46.4	-48.0	18.7	0.00e+00	0	36	0	254803968	64	4325
2026-01-18 23:58:46.41	27.50	13.70	-46.4	-48.0	18.8	0.00e+00	0	36	0	256901120	64	4303
2026-01-18 23:58:47.42	27.56	13.80	-46.3	-47.9	18.8	0.00e+00	0	36	0	258998272	64	4261
2026-01-18 23:58:48.43	27.61	13.90	-46.1	-47.6	19.2	0.00e+00	0	36	0	260046848	63	4375
2026-01-18 23:58:49.43	27.67	14.00	-46.2	-47.7	19.1	0.00e+00	0	36	0	262144000	63	4406
2026-01-18 23:58:50.44	27.72	14.10	-46.2	-47.7	19.1	0.00e+00	0	36	0	264241152	63	4429
2026-01-18 23:58:51.45	27.78	14.20	-46.1	-47.6	19.2	0.00e+00	0	36	0	266338304	63	4352
2026-01-18 23:58:52.46	27.83	14.30	-46.2	-47.7	19.1	0.00e+00	0	36	0	268435456	63	4429
2026-01-18 23:58:53.47	27.89	14.40	-46.2	-47.7	19.1	0.00e+00	0	36	0	269484032	63	4418
2026-01-18 23:58:54.48	27.94	14.50	-46.2	-47.7	19.2	0.00e+00	0	36	0	271581184	63	4404
2026-01-18 23:58:55.48	28.00	14.60	-46.0	-47.5	19.4	0.00e+00	0	36	0	273678336	63	4298
2026-01-18 23:58:56.49	28.06	14.70	-46.0	-47.5	19.3	0.00e+00	0	36	0	275775488	63	4318
2026-01-18 23:58:57.50	28.12	14.80	-45.9	-47.4	19.5	0.00e+00	0	36	0	276824064	63	4255
2026-01-18 23:58:58.51	28.17	14.91	-46.1	-47.5	19.3	0.00e+00	0	36	0	278921216	63	4325
2026-01-18 23:58:59.51	28.23	15.01	-46.0	-47.5	19.4	0.00e+00	0	36	0	281018368	63	4318
2026-01-18 23:59:00.52	28.29	15.11	-46.0	-47.4	19.4	0.00e+00	0	36	0	283115520	63	4279
2026-01-18 23:59:01.53	28.35	15.22	-45.9	-47.3	19.5	0.00e+00	0	36	0	285212672	63	4238
2026-01-18 23:59:02.54	28.41	15.32	-45.9	-47.3	19.6	0.00e+00	0	36	0	287309824	63	4218
2026-01-18 23:59:03.55	28.47	15.42	-45.9	-47.4	19.5	0.00e+00	0	36	0	288358400	63	4253
2026-01-18 23:59:04.55	28.53	15.53	-45.9	-47.3	19.5	0.00e+00	0	36	0	290455552	63	4233
2026-01-18 23:59:05.56	28.59	15.63	-45.9	-47.3	19.6	0.00e+00	0	36	0	292552704	63	4222
2026-01-18 23:59:06.57	28.65	15.74	-46.0	-47.5	19.4	0.00e+00	0	36	0	294649856	63	4311
2026-01-18 23:59:07.58	28.71	15.85	-45.9	-47.3	19.6	0.00e+00	0	36	0	296747008	63	4209
2026-01-18 23:59:08.59	28.77	15.95	-45.8	-47.2	19.6	0.00e+00	0	36	0	297795584	63	4184
2026-01-18 23:59:09.59	28.83	16.06	-46.0	-47.4	19.5	0.00e+00	0	36	0	299892736	63	4286
2026-01-18 23:59:10.60	28.90	16.17	-46.0	-47.5	19.4	0.00e+00	0	36	0	301989888	63	4299
2026-01-18 23:59:11.61	28.96	16.28	-46.1	-47.5	19.3	0.00e+00	0	36	0	304087040	63	4336
2026-01-18 23:59:12.62	29.02	16.38	-46.2	-47.6	19.3	0.00e+00	0	36	0	306184192	63	4380
2026-01-18 23:59:13.63	29.09	16.49	-46.2	-47.7	19.2	0.00e+00	0	36	0	307232768	63	4411
2026-01-18 23:59:14.63	29.15	16.60	-46.1	-47.6	19.3	0.00e+00	0	36	0	309329920	63	4359
2026-01-18 23:59:15.64	29.21	16.71	-46.1	-47.6	19.3	0.00e+00	0	36	0	311427072	63	4369
2026-01-18 23:59:16.65	29.28	16.82	-46.2	-47.7	19.3	0.00e+00	0	36	0	313524224	63	4396
2026-01-18 23:59:17.66	29.34	16.93	-46.2	-47.7	19.2	0.00e+00	0	36	0	315621376	63	4435
2026-01-18 23:59:18.67	29.41	17.05	-46.3	-47.8	19.2	0.00e+00	0	36	0	316669952	63	4456
2026-01-18 23:59:19.67	29.48	17.16	-46.2	-47.7	19.3	0.00e+00	0	36	0	318767104	63	4426
2026-01-18 23:59:20.68	29.54	17.27	-46.0	-47.4	19.5	0.00e+00	0	36	0	320864256	63	4284
2026-01-18 23:59:21.69	29.61	17.38	-46.1	-47.6	19.4	0.00e+00	0	36	0	322961408	63	4359
2026-01-18 23:59:22.70	29.68	17.50	-46.0	-47.4	19.5	0.00e+00	0	36	0	325058560	63	4266
2026-01-18 23:59:23.71	29.75	17.61	-46.0	-47.4	19.5	0.00e+00	0	36	0	326107136	63	4270
2026-01-18 23:59:24.71	29.81	17.72	-45.9	-47.3	19.6	0.00e+00	0	36	0	328204288	63	4209
2026-01-18 23:59:25.72	29.88	17.84	-45.7	-47.0	19.9	0.00e+00	0	36	0	330301440	63	4078
2026-01-18 23:59:26.73	29.95	17.95	-45.6	-47.0	19.9	0.00e+00	0	36	0	332398592	63	4075
2026-01-18 23:59:27.74	30.02	18.07	-45.8	-47.2	19.8	0.00e+00	0	36	0	334495744	63	4150
2026-01-18 23:59:28.75	30.09	18.19	-45.7	-47.1	19.9	0.00e+00	0	36	0	335544320	63	4106
2026-01-18 23:59:29.75	30.16	18.30	-45.5	-46.8	20.1	0.00e+00	0	36	0	337641472	63	3992
2026-01-18 23:59:30.76	30.24	18.42	-45.5	-46.8	20.1	0.00e+00	0	36	0	339738624	62	4223
2026-01-18 23:59:31.77	30.31	18.54	-45.5	-46.8	20.1	0.00e+00	0	36	0	341835776	62	4196
2026-01-18 23:59:32.78	30.38	18.66	-45.2	-46.5	20.4	0.00e+00	0	36	0	343932928	62	4055
2026-01-18 23:59:33.78	30.45	18.77	-45.2	-46.5	20.4	0.00e+00	0	36	0	344981504	62	4052
2026-01-18 23:59:34.79	30.53	18.89	-45.2	-46.5	20.4	0.00e+00	0	36	0	347078656	62	4073
2026-01-18 23:59:35.80	30.60	19.01	-45.2	-46.5	20.4	0.00e+00	0	36	0	349175808	62	4065
2026-01-18 23:59:36.81	30.68	19.13	-45.1	-46.3	20.6	0.00e+00	0	36	0	351272960	62	3977
2026-01-18 23:59:37.81	30.75	19.25	-45.1	-46.3	20.6	0.00e+00	0	36	0	353370112	61	4224
2026-01-18 23:59:38.82	30.83	19.38	-44.9	-46.2	20.7	0.00e+00	0	36	0	355467264	61	4154
2026-01-18 23:59:39.83	30.90	19.50	-45.0	-46.2	20.6	0.00e+00	0	36	0	356515840	61	4175
2026-01-18 23:59:40.84	30.98	19.62	-45.1	-46.3	20.6	0.00e+00	0	36	0	358612992	61	4212
2026-01-18 23:59:41.85	31.06	19.74	-45.0	-46.2	20.7	0.00e+00	0	36	0	360710144	61	4157
2026-01-18 23:59:42.86	31.14	19.87	-45.1	-46.3	20.6	0.00e+00	0	36	0	362807296	61	4230
2026-01-18 23:59:43.86	31.22	19.99	-45.1	-46.3	20.6	0.00e+00	0	36	0	363855872	61	4226
2026-01-18 23:59:44.87	31.30	20.12	-45.2	-46.4	20.5	0.00e+00	0	36	0	365953024	61	4284
2026-01-18 23:59:45.88	31.38	20.24	-45.1	-46.4	20.5	0.00e+00	0	36	0	368050176	61	4264
2026-01-18 23:59:46.89	31.46	20.37	-45.4	-46.7	20.3	0.00e+00	0	36	0	370147328	61	4397
2026-01-18 23:59:47.89	31.54	20.49	-45.5	-46.8	20.2	0.00e+00	0	36	0	372244480	61	4457
2026-01-18 23:59:48.90	31.62	20.62	-45.4	-46.7	20.2	0.00e+00	0	36	0	373293056	61	4424
2026-01-18 23:59:49.91	31.70	20.75	-45.5	-46.9	20.1	0.00e+00	0	36	0	375390208	61	4517
2026-01-18 23:59:50.92	31.79	20.88	-45.4	-46.7	20.2	0.00e+00	0	36	0	377487360	61	4414
2026-01-18 23:59:51.93	31.87	21.01	-45.5	-46.8	20.1	0.00e+00	0	36	0	379584512	61	4471
2026-01-18 23:59:52.93	31.95	21.14	-45.3	-46.6	20.3	0.00e+00	0	36	0	381681664	61	4388
2026-01-18 23:59:53.94	32.04	21.27	-45.3	-46.6	20.4	0.00e+00	0	36	0	383778816	61	4349
2026-01-18 23:59:54.95	32.13	21.40	-45.2	-46.5	20.5	0.00e+00	0	36	0	384827392	61	4305
2026-01-18 23:59:55.96	32.21	21.53	-45.1	-46.4	20.6	0.00e+00	0	36	0	386924544	61	4256
2026-01-18 23:59:56.97	32.30	21.66	-45.1	-46.4	20.6	0.00e+00	0	36	0	389021696	61	4267
2026-01-18 23:59:57.97	32.39	21.79	-45.0	-46.3	20.6	0.00e+00	0	36	0	391118848	61	4205
2026-01-18 23:59:58.98	32.48	21.93	-45.1	-46.4	20.6	0.00e+00	0	36	0	392167424	61	4244
2026-01-18 23:59:59.99	32.57	22.06	-45.1	-46.4	20.6	0.00e+00	0	36	0	394264576	61	4255
2026-01-19 00:00:00.99	32.66	22.20	-44.9	-46.2	20.8	0.00e+00	0	36	0	396361728	61	4158
2026-01-19 00:00:02.00	32.75	22.33	-45.1	-46.4	20.6	0.00e+00	0	36	0	398458880	61	4245
2026-01-19 00:00:03.01	32.84	22.47	-45.0	-46.2	20.7	0.00e+00	0	36	0	400556032	61	4179
