#Pass ID: 20260118_101234_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 10:12:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:12:48.59	166.80	2.93	-52.2	-66.8	3.8	1.49e+00	0	34	104	0	75	20037
2026-01-18 10:12:49.59	166.82	3.00	-52.2	-66.8	3.8	1.49e+00	0	34	104	0	75	20061
2026-01-18 10:12:50.60	166.84	3.06	-52.2	-66.9	3.8	1.49e+00	0	34	104	0	75	20074
2026-01-18 10:12:51.61	166.86	3.13	-52.2	-66.9	3.8	1.49e+00	0	34	104	0	75	20238
2026-01-18 10:12:52.62	166.88	3.20	-52.2	-67.0	3.8	1.49e+00	0	34	104	0	75	20332
2026-01-18 10:12:53.63	166.90	3.27	-52.2	-67.1	3.8	1.49e+00	0	34	104	0	75	20631
2026-01-18 10:12:54.63	166.92	3.33	-52.2	-67.2	3.8	1.49e+00	0	34	104	0	75	20780
2026-01-18 10:12:55.64	166.94	3.40	-52.2	-67.1	3.8	1.49e+00	0	34	104	0	75	20746
2026-01-18 10:12:56.65	166.97	3.47	-52.2	-67.0	3.8	1.49e+00	0	34	104	0	75	20441
2026-01-18 10:12:57.66	166.99	3.53	-52.2	-66.7	3.8	1.49e+00	0	34	104	0	75	19765
2026-01-18 10:12:58.67	167.01	3.60	-52.2	-66.2	3.8	1.49e+00	0	35	104	0	75	18542
2026-01-18 10:12:59.67	167.03	3.67	-52.1	-65.5	3.8	1.49e+00	0	34	104	0	75	17221
2026-01-18 10:13:00.68	167.05	3.74	-52.1	-64.3	4.0	1.49e+00	0	34	104	0	75	14947
2026-01-18 10:13:01.69	167.08	3.81	-52.0	-63.6	4.2	1.41e+00	0	35	0	0	75	13830
2026-01-18 10:13:02.70	167.10	3.87	-52.0	-62.7	4.5	1.15e+00	15	34	0	0	75	12457
2026-01-18 10:13:03.71	167.12	3.94	-51.9	-61.9	4.8	8.47e-01	0	34	0	2097152	75	11362
2026-01-18 10:13:04.71	167.14	4.01	-51.8	-61.5	5.0	7.16e-01	0	35	0	4194304	75	10903
2026-01-18 10:13:05.72	167.16	4.08	-51.7	-60.8	5.5	5.23e-01	0	34	0	6291456	75	10042
2026-01-18 10:13:06.73	167.19	4.15	-51.7	-60.3	5.9	3.77e-01	0	35	0	8388608	75	9397
2026-01-18 10:13:07.74	167.21	4.22	-51.6	-59.7	6.3	2.92e-01	0	35	0	9437184	75	8818
2026-01-18 10:13:08.75	167.23	4.29	-51.4	-59.0	6.9	1.89e-01	0	34	0	11534336	74	8626
2026-01-18 10:13:09.76	167.26	4.36	-51.2	-57.8	8.0	9.57e-02	0	35	0	13631488	74	7514
2026-01-18 10:13:10.77	167.28	4.43	-51.1	-57.4	8.5	6.48e-02	0	35	0	15728640	74	7143
2026-01-18 10:13:11.77	167.30	4.50	-50.7	-56.2	9.7	2.78e-02	0	34	0	17825792	73	6578
2026-01-18 10:13:12.78	167.32	4.57	-50.5	-55.6	10.3	5.00e-03	0	35	0	18874368	72	6529
2026-01-18 10:13:13.79	167.35	4.64	-50.2	-54.7	11.3	3.27e-03	0	35	0	20971520	72	5898
2026-01-18 10:13:14.80	167.37	4.71	-49.8	-53.7	12.4	4.41e-04	0	35	0	23068672	71	5570
2026-01-18 10:13:15.80	167.39	4.78	-49.6	-53.4	12.7	9.46e-05	0	35	0	25165824	71	5350
2026-01-18 10:13:16.81	167.42	4.85	-49.5	-53.0	13.1	3.81e-05	0	34	0	27262976	70	5451
2026-01-18 10:13:17.82	167.44	4.92	-49.2	-52.5	13.6	1.44e-05	0	35	0	28311552	70	5136
2026-01-18 10:13:18.83	167.46	4.99	-49.0	-52.2	13.9	2.20e-06	0	35	0	30408704	69	5253
2026-01-18 10:13:19.84	167.49	5.07	-50.1	-54.2	12.0	8.30e-06	0	35	0	32505856	70	6268
2026-01-18 10:13:20.85	167.51	5.14	-49.2	-52.5	13.7	1.62e-04	0	35	0	34603008	70	5101
2026-01-18 10:13:21.85	167.54	5.21	-50.8	-56.2	10.1	7.00e-07	0	35	0	36700160	72	6972
2026-01-18 10:13:22.86	167.56	5.28	-50.9	-56.4	9.7	1.38e-02	0	35	0	37748736	73	6787
2026-01-18 10:13:23.87	167.58	5.35	-49.7	-53.5	12.7	3.64e-04	0	35	0	39845888	69	6122
2026-01-18 10:13:24.87	167.61	5.43	-48.9	-51.9	14.2	6.32e-04	0	35	0	41943040	69	5071
2026-01-18 10:13:25.88	167.63	5.50	-48.9	-51.9	14.3	0.00e+00	0	35	0	44040192	69	5062
2026-01-18 10:13:26.89	167.66	5.57	-48.6	-51.4	14.8	7.00e-07	0	35	0	46137344	69	4783
2026-01-18 10:13:27.90	167.68	5.64	-48.5	-51.2	15.0	7.00e-07	0	35	0	47185920	69	4697
2026-01-18 10:13:28.91	167.71	5.72	-48.4	-51.1	15.1	0.00e+00	0	35	0	49283072	68	4880
2026-01-18 10:13:29.91	167.73	5.79	-48.4	-51.1	15.1	0.00e+00	0	35	0	51380224	68	4918
2026-01-18 10:13:30.92	167.76	5.86	-48.4	-51.0	15.2	0.00e+00	0	35	0	53477376	68	4857
2026-01-18 10:13:31.93	167.78	5.94	-48.2	-50.7	15.5	0.00e+00	0	35	0	55574528	68	4692
2026-01-18 10:13:32.94	167.81	6.01	-48.2	-50.7	15.6	0.00e+00	0	35	0	56623104	68	4680
2026-01-18 10:13:33.95	167.83	6.09	-48.3	-50.9	15.4	0.00e+00	0	35	0	58720256	68	4777
2026-01-18 10:13:34.96	167.86	6.16	-48.1	-50.6	15.7	0.00e+00	0	35	0	60817408	68	4626
2026-01-18 10:13:35.97	167.88	6.24	-48.3	-50.8	15.5	0.00e+00	0	35	0	62914560	68	4748
2026-01-18 10:13:36.97	167.91	6.31	-48.2	-50.7	15.6	0.00e+00	0	35	0	65011712	68	4696
2026-01-18 10:13:37.98	167.93	6.39	-48.0	-50.4	15.9	0.00e+00	0	35	0	67108864	68	4538
2026-01-18 10:13:38.99	167.96	6.46	-47.8	-50.1	16.1	0.00e+00	0	35	0	68157440	67	4643
2026-01-18 10:13:39.99	167.98	6.54	-47.9	-50.3	16.0	0.00e+00	0	35	0	70254592	67	4717
2026-01-18 10:13:41.00	168.01	6.61	-47.8	-50.1	16.2	0.00e+00	0	35	0	72351744	67	4599
2026-01-18 10:13:42.01	168.04	6.69	-47.9	-50.2	16.1	0.00e+00	0	35	0	74448896	67	4697
2026-01-18 10:13:43.02	168.06	6.76	-47.7	-50.0	16.3	0.00e+00	0	35	0	75497472	67	4565
2026-01-18 10:13:44.02	168.09	6.84	-47.9	-50.3	16.0	0.00e+00	0	35	0	77594624	67	4711
2026-01-18 10:13:45.03	168.11	6.92	-47.7	-49.9	16.4	0.00e+00	0	35	0	79691776	67	4520
2026-01-18 10:13:46.04	168.14	6.99	-47.7	-49.9	16.4	0.00e+00	0	35	0	81788928	67	4533
2026-01-18 10:13:47.05	168.17	7.07	-47.7	-49.9	16.5	0.00e+00	0	35	0	83886080	67	4511
2026-01-18 10:13:48.06	168.20	7.15	-47.8	-50.1	16.3	0.00e+00	0	35	0	84934656	67	4616
2026-01-18 10:13:49.06	168.22	7.23	-47.6	-49.8	16.6	0.00e+00	0	35	0	87031808	67	4454
2026-01-18 10:13:50.07	168.25	7.30	-47.7	-49.9	16.4	0.00e+00	0	35	0	89128960	67	4516
2026-01-18 10:13:51.08	168.28	7.38	-47.6	-49.7	16.6	0.00e+00	0	35	0	91226112	67	4418
2026-01-18 10:13:52.09	168.30	7.46	-47.6	-49.7	16.6	0.00e+00	0	35	0	93323264	67	4436
2026-01-18 10:13:53.09	168.33	7.54	-47.6	-49.8	16.6	0.00e+00	0	35	0	95420416	66	4712
2026-01-18 10:13:54.10	168.36	7.62	-47.5	-49.5	16.8	0.00e+00	0	35	0	96468992	66	4589
2026-01-18 10:13:55.11	168.39	7.70	-47.4	-49.5	16.9	0.00e+00	0	35	0	98566144	66	4566
2026-01-18 10:13:56.12	168.41	7.78	-47.4	-49.5	16.9	0.00e+00	0	35	0	100663296	66	4580
2026-01-18 10:13:57.13	168.44	7.86	-47.5	-49.6	16.8	0.00e+00	0	35	0	102760448	66	4630
2026-01-18 10:13:58.13	168.47	7.93	-47.6	-49.7	16.7	0.00e+00	0	35	0	103809024	66	4680
2026-01-18 10:13:59.14	168.50	8.01	-47.4	-49.4	17.0	0.00e+00	0	35	0	105906176	66	4511
2026-01-18 10:14:00.15	168.53	8.09	-47.3	-49.3	17.1	0.00e+00	0	35	0	108003328	66	4473
2026-01-18 10:14:01.16	168.56	8.18	-47.4	-49.4	17.0	0.00e+00	0	35	0	110100480	66	4544
2026-01-18 10:14:02.17	168.58	8.26	-47.3	-49.4	17.1	0.00e+00	0	35	0	112197632	66	4495
2026-01-18 10:14:03.17	168.61	8.34	-47.1	-49.0	17.4	0.00e+00	0	35	0	113246208	66	4338
2026-01-18 10:14:04.18	168.64	8.42	-47.2	-49.2	17.3	0.00e+00	0	35	0	115343360	66	4399
2026-01-18 10:14:05.19	168.67	8.50	-47.2	-49.1	17.3	0.00e+00	0	35	0	117440512	66	4386
2026-01-18 10:14:06.20	168.70	8.58	-47.3	-49.2	17.2	0.00e+00	0	35	0	119537664	66	4434
2026-01-18 10:14:07.21	168.73	8.66	-47.1	-49.1	17.4	0.00e+00	0	35	0	121634816	66	4341
2026-01-18 10:14:08.21	168.76	8.75	-46.9	-48.8	17.7	0.00e+00	0	35	0	123731968	65	4444
2026-01-18 10:14:09.22	168.79	8.83	-47.1	-49.0	17.5	0.00e+00	0	35	0	124780544	65	4553
2026-01-18 10:14:10.23	168.82	8.91	-47.0	-48.9	17.5	0.00e+00	0	35	0	126877696	65	4518
2026-01-18 10:14:11.24	168.85	8.99	-47.1	-49.1	17.4	0.00e+00	0	35	0	128974848	65	4609
2026-01-18 10:14:12.25	168.88	9.08	-47.0	-48.8	17.6	0.00e+00	0	35	0	131072000	65	4481
2026-01-18 10:14:13.25	168.91	9.16	-47.0	-48.8	17.7	0.00e+00	0	35	0	132120576	65	4474
2026-01-18 10:14:14.26	168.94	9.25	-47.2	-49.1	17.5	0.00e+00	0	35	0	134217728	65	4618
2026-01-18 10:14:15.27	168.97	9.33	-47.2	-49.1	17.4	0.00e+00	0	35	0	136314880	65	4650
2026-01-18 10:14:16.28	169.00	9.41	-47.1	-49.0	17.5	0.00e+00	0	35	0	138412032	65	4576
2026-01-18 10:14:17.29	169.03	9.50	-47.2	-49.1	17.4	0.00e+00	0	35	0	140509184	65	4646
2026-01-18 10:14:18.29	169.06	9.58	-47.1	-49.0	17.5	0.00e+00	0	35	0	142606336	65	4574
2026-01-18 10:14:19.30	169.09	9.67	-46.9	-48.8	17.8	0.00e+00	0	35	0	143654912	65	4443
2026-01-18 10:14:20.31	169.12	9.75	-46.9	-48.8	17.7	0.00e+00	0	35	0	145752064	65	4456
2026-01-18 10:14:21.32	169.16	9.84	-46.9	-48.7	17.8	0.00e+00	0	35	0	147849216	65	4406
2026-01-18 10:14:22.33	169.19	9.93	-47.0	-48.8	17.8	0.00e+00	0	35	0	149946368	65	4465
2026-01-18 10:14:23.34	169.22	10.01	-46.7	-48.4	18.1	0.00e+00	0	35	0	152043520	65	4274
2026-01-18 10:14:24.35	169.25	10.10	-46.5	-48.2	18.3	0.00e+00	0	35	0	153092096	64	4414
2026-01-18 10:14:25.35	169.28	10.19	-46.5	-48.2	18.3	0.00e+00	0	35	0	155189248	64	4422
2026-01-18 10:14:26.36	169.32	10.27	-46.5	-48.2	18.3	0.00e+00	0	35	0	157286400	64	4436
2026-01-18 10:14:27.37	169.35	10.36	-46.5	-48.2	18.3	0.00e+00	0	35	0	159383552	64	4416
2026-01-18 10:14:28.37	169.38	10.45	-46.4	-48.1	18.4	0.00e+00	0	35	0	160432128	64	4360
2026-01-18 10:14:29.38	169.41	10.54	-46.3	-47.9	18.6	0.00e+00	0	35	0	162529280	64	4265
2026-01-18 10:14:30.39	169.45	10.63	-46.4	-48.0	18.5	0.00e+00	0	35	0	164626432	64	4318
2026-01-18 10:14:31.40	169.48	10.72	-46.4	-48.1	18.4	0.00e+00	0	35	0	166723584	64	4372
2026-01-18 10:14:32.41	169.51	10.81	-46.4	-48.1	18.5	0.00e+00	0	35	0	168820736	64	4345
2026-01-18 10:14:33.42	169.55	10.90	-46.3	-47.9	18.6	0.00e+00	0	35	0	170917888	64	4291
2026-01-18 10:14:34.42	169.58	10.98	-46.3	-47.9	18.7	0.00e+00	0	35	0	171966464	64	4253
2026-01-18 10:14:35.43	169.62	11.07	-46.3	-47.9	18.7	0.00e+00	0	35	0	174063616	64	4273
2026-01-18 10:14:36.44	169.65	11.17	-46.4	-48.1	18.5	0.00e+00	0	35	0	176160768	64	4355
2026-01-18 10:14:37.45	169.68	11.26	-46.2	-47.8	18.7	0.00e+00	0	35	0	178257920	64	4239
2026-01-18 10:14:38.46	169.72	11.35	-46.4	-48.1	18.5	0.00e+00	0	35	0	180355072	64	4345
2026-01-18 10:14:39.47	169.75	11.44	-46.5	-48.2	18.4	0.00e+00	0	35	0	181403648	64	4427
2026-01-18 10:14:40.47	169.79	11.53	-46.3	-48.0	18.6	0.00e+00	0	35	0	183500800	64	4298
2026-01-18 10:14:41.48	169.82	11.62	-46.2	-47.8	18.8	0.00e+00	0	35	0	185597952	64	4236
2026-01-18 10:14:42.49	169.86	11.72	-46.4	-48.0	18.6	0.00e+00	0	35	0	187695104	64	4332
2026-01-18 10:14:43.50	169.89	11.81	-46.3	-47.9	18.7	0.00e+00	0	35	0	189792256	64	4278
2026-01-18 10:14:44.51	169.93	11.90	-46.2	-47.8	18.8	0.00e+00	0	35	0	190840832	64	4197
2026-01-18 10:14:45.51	169.97	12.00	-46.1	-47.7	18.9	0.00e+00	0	35	0	192937984	64	4161
2026-01-18 10:14:46.52	170.00	12.09	-46.1	-47.7	18.9	0.00e+00	0	35	0	195035136	64	4165
2026-01-18 10:14:47.53	170.04	12.18	-46.1	-47.6	19.0	0.00e+00	0	35	0	197132288	64	4118
2026-01-18 10:14:48.53	170.07	12.28	-46.0	-47.5	19.2	0.00e+00	0	35	0	199229440	63	4321
2026-01-18 10:14:49.54	170.11	12.37	-46.0	-47.5	19.2	0.00e+00	0	35	0	200278016	63	4313
2026-01-18 10:14:50.55	170.15	12.47	-46.0	-47.5	19.2	0.00e+00	0	36	0	202375168	63	4317
2026-01-18 10:14:51.55	170.19	12.56	-46.1	-47.7	19.1	0.00e+00	0	35	0	204472320	63	4404
2026-01-18 10:14:52.56	170.22	12.66	-46.1	-47.6	19.1	0.00e+00	0	35	0	206569472	63	4350
2026-01-18 10:14:53.57	170.26	12.76	-46.2	-47.8	19.0	0.00e+00	0	35	0	208666624	63	4447
2026-01-18 10:14:54.58	170.30	12.85	-45.9	-47.4	19.3	0.00e+00	0	35	0	210763776	63	4269
2026-01-18 10:14:55.58	170.34	12.95	-46.1	-47.6	19.1	0.00e+00	0	35	0	211812352	63	4388
2026-01-18 10:14:56.59	170.37	13.05	-46.0	-47.6	19.2	0.00e+00	0	35	0	213909504	63	4347
2026-01-18 10:14:57.60	170.41	13.15	-46.1	-47.6	19.1	0.00e+00	0	35	0	216006656	63	4381
2026-01-18 10:14:58.61	170.45	13.24	-46.2	-47.7	19.1	0.00e+00	0	35	0	218103808	63	4427
2026-01-18 10:14:59.62	170.49	13.34	-46.2	-47.8	19.0	0.00e+00	0	35	0	219152384	63	4445
2026-01-18 10:15:00.63	170.53	13.44	-46.1	-47.7	19.0	0.00e+00	0	35	0	221249536	63	4403
2026-01-18 10:15:01.63	170.57	13.54	-46.1	-47.6	19.1	0.00e+00	0	35	0	223346688	63	4382
2026-01-18 10:15:02.64	170.61	13.64	-46.1	-47.6	19.2	0.00e+00	0	35	0	225443840	63	4355
2026-01-18 10:15:03.65	170.65	13.74	-46.1	-47.7	19.1	0.00e+00	0	35	0	227540992	63	4393
2026-01-18 10:15:04.66	170.69	13.84	-46.0	-47.5	19.3	0.00e+00	0	35	0	228589568	63	4312
2026-01-18 10:15:05.67	170.73	13.94	-46.0	-47.4	19.3	0.00e+00	0	35	0	230686720	63	4288
2026-01-18 10:15:06.67	170.77	14.05	-46.1	-47.6	19.2	0.00e+00	0	35	0	232783872	63	4348
2026-01-18 10:15:07.68	170.81	14.15	-46.0	-47.4	19.3	0.00e+00	0	35	0	234881024	63	4285
2026-01-18 10:15:08.69	170.85	14.25	-46.0	-47.5	19.3	0.00e+00	0	36	0	236978176	63	4298
2026-01-18 10:15:09.70	170.89	14.35	-46.0	-47.5	19.3	0.00e+00	0	35	0	239075328	63	4319
2026-01-18 10:15:10.70	170.94	14.46	-46.0	-47.5	19.3	0.00e+00	0	35	0	240123904	63	4296
2026-01-18 10:15:11.71	170.98	14.56	-46.0	-47.5	19.3	0.00e+00	0	35	0	242221056	63	4314
2026-01-18 10:15:12.72	171.02	14.66	-46.0	-47.5	19.4	0.00e+00	0	35	0	244318208	63	4292
2026-01-18 10:15:13.73	171.06	14.77	-46.0	-47.5	19.3	0.00e+00	0	35	0	246415360	63	4319
2026-01-18 10:15:14.73	171.11	14.87	-46.0	-47.5	19.3	0.00e+00	0	35	0	247463936	63	4302
2026-01-18 10:15:15.74	171.15	14.98	-46.1	-47.6	19.2	0.00e+00	0	35	0	249561088	63	4350
2026-01-18 10:15:16.75	171.19	15.08	-46.1	-47.6	19.3	0.00e+00	0	35	0	251658240	63	4352
2026-01-18 10:15:17.76	171.24	15.19	-46.1	-47.6	19.3	0.00e+00	0	35	0	253755392	63	4364
2026-01-18 10:15:18.77	171.28	15.30	-46.1	-47.6	19.2	0.00e+00	0	35	0	255852544	63	4381
2026-01-18 10:15:19.77	171.32	15.40	-46.2	-47.7	19.1	0.00e+00	0	35	0	256901120	63	4402
2026-01-18 10:15:20.78	171.37	15.51	-46.2	-47.7	19.1	0.00e+00	0	35	0	258998272	63	4435
2026-01-18 10:15:21.79	171.41	15.62	-46.1	-47.6	19.2	0.00e+00	0	35	0	261095424	63	4363
2026-01-18 10:15:22.80	171.46	15.73	-46.1	-47.6	19.2	0.00e+00	0	35	0	263192576	63	4385
2026-01-18 10:15:23.80	171.50	15.84	-46.2	-47.7	19.2	0.00e+00	0	35	0	265289728	63	4411
2026-01-18 10:15:24.81	171.55	15.95	-46.2	-47.7	19.1	0.00e+00	0	35	0	267386880	63	4437
2026-01-18 10:15:25.82	171.60	16.06	-46.2	-47.7	19.1	0.00e+00	0	35	0	268435456	63	4422
2026-01-18 10:15:26.82	171.64	16.17	-46.2	-47.7	19.2	0.00e+00	0	35	0	270532608	63	4402
2026-01-18 10:15:27.83	171.69	16.28	-46.2	-47.7	19.2	0.00e+00	0	35	0	272629760	63	4418
2026-01-18 10:15:28.84	171.74	16.39	-46.3	-47.8	19.1	0.00e+00	0	35	0	274726912	63	4457
2026-01-18 10:15:29.85	171.78	16.50	-46.2	-47.7	19.2	0.00e+00	0	35	0	275775488	63	4417
2026-01-18 10:15:30.86	171.83	16.62	-46.1	-47.6	19.4	0.00e+00	0	36	0	277872640	63	4343
2026-01-18 10:15:31.87	171.88	16.73	-46.1	-47.6	19.3	0.00e+00	0	35	0	279969792	63	4377
2026-01-18 10:15:32.87	171.93	16.84	-46.2	-47.8	19.1	0.00e+00	0	35	0	282066944	63	4447
2026-01-18 10:15:33.88	171.97	16.96	-46.1	-47.6	19.3	0.00e+00	0	35	0	284164096	63	4387
2026-01-18 10:15:34.89	172.02	17.07	-46.1	-47.5	19.3	0.00e+00	0	35	0	286261248	63	4334
2026-01-18 10:15:35.90	172.07	17.19	-46.3	-47.8	19.1	0.00e+00	0	35	0	287309824	63	4456
2026-01-18 10:15:36.91	172.12	17.30	-46.3	-47.9	19.0	0.00e+00	0	35	0	289406976	63	4511
2026-01-18 10:15:37.91	172.17	17.42	-46.4	-47.9	19.1	0.00e+00	0	35	0	291504128	63	4526
2026-01-18 10:15:38.92	172.22	17.53	-46.2	-47.7	19.2	0.00e+00	0	35	0	293601280	63	4410
2026-01-18 10:15:39.93	172.27	17.65	-46.2	-47.7	19.2	0.00e+00	0	35	0	295698432	63	4422
2026-01-18 10:15:40.94	172.33	17.77	-46.5	-48.0	18.9	0.00e+00	0	35	0	296747008	63	4588
2026-01-18 10:15:41.94	172.38	17.89	-46.2	-47.7	19.2	0.00e+00	0	35	0	298844160	63	4411
2026-01-18 10:15:42.95	172.43	18.01	-46.3	-47.8	19.0	0.00e+00	0	35	0	300941312	63	4485
2026-01-18 10:15:43.96	172.48	18.13	-46.2	-47.7	19.3	0.00e+00	0	35	0	303038464	63	4416
2026-01-18 10:15:44.97	172.53	18.25	-46.4	-47.9	19.0	0.00e+00	0	35	0	304087040	63	4534
2026-01-18 10:15:45.98	172.59	18.37	-46.4	-47.9	19.0	0.00e+00	0	35	0	306184192	63	4531
2026-01-18 10:15:46.98	172.64	18.49	-46.5	-48.0	18.9	0.00e+00	0	36	0	308281344	63	4583
2026-01-18 10:15:47.99	172.69	18.61	-46.6	-48.2	18.7	0.00e+00	0	35	0	310378496	63	4692
2026-01-18 10:15:48.99	172.75	18.73	-46.5	-48.1	18.8	0.00e+00	0	35	0	312475648	63	4634
2026-01-18 10:15:50.00	172.80	18.85	-46.7	-48.3	18.7	0.00e+00	0	35	0	314572800	63	4720
2026-01-18 10:15:51.01	172.86	18.98	-46.5	-48.1	18.9	0.00e+00	0	35	0	315621376	63	4600
2026-01-18 10:15:52.02	172.91	19.10	-46.3	-47.9	19.0	0.00e+00	0	35	0	317718528	64	4255
2026-01-18 10:15:53.02	172.97	19.22	-46.3	-47.9	19.0	0.00e+00	0	36	0	319815680	64	4262
2026-01-18 10:15:54.03	173.02	19.35	-46.6	-48.2	18.7	0.00e+00	0	35	0	321912832	64	4417
2026-01-18 10:15:55.04	173.08	19.48	-46.5	-48.1	18.8	0.00e+00	0	35	0	324009984	64	4353
2026-01-18 10:15:56.05	173.14	19.60	-46.6	-48.2	18.7	0.00e+00	0	35	0	325058560	64	4426
2026-01-18 10:15:57.05	173.19	19.73	-46.5	-48.1	18.8	0.00e+00	0	35	0	327155712	64	4358
2026-01-18 10:15:58.06	173.25	19.86	-46.6	-48.2	18.7	0.00e+00	0	35	0	329252864	64	4417
2026-01-18 10:15:59.07	173.31	19.99	-46.8	-48.5	18.5	0.00e+00	0	35	0	331350016	64	4570
2026-01-18 10:16:00.08	173.37	20.11	-47.0	-48.7	18.2	0.00e+00	0	35	0	333447168	64	4678
2026-01-18 10:16:01.09	173.43	20.24	-46.8	-48.5	18.4	0.00e+00	0	35	0	334495744	64	4587
2026-01-18 10:16:02.09	173.49	20.37	-46.9	-48.6	18.3	0.00e+00	0	35	0	336592896	64	4624
2026-01-18 10:16:03.10	173.55	20.51	-47.0	-48.7	18.2	0.00e+00	0	35	0	338690048	64	4701
2026-01-18 10:16:04.11	173.61	20.64	-46.8	-48.5	18.4	0.00e+00	0	35	0	340787200	64	4581
2026-01-18 10:16:05.12	173.67	20.77	-47.0	-48.7	18.2	0.00e+00	0	35	0	342884352	64	4686
2026-01-18 10:16:06.12	173.73	20.90	-46.8	-48.5	18.4	0.00e+00	0	35	0	343932928	64	4563
2026-01-18 10:16:07.13	173.80	21.04	-46.7	-48.3	18.6	0.00e+00	0	35	0	346030080	64	4476
2026-01-18 10:16:08.13	173.86	21.17	-46.8	-48.5	18.4	0.00e+00	0	35	0	348127232	64	4584
2026-01-18 10:16:09.14	173.92	21.30	-46.9	-48.6	18.4	0.00e+00	0	35	0	350224384	64	4614
2026-01-18 10:16:10.15	173.99	21.44	-46.9	-48.5	18.4	0.00e+00	0	35	0	352321536	64	4581
2026-01-18 10:16:11.16	174.05	21.58	-46.7	-48.4	18.6	0.00e+00	0	35	0	353370112	64	4497
2026-01-18 10:16:12.17	174.11	21.71	-46.7	-48.3	18.6	0.00e+00	0	35	0	355467264	64	4490
2026-01-18 10:16:13.17	174.18	21.85	-46.6	-48.2	18.8	0.00e+00	0	35	0	357564416	64	4393
2026-01-18 10:16:14.18	174.25	21.99	-46.3	-47.8	19.1	0.00e+00	0	35	0	359661568	64	4206
2026-01-18 10:16:15.19	174.31	22.13	-46.3	-47.8	19.1	0.00e+00	0	35	0	361758720	64	4215
2026-01-18 10:16:16.20	174.38	22.27	-46.1	-47.6	19.3	0.00e+00	0	35	0	362807296	64	4105
2026-01-18 10:16:17.20	174.45	22.41	-46.2	-47.6	19.3	0.00e+00	0	35	0	364904448	64	4123
2026-01-18 10:16:18.21	174.51	22.55	-46.4	-47.9	19.1	0.00e+00	0	35	0	367001600	64	4281
2026-01-18 10:16:19.22	174.58	22.69	-46.3	-47.8	19.1	0.00e+00	0	35	0	369098752	64	4239
2026-01-18 10:16:20.23	174.65	22.84	-46.2	-47.7	19.2	0.00e+00	0	35	0	371195904	64	4171
2026-01-18 10:16:21.23	174.72	22.98	-46.3	-47.8	19.2	0.00e+00	0	35	0	372244480	64	4196
2026-01-18 10:16:22.24	174.79	23.12	-46.2	-47.6	19.4	0.00e+00	0	35	0	374341632	63	4359
2026-01-18 10:16:23.25	174.87	23.27	-46.3	-47.7	19.3	0.00e+00	0	35	0	376438784	63	4421
2026-01-18 10:16:24.26	174.94	23.41	-46.0	-47.4	19.6	0.00e+00	0	35	0	378535936	63	4258
