#Pass ID: 20260118_083227_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 08:32:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 08:33:32.79	125.05	6.48	-47.0	-49.1	17.0	0.00e+00	0	35	0	61865984	65	4604
2026-01-18 08:33:33.80	125.02	6.55	-47.6	-49.9	16.3	0.00e+00	0	35	0	63963136	65	5047
2026-01-18 08:33:34.81	124.98	6.63	-47.2	-49.3	16.8	0.00e+00	0	35	0	66060288	66	4450
2026-01-18 08:33:35.82	124.95	6.71	-47.1	-49.2	16.9	0.00e+00	0	36	0	68157440	66	4396
2026-01-18 08:33:36.82	124.91	6.78	-47.0	-49.0	17.1	0.00e+00	0	35	0	70254592	66	4331
2026-01-18 08:33:37.83	124.88	6.86	-47.0	-49.0	17.1	0.00e+00	0	35	0	71303168	65	4598
2026-01-18 08:33:38.83	124.85	6.93	-46.9	-48.9	17.3	0.00e+00	0	35	0	73400320	65	4502
2026-01-18 08:33:39.84	124.81	7.01	-47.0	-49.0	17.1	0.00e+00	0	35	0	75497472	65	4565
2026-01-18 08:33:40.85	124.78	7.08	-47.1	-49.2	17.0	0.00e+00	0	35	0	77594624	65	4652
2026-01-18 08:33:41.86	124.74	7.16	-47.0	-49.0	17.1	0.00e+00	0	36	0	79691776	65	4578
2026-01-18 08:33:42.87	124.71	7.24	-46.9	-48.9	17.2	0.00e+00	0	35	0	80740352	65	4531
2026-01-18 08:33:43.87	124.67	7.31	-47.0	-49.0	17.2	0.00e+00	0	36	0	82837504	65	4557
2026-01-18 08:33:44.88	124.64	7.39	-46.8	-48.7	17.5	0.00e+00	0	35	0	84934656	65	4402
2026-01-18 08:33:45.89	124.60	7.47	-46.9	-48.9	17.3	0.00e+00	0	35	0	87031808	65	4497
2026-01-18 08:33:46.90	124.57	7.55	-46.9	-48.8	17.4	0.00e+00	0	35	0	89128960	65	4447
2026-01-18 08:33:47.90	124.53	7.62	-47.0	-49.0	17.2	0.00e+00	0	36	0	90177536	65	4572
2026-01-18 08:33:48.91	124.49	7.70	-46.7	-48.6	17.6	0.00e+00	0	35	0	92274688	65	4353
2026-01-18 08:33:49.92	124.46	7.78	-47.3	-49.3	16.9	0.00e+00	0	35	0	94371840	65	4753
2026-01-18 08:33:50.93	124.42	7.86	-47.0	-49.0	17.2	0.00e+00	0	35	0	96468992	65	4596
2026-01-18 08:33:51.94	124.38	7.94	-47.0	-49.0	17.3	0.00e+00	0	35	0	98566144	65	4565
2026-01-18 08:33:52.95	124.35	8.02	-47.1	-49.0	17.2	0.00e+00	0	35	0	99614720	65	4598
2026-01-18 08:33:53.95	124.31	8.10	-47.1	-49.0	17.3	0.00e+00	0	36	0	101711872	65	4586
2026-01-18 08:33:54.96	124.27	8.18	-46.9	-48.8	17.5	0.00e+00	0	36	0	103809024	65	4467
2026-01-18 08:33:55.97	124.23	8.26	-46.9	-48.8	17.6	0.00e+00	0	35	0	105906176	65	4449
2026-01-18 08:33:56.98	124.20	8.34	-46.9	-48.8	17.5	0.00e+00	0	36	0	108003328	65	4470
2026-01-18 08:33:57.99	124.16	8.42	-46.9	-48.8	17.6	0.00e+00	0	36	0	109051904	65	4471
2026-01-18 08:33:59.00	124.12	8.50	-46.8	-48.7	17.7	0.00e+00	0	35	0	111149056	65	4413
2026-01-18 08:34:00.01	124.08	8.58	-46.7	-48.5	17.9	0.00e+00	0	35	0	113246208	65	4299
2026-01-18 08:34:01.01	124.04	8.66	-46.9	-48.7	17.7	0.00e+00	0	36	0	115343360	65	4436
2026-01-18 08:34:02.02	124.00	8.74	-46.8	-48.6	17.7	0.00e+00	0	36	0	117440512	65	4380
2026-01-18 08:34:03.03	123.96	8.82	-46.6	-48.3	18.0	0.00e+00	0	36	0	119537664	65	4230
2026-01-18 08:34:04.04	123.92	8.90	-46.7	-48.6	17.8	0.00e+00	0	36	0	120586240	65	4344
2026-01-18 08:34:05.05	123.88	8.99	-46.6	-48.4	18.0	0.00e+00	0	36	0	122683392	65	4251
2026-01-18 08:34:06.06	123.84	9.07	-46.6	-48.3	18.0	0.00e+00	0	35	0	124780544	65	4241
2026-01-18 08:34:07.06	123.80	9.15	-46.6	-48.4	18.0	0.00e+00	0	36	0	126877696	64	4515
2026-01-18 08:34:08.07	123.76	9.23	-46.5	-48.2	18.2	0.00e+00	0	35	0	127926272	64	4414
2026-01-18 08:34:09.08	123.72	9.32	-46.5	-48.2	18.2	0.00e+00	0	35	0	130023424	64	4416
2026-01-18 08:34:10.08	123.68	9.40	-46.4	-48.1	18.3	0.00e+00	0	36	0	132120576	64	4360
2026-01-18 08:34:11.09	123.64	9.48	-46.5	-48.3	18.1	0.00e+00	0	35	0	134217728	64	4446
2026-01-18 08:34:12.10	123.60	9.57	-46.5	-48.2	18.2	0.00e+00	0	36	0	136314880	64	4440
2026-01-18 08:34:13.11	123.56	9.65	-46.3	-47.9	18.5	0.00e+00	0	35	0	137363456	64	4278
2026-01-18 08:34:14.12	123.51	9.73	-46.5	-48.2	18.2	0.00e+00	0	36	0	139460608	64	4403
2026-01-18 08:34:15.13	123.47	9.82	-46.4	-48.0	18.4	0.00e+00	0	36	0	141557760	64	4331
2026-01-18 08:34:16.13	123.43	9.90	-46.3	-48.0	18.5	0.00e+00	0	36	0	143654912	64	4322
2026-01-18 08:34:17.14	123.39	9.99	-46.3	-48.0	18.4	0.00e+00	0	36	0	145752064	64	4312
2026-01-18 08:34:18.15	123.34	10.07	-46.4	-48.0	18.5	0.00e+00	0	35	0	147849216	64	4325
2026-01-18 08:34:19.16	123.30	10.16	-46.2	-47.8	18.6	0.00e+00	0	36	0	148897792	64	4232
2026-01-18 08:34:20.17	123.25	10.25	-46.1	-47.7	18.7	0.00e+00	0	36	0	150994944	64	4177
2026-01-18 08:34:21.17	123.21	10.33	-46.1	-47.6	18.8	0.00e+00	0	36	0	153092096	64	4128
2026-01-18 08:34:22.18	123.17	10.42	-46.1	-47.7	18.8	0.00e+00	0	36	0	155189248	64	4150
2026-01-18 08:34:23.19	123.12	10.51	-46.0	-47.6	19.0	0.00e+00	0	36	0	156237824	63	4349
2026-01-18 08:34:24.20	123.08	10.59	-46.2	-47.8	18.8	0.00e+00	0	36	0	158334976	63	4445
2026-01-18 08:34:25.21	123.03	10.68	-46.0	-47.5	19.1	0.00e+00	0	36	0	160432128	63	4305
2026-01-18 08:34:26.22	122.99	10.77	-46.1	-47.6	19.0	0.00e+00	0	36	0	162529280	63	4389
2026-01-18 08:34:27.23	122.94	10.86	-46.1	-47.6	19.0	0.00e+00	0	36	0	164626432	63	4367
2026-01-18 08:34:28.24	122.89	10.95	-46.1	-47.7	18.9	0.00e+00	0	35	0	166723584	63	4402
2026-01-18 08:34:29.24	122.85	11.03	-46.1	-47.6	19.0	0.00e+00	0	36	0	167772160	63	4381
2026-01-18 08:34:30.25	122.80	11.12	-46.1	-47.6	19.0	0.00e+00	0	36	0	169869312	63	4378
2026-01-18 08:34:31.26	122.75	11.21	-46.3	-47.8	18.8	0.00e+00	0	36	0	171966464	63	4488
2026-01-18 08:34:32.27	122.71	11.30	-46.1	-47.7	19.0	0.00e+00	0	36	0	174063616	63	4399
2026-01-18 08:34:33.27	122.66	11.39	-46.1	-47.7	19.0	0.00e+00	0	36	0	176160768	63	4400
2026-01-18 08:34:34.28	122.61	11.48	-46.2	-47.8	18.9	0.00e+00	0	36	0	177209344	63	4461
2026-01-18 08:34:35.29	122.56	11.57	-46.2	-47.7	18.9	0.00e+00	0	36	0	179306496	63	4440
2026-01-18 08:34:36.30	122.52	11.66	-46.1	-47.6	19.1	0.00e+00	0	36	0	181403648	63	4360
2026-01-18 08:34:37.31	122.47	11.75	-46.1	-47.6	19.0	0.00e+00	0	36	0	183500800	63	4358
2026-01-18 08:34:38.32	122.42	11.85	-46.0	-47.6	19.1	0.00e+00	0	36	0	184549376	63	4342
2026-01-18 08:34:39.33	122.37	11.94	-45.9	-47.4	19.2	0.00e+00	0	36	0	186646528	63	4280
2026-01-18 08:34:40.33	122.32	12.03	-45.9	-47.5	19.1	0.00e+00	0	36	0	188743680	63	4327
2026-01-18 08:34:41.34	122.27	12.12	-46.1	-47.7	18.9	0.00e+00	0	36	0	190840832	63	4428
2026-01-18 08:34:42.35	122.22	12.21	-46.0	-47.5	19.0	0.00e+00	0	35	0	192937984	63	4337
2026-01-18 08:34:43.36	122.17	12.31	-46.2	-47.8	18.8	0.00e+00	0	36	0	195035136	63	4474
2026-01-18 08:34:44.36	122.12	12.40	-46.0	-47.6	19.0	0.00e+00	0	36	0	196083712	63	4342
2026-01-18 08:34:45.37	122.06	12.49	-46.1	-47.8	18.8	0.00e+00	0	36	0	198180864	63	4463
2026-01-18 08:34:46.38	122.01	12.59	-46.0	-47.6	19.0	0.00e+00	0	36	0	200278016	63	4377
2026-01-18 08:34:47.39	121.96	12.68	-46.1	-47.7	18.9	0.00e+00	0	36	0	202375168	63	4431
2026-01-18 08:34:48.40	121.91	12.78	-45.9	-47.4	19.2	0.00e+00	0	36	0	204472320	63	4271
2026-01-18 08:34:49.40	121.86	12.87	-45.9	-47.4	19.2	0.00e+00	0	36	0	205520896	63	4290
2026-01-18 08:34:50.41	121.80	12.97	-46.0	-47.5	19.1	0.00e+00	0	36	0	207618048	63	4339
2026-01-18 08:34:51.41	121.75	13.06	-45.8	-47.4	19.3	0.00e+00	0	36	0	209715200	63	4243
2026-01-18 08:34:52.42	121.69	13.16	-45.9	-47.4	19.3	0.00e+00	0	36	0	211812352	63	4267
2026-01-18 08:34:53.43	121.64	13.26	-46.0	-47.5	19.1	0.00e+00	0	36	0	213909504	63	4329
2026-01-18 08:34:54.44	121.58	13.35	-45.9	-47.5	19.2	0.00e+00	0	36	0	214958080	63	4319
2026-01-18 08:34:55.45	121.53	13.45	-45.8	-47.4	19.3	0.00e+00	0	36	0	217055232	63	4243
2026-01-18 08:34:56.45	121.47	13.55	-45.8	-47.3	19.3	0.00e+00	0	36	0	219152384	63	4234
2026-01-18 08:34:57.46	121.42	13.64	-45.8	-47.4	19.3	0.00e+00	0	36	0	221249536	63	4265
2026-01-18 08:34:58.47	121.36	13.74	-46.0	-47.6	19.1	0.00e+00	0	36	0	223346688	63	4391
2026-01-18 08:34:59.48	121.31	13.84	-45.8	-47.4	19.3	0.00e+00	0	36	0	224395264	63	4247
2026-01-18 08:35:00.49	121.25	13.94	-45.7	-47.2	19.4	0.00e+00	0	36	0	226492416	63	4172
2026-01-18 08:35:01.49	121.19	14.04	-45.9	-47.4	19.2	0.00e+00	0	36	0	228589568	63	4287
2026-01-18 08:35:02.50	121.13	14.14	-45.6	-47.1	19.6	0.00e+00	0	36	0	230686720	63	4121
2026-01-18 08:35:03.51	121.07	14.24	-45.8	-47.2	19.4	0.00e+00	0	36	0	232783872	63	4193
2026-01-18 08:35:04.51	121.02	14.34	-45.8	-47.3	19.4	0.00e+00	0	36	0	233832448	63	4210
2026-01-18 08:35:05.52	120.96	14.44	-45.7	-47.2	19.5	0.00e+00	0	36	0	235929600	63	4173
2026-01-18 08:35:06.53	120.90	14.54	-45.7	-47.2	19.5	0.00e+00	0	36	0	238026752	63	4169
2026-01-18 08:35:07.54	120.84	14.64	-45.5	-47.0	19.7	0.00e+00	0	36	0	240123904	62	4297
2026-01-18 08:35:08.55	120.78	14.75	-45.6	-47.1	19.5	0.00e+00	0	36	0	242221056	62	4366
2026-01-18 08:35:09.55	120.72	14.85	-45.7	-47.2	19.5	0.00e+00	0	36	0	243269632	62	4409
2026-01-18 08:35:10.56	120.65	14.95	-45.6	-47.1	19.6	0.00e+00	0	36	0	245366784	62	4372
2026-01-18 08:35:11.57	120.59	15.05	-45.8	-47.3	19.5	0.00e+00	0	36	0	247463936	62	4442
2026-01-18 08:35:12.58	120.53	15.16	-45.8	-47.3	19.4	0.00e+00	0	36	0	249561088	62	4463
2026-01-18 08:35:13.59	120.47	15.26	-45.8	-47.3	19.4	0.00e+00	0	36	0	251658240	62	4481
2026-01-18 08:35:14.59	120.41	15.37	-46.2	-47.8	19.0	0.00e+00	0	36	0	252706816	62	4719
2026-01-18 08:35:15.60	120.34	15.47	-46.0	-47.6	19.2	0.00e+00	0	36	0	254803968	62	4628
2026-01-18 08:35:16.61	120.28	15.58	-45.7	-47.2	19.5	0.00e+00	0	36	0	256901120	62	4422
2026-01-18 08:35:17.62	120.21	15.68	-45.6	-47.1	19.6	0.00e+00	0	36	0	258998272	62	4343
2026-01-18 08:35:18.63	120.15	15.79	-45.7	-47.2	19.5	0.00e+00	0	36	0	261095424	62	4403
2026-01-18 08:35:19.63	120.08	15.89	-45.7	-47.2	19.6	0.00e+00	0	36	0	263192576	62	4393
2026-01-18 08:35:20.64	120.02	16.00	-45.7	-47.2	19.5	0.00e+00	0	36	0	264241152	62	4431
2026-01-18 08:35:21.65	119.95	16.11	-45.7	-47.2	19.5	0.00e+00	0	36	0	266338304	62	4440
2026-01-18 08:35:22.66	119.88	16.22	-45.9	-47.5	19.3	0.00e+00	0	36	0	268435456	62	4570
2026-01-18 08:35:23.67	119.81	16.33	-45.6	-47.1	19.6	0.00e+00	0	36	0	270532608	62	4365
2026-01-18 08:35:24.67	119.75	16.43	-45.8	-47.3	19.4	0.00e+00	0	36	0	271581184	62	4492
2026-01-18 08:35:25.68	119.68	16.54	-45.9	-47.4	19.4	0.00e+00	0	36	0	273678336	62	4528
2026-01-18 08:35:26.69	119.61	16.65	-45.8	-47.4	19.3	0.00e+00	0	36	0	275775488	62	4517
2026-01-18 08:35:27.70	119.54	16.76	-45.9	-47.4	19.4	0.00e+00	0	36	0	277872640	62	4541
2026-01-18 08:35:28.70	119.47	16.87	-45.9	-47.4	19.3	0.00e+00	0	36	0	279969792	62	4539
2026-01-18 08:35:29.71	119.40	16.98	-45.7	-47.3	19.5	0.00e+00	0	36	0	281018368	62	4446
2026-01-18 08:35:30.71	119.33	17.09	-45.9	-47.5	19.3	0.00e+00	0	36	0	283115520	62	4577
2026-01-18 08:35:31.72	119.26	17.21	-46.0	-47.5	19.3	0.00e+00	0	36	0	285212672	62	4583
2026-01-18 08:35:32.73	119.18	17.32	-45.9	-47.5	19.3	0.00e+00	0	36	0	287309824	62	4569
2026-01-18 08:35:33.74	119.11	17.43	-46.1	-47.7	19.1	0.00e+00	0	36	0	289406976	62	4699
2026-01-18 08:35:34.75	119.04	17.55	-46.2	-47.8	19.0	0.00e+00	0	36	0	291504128	63	4464
2026-01-18 08:35:35.75	118.96	17.66	-46.4	-48.0	18.8	0.00e+00	0	36	0	292552704	63	4589
2026-01-18 08:35:36.76	118.89	17.77	-46.4	-48.0	18.9	0.00e+00	0	36	0	294649856	63	4580
2026-01-18 08:35:37.77	118.81	17.89	-46.3	-47.9	19.0	0.00e+00	0	36	0	296747008	63	4532
2026-01-18 08:35:38.78	118.74	18.00	-46.2	-47.8	19.1	0.00e+00	0	36	0	298844160	63	4450
2026-01-18 08:35:39.78	118.66	18.12	-46.0	-47.5	19.4	0.00e+00	0	36	0	299892736	63	4321
2026-01-18 08:35:40.79	118.58	18.23	-45.8	-47.2	19.6	0.00e+00	0	36	0	301989888	63	4190
2026-01-18 08:35:41.80	118.51	18.35	-45.7	-47.2	19.7	0.00e+00	0	36	0	304087040	63	4150
2026-01-18 08:35:42.81	118.43	18.47	-45.8	-47.3	19.6	0.00e+00	0	36	0	306184192	63	4197
2026-01-18 08:35:43.81	118.35	18.59	-45.8	-47.3	19.6	0.00e+00	0	36	0	308281344	63	4217
2026-01-18 08:35:44.82	118.27	18.70	-45.9	-47.4	19.5	0.00e+00	0	36	0	309329920	63	4243
2026-01-18 08:35:45.83	118.19	18.82	-45.9	-47.4	19.5	0.00e+00	0	36	0	311427072	63	4254
2026-01-18 08:35:46.84	118.11	18.94	-46.1	-47.7	19.2	0.00e+00	0	36	0	313524224	63	4417
2026-01-18 08:35:47.85	118.03	19.06	-46.2	-47.7	19.2	0.00e+00	0	36	0	315621376	63	4437
2026-01-18 08:35:48.85	117.95	19.18	-46.1	-47.7	19.3	0.00e+00	0	36	0	317718528	63	4404
2026-01-18 08:35:49.86	117.86	19.30	-46.2	-47.8	19.1	0.00e+00	0	36	0	319815680	63	4460
2026-01-18 08:35:50.87	117.78	19.42	-46.1	-47.7	19.2	0.00e+00	0	36	0	320864256	63	4405
2026-01-18 08:35:51.88	117.70	19.55	-46.2	-47.7	19.2	0.00e+00	0	36	0	322961408	63	4441
2026-01-18 08:35:52.88	117.61	19.67	-46.3	-47.9	19.1	0.00e+00	0	36	0	325058560	63	4512
2026-01-18 08:35:53.89	117.53	19.79	-46.4	-48.0	18.9	0.00e+00	0	36	0	327155712	63	4571
2026-01-18 08:35:54.90	117.44	19.91	-46.4	-48.0	19.0	0.00e+00	0	36	0	328204288	63	4564
2026-01-18 08:35:55.91	117.35	20.04	-46.7	-48.4	18.6	0.00e+00	0	36	0	330301440	63	4806
2026-01-18 08:35:56.92	117.26	20.16	-46.7	-48.4	18.5	0.00e+00	0	36	0	332398592	64	4526
2026-01-18 08:35:57.93	117.17	20.29	-46.6	-48.3	18.6	0.00e+00	0	36	0	334495744	64	4469
2026-01-18 08:35:58.93	117.09	20.41	-46.5	-48.2	18.7	0.00e+00	0	36	0	336592896	64	4418
2026-01-18 08:35:59.94	117.00	20.54	-46.7	-48.4	18.5	0.00e+00	0	36	0	338690048	64	4535
2026-01-18 08:36:00.95	116.91	20.67	-46.3	-48.0	18.9	0.00e+00	0	36	0	339738624	64	4294
2026-01-18 08:36:01.96	116.81	20.79	-46.4	-48.0	18.8	0.00e+00	0	36	0	341835776	64	4328
2026-01-18 08:36:02.97	116.72	20.92	-46.4	-48.1	18.8	0.00e+00	0	36	0	343932928	64	4366
2026-01-18 08:36:03.97	116.63	21.05	-46.4	-48.1	18.8	0.00e+00	0	36	0	346030080	64	4344
2026-01-18 08:36:04.98	116.53	21.18	-46.2	-47.8	18.9	0.00e+00	0	36	0	348127232	64	4234
2026-01-18 08:36:05.99	116.44	21.31	-46.4	-48.0	18.8	0.00e+00	0	36	0	349175808	64	4321
2026-01-18 08:36:06.99	116.34	21.44	-46.6	-48.3	18.7	0.00e+00	0	36	0	351272960	64	4448
2026-01-18 08:36:08.00	116.25	21.57	-46.6	-48.3	18.6	0.00e+00	0	36	0	353370112	64	4484
2026-01-18 08:36:09.01	116.15	21.70	-46.6	-48.4	18.6	0.00e+00	0	36	0	355467264	64	4500
2026-01-18 08:36:10.02	116.05	21.83	-46.8	-48.6	18.4	0.00e+00	0	36	0	356515840	64	4608
2026-01-18 08:36:11.02	115.95	21.96	-46.8	-48.5	18.4	0.00e+00	0	36	0	358612992	64	4573
2026-01-18 08:36:12.03	115.85	22.10	-46.6	-48.3	18.6	0.00e+00	0	36	0	360710144	64	4470
2026-01-18 08:36:13.04	115.75	22.23	-46.3	-47.9	19.0	0.00e+00	0	36	0	362807296	64	4272
2026-01-18 08:36:14.05	115.65	22.37	-46.4	-48.0	18.9	0.00e+00	0	36	0	364904448	64	4310
2026-01-18 08:36:15.06	115.55	22.50	-46.4	-48.0	18.9	0.00e+00	0	36	0	367001600	64	4313
2026-01-18 08:36:16.07	115.44	22.64	-46.4	-48.0	18.9	0.00e+00	0	36	0	368050176	64	4309
2026-01-18 08:36:17.07	115.34	22.77	-46.4	-48.0	19.0	0.00e+00	0	36	0	370147328	64	4317
2026-01-18 08:36:18.08	115.24	22.91	-46.7	-48.4	18.6	0.00e+00	0	36	0	372244480	64	4530
