#Pass ID: 20260118_043411_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:34:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:34:39.52	33.36	3.78	-50.5	-56.7	5.8	7.17e-01	0	34	0	0	73	6962
2026-01-18 04:34:40.52	33.32	3.84	-50.3	-55.9	6.4	3.11e-01	0	34	0	6291456	72	6769
2026-01-18 04:34:41.53	33.28	3.91	-49.9	-54.8	7.4	1.41e-01	0	34	0	11534336	71	6288
2026-01-18 04:34:42.54	33.24	3.98	-49.8	-54.5	7.8	1.02e-01	0	34	0	16777216	71	6068
2026-01-18 04:34:43.55	33.19	4.04	-49.3	-53.1	9.1	3.68e-02	0	34	0	23068672	70	5519
2026-01-18 04:34:44.56	33.15	4.11	-48.9	-52.5	9.8	1.20e-02	0	34	0	28311552	69	5407
2026-01-18 04:34:45.56	33.10	4.17	-48.9	-52.4	9.9	1.08e-02	0	35	0	33554432	69	5365
2026-01-18 04:34:46.57	33.06	4.24	-48.8	-52.1	10.1	1.58e-02	0	34	0	39845888	69	5217
2026-01-18 04:34:47.58	33.02	4.31	-48.6	-51.9	10.4	6.67e-03	0	35	0	45088768	69	5066
2026-01-18 04:34:48.59	32.97	4.37	-48.7	-52.0	10.3	5.19e-03	0	35	0	51380224	69	5150
2026-01-18 04:34:49.60	32.93	4.44	-49.0	-52.7	9.6	1.61e-02	0	34	0	56623104	69	5540
2026-01-18 04:34:50.61	32.88	4.51	-49.0	-52.6	9.7	1.22e-02	0	34	0	62914560	69	5504
2026-01-18 04:34:51.62	32.84	4.58	-49.5	-53.7	8.5	4.56e-02	0	34	0	68157440	69	6256
2026-01-18 04:34:52.63	32.79	4.64	-49.6	-54.0	8.2	6.53e-02	0	34	0	73400320	69	6447
2026-01-18 04:34:53.64	32.75	4.71	-49.8	-54.5	7.8	8.50e-02	0	35	0	79691776	70	6435
2026-01-18 04:34:54.65	32.70	4.78	-50.1	-55.3	6.9	1.79e-01	0	35	0	84934656	70	7096
2026-01-18 04:34:55.66	32.65	4.85	-50.5	-56.6	5.9	2.96e-01	0	35	0	91226112	71	7738
2026-01-18 04:34:56.67	32.61	4.92	-50.5	-56.5	5.9	3.67e-01	0	35	0	96468992	71	7670
2026-01-18 04:34:57.67	32.56	4.98	-50.7	-57.4	5.3	6.02e-01	0	35	0	100663296	71	8468
2026-01-18 04:34:58.68	32.52	5.05	-48.9	-52.0	10.5	1.93e-01	0	35	0	102760448	69	5121
2026-01-18 04:34:59.69	32.47	5.12	-49.5	-53.3	9.4	3.89e-03	0	35	0	109051904	69	5987
2026-01-18 04:35:00.70	32.42	5.19	-51.2	-61.2	3.9	5.33e-01	0	35	0	113246208	72	12403
2026-01-18 04:35:01.71	32.37	5.26	-48.5	-51.3	11.1	8.40e-01	0	35	104	113246208	69	4756
2026-01-18 04:35:02.71	32.33	5.33	-51.3	-59.3	4.5	2.65e-01	0	35	0	116391936	73	9397
2026-01-18 04:35:03.72	32.28	5.40	-48.6	-51.4	11.3	7.52e-01	0	35	0	118489088	69	4792
2026-01-18 04:35:04.73	32.23	5.47	-46.3	-48.1	14.9	2.20e-06	0	35	0	123731968	64	4343
2026-01-18 04:35:05.74	32.18	5.54	-45.6	-47.1	16.1	0.00e+00	0	35	0	128974848	63	4110
2026-01-18 04:35:06.75	32.13	5.61	-45.5	-47.0	16.3	0.00e+00	0	35	0	135266304	62	4303
2026-01-18 04:35:07.76	32.08	5.68	-45.2	-46.6	16.6	0.00e+00	0	35	0	140509184	62	4132
2026-01-18 04:35:08.77	32.03	5.75	-44.7	-46.0	17.3	0.00e+00	0	35	0	145752064	61	4072
2026-01-18 04:35:09.77	31.99	5.81	-44.7	-46.0	17.2	0.00e+00	0	35	0	152043520	61	4098
2026-01-18 04:35:10.78	31.94	5.89	-44.2	-45.4	17.9	0.00e+00	0	35	0	157286400	60	4024
2026-01-18 04:35:11.79	31.89	5.96	-44.0	-45.2	18.2	0.00e+00	0	35	0	163577856	60	3936
2026-01-18 04:35:12.80	31.84	6.03	-44.2	-45.4	18.0	0.00e+00	0	35	0	168820736	60	4024
2026-01-18 04:35:13.81	31.78	6.10	-44.3	-45.5	17.9	0.00e+00	0	35	0	175112192	60	4077
2026-01-18 04:35:14.81	31.73	6.17	-44.3	-45.5	17.9	0.00e+00	0	35	0	180355072	60	4073
2026-01-18 04:35:15.82	31.68	6.24	-44.1	-45.3	18.1	0.00e+00	0	35	0	186646528	60	3967
2026-01-18 04:35:16.83	31.63	6.31	-44.4	-45.7	17.7	0.00e+00	0	35	0	191889408	60	4156
2026-01-18 04:35:17.83	31.58	6.38	-44.1	-45.3	18.4	0.00e+00	0	35	0	197132288	59	4231
2026-01-18 04:35:18.84	31.53	6.45	-44.4	-45.6	18.2	0.00e+00	0	35	0	203423744	59	4361
2026-01-18 04:35:19.85	31.48	6.53	-44.1	-45.3	18.4	0.00e+00	0	35	0	208666624	59	4220
2026-01-18 04:35:20.86	31.42	6.60	-44.2	-45.4	18.3	0.00e+00	0	35	0	213909504	59	4261
2026-01-18 04:35:21.87	31.37	6.67	-44.2	-45.3	18.4	0.00e+00	0	35	0	220200960	59	4234
2026-01-18 04:35:22.87	31.32	6.74	-43.8	-45.0	18.8	0.00e+00	0	35	0	225443840	59	4053
2026-01-18 04:35:23.88	31.27	6.81	-44.1	-45.2	18.6	0.00e+00	0	35	0	230686720	59	4177
2026-01-18 04:35:24.89	31.21	6.89	-44.0	-45.2	18.6	0.00e+00	0	35	0	236978176	59	4166
2026-01-18 04:35:25.90	31.16	6.96	-43.9	-45.1	18.8	0.00e+00	0	35	0	243269632	59	4099
2026-01-18 04:35:26.90	31.10	7.03	-44.0	-45.2	18.7	0.00e+00	0	35	0	248512512	59	4151
2026-01-18 04:35:27.91	31.05	7.11	-44.1	-45.2	18.6	0.00e+00	0	35	0	253755392	59	4190
2026-01-18 04:35:28.92	31.00	7.18	-44.0	-45.2	18.7	0.00e+00	0	35	0	260046848	59	4153
2026-01-18 04:35:29.93	30.94	7.25	-44.2	-45.4	18.5	0.00e+00	0	35	0	265289728	59	4262
2026-01-18 04:35:30.94	30.89	7.33	-44.4	-45.5	18.3	0.00e+00	0	35	0	271581184	59	4337
2026-01-18 04:35:31.94	30.83	7.40	-44.1	-45.2	18.6	0.00e+00	0	35	0	276824064	59	4190
2026-01-18 04:35:32.95	30.77	7.48	-44.0	-45.1	18.8	0.00e+00	0	35	0	282066944	59	4118
2026-01-18 04:35:33.96	30.72	7.55	-44.1	-45.3	18.6	0.00e+00	0	35	0	288358400	59	4198
2026-01-18 04:35:34.97	30.66	7.63	-44.0	-45.1	18.8	0.00e+00	0	35	0	293601280	59	4126
2026-01-18 04:35:35.98	30.60	7.70	-44.2	-45.4	18.5	0.00e+00	0	35	0	298844160	59	4269
2026-01-18 04:35:36.99	30.55	7.78	-44.0	-45.1	18.8	0.00e+00	0	35	0	305135616	59	4123
2026-01-18 04:35:37.99	30.49	7.85	-43.9	-45.0	18.9	0.00e+00	0	35	0	311427072	59	4081
2026-01-18 04:35:39.00	30.43	7.93	-43.9	-45.1	18.8	0.00e+00	0	35	0	316669952	59	4104
2026-01-18 04:35:40.01	30.37	8.00	-43.7	-44.8	19.1	0.00e+00	0	35	0	321912832	59	3986
2026-01-18 04:35:41.02	30.32	8.08	-43.9	-45.0	19.0	0.00e+00	0	35	0	328204288	59	4067
2026-01-18 04:35:42.02	30.26	8.15	-43.7	-44.8	19.1	0.00e+00	0	35	0	333447168	59	3970
2026-01-18 04:35:43.03	30.20	8.23	-43.7	-44.8	19.1	0.00e+00	0	35	0	338690048	59	3986
2026-01-18 04:35:44.04	30.14	8.31	-43.7	-44.8	19.1	0.00e+00	0	35	0	344981504	59	3991
2026-01-18 04:35:45.05	30.08	8.38	-43.7	-44.8	19.1	0.00e+00	0	35	0	350224384	59	3987
2026-01-18 04:35:46.06	30.02	8.46	-43.5	-44.6	19.4	0.00e+00	0	35	0	356515840	59	3885
2026-01-18 04:35:47.06	29.96	8.54	-43.6	-44.6	19.3	0.00e+00	0	35	0	361758720	59	3904
2026-01-18 04:35:48.07	29.90	8.61	-43.6	-44.7	19.3	0.00e+00	0	35	0	367001600	59	3937
2026-01-18 04:35:49.08	29.84	8.69	-43.6	-44.7	19.2	0.00e+00	0	35	0	373293056	59	3947
2026-01-18 04:35:50.09	29.78	8.77	-43.7	-44.8	19.2	0.00e+00	0	35	0	379584512	59	3977
2026-01-18 04:35:51.09	29.71	8.85	-43.8	-44.9	19.1	0.00e+00	0	35	0	384827392	59	4010
2026-01-18 04:35:52.10	29.65	8.92	-43.8	-44.9	19.1	0.00e+00	0	35	0	390070272	59	4015
2026-01-18 04:35:53.11	29.59	9.00	-43.6	-44.6	19.4	0.00e+00	0	35	0	396361728	59	3898
2026-01-18 04:35:54.12	29.53	9.08	-43.4	-44.4	19.5	0.00e+00	0	35	0	401604608	58	4051
2026-01-18 04:35:55.13	29.46	9.16	-43.6	-44.7	19.3	0.00e+00	0	35	0	406847488	58	4159
2026-01-18 04:35:56.14	29.40	9.24	-43.4	-44.5	19.5	0.00e+00	0	35	0	413138944	58	4052
2026-01-18 04:35:57.14	29.34	9.32	-43.4	-44.5	19.5	0.00e+00	0	35	0	418381824	58	4054
2026-01-18 04:35:58.15	29.27	9.40	-43.5	-44.5	19.5	0.00e+00	0	35	0	423624704	58	4089
2026-01-18 04:35:59.16	29.21	9.48	-43.4	-44.4	19.6	0.00e+00	0	35	0	429916160	58	4042
2026-01-18 04:36:00.17	29.14	9.56	-43.4	-44.5	19.6	0.00e+00	0	35	0	435159040	58	4055
2026-01-18 04:36:01.18	29.08	9.64	-43.4	-44.4	19.6	0.00e+00	0	35	0	441450496	58	4029
2026-01-18 04:36:02.19	29.01	9.72	-43.4	-44.4	19.6	0.00e+00	0	35	0	446693376	58	4039
2026-01-18 04:36:03.19	28.95	9.80	-43.3	-44.3	19.7	0.00e+00	0	35	0	452984832	58	3993
2026-01-18 04:36:04.20	28.88	9.88	-43.3	-44.3	19.8	0.00e+00	0	35	0	458227712	58	3969
2026-01-18 04:36:05.21	28.81	9.96	-43.2	-44.2	19.9	0.00e+00	0	35	0	464519168	58	3920
2026-01-18 04:36:06.22	28.74	10.04	-43.1	-44.1	20.0	0.00e+00	0	35	0	469762048	58	3883
2026-01-18 04:36:07.23	28.68	10.12	-43.1	-44.1	19.9	0.00e+00	0	35	0	475004928	58	3895
2026-01-18 04:36:08.24	28.61	10.20	-43.0	-44.0	20.0	0.00e+00	0	35	0	481296384	58	3860
2026-01-18 04:36:09.25	28.54	10.28	-43.1	-44.0	20.0	0.00e+00	0	35	0	486539264	58	3865
2026-01-18 04:36:10.25	28.47	10.37	-43.1	-44.1	20.0	0.00e+00	0	35	0	491782144	58	3875
2026-01-18 04:36:11.26	28.40	10.45	-43.1	-44.1	20.0	0.00e+00	0	35	0	498073600	58	3880
2026-01-18 04:36:12.27	28.33	10.53	-43.0	-44.0	20.1	0.00e+00	0	35	0	503316480	58	3850
2026-01-18 04:36:13.28	28.26	10.61	-43.1	-44.1	20.0	0.00e+00	0	35	0	508559360	58	3874
2026-01-18 04:36:14.29	28.19	10.70	-42.9	-43.8	20.2	0.00e+00	0	35	0	514850816	57	3996
2026-01-18 04:36:15.29	28.12	10.78	-42.8	-43.8	20.3	0.00e+00	0	35	0	521142272	57	3990
2026-01-18 04:36:16.30	28.05	10.86	-43.0	-44.0	20.1	0.00e+00	0	35	0	526385152	57	4056
2026-01-18 04:36:17.31	27.98	10.95	-42.9	-43.8	20.3	0.00e+00	0	35	0	531628032	57	4003
2026-01-18 04:36:18.32	27.90	11.03	-42.9	-43.9	20.2	0.00e+00	0	35	0	537919488	57	4008
2026-01-18 04:36:19.32	27.83	11.11	-43.0	-43.9	20.1	0.00e+00	0	35	0	543162368	57	4046
2026-01-18 04:36:20.33	27.76	11.20	-42.9	-43.8	20.2	0.00e+00	0	35	0	549453824	57	3997
2026-01-18 04:36:21.34	27.68	11.28	-42.8	-43.7	20.4	0.00e+00	0	35	0	554696704	57	3943
2026-01-18 04:36:22.34	27.61	11.37	-42.8	-43.7	20.4	0.00e+00	0	35	0	559939584	57	3949
2026-01-18 04:36:23.35	27.54	11.45	-42.8	-43.7	20.4	0.00e+00	0	35	0	566231040	57	3943
2026-01-18 04:36:24.36	27.46	11.54	-42.8	-43.7	20.4	0.00e+00	0	35	0	571473920	57	3952
2026-01-18 04:36:25.37	27.39	11.62	-42.7	-43.7	20.4	0.00e+00	0	35	0	576716800	57	3938
2026-01-18 04:36:26.38	27.31	11.71	-42.8	-43.8	20.3	0.00e+00	0	35	0	583008256	57	3984
2026-01-18 04:36:27.39	27.23	11.79	-42.7	-43.7	20.4	0.00e+00	0	35	0	589299712	57	3935
2026-01-18 04:36:28.40	27.16	11.88	-42.8	-43.8	20.3	0.00e+00	0	35	0	594542592	57	3978
2026-01-18 04:36:29.41	27.08	11.97	-42.7	-43.6	20.5	0.00e+00	0	35	0	599785472	57	3891
2026-01-18 04:36:30.41	27.00	12.05	-42.7	-43.6	20.5	0.00e+00	0	35	0	606076928	57	3900
2026-01-18 04:36:31.42	26.92	12.14	-42.6	-43.6	20.6	0.00e+00	0	35	0	611319808	57	3894
2026-01-18 04:36:32.43	26.84	12.23	-42.7	-43.6	20.5	0.00e+00	0	35	0	616562688	57	3912
2026-01-18 04:36:33.44	26.77	12.32	-42.6	-43.5	20.7	0.00e+00	0	35	0	622854144	57	3844
2026-01-18 04:36:34.44	26.69	12.40	-42.4	-43.3	20.9	0.00e+00	0	35	0	628097024	56	3987
2026-01-18 04:36:35.45	26.61	12.49	-42.4	-43.4	20.8	0.00e+00	0	35	0	634388480	56	4012
2026-01-18 04:36:36.46	26.52	12.58	-42.3	-43.2	21.0	0.00e+00	0	35	0	639631360	56	3926
2026-01-18 04:36:37.47	26.44	12.67	-42.4	-43.3	20.9	0.00e+00	0	35	0	644874240	56	3972
2026-01-18 04:36:38.48	26.36	12.76	-42.4	-43.3	20.8	0.00e+00	0	35	0	651165696	56	3989
2026-01-18 04:36:39.48	26.28	12.85	-42.6	-43.5	20.7	0.00e+00	0	35	0	656408576	56	4085
2026-01-18 04:36:40.49	26.20	12.94	-42.5	-43.4	20.8	0.00e+00	0	35	0	662700032	56	4016
2026-01-18 04:36:41.50	26.11	13.03	-42.5	-43.4	20.8	0.00e+00	0	35	0	667942912	56	4014
2026-01-18 04:36:42.51	26.03	13.12	-42.4	-43.3	20.9	0.00e+00	0	35	0	674234368	56	3983
2026-01-18 04:36:43.52	25.94	13.21	-42.4	-43.3	20.9	0.00e+00	0	35	0	679477248	56	3980
2026-01-18 04:36:44.53	25.86	13.30	-42.5	-43.4	20.8	0.00e+00	0	35	0	684720128	56	4018
2026-01-18 04:36:45.53	25.77	13.39	-42.3	-43.3	20.9	0.00e+00	0	35	0	691011584	56	3968
2026-01-18 04:36:46.54	25.69	13.48	-42.3	-43.3	21.0	0.00e+00	0	35	0	696254464	56	3962
2026-01-18 04:36:47.55	25.60	13.57	-42.2	-43.2	21.1	0.00e+00	0	35	0	701497344	56	3914
2026-01-18 04:36:48.56	25.51	13.66	-42.1	-43.0	21.2	0.00e+00	0	35	0	707788800	56	3846
2026-01-18 04:36:49.56	25.43	13.75	-42.2	-43.1	21.2	0.00e+00	0	35	0	713031680	56	3872
2026-01-18 04:36:50.57	25.34	13.84	-42.3	-43.2	21.0	0.00e+00	0	35	0	719323136	56	3920
2026-01-18 04:36:51.58	25.25	13.94	-42.1	-42.9	21.3	0.00e+00	0	35	0	724566016	56	3814
2026-01-18 04:36:52.58	25.16	14.03	-42.0	-42.9	21.3	0.00e+00	0	35	0	729808896	56	3811
2026-01-18 04:36:53.59	25.07	14.12	-41.8	-42.7	21.4	0.00e+00	0	35	0	736100352	55	3939
2026-01-18 04:36:54.60	24.98	14.22	-41.7	-42.6	21.5	0.00e+00	0	35	0	742391808	55	3883
2026-01-18 04:36:55.61	24.89	14.31	-41.8	-42.7	21.4	0.00e+00	0	35	0	747634688	55	3933
2026-01-18 04:36:56.62	24.80	14.40	-41.8	-42.7	21.4	0.00e+00	0	35	0	752877568	55	3929
2026-01-18 04:36:57.63	24.70	14.50	-41.9	-42.7	21.4	0.00e+00	0	35	0	759169024	55	3946
2026-01-18 04:36:58.64	24.61	14.59	-41.9	-42.8	21.4	0.00e+00	0	35	0	764411904	55	3968
2026-01-18 04:36:59.65	24.52	14.69	-41.7	-42.6	21.5	0.00e+00	0	35	0	769654784	55	3881
2026-01-18 04:37:00.65	24.42	14.78	-41.8	-42.7	21.4	0.00e+00	0	35	0	775946240	55	3941
2026-01-18 04:37:01.66	24.33	14.88	-41.8	-42.7	21.4	0.00e+00	0	35	0	781189120	55	3933
2026-01-18 04:37:02.67	24.23	14.97	-41.8	-42.7	21.5	0.00e+00	0	35	0	786432000	55	3926
2026-01-18 04:37:03.68	24.14	15.07	-41.9	-42.7	21.4	0.00e+00	0	35	0	792723456	55	3951
2026-01-18 04:37:04.68	24.04	15.16	-41.8	-42.7	21.5	0.00e+00	0	35	0	797966336	55	3933
2026-01-18 04:37:05.69	23.94	15.26	-41.9	-42.7	21.4	0.00e+00	0	35	0	804257792	55	3954
2026-01-18 04:37:06.70	23.84	15.36	-41.9	-42.8	21.4	0.00e+00	0	35	0	809500672	55	3961
2026-01-18 04:37:07.71	23.75	15.45	-42.0	-42.9	21.3	0.00e+00	0	35	0	815792128	55	4008
2026-01-18 04:37:08.72	23.65	15.55	-42.0	-42.8	21.3	0.00e+00	0	35	0	821035008	55	4000
2026-01-18 04:37:09.73	23.55	15.65	-41.8	-42.7	21.5	0.00e+00	0	35	0	827326464	55	3915
2026-01-18 04:37:10.73	23.45	15.75	-41.7	-42.6	21.6	0.00e+00	0	35	0	832569344	55	3886
2026-01-18 04:37:11.74	23.34	15.85	-41.7	-42.6	21.6	0.00e+00	0	35	0	837812224	55	3872
2026-01-18 04:37:12.75	23.24	15.94	-41.7	-42.6	21.6	0.00e+00	0	35	0	844103680	55	3877
2026-01-18 04:37:13.75	23.14	16.04	-41.7	-42.5	21.7	0.00e+00	0	35	0	849346560	55	3866
2026-01-18 04:37:14.76	23.04	16.14	-41.7	-42.6	21.6	0.00e+00	0	35	0	854589440	55	3881
2026-01-18 04:37:15.77	22.93	16.24	-41.8	-42.7	21.5	0.00e+00	0	35	0	860880896	55	3936
2026-01-18 04:37:16.78	22.83	16.34	-41.5	-42.3	21.8	0.00e+00	0	35	0	866123776	55	3780
2026-01-18 04:37:17.78	22.72	16.44	-41.4	-42.3	21.9	0.00e+00	0	35	0	871366656	54	3972
2026-01-18 04:37:18.79	22.61	16.54	-41.4	-42.2	22.0	0.00e+00	0	35	0	877658112	54	3946
2026-01-18 04:37:19.80	22.51	16.64	-41.3	-42.1	22.1	0.00e+00	0	35	0	883949568	54	3892
2026-01-18 04:37:20.81	22.40	16.74	-41.3	-42.1	22.1	0.00e+00	0	35	0	889192448	54	3888
2026-01-18 04:37:21.82	22.29	16.84	-41.3	-42.2	22.0	0.00e+00	0	35	0	894435328	54	3929
2026-01-18 04:37:22.83	22.18	16.95	-41.2	-42.0	22.1	0.00e+00	0	35	0	900726784	54	3866
2026-01-18 04:37:23.84	22.07	17.05	-41.2	-42.1	22.1	0.00e+00	0	35	0	905969664	54	3877
2026-01-18 04:37:24.84	21.96	17.15	-41.3	-42.2	22.0	0.00e+00	0	35	0	912261120	54	3921
2026-01-18 04:37:25.85	21.85	17.25	-41.3	-42.1	22.0	0.00e+00	0	35	0	917504000	54	3913
2026-01-18 04:37:26.86	21.73	17.36	-41.0	-41.8	22.4	0.00e+00	0	35	0	922746880	54	3766
2026-01-18 04:37:27.87	21.62	17.46	-41.0	-41.8	22.3	0.00e+00	0	35	0	929038336	53	4000
2026-01-18 04:37:28.88	21.51	17.56	-41.0	-41.8	22.4	0.00e+00	0	35	0	934281216	53	3989
2026-01-18 04:37:29.88	21.39	17.67	-40.8	-41.7	22.5	0.00e+00	0	35	0	939524096	53	3914
2026-01-18 04:37:30.89	21.28	17.77	-40.9	-41.7	22.5	0.00e+00	0	35	0	945815552	53	3922
2026-01-18 04:37:31.90	21.16	17.87	-40.8	-41.7	22.5	0.00e+00	0	35	0	952107008	53	3917
2026-01-18 04:37:32.91	21.04	17.98	-40.8	-41.6	22.5	0.00e+00	0	35	0	957349888	53	3912
2026-01-18 04:37:33.91	20.92	18.08	-40.9	-41.7	22.5	0.00e+00	0	35	0	962592768	53	3919
2026-01-18 04:37:34.92	20.81	18.19	-40.9	-41.7	22.5	0.00e+00	0	35	0	968884224	53	3945
2026-01-18 04:37:35.93	20.68	18.29	-41.0	-41.8	22.4	0.00e+00	0	35	0	974127104	53	3991
2026-01-18 04:37:36.94	20.56	18.40	-41.0	-41.8	22.4	0.00e+00	0	35	0	979369984	53	3998
2026-01-18 04:37:37.94	20.44	18.51	-41.0	-41.8	22.4	0.00e+00	0	35	0	985661440	53	3999
2026-01-18 04:37:38.95	20.32	18.61	-41.1	-41.9	22.3	0.00e+00	0	35	0	990904320	53	4024
2026-01-18 04:37:39.96	20.20	18.72	-41.1	-41.9	22.3	0.00e+00	0	35	0	997195776	53	4031
2026-01-18 04:37:40.97	20.07	18.83	-41.1	-41.9	22.3	0.00e+00	0	35	0	1002438656	53	4038
2026-01-18 04:37:41.98	19.95	18.94	-41.0	-41.8	22.4	0.00e+00	0	35	0	1007681536	53	3977
2026-01-18 04:37:42.99	19.82	19.04	-40.9	-41.8	22.5	0.00e+00	0	35	0	1013972992	53	3962
2026-01-18 04:37:44.00	19.69	19.15	-40.9	-41.7	22.5	0.00e+00	0	35	0	1020264448	53	3937
2026-01-18 04:37:45.00	19.57	19.26	-40.9	-41.7	22.5	0.00e+00	0	35	0	1025507328	53	3937
2026-01-18 04:37:46.01	19.44	19.37	-41.0	-41.8	22.4	0.00e+00	0	35	0	1030750208	53	3976
2026-01-18 04:37:47.02	19.31	19.48	-40.7	-41.5	22.7	0.00e+00	0	35	0	1037041664	53	3864
2026-01-18 04:37:48.02	19.18	19.59	-40.7	-41.5	22.7	0.00e+00	0	35	0	1042284544	53	3851
2026-01-18 04:37:49.03	19.04	19.70	-40.6	-41.4	22.8	0.00e+00	0	35	0	1047527424	53	3798
2026-01-18 04:37:50.04	18.91	19.81	-40.5	-41.3	22.9	0.00e+00	0	35	0	1053818880	53	3752
2026-01-18 04:37:51.05	18.78	19.92	-40.5	-41.3	22.9	0.00e+00	0	35	0	1059061760	53	3772
2026-01-18 04:37:52.06	18.64	20.03	-40.5	-41.3	22.9	0.00e+00	0	35	0	1064304640	53	3744
2026-01-18 04:37:53.06	18.51	20.14	-40.6	-41.4	22.8	0.00e+00	0	35	0	1070596096	52	4018
2026-01-18 04:37:54.07	18.37	20.25	-40.5	-41.3	22.9	0.00e+00	0	35	0	1075838976	52	3977
2026-01-18 04:37:55.08	18.23	20.36	-40.5	-41.3	23.0	0.00e+00	0	35	0	1082130432	52	3959
2026-01-18 04:37:56.09	18.09	20.48	-40.3	-41.1	23.1	0.00e+00	0	35	0	1087373312	52	3893
2026-01-18 04:37:57.10	17.95	20.59	-40.4	-41.2	23.1	0.00e+00	0	35	0	1093664768	52	3921
2026-01-18 04:37:58.10	17.81	20.70	-40.5	-41.3	23.0	0.00e+00	0	35	0	1098907648	52	3972
2026-01-18 04:37:59.11	17.67	20.81	-40.3	-41.1	23.1	0.00e+00	0	35	0	1105199104	52	3894
2026-01-18 04:38:00.12	17.53	20.93	-40.3	-41.0	23.2	0.00e+00	0	35	0	1110441984	52	3863
