#Pass ID: 20260118_111059_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:11:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:13:16.17	140.90	12.61	-42.4	-43.4	20.4	0.00e+00	0	36	0	587202560	56	4038
2026-01-18 11:13:17.18	140.89	12.71	-42.4	-43.4	20.4	0.00e+00	0	36	0	593494016	56	4048
2026-01-18 11:13:18.18	140.87	12.81	-42.4	-43.4	20.5	0.00e+00	0	36	0	598736896	56	4011
2026-01-18 11:13:19.19	140.85	12.91	-42.3	-43.3	20.6	0.00e+00	0	36	0	605028352	56	3998
2026-01-18 11:13:20.20	140.84	13.01	-42.4	-43.4	20.5	0.00e+00	0	35	0	610271232	56	4035
2026-01-18 11:13:21.21	140.82	13.11	-42.4	-43.4	20.5	0.00e+00	0	35	0	616562688	56	4048
2026-01-18 11:13:22.22	140.80	13.21	-42.5	-43.5	20.4	0.00e+00	0	35	0	621805568	56	4058
2026-01-18 11:13:23.23	140.78	13.31	-42.3	-43.3	20.6	0.00e+00	0	35	0	627048448	56	3974
2026-01-18 11:13:24.23	140.76	13.41	-42.3	-43.3	20.6	0.00e+00	0	35	0	633339904	56	3990
2026-01-18 11:13:25.24	140.74	13.51	-42.5	-43.5	20.4	0.00e+00	0	36	0	638582784	56	4075
2026-01-18 11:13:26.25	140.73	13.61	-42.3	-43.3	20.6	0.00e+00	0	35	0	643825664	56	4002
2026-01-18 11:13:27.26	140.71	13.71	-42.3	-43.2	20.7	0.00e+00	0	36	0	650117120	56	3958
2026-01-18 11:13:28.27	140.69	13.81	-42.1	-43.1	20.8	0.00e+00	0	35	0	655360000	56	3879
2026-01-18 11:13:29.27	140.67	13.91	-42.1	-43.1	20.8	0.00e+00	0	36	0	660602880	56	3879
2026-01-18 11:13:30.28	140.65	14.02	-42.2	-43.1	20.8	0.00e+00	0	36	0	666894336	56	3902
2026-01-18 11:13:31.29	140.63	14.12	-42.1	-43.1	20.8	0.00e+00	0	36	0	672137216	56	3895
2026-01-18 11:13:32.30	140.61	14.22	-42.1	-43.1	20.9	0.00e+00	0	35	0	678428672	56	3885
2026-01-18 11:13:33.31	140.59	14.33	-42.0	-43.0	21.0	0.00e+00	0	36	0	683671552	56	3827
2026-01-18 11:13:34.31	140.57	14.43	-41.8	-42.7	21.1	0.00e+00	0	35	0	689963008	55	3935
2026-01-18 11:13:35.33	140.55	14.54	-41.7	-42.6	21.2	0.00e+00	0	36	0	695205888	55	3909
2026-01-18 11:13:36.33	140.53	14.64	-41.6	-42.6	21.2	0.00e+00	0	36	0	701497344	55	3876
2026-01-18 11:13:37.34	140.51	14.75	-41.7	-42.6	21.2	0.00e+00	0	36	0	706740224	55	3883
2026-01-18 11:13:38.35	140.49	14.86	-41.6	-42.5	21.3	0.00e+00	0	36	0	711983104	55	3858
2026-01-18 11:13:39.36	140.47	14.96	-41.5	-42.4	21.4	0.00e+00	0	35	0	718274560	55	3803
2026-01-18 11:13:40.37	140.45	15.07	-41.5	-42.5	21.4	0.00e+00	0	36	0	723517440	54	4052
2026-01-18 11:13:41.37	140.43	15.18	-41.4	-42.3	21.5	0.00e+00	0	36	0	728760320	54	3998
2026-01-18 11:13:42.38	140.41	15.29	-41.4	-42.3	21.5	0.00e+00	0	36	0	735051776	54	3981
2026-01-18 11:13:43.39	140.39	15.40	-41.4	-42.3	21.5	0.00e+00	0	35	0	740294656	54	3974
2026-01-18 11:13:44.40	140.37	15.51	-41.2	-42.1	21.7	0.00e+00	0	35	0	746586112	54	3896
2026-01-18 11:13:45.41	140.34	15.62	-41.3	-42.2	21.6	0.00e+00	0	36	0	751828992	54	3920
2026-01-18 11:13:46.41	140.32	15.73	-41.2	-42.1	21.7	0.00e+00	0	35	0	758120448	54	3887
2026-01-18 11:13:47.42	140.30	15.84	-41.3	-42.2	21.7	0.00e+00	0	36	0	763363328	54	3924
2026-01-18 11:13:48.43	140.28	15.95	-41.3	-42.1	21.7	0.00e+00	0	36	0	768606208	54	3913
2026-01-18 11:13:49.44	140.26	16.06	-41.1	-42.0	21.9	0.00e+00	0	36	0	774897664	54	3832
2026-01-18 11:13:50.45	140.23	16.17	-41.0	-41.9	21.9	0.00e+00	0	36	0	780140544	54	3813
2026-01-18 11:13:51.46	140.21	16.29	-41.1	-41.9	21.9	0.00e+00	0	36	0	786432000	54	3818
2026-01-18 11:13:52.47	140.19	16.40	-41.0	-41.9	21.9	0.00e+00	0	36	0	791674880	54	3795
2026-01-18 11:13:53.47	140.16	16.51	-41.1	-42.0	21.9	0.00e+00	0	36	0	796917760	54	3825
2026-01-18 11:13:54.48	140.14	16.63	-41.0	-41.9	22.0	0.00e+00	0	36	0	803209216	54	3792
2026-01-18 11:13:55.49	140.12	16.74	-41.0	-41.9	21.9	0.00e+00	0	36	0	809500672	54	3798
2026-01-18 11:13:56.50	140.09	16.86	-40.9	-41.7	22.1	0.00e+00	0	36	0	814743552	53	3949
2026-01-18 11:13:57.51	140.07	16.98	-40.8	-41.6	22.2	0.00e+00	0	36	0	819986432	53	3901
2026-01-18 11:13:58.52	140.04	17.09	-40.7	-41.5	22.3	0.00e+00	0	36	0	826277888	53	3850
2026-01-18 11:13:59.53	140.02	17.21	-40.6	-41.5	22.3	0.00e+00	0	36	0	831520768	53	3830
2026-01-18 11:14:00.53	140.00	17.33	-40.6	-41.4	22.4	0.00e+00	0	36	0	836763648	53	3816
2026-01-18 11:14:01.54	139.97	17.45	-40.6	-41.4	22.4	0.00e+00	0	36	0	843055104	53	3812
2026-01-18 11:14:02.55	139.94	17.56	-40.6	-41.5	22.3	0.00e+00	0	36	0	848297984	53	3843
2026-01-18 11:14:03.56	139.92	17.68	-40.4	-41.2	22.6	0.00e+00	0	36	0	853540864	52	3946
2026-01-18 11:14:04.57	139.89	17.80	-40.4	-41.2	22.5	0.00e+00	0	36	0	859832320	52	3949
2026-01-18 11:14:05.57	139.87	17.92	-40.4	-41.2	22.6	0.00e+00	0	36	0	865075200	52	3932
2026-01-18 11:14:06.58	139.84	18.05	-40.4	-41.3	22.5	0.00e+00	0	36	0	871366656	52	3965
2026-01-18 11:14:07.59	139.82	18.17	-40.2	-41.0	22.8	0.00e+00	0	36	0	876609536	52	3859
2026-01-18 11:14:08.59	139.79	18.29	-40.2	-41.0	22.8	0.00e+00	0	36	0	882900992	52	3863
2026-01-18 11:14:09.60	139.76	18.41	-40.1	-40.9	22.8	0.00e+00	0	36	0	888143872	52	3820
2026-01-18 11:14:10.61	139.74	18.54	-40.1	-40.9	22.8	0.00e+00	0	36	0	894435328	52	3823
2026-01-18 11:14:11.62	139.71	18.66	-40.1	-40.9	22.9	0.00e+00	0	36	0	899678208	52	3813
2026-01-18 11:14:12.63	139.68	18.79	-40.1	-41.0	22.8	0.00e+00	0	35	0	904921088	52	3835
2026-01-18 11:14:13.64	139.65	18.91	-40.1	-41.0	22.8	0.00e+00	0	36	0	911212544	52	3833
2026-01-18 11:14:14.65	139.62	19.04	-40.3	-41.1	22.7	0.00e+00	0	36	0	916455424	52	3897
2026-01-18 11:14:15.65	139.60	19.16	-40.3	-41.1	22.7	0.00e+00	0	36	0	921698304	52	3911
2026-01-18 11:14:16.66	139.57	19.29	-40.4	-41.2	22.6	0.00e+00	0	36	0	927989760	52	3941
2026-01-18 11:14:17.67	139.54	19.42	-40.3	-41.1	22.7	0.00e+00	0	36	0	933232640	52	3907
2026-01-18 11:14:18.68	139.51	19.55	-40.3	-41.1	22.7	0.00e+00	0	36	0	938475520	52	3913
2026-01-18 11:14:19.69	139.48	19.68	-40.3	-41.2	22.7	0.00e+00	0	36	0	944766976	52	3928
2026-01-18 11:14:20.70	139.45	19.81	-40.4	-41.3	22.5	0.00e+00	0	36	0	951058432	52	3977
2026-01-18 11:14:21.71	139.42	19.94	-40.5	-41.3	22.5	0.00e+00	0	35	0	956301312	52	3999
2026-01-18 11:14:22.71	139.39	20.07	-40.4	-41.3	22.5	0.00e+00	0	36	0	961544192	52	3981
2026-01-18 11:14:23.72	139.36	20.20	-40.6	-41.4	22.4	0.00e+00	0	35	0	967835648	52	4039
2026-01-18 11:14:24.72	139.33	20.33	-40.6	-41.5	22.4	0.00e+00	0	36	0	973078528	52	4053
2026-01-18 11:14:25.73	139.30	20.47	-40.7	-41.5	22.3	0.00e+00	0	36	0	979369984	52	4087
2026-01-18 11:14:26.74	139.27	20.60	-40.6	-41.4	22.4	0.00e+00	0	36	0	984612864	52	4048
2026-01-18 11:14:27.75	139.24	20.74	-40.6	-41.5	22.4	0.00e+00	0	36	0	989855744	52	4055
2026-01-18 11:14:28.75	139.20	20.87	-40.5	-41.3	22.5	0.00e+00	0	36	0	996147200	52	3996
2026-01-18 11:14:29.76	139.17	21.01	-40.5	-41.3	22.5	0.00e+00	0	36	0	1001390080	52	3994
2026-01-18 11:14:30.77	139.14	21.14	-40.4	-41.3	22.5	0.00e+00	0	36	0	1006632960	52	3980
2026-01-18 11:14:31.77	139.11	21.28	-40.4	-41.2	22.6	0.00e+00	0	36	0	1012924416	52	3949
2026-01-18 11:14:32.78	139.07	21.42	-40.2	-41.0	22.8	0.00e+00	0	36	0	1018167296	52	3868
2026-01-18 11:14:33.79	139.04	21.56	-40.2	-41.1	22.8	0.00e+00	0	36	0	1024458752	52	3870
2026-01-18 11:14:34.80	139.00	21.70	-40.0	-40.9	23.0	0.00e+00	0	36	0	1029701632	52	3785
2026-01-18 11:14:35.81	138.97	21.84	-40.1	-40.9	22.9	0.00e+00	0	36	0	1035993088	52	3811
2026-01-18 11:14:36.81	138.94	21.98	-40.1	-40.9	23.0	0.00e+00	0	36	0	1041235968	51	4007
2026-01-18 11:14:37.82	138.90	22.12	-39.8	-40.6	23.3	0.00e+00	0	36	0	1046478848	51	3877
2026-01-18 11:14:38.83	138.87	22.27	-39.7	-40.5	23.3	0.00e+00	0	36	0	1052770304	51	3861
2026-01-18 11:14:39.84	138.83	22.41	-39.6	-40.4	23.4	0.00e+00	0	36	0	1058013184	51	3819
2026-01-18 11:14:40.85	138.79	22.56	-39.6	-40.4	23.5	0.00e+00	0	36	0	1064304640	51	3811
2026-01-18 11:14:41.85	138.76	22.70	-39.6	-40.4	23.5	0.00e+00	0	36	0	1069547520	51	3800
2026-01-18 11:14:42.86	138.72	22.85	-39.6	-40.4	23.5	0.00e+00	0	36	0	1074790400	51	3797
2026-01-18 11:14:43.87	138.68	23.00	-39.6	-40.4	23.5	0.00e+00	0	36	0	1081081856	51	3800
2026-01-18 11:14:44.88	138.65	23.14	-39.6	-40.4	23.5	0.00e+00	0	36	0	1086324736	51	3811
2026-01-18 11:14:45.89	138.61	23.29	-39.7	-40.5	23.4	0.00e+00	0	36	0	1091567616	51	3836
2026-01-18 11:14:46.89	138.57	23.44	-39.6	-40.4	23.5	0.00e+00	0	36	0	1097859072	51	3799
2026-01-18 11:14:47.90	138.53	23.59	-39.7	-40.5	23.4	0.00e+00	0	36	0	1104150528	51	3853
2026-01-18 11:14:48.91	138.49	23.74	-39.7	-40.5	23.4	0.00e+00	0	36	0	1109393408	51	3844
