#Pass ID: 20260118_015526_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:55:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:56:22.24	28.32	5.74	-46.8	-48.8	17.2	0.00e+00	0	34	0	56623104	65	4491
2026-01-18 01:56:23.25	28.29	5.81	-46.8	-48.8	17.3	0.00e+00	0	34	0	58720256	65	4451
2026-01-18 01:56:24.25	28.25	5.89	-46.7	-48.7	17.4	0.00e+00	0	34	0	60817408	65	4400
2026-01-18 01:56:25.26	28.22	5.96	-47.0	-49.0	17.0	0.00e+00	0	34	0	62914560	65	4588
2026-01-18 01:56:26.27	28.19	6.03	-46.7	-48.7	17.4	0.00e+00	0	34	0	65011712	65	4398
2026-01-18 01:56:27.27	28.15	6.10	-46.8	-48.8	17.3	0.00e+00	0	34	0	66060288	65	4452
2026-01-18 01:56:28.28	28.12	6.18	-47.1	-49.1	17.0	0.00e+00	0	34	0	68157440	65	4650
2026-01-18 01:56:29.29	28.08	6.25	-47.1	-49.2	16.9	0.00e+00	0	34	0	70254592	65	4670
2026-01-18 01:56:30.30	28.05	6.32	-46.8	-48.7	17.4	0.00e+00	0	34	0	72351744	65	4432
2026-01-18 01:56:31.31	28.01	6.40	-47.0	-49.1	17.1	0.00e+00	0	34	0	74448896	65	4616
2026-01-18 01:56:32.31	27.98	6.47	-47.0	-49.0	17.1	0.00e+00	0	34	0	75497472	65	4598
2026-01-18 01:56:33.32	27.94	6.55	-46.6	-48.5	17.7	0.00e+00	0	34	0	77594624	65	4310
2026-01-18 01:56:34.33	27.91	6.62	-46.7	-48.5	17.6	0.00e+00	0	35	0	79691776	65	4340
2026-01-18 01:56:35.34	27.87	6.70	-46.7	-48.6	17.6	0.00e+00	0	34	0	81788928	65	4369
2026-01-18 01:56:36.34	27.84	6.77	-46.4	-48.2	18.0	0.00e+00	0	34	0	83886080	64	4425
2026-01-18 01:56:37.35	27.80	6.84	-46.6	-48.4	17.8	0.00e+00	0	34	0	84934656	64	4539
2026-01-18 01:56:38.36	27.76	6.92	-46.3	-48.1	18.1	0.00e+00	0	34	0	87031808	64	4361
2026-01-18 01:56:39.37	27.73	7.00	-46.8	-48.7	17.6	0.00e+00	0	34	0	89128960	64	4670
2026-01-18 01:56:40.38	27.69	7.07	-46.7	-48.5	17.7	0.00e+00	0	34	0	91226112	64	4594
2026-01-18 01:56:41.39	27.65	7.15	-46.6	-48.4	17.8	0.00e+00	0	34	0	93323264	64	4532
2026-01-18 01:56:42.39	27.62	7.22	-46.6	-48.4	17.9	0.00e+00	0	34	0	94371840	64	4528
2026-01-18 01:56:43.40	27.58	7.30	-46.6	-48.5	17.8	0.00e+00	0	34	0	96468992	64	4561
2026-01-18 01:56:44.41	27.54	7.38	-46.8	-48.7	17.6	0.00e+00	0	34	0	98566144	64	4669
2026-01-18 01:56:45.41	27.50	7.45	-46.6	-48.5	17.8	0.00e+00	0	34	0	100663296	64	4569
2026-01-18 01:56:46.42	27.46	7.53	-46.5	-48.3	18.0	0.00e+00	0	34	0	102760448	64	4464
2026-01-18 01:56:47.43	27.43	7.61	-46.6	-48.4	17.9	0.00e+00	0	34	0	103809024	64	4543
2026-01-18 01:56:48.44	27.39	7.68	-46.7	-48.6	17.8	0.00e+00	0	34	0	105906176	64	4604
2026-01-18 01:56:49.45	27.35	7.76	-46.6	-48.5	17.9	0.00e+00	0	35	0	108003328	64	4561
2026-01-18 01:56:50.45	27.31	7.84	-46.5	-48.3	18.0	0.00e+00	0	34	0	110100480	64	4446
2026-01-18 01:56:51.46	27.27	7.92	-46.5	-48.3	18.0	0.00e+00	0	35	0	112197632	64	4474
2026-01-18 01:56:52.47	27.23	7.99	-46.5	-48.3	18.1	0.00e+00	0	34	0	113246208	64	4455
2026-01-18 01:56:53.48	27.19	8.07	-46.6	-48.4	18.0	0.00e+00	0	35	0	115343360	64	4520
2026-01-18 01:56:54.48	27.15	8.15	-46.6	-48.4	17.9	0.00e+00	0	34	0	117440512	64	4527
2026-01-18 01:56:55.49	27.11	8.23	-46.7	-48.5	17.8	0.00e+00	0	34	0	119537664	64	4592
2026-01-18 01:56:56.50	27.07	8.31	-46.4	-48.2	18.2	0.00e+00	0	34	0	121634816	64	4402
2026-01-18 01:56:57.51	27.03	8.39	-46.7	-48.5	17.9	0.00e+00	0	34	0	122683392	64	4574
2026-01-18 01:56:58.52	26.99	8.47	-46.5	-48.3	18.1	0.00e+00	0	34	0	124780544	64	4463
2026-01-18 01:56:59.52	26.95	8.55	-46.5	-48.4	18.0	0.00e+00	0	34	0	126877696	64	4496
2026-01-18 01:57:00.53	26.91	8.63	-46.6	-48.4	18.0	0.00e+00	0	34	0	128974848	64	4508
2026-01-18 01:57:01.54	26.87	8.71	-46.7	-48.6	17.8	0.00e+00	0	34	0	131072000	64	4608
2026-01-18 01:57:02.55	26.82	8.79	-46.6	-48.5	18.0	0.00e+00	0	34	0	132120576	64	4546
2026-01-18 01:57:03.56	26.78	8.87	-46.7	-48.5	17.9	0.00e+00	0	35	0	134217728	64	4582
2026-01-18 01:57:04.57	26.74	8.95	-46.7	-48.5	17.9	0.00e+00	0	34	0	136314880	64	4594
2026-01-18 01:57:05.58	26.70	9.03	-46.7	-48.6	17.9	0.00e+00	0	35	0	138412032	64	4617
2026-01-18 01:57:06.59	26.65	9.11	-46.5	-48.2	18.2	0.00e+00	0	35	0	140509184	64	4439
2026-01-18 01:57:07.60	26.61	9.20	-46.5	-48.3	18.1	0.00e+00	0	35	0	142606336	64	4471
2026-01-18 01:57:08.60	26.57	9.28	-46.6	-48.5	18.0	0.00e+00	0	35	0	143654912	64	4551
2026-01-18 01:57:09.61	26.52	9.36	-46.7	-48.6	17.9	0.00e+00	0	35	0	145752064	64	4622
2026-01-18 01:57:10.62	26.48	9.44	-46.6	-48.5	18.0	0.00e+00	0	35	0	147849216	64	4547
2026-01-18 01:57:11.63	26.43	9.53	-46.6	-48.4	18.1	0.00e+00	0	35	0	149946368	64	4522
2026-01-18 01:57:12.64	26.39	9.61	-46.6	-48.4	18.0	0.00e+00	0	35	0	152043520	64	4543
2026-01-18 01:57:13.65	26.35	9.69	-46.5	-48.3	18.2	0.00e+00	0	35	0	153092096	64	4476
2026-01-18 01:57:14.65	26.30	9.78	-46.6	-48.4	18.1	0.00e+00	0	35	0	155189248	64	4509
2026-01-18 01:57:15.66	26.26	9.86	-46.4	-48.2	18.3	0.00e+00	0	35	0	157286400	64	4420
2026-01-18 01:57:16.67	26.21	9.94	-46.3	-48.0	18.5	0.00e+00	0	35	0	159383552	64	4306
2026-01-18 01:57:17.68	26.16	10.03	-46.5	-48.3	18.2	0.00e+00	0	35	0	160432128	64	4474
2026-01-18 01:57:18.68	26.12	10.11	-46.5	-48.2	18.3	0.00e+00	0	35	0	162529280	64	4425
2026-01-18 01:57:19.69	26.07	10.20	-46.3	-48.0	18.4	0.00e+00	0	35	0	164626432	64	4332
2026-01-18 01:57:20.70	26.02	10.28	-46.4	-48.1	18.4	0.00e+00	0	35	0	166723584	64	4349
2026-01-18 01:57:21.71	25.98	10.37	-46.5	-48.3	18.2	0.00e+00	0	35	0	168820736	64	4474
2026-01-18 01:57:22.72	25.93	10.45	-46.6	-48.4	18.1	0.00e+00	0	35	0	170917888	64	4518
2026-01-18 01:57:23.73	25.88	10.54	-46.6	-48.4	18.2	0.00e+00	0	35	0	171966464	64	4506
2026-01-18 01:57:24.73	25.83	10.63	-46.8	-48.6	17.9	0.00e+00	0	35	0	174063616	64	4648
2026-01-18 01:57:25.74	25.79	10.71	-46.3	-48.0	18.5	0.00e+00	0	35	0	176160768	64	4337
2026-01-18 01:57:26.75	25.74	10.80	-46.0	-47.6	18.9	0.00e+00	0	35	0	178257920	64	4118
2026-01-18 01:57:27.76	25.69	10.89	-45.9	-47.5	19.1	0.00e+00	0	35	0	180355072	63	4318
2026-01-18 01:57:28.76	25.64	10.97	-46.3	-47.9	18.7	0.00e+00	0	35	0	181403648	63	4528
2026-01-18 01:57:29.77	25.59	11.06	-46.0	-47.6	19.0	0.00e+00	0	35	0	183500800	63	4372
2026-01-18 01:57:30.78	25.54	11.15	-45.9	-47.4	19.1	0.00e+00	0	35	0	185597952	63	4290
2026-01-18 01:57:31.79	25.49	11.24	-46.1	-47.7	18.9	0.00e+00	0	35	0	187695104	63	4429
2026-01-18 01:57:32.79	25.44	11.33	-45.9	-47.4	19.2	0.00e+00	0	35	0	189792256	63	4260
2026-01-18 01:57:33.80	25.39	11.42	-45.8	-47.3	19.3	0.00e+00	0	35	0	190840832	63	4227
2026-01-18 01:57:34.81	25.34	11.51	-45.8	-47.4	19.2	0.00e+00	0	35	0	192937984	63	4248
2026-01-18 01:57:35.82	25.28	11.59	-45.6	-47.1	19.5	0.00e+00	0	34	0	195035136	63	4122
2026-01-18 01:57:36.82	25.23	11.68	-45.8	-47.4	19.2	0.00e+00	0	35	0	197132288	63	4251
2026-01-18 01:57:37.83	25.18	11.77	-45.9	-47.4	19.2	0.00e+00	0	35	0	199229440	63	4288
2026-01-18 01:57:38.84	25.13	11.86	-45.8	-47.4	19.3	0.00e+00	0	35	0	200278016	63	4247
2026-01-18 01:57:39.85	25.08	11.96	-45.8	-47.3	19.4	0.00e+00	0	35	0	202375168	63	4194
2026-01-18 01:57:40.86	25.02	12.05	-45.6	-47.1	19.5	0.00e+00	0	35	0	204472320	63	4128
2026-01-18 01:57:41.86	24.97	12.14	-45.6	-47.1	19.5	0.00e+00	0	35	0	206569472	63	4099
2026-01-18 01:57:42.87	24.91	12.23	-45.6	-47.1	19.5	0.00e+00	0	35	0	208666624	63	4120
2026-01-18 01:57:43.88	24.86	12.32	-45.6	-47.1	19.5	0.00e+00	0	35	0	209715200	63	4128
2026-01-18 01:57:44.89	24.81	12.41	-45.9	-47.4	19.2	0.00e+00	0	35	0	211812352	63	4279
2026-01-18 01:57:45.90	24.75	12.51	-45.7	-47.2	19.4	0.00e+00	0	35	0	213909504	63	4190
2026-01-18 01:57:46.90	24.69	12.60	-45.6	-47.1	19.5	0.00e+00	0	35	0	216006656	63	4126
2026-01-18 01:57:47.91	24.64	12.69	-45.6	-47.1	19.6	0.00e+00	0	35	0	218103808	63	4124
2026-01-18 01:57:48.92	24.58	12.79	-45.6	-47.1	19.6	0.00e+00	0	35	0	219152384	63	4105
2026-01-18 01:57:49.93	24.53	12.88	-45.7	-47.2	19.5	0.00e+00	0	35	0	221249536	62	4407
2026-01-18 01:57:50.93	24.47	12.97	-45.7	-47.2	19.5	0.00e+00	0	35	0	223346688	62	4419
2026-01-18 01:57:51.94	24.41	13.07	-45.7	-47.2	19.5	0.00e+00	0	35	0	225443840	62	4395
2026-01-18 01:57:52.95	24.35	13.16	-45.7	-47.2	19.4	0.00e+00	0	35	0	227540992	62	4434
2026-01-18 01:57:53.96	24.30	13.26	-45.7	-47.2	19.4	0.00e+00	0	35	0	228589568	62	4438
2026-01-18 01:57:54.96	24.24	13.35	-45.7	-47.2	19.5	0.00e+00	0	35	0	230686720	62	4411
2026-01-18 01:57:55.97	24.18	13.45	-45.8	-47.3	19.4	0.00e+00	0	35	0	232783872	62	4452
2026-01-18 01:57:56.98	24.12	13.55	-45.8	-47.3	19.4	0.00e+00	0	35	0	234881024	62	4467
2026-01-18 01:57:57.99	24.06	13.64	-45.7	-47.2	19.5	0.00e+00	0	35	0	236978176	62	4406
2026-01-18 01:57:58.99	24.00	13.74	-45.7	-47.2	19.5	0.00e+00	0	35	0	238026752	62	4393
2026-01-18 01:58:00.00	23.94	13.84	-45.7	-47.2	19.5	0.00e+00	0	35	0	240123904	62	4428
2026-01-18 01:58:01.01	23.88	13.94	-45.6	-47.0	19.6	0.00e+00	0	35	0	242221056	62	4326
2026-01-18 01:58:02.02	23.82	14.03	-45.8	-47.2	19.4	0.00e+00	0	35	0	244318208	62	4439
2026-01-18 01:58:03.03	23.75	14.13	-45.7	-47.2	19.5	0.00e+00	0	35	0	246415360	62	4397
2026-01-18 01:58:04.03	23.69	14.23	-45.7	-47.1	19.6	0.00e+00	0	35	0	247463936	62	4376
2026-01-18 01:58:05.04	23.63	14.33	-45.7	-47.2	19.5	0.00e+00	0	35	0	249561088	62	4410
2026-01-18 01:58:06.05	23.57	14.43	-45.7	-47.2	19.5	0.00e+00	0	35	0	251658240	62	4406
2026-01-18 01:58:07.06	23.50	14.53	-45.8	-47.3	19.4	0.00e+00	0	35	0	253755392	62	4463
2026-01-18 01:58:08.07	23.44	14.63	-45.8	-47.3	19.4	0.00e+00	0	35	0	255852544	62	4449
2026-01-18 01:58:09.07	23.37	14.73	-45.8	-47.3	19.4	0.00e+00	0	35	0	256901120	62	4454
2026-01-18 01:58:10.08	23.31	14.83	-45.9	-47.4	19.3	0.00e+00	0	35	0	258998272	62	4538
2026-01-18 01:58:11.09	23.24	14.93	-45.8	-47.2	19.5	0.00e+00	0	35	0	261095424	62	4430
2026-01-18 01:58:12.10	23.18	15.04	-45.7	-47.2	19.5	0.00e+00	0	35	0	263192576	62	4415
2026-01-18 01:58:13.11	23.11	15.14	-45.7	-47.2	19.5	0.00e+00	0	35	0	265289728	62	4418
2026-01-18 01:58:14.12	23.04	15.24	-45.6	-47.1	19.7	0.00e+00	0	35	0	266338304	62	4349
2026-01-18 01:58:15.13	22.97	15.34	-45.5	-47.0	19.7	0.00e+00	0	35	0	268435456	62	4301
2026-01-18 01:58:16.13	22.91	15.45	-45.6	-47.1	19.7	0.00e+00	0	35	0	270532608	62	4344
2026-01-18 01:58:17.14	22.84	15.55	-45.4	-46.7	19.9	0.00e+00	0	35	0	272629760	62	4190
2026-01-18 01:58:18.15	22.77	15.65	-45.3	-46.7	20.0	0.00e+00	0	35	0	274726912	62	4160
2026-01-18 01:58:19.16	22.70	15.76	-45.6	-47.0	19.7	0.00e+00	0	35	0	275775488	62	4315
2026-01-18 01:58:20.17	22.63	15.86	-45.6	-47.0	19.7	0.00e+00	0	35	0	277872640	62	4339
2026-01-18 01:58:21.17	22.56	15.97	-45.4	-46.8	19.9	0.00e+00	0	35	0	279969792	62	4242
2026-01-18 01:58:22.18	22.49	16.07	-45.5	-46.9	19.9	0.00e+00	0	35	0	282066944	62	4245
2026-01-18 01:58:23.19	22.42	16.18	-45.4	-46.8	20.0	0.00e+00	0	35	0	284164096	62	4195
2026-01-18 01:58:24.20	22.34	16.29	-45.5	-46.9	19.9	0.00e+00	0	35	0	286261248	62	4250
2026-01-18 01:58:25.21	22.27	16.40	-45.8	-47.3	19.5	0.00e+00	0	35	0	287309824	62	4456
2026-01-18 01:58:26.21	22.20	16.50	-45.8	-47.2	19.6	0.00e+00	0	35	0	289406976	62	4427
2026-01-18 01:58:27.23	22.12	16.61	-45.8	-47.2	19.5	0.00e+00	0	35	0	291504128	62	4426
2026-01-18 01:58:28.23	22.05	16.72	-45.8	-47.3	19.5	0.00e+00	0	35	0	293601280	62	4484
2026-01-18 01:58:29.24	21.97	16.83	-46.2	-47.8	19.1	0.00e+00	0	35	0	294649856	62	4715
2026-01-18 01:58:30.25	21.90	16.94	-45.7	-47.2	19.6	0.00e+00	0	35	0	296747008	62	4423
2026-01-18 01:58:31.26	21.82	17.05	-45.8	-47.2	19.5	0.00e+00	0	35	0	298844160	62	4428
2026-01-18 01:58:32.27	21.75	17.16	-45.8	-47.3	19.5	0.00e+00	0	35	0	300941312	62	4478
2026-01-18 01:58:33.28	21.67	17.27	-46.0	-47.5	19.3	0.00e+00	0	35	0	303038464	62	4576
2026-01-18 01:58:34.29	21.59	17.38	-45.9	-47.4	19.5	0.00e+00	0	35	0	304087040	62	4517
2026-01-18 01:58:35.29	21.51	17.49	-46.1	-47.6	19.2	0.00e+00	0	35	0	306184192	63	4384
2026-01-18 01:58:36.30	21.43	17.60	-45.9	-47.3	19.5	0.00e+00	0	35	0	308281344	63	4242
2026-01-18 01:58:37.31	21.35	17.71	-45.9	-47.4	19.4	0.00e+00	0	35	0	310378496	63	4252
2026-01-18 01:58:38.32	21.27	17.83	-45.8	-47.3	19.6	0.00e+00	0	35	0	312475648	63	4205
2026-01-18 01:58:39.32	21.19	17.94	-45.8	-47.3	19.5	0.00e+00	0	35	0	314572800	63	4241
2026-01-18 01:58:40.33	21.11	18.05	-45.8	-47.2	19.6	0.00e+00	0	35	0	315621376	63	4184
2026-01-18 01:58:41.34	21.03	18.17	-45.7	-47.2	19.6	0.00e+00	0	35	0	317718528	63	4178
2026-01-18 01:58:42.35	20.95	18.28	-45.7	-47.1	19.7	0.00e+00	0	35	0	319815680	63	4126
2026-01-18 01:58:43.36	20.86	18.40	-45.6	-47.0	19.9	0.00e+00	0	35	0	321912832	63	4062
2026-01-18 01:58:44.37	20.78	18.51	-45.5	-46.9	19.9	0.00e+00	0	35	0	322961408	63	4014
2026-01-18 01:58:45.38	20.69	18.63	-45.6	-47.1	19.8	0.00e+00	0	35	0	325058560	62	4358
2026-01-18 01:58:46.39	20.61	18.75	-45.7	-47.1	19.8	0.00e+00	0	35	0	327155712	62	4350
2026-01-18 01:58:47.40	20.52	18.86	-45.5	-46.9	19.9	0.00e+00	0	35	0	329252864	62	4258
2026-01-18 01:58:48.41	20.43	18.98	-45.5	-46.9	19.9	0.00e+00	0	35	0	331350016	62	4283
2026-01-18 01:58:49.41	20.35	19.10	-45.7	-47.1	19.8	0.00e+00	0	35	0	333447168	62	4353
2026-01-18 01:58:50.42	20.26	19.22	-45.9	-47.4	19.6	0.00e+00	0	35	0	334495744	62	4502
2026-01-18 01:58:51.43	20.17	19.34	-45.8	-47.2	19.7	0.00e+00	0	35	0	336592896	62	4439
2026-01-18 01:58:52.44	20.08	19.46	-45.8	-47.3	19.7	0.00e+00	0	35	0	338690048	62	4445
2026-01-18 01:58:53.44	19.99	19.57	-46.0	-47.5	19.4	0.00e+00	0	35	0	340787200	62	4566
2026-01-18 01:58:54.45	19.90	19.70	-46.0	-47.5	19.4	0.00e+00	0	35	0	342884352	62	4572
2026-01-18 01:58:55.46	19.81	19.82	-45.9	-47.4	19.4	0.00e+00	0	35	0	343932928	62	4527
2026-01-18 01:58:56.47	19.71	19.94	-46.2	-47.8	19.1	0.00e+00	0	35	0	346030080	63	4465
2026-01-18 01:58:57.48	19.62	20.06	-46.5	-48.1	18.8	0.00e+00	0	35	0	348127232	63	4622
2026-01-18 01:58:58.48	19.53	20.18	-46.5	-48.2	18.8	0.00e+00	0	35	0	350224384	63	4665
2026-01-18 01:58:59.49	19.43	20.31	-46.5	-48.1	18.8	0.00e+00	0	35	0	352321536	63	4644
2026-01-18 01:59:00.50	19.33	20.43	-46.6	-48.3	18.6	0.00e+00	0	35	0	353370112	63	4741
2026-01-18 01:59:01.51	19.24	20.55	-46.4	-48.0	18.8	0.00e+00	0	35	0	355467264	64	4339
2026-01-18 01:59:02.52	19.14	20.68	-46.6	-48.2	18.7	0.00e+00	0	35	0	357564416	64	4433
2026-01-18 01:59:03.52	19.04	20.80	-46.6	-48.3	18.6	0.00e+00	0	35	0	359661568	64	4465
2026-01-18 01:59:04.53	18.94	20.93	-46.6	-48.3	18.5	0.00e+00	0	35	0	361758720	64	4480
2026-01-18 01:59:05.54	18.84	21.05	-46.5	-48.2	18.7	0.00e+00	0	35	0	362807296	64	4404
2026-01-18 01:59:06.55	18.74	21.18	-46.8	-48.6	18.3	0.00e+00	0	35	0	364904448	64	4608
2026-01-18 01:59:07.56	18.64	21.31	-46.4	-48.1	18.8	0.00e+00	0	35	0	367001600	64	4356
2026-01-18 01:59:08.57	18.54	21.44	-46.4	-48.0	18.8	0.00e+00	0	35	0	369098752	64	4336
2026-01-18 01:59:09.57	18.43	21.56	-46.3	-47.9	18.9	0.00e+00	0	35	0	371195904	64	4287
2026-01-18 01:59:10.58	18.33	21.69	-46.4	-48.1	18.8	0.00e+00	0	35	0	372244480	64	4368
2026-01-18 01:59:11.59	18.22	21.82	-46.3	-47.9	19.0	0.00e+00	0	35	0	374341632	64	4260
2026-01-18 01:59:12.60	18.12	21.95	-46.3	-47.9	18.9	0.00e+00	0	35	0	376438784	64	4263
2026-01-18 01:59:13.60	18.01	22.08	-46.2	-47.8	19.0	0.00e+00	0	35	0	378535936	64	4212
2026-01-18 01:59:14.61	17.90	22.21	-46.6	-48.3	18.6	0.00e+00	0	35	0	380633088	64	4450
2026-01-18 01:59:15.62	17.79	22.35	-46.5	-48.1	18.8	0.00e+00	0	35	0	381681664	64	4367
2026-01-18 01:59:16.63	17.68	22.48	-46.5	-48.2	18.7	0.00e+00	0	35	0	383778816	64	4400
