#Pass ID: 20260118_143429_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 14:34:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:35:02.75	232.13	3.69	-52.3	-64.1	3.8	8.47e-01	0	36	104	0	75	14626
2026-01-18 14:35:03.76	232.23	3.74	-52.3	-64.1	3.8	8.46e-01	0	35	104	0	75	14579
2026-01-18 14:35:04.77	232.33	3.79	-52.3	-63.9	3.8	8.47e-01	0	35	104	0	75	14218
2026-01-18 14:35:05.78	232.43	3.84	-52.3	-63.9	3.8	8.46e-01	0	36	104	0	75	14284
2026-01-18 14:35:06.79	232.53	3.89	-52.3	-64.0	3.8	8.46e-01	0	36	104	0	75	14493
2026-01-18 14:35:07.79	232.63	3.94	-52.3	-64.0	3.8	8.46e-01	0	36	104	0	75	14526
2026-01-18 14:35:08.80	232.73	3.99	-52.3	-64.1	3.8	8.47e-01	0	35	104	0	75	14561
2026-01-18 14:35:09.81	232.83	4.05	-52.3	-63.9	3.8	8.46e-01	0	36	104	0	75	14299
2026-01-18 14:35:10.81	232.93	4.10	-52.3	-63.9	3.8	8.48e-01	0	35	104	0	75	14252
2026-01-18 14:35:11.82	233.03	4.15	-52.3	-63.8	3.8	8.47e-01	0	36	104	0	75	14182
2026-01-18 14:35:12.83	233.13	4.20	-52.3	-64.0	3.8	8.47e-01	0	36	104	0	75	14471
2026-01-18 14:35:13.84	233.23	4.25	-52.3	-64.2	3.8	8.46e-01	0	36	104	0	75	14736
2026-01-18 14:35:14.85	233.33	4.30	-52.3	-64.2	3.8	8.45e-01	0	36	104	0	75	14849
2026-01-18 14:35:15.85	233.44	4.35	-52.2	-63.3	3.8	8.45e-01	0	36	104	0	75	13407
2026-01-18 14:35:16.86	233.54	4.40	-52.0	-61.5	4.0	8.44e-01	0	36	104	0	75	10866
2026-01-18 14:35:17.87	233.64	4.46	-51.6	-58.8	4.9	8.27e-01	0	36	0	0	75	7936
2026-01-18 14:35:18.88	233.75	4.51	-51.3	-57.7	5.7	6.28e-01	0	36	0	0	74	7376
2026-01-18 14:35:19.89	233.85	4.56	-51.4	-57.7	5.6	6.86e-01	0	36	0	4194304	74	7432
2026-01-18 14:35:20.89	233.95	4.61	-50.8	-55.9	7.1	2.18e-01	0	36	0	9437184	73	6383
2026-01-18 14:35:21.90	234.06	4.66	-49.9	-53.6	9.4	4.85e-02	0	36	0	14680064	71	5524
2026-01-18 14:35:22.91	234.16	4.71	-49.0	-51.9	11.2	4.35e-03	0	36	0	20971520	70	4809
2026-01-18 14:35:23.92	234.27	4.76	-47.7	-49.9	13.2	1.92e-04	0	36	0	26214400	67	4533
2026-01-18 14:35:24.93	234.38	4.82	-46.5	-48.3	14.9	0.00e+00	0	36	0	31457280	65	4206
2026-01-18 14:35:25.93	234.48	4.87	-45.6	-47.0	16.2	0.00e+00	0	36	0	37748736	63	4097
2026-01-18 14:35:26.94	234.59	4.92	-44.7	-46.0	17.3	0.00e+00	0	36	0	42991616	61	4097
2026-01-18 14:35:27.95	234.69	4.97	-44.1	-45.4	17.9	0.00e+00	0	36	0	49283072	60	4005
2026-01-18 14:35:28.96	234.80	5.02	-44.4	-45.6	18.0	0.00e+00	0	36	0	54525952	59	4380
2026-01-18 14:35:29.97	234.91	5.07	-44.7	-46.0	17.7	0.00e+00	0	36	0	59768832	59	4560
2026-01-18 14:35:30.98	235.02	5.13	-46.5	-48.2	15.0	0.00e+00	0	36	0	66060288	63	4700
2026-01-18 14:35:31.99	235.13	5.18	-49.1	-52.0	11.4	1.60e-05	0	36	0	72351744	68	5431
2026-01-18 14:35:33.00	235.23	5.23	-46.2	-47.8	15.4	0.00e+00	0	36	0	77594624	64	4240
2026-01-18 14:35:34.00	235.34	5.28	-46.0	-47.5	15.8	0.00e+00	0	36	0	82837504	62	4590
2026-01-18 14:35:35.01	235.45	5.33	-44.3	-45.6	18.1	0.00e+00	0	36	0	89128960	59	4344
2026-01-18 14:35:36.02	235.56	5.38	-44.2	-45.4	18.3	0.00e+00	0	36	0	94371840	59	4243
2026-01-18 14:35:37.03	235.67	5.44	-44.6	-45.8	17.8	0.00e+00	0	36	0	99614720	59	4476
2026-01-18 14:35:38.03	235.78	5.49	-43.8	-45.0	18.7	0.00e+00	0	36	0	105906176	59	4057
2026-01-18 14:35:39.04	235.89	5.54	-44.1	-45.3	18.4	0.00e+00	0	36	0	111149056	59	4222
2026-01-18 14:35:40.05	236.00	5.59	-44.2	-45.4	18.2	0.00e+00	0	36	0	116391936	59	4284
2026-01-18 14:35:41.06	236.12	5.64	-44.3	-45.5	18.2	0.00e+00	0	36	0	122683392	59	4310
2026-01-18 14:35:42.07	236.23	5.69	-44.1	-45.3	18.4	0.00e+00	0	36	0	127926272	59	4208
2026-01-18 14:35:43.08	236.34	5.75	-44.2	-45.3	18.4	0.00e+00	0	36	0	134217728	59	4238
2026-01-18 14:35:44.08	236.45	5.80	-44.2	-45.4	18.3	0.00e+00	0	36	0	139460608	59	4243
2026-01-18 14:35:45.09	236.57	5.85	-44.0	-45.1	18.6	0.00e+00	0	36	0	145752064	59	4121
2026-01-18 14:35:46.10	236.68	5.90	-43.7	-44.8	18.9	0.00e+00	0	36	0	150994944	59	3992
2026-01-18 14:35:47.11	236.79	5.95	-43.7	-44.8	19.0	0.00e+00	0	36	0	157286400	59	3973
2026-01-18 14:35:48.12	236.91	6.00	-44.1	-45.3	18.5	0.00e+00	0	36	0	162529280	59	4213
2026-01-18 14:35:49.13	237.02	6.06	-43.8	-44.9	18.9	0.00e+00	0	36	0	167772160	59	4012
2026-01-18 14:35:50.14	237.14	6.11	-43.8	-44.9	18.8	0.00e+00	0	36	0	174063616	59	4027
2026-01-18 14:35:51.14	237.25	6.16	-43.7	-44.7	19.0	0.00e+00	0	36	0	179306496	59	3957
2026-01-18 14:35:52.15	237.37	6.21	-43.5	-44.6	19.1	0.00e+00	0	36	0	184549376	59	3898
2026-01-18 14:35:53.16	237.49	6.26	-43.7	-44.8	19.0	0.00e+00	0	36	0	190840832	59	3989
2026-01-18 14:35:54.17	237.60	6.32	-43.6	-44.6	19.1	0.00e+00	0	36	0	196083712	59	3913
2026-01-18 14:35:55.18	237.72	6.37	-43.6	-44.7	19.1	0.00e+00	0	36	0	201326592	59	3925
2026-01-18 14:35:56.19	237.84	6.42	-43.6	-44.8	19.0	0.00e+00	0	36	0	207618048	59	3961
2026-01-18 14:35:57.19	237.95	6.47	-43.5	-44.6	19.2	0.00e+00	0	36	0	213909504	59	3901
2026-01-18 14:35:58.20	238.07	6.52	-43.4	-44.4	19.3	0.00e+00	0	36	0	219152384	58	4048
2026-01-18 14:35:59.21	238.19	6.58	-43.7	-44.8	19.0	0.00e+00	0	36	0	224395264	58	4240
2026-01-18 14:36:00.22	238.31	6.63	-43.7	-44.9	19.0	0.00e+00	0	36	0	230686720	58	4250
2026-01-18 14:36:01.23	238.43	6.68	-44.0	-45.1	18.7	0.00e+00	0	36	0	235929600	58	4389
2026-01-18 14:36:02.24	238.55	6.73	-44.0	-45.2	18.7	0.00e+00	0	36	0	242221056	58	4393
2026-01-18 14:36:03.25	238.67	6.78	-43.9	-45.1	18.7	0.00e+00	0	36	0	247463936	58	4362
2026-01-18 14:36:04.25	238.79	6.83	-44.1	-45.3	18.5	0.00e+00	0	36	0	252706816	58	4473
2026-01-18 14:36:05.26	238.91	6.89	-43.8	-44.9	18.9	0.00e+00	0	36	0	258998272	58	4252
2026-01-18 14:36:06.26	239.03	6.94	-43.8	-44.9	18.9	0.00e+00	0	36	0	264241152	58	4261
2026-01-18 14:36:07.27	239.15	6.99	-43.9	-45.0	18.8	0.00e+00	0	36	0	269484032	58	4325
2026-01-18 14:36:08.28	239.28	7.04	-43.8	-45.0	18.9	0.00e+00	0	36	0	275775488	58	4299
2026-01-18 14:36:09.29	239.40	7.09	-43.6	-44.7	19.2	0.00e+00	0	36	0	282066944	58	4164
2026-01-18 14:36:10.30	239.52	7.15	-43.4	-44.5	19.4	0.00e+00	0	36	0	287309824	58	4073
2026-01-18 14:36:11.31	239.65	7.20	-43.4	-44.5	19.4	0.00e+00	0	36	0	292552704	58	4058
2026-01-18 14:36:12.32	239.77	7.25	-43.4	-44.5	19.4	0.00e+00	0	36	0	298844160	58	4061
2026-01-18 14:36:13.32	239.90	7.30	-43.7	-44.8	19.1	0.00e+00	0	36	0	304087040	58	4208
2026-01-18 14:36:14.33	240.02	7.35	-43.6	-44.6	19.3	0.00e+00	0	36	0	309329920	58	4142
2026-01-18 14:36:15.34	240.15	7.41	-43.5	-44.6	19.3	0.00e+00	0	36	0	315621376	58	4111
2026-01-18 14:36:16.35	240.27	7.46	-43.7	-44.8	19.1	0.00e+00	0	36	0	320864256	58	4235
2026-01-18 14:36:17.36	240.40	7.51	-43.6	-44.7	19.3	0.00e+00	0	36	0	327155712	58	4150
2026-01-18 14:36:18.36	240.52	7.56	-43.4	-44.4	19.5	0.00e+00	0	36	0	332398592	58	4049
2026-01-18 14:36:19.37	240.65	7.61	-43.3	-44.4	19.5	0.00e+00	0	36	0	337641472	58	4010
2026-01-18 14:36:20.38	240.78	7.66	-43.4	-44.4	19.5	0.00e+00	0	36	0	343932928	58	4022
2026-01-18 14:36:21.39	240.91	7.72	-43.4	-44.4	19.5	0.00e+00	0	36	0	350224384	58	4041
2026-01-18 14:36:22.40	241.04	7.77	-43.7	-44.7	19.2	0.00e+00	0	36	0	355467264	58	4181
2026-01-18 14:36:23.41	241.16	7.82	-43.5	-44.5	19.4	0.00e+00	0	36	0	360710144	58	4098
2026-01-18 14:36:24.41	241.29	7.87	-43.3	-44.4	19.6	0.00e+00	0	36	0	367001600	58	4015
2026-01-18 14:36:25.42	241.42	7.92	-43.4	-44.4	19.6	0.00e+00	0	36	0	372244480	58	4025
2026-01-18 14:36:26.43	241.55	7.98	-43.2	-44.2	19.8	0.00e+00	0	36	0	377487360	58	3929
2026-01-18 14:36:27.44	241.68	8.03	-43.1	-44.2	19.8	0.00e+00	0	36	0	383778816	58	3917
2026-01-18 14:36:28.44	241.81	8.08	-43.2	-44.3	19.7	0.00e+00	0	36	0	389021696	58	3973
2026-01-18 14:36:29.45	241.95	8.13	-43.4	-44.4	19.6	0.00e+00	0	36	0	394264576	58	4021
2026-01-18 14:36:30.46	242.08	8.18	-43.4	-44.4	19.5	0.00e+00	0	36	0	400556032	58	4035
2026-01-18 14:36:31.47	242.21	8.23	-43.3	-44.3	19.6	0.00e+00	0	36	0	405798912	58	3999
2026-01-18 14:36:32.48	242.34	8.29	-43.1	-44.1	19.9	0.00e+00	0	36	0	412090368	58	3878
2026-01-18 14:36:33.49	242.48	8.34	-43.0	-44.0	20.0	0.00e+00	0	36	0	417333248	57	4075
2026-01-18 14:36:34.50	242.61	8.39	-43.0	-44.0	19.9	0.00e+00	0	36	0	423624704	57	4094
2026-01-18 14:36:35.51	242.74	8.44	-42.9	-43.8	20.1	0.00e+00	0	36	0	428867584	57	4000
2026-01-18 14:36:36.51	242.88	8.49	-42.9	-43.8	20.1	0.00e+00	0	36	0	435159040	57	3997
2026-01-18 14:36:37.52	243.01	8.54	-42.9	-43.9	20.1	0.00e+00	0	36	0	440401920	57	4017
2026-01-18 14:36:38.53	243.15	8.59	-43.0	-44.0	20.0	0.00e+00	0	36	0	445644800	57	4064
2026-01-18 14:36:39.54	243.29	8.65	-42.8	-43.8	20.2	0.00e+00	0	36	0	451936256	57	3972
2026-01-18 14:36:40.55	243.42	8.70	-42.9	-43.9	20.1	0.00e+00	0	36	0	457179136	57	4035
2026-01-18 14:36:41.56	243.56	8.75	-43.3	-44.4	19.7	0.00e+00	0	36	0	462422016	57	4243
2026-01-18 14:36:42.56	243.70	8.80	-43.2	-44.2	19.8	0.00e+00	0	36	0	468713472	57	4166
2026-01-18 14:36:43.57	243.83	8.85	-43.1	-44.1	19.9	0.00e+00	0	36	0	473956352	57	4140
2026-01-18 14:36:44.58	243.97	8.90	-43.1	-44.2	19.8	0.00e+00	0	36	0	480247808	57	4148
2026-01-18 14:36:45.59	244.11	8.95	-42.9	-43.9	20.1	0.00e+00	0	36	0	485490688	57	4046
2026-01-18 14:36:46.60	244.25	9.00	-43.0	-44.0	20.1	0.00e+00	0	36	0	491782144	57	4062
2026-01-18 14:36:47.61	244.39	9.06	-43.1	-44.1	20.0	0.00e+00	0	36	0	497025024	57	4110
2026-01-18 14:36:48.61	244.53	9.11	-43.0	-44.0	20.1	0.00e+00	0	36	0	502267904	57	4059
2026-01-18 14:36:49.62	244.67	9.16	-42.9	-43.9	20.1	0.00e+00	0	36	0	508559360	57	4046
2026-01-18 14:36:50.63	244.81	9.21	-42.8	-43.8	20.2	0.00e+00	0	36	0	513802240	57	3990
2026-01-18 14:36:51.63	244.95	9.26	-42.9	-43.9	20.2	0.00e+00	0	36	0	520093696	57	4015
2026-01-18 14:36:52.64	245.09	9.31	-42.9	-43.9	20.2	0.00e+00	0	36	0	525336576	57	4019
2026-01-18 14:36:53.65	245.24	9.36	-42.7	-43.6	20.4	0.00e+00	0	36	0	530579456	57	3905
2026-01-18 14:36:54.66	245.38	9.41	-42.8	-43.7	20.3	0.00e+00	0	36	0	536870912	57	3950
2026-01-18 14:36:55.67	245.52	9.46	-42.7	-43.7	20.3	0.00e+00	0	36	0	542113792	57	3936
2026-01-18 14:36:56.68	245.67	9.51	-42.9	-43.8	20.2	0.00e+00	0	36	0	547356672	57	3995
2026-01-18 14:36:57.69	245.81	9.56	-42.7	-43.6	20.5	0.00e+00	0	36	0	553648128	57	3902
2026-01-18 14:36:58.70	245.96	9.61	-42.8	-43.7	20.3	0.00e+00	0	36	0	559939584	57	3948
2026-01-18 14:36:59.70	246.10	9.66	-42.8	-43.7	20.4	0.00e+00	0	36	0	565182464	57	3941
2026-01-18 14:37:00.71	246.25	9.71	-42.8	-43.7	20.4	0.00e+00	0	36	0	570425344	57	3944
2026-01-18 14:37:01.72	246.40	9.76	-42.7	-43.7	20.4	0.00e+00	0	36	0	576716800	57	3922
2026-01-18 14:37:02.72	246.54	9.81	-42.7	-43.7	20.4	0.00e+00	0	36	0	581959680	57	3938
2026-01-18 14:37:03.73	246.69	9.87	-42.8	-43.7	20.4	0.00e+00	0	36	0	587202560	57	3956
2026-01-18 14:37:04.74	246.84	9.92	-42.9	-43.9	20.2	0.00e+00	0	36	0	593494016	57	4020
2026-01-18 14:37:05.75	246.99	9.97	-42.7	-43.6	20.5	0.00e+00	0	36	0	598736896	57	3909
2026-01-18 14:37:06.76	247.14	10.02	-42.6	-43.5	20.6	0.00e+00	0	36	0	605028352	57	3864
2026-01-18 14:37:07.77	247.28	10.07	-42.6	-43.5	20.6	0.00e+00	0	36	0	610271232	57	3848
2026-01-18 14:37:08.77	247.43	10.12	-42.6	-43.6	20.5	0.00e+00	0	36	0	615514112	57	3885
2026-01-18 14:37:09.78	247.58	10.17	-42.7	-43.7	20.5	0.00e+00	0	36	0	621805568	57	3916
2026-01-18 14:37:10.79	247.74	10.22	-42.5	-43.4	20.7	0.00e+00	0	36	0	628097024	57	3812
2026-01-18 14:37:11.80	247.89	10.26	-42.6	-43.5	20.7	0.00e+00	0	36	0	633339904	56	4072
2026-01-18 14:37:12.81	248.04	10.31	-42.5	-43.5	20.7	0.00e+00	0	36	0	638582784	56	4060
2026-01-18 14:37:13.81	248.19	10.36	-42.5	-43.5	20.6	0.00e+00	0	36	0	644874240	56	4069
2026-01-18 14:37:14.82	248.34	10.41	-42.7	-43.6	20.5	0.00e+00	0	36	0	650117120	56	4141
2026-01-18 14:37:15.83	248.50	10.46	-42.6	-43.6	20.6	0.00e+00	0	36	0	655360000	56	4110
2026-01-18 14:37:16.84	248.65	10.51	-42.6	-43.6	20.6	0.00e+00	0	36	0	661651456	56	4103
2026-01-18 14:37:17.85	248.81	10.56	-42.4	-43.4	20.8	0.00e+00	0	36	0	666894336	56	4011
2026-01-18 14:37:18.86	248.96	10.61	-42.5	-43.5	20.7	0.00e+00	0	36	0	672137216	56	4068
2026-01-18 14:37:19.87	249.12	10.66	-42.6	-43.5	20.6	0.00e+00	0	36	0	678428672	56	4076
2026-01-18 14:37:20.87	249.27	10.71	-42.6	-43.6	20.6	0.00e+00	0	36	0	683671552	56	4106
2026-01-18 14:37:21.88	249.43	10.76	-42.6	-43.6	20.6	0.00e+00	0	36	0	689963008	56	4100
2026-01-18 14:37:22.89	249.58	10.81	-42.6	-43.5	20.7	0.00e+00	0	36	0	695205888	56	4077
2026-01-18 14:37:23.90	249.74	10.86	-42.6	-43.5	20.6	0.00e+00	0	36	0	701497344	56	4085
2026-01-18 14:37:24.90	249.90	10.90	-42.6	-43.5	20.6	0.00e+00	0	36	0	706740224	56	4096
2026-01-18 14:37:25.91	250.06	10.95	-42.5	-43.4	20.8	0.00e+00	0	36	0	713031680	56	4033
2026-01-18 14:37:26.92	250.22	11.00	-42.5	-43.4	20.8	0.00e+00	0	36	0	718274560	56	4035
2026-01-18 14:37:27.92	250.37	11.05	-42.4	-43.4	20.8	0.00e+00	0	36	0	723517440	56	4010
2026-01-18 14:37:28.93	250.53	11.10	-42.4	-43.3	20.9	0.00e+00	0	36	0	729808896	56	3985
2026-01-18 14:37:29.94	250.70	11.14	-42.3	-43.2	20.9	0.00e+00	0	36	0	735051776	56	3958
2026-01-18 14:37:30.95	250.86	11.19	-42.1	-43.0	21.1	0.00e+00	0	36	0	740294656	56	3855
2026-01-18 14:37:31.96	251.02	11.24	-42.2	-43.1	21.1	0.00e+00	0	36	0	746586112	56	3873
2026-01-18 14:37:32.97	251.18	11.29	-42.2	-43.1	21.1	0.00e+00	0	36	0	751828992	56	3871
2026-01-18 14:37:33.98	251.34	11.34	-42.2	-43.1	21.1	0.00e+00	0	36	0	757071872	56	3885
2026-01-18 14:37:34.99	251.51	11.38	-42.1	-43.0	21.1	0.00e+00	0	36	0	763363328	56	3861
2026-01-18 14:37:35.99	251.67	11.43	-42.2	-43.1	21.1	0.00e+00	0	36	0	769654784	56	3896
2026-01-18 14:37:37.00	251.83	11.48	-42.2	-43.1	21.0	0.00e+00	0	36	0	774897664	56	3911
2026-01-18 14:37:38.01	252.00	11.53	-42.2	-43.2	21.0	0.00e+00	0	36	0	780140544	56	3922
2026-01-18 14:37:39.02	252.16	11.57	-42.2	-43.1	21.1	0.00e+00	0	36	0	786432000	56	3882
2026-01-18 14:37:40.02	252.33	11.62	-42.2	-43.1	21.0	0.00e+00	0	36	0	791674880	56	3911
2026-01-18 14:37:41.03	252.49	11.67	-42.1	-43.0	21.2	0.00e+00	0	36	0	797966336	56	3833
2026-01-18 14:37:42.04	252.66	11.71	-42.1	-43.0	21.2	0.00e+00	0	36	0	803209216	56	3841
2026-01-18 14:37:43.04	252.83	11.76	-42.1	-43.0	21.2	0.00e+00	0	36	0	808452096	56	3847
2026-01-18 14:37:44.05	252.99	11.81	-42.2	-43.1	21.1	0.00e+00	0	36	0	814743552	56	3888
2026-01-18 14:37:45.07	253.16	11.85	-42.0	-43.0	21.2	0.00e+00	0	36	0	819986432	56	3825
2026-01-18 14:37:46.07	253.33	11.90	-42.1	-43.0	21.2	0.00e+00	0	36	0	825229312	56	3864
2026-01-18 14:37:47.08	253.50	11.94	-42.2	-43.1	21.1	0.00e+00	0	36	0	831520768	56	3891
2026-01-18 14:37:48.09	253.67	11.99	-42.2	-43.1	21.1	0.00e+00	0	36	0	837812224	56	3872
2026-01-18 14:37:49.10	253.84	12.04	-42.1	-43.0	21.2	0.00e+00	0	36	0	843055104	56	3864
2026-01-18 14:37:50.10	254.01	12.08	-42.2	-43.1	21.1	0.00e+00	0	36	0	848297984	56	3882
2026-01-18 14:37:51.11	254.18	12.13	-42.0	-42.9	21.3	0.00e+00	0	36	0	854589440	56	3819
2026-01-18 14:37:52.12	254.35	12.17	-42.1	-43.0	21.2	0.00e+00	0	36	0	859832320	56	3834
2026-01-18 14:37:53.13	254.52	12.22	-42.0	-42.9	21.3	0.00e+00	0	36	0	865075200	56	3799
2026-01-18 14:37:54.13	254.70	12.26	-42.1	-43.0	21.2	0.00e+00	0	36	0	871366656	56	3837
2026-01-18 14:37:55.14	254.87	12.31	-42.0	-42.9	21.3	0.00e+00	0	36	0	876609536	56	3786
2026-01-18 14:37:56.15	255.04	12.35	-41.9	-42.8	21.3	0.00e+00	0	36	0	882900992	55	4000
2026-01-18 14:37:57.16	255.22	12.40	-41.9	-42.7	21.4	0.00e+00	0	36	0	888143872	55	3951
2026-01-18 14:37:58.17	255.39	12.44	-41.9	-42.8	21.3	0.00e+00	0	36	0	893386752	55	3995
2026-01-18 14:37:59.18	255.57	12.49	-41.9	-42.7	21.4	0.00e+00	0	36	0	899678208	55	3956
2026-01-18 14:38:00.19	255.74	12.53	-41.9	-42.8	21.3	0.00e+00	0	36	0	905969664	55	3969
2026-01-18 14:38:01.19	255.92	12.57	-41.8	-42.7	21.4	0.00e+00	0	36	0	911212544	55	3926
2026-01-18 14:38:02.20	256.10	12.62	-41.8	-42.7	21.4	0.00e+00	0	36	0	916455424	55	3946
2026-01-18 14:38:03.20	256.27	12.66	-41.9	-42.7	21.4	0.00e+00	0	36	0	922746880	55	3953
2026-01-18 14:38:04.21	256.45	12.71	-41.9	-42.8	21.3	0.00e+00	0	36	0	927989760	55	3974
2026-01-18 14:38:05.22	256.63	12.75	-41.8	-42.7	21.4	0.00e+00	0	36	0	933232640	55	3930
2026-01-18 14:38:06.23	256.81	12.79	-41.7	-42.6	21.6	0.00e+00	0	36	0	939524096	55	3879
2026-01-18 14:38:07.24	256.99	12.83	-41.8	-42.6	21.5	0.00e+00	0	36	0	944766976	55	3901
2026-01-18 14:38:08.25	257.17	12.88	-41.8	-42.7	21.4	0.00e+00	0	36	0	950009856	55	3929
2026-01-18 14:38:09.26	257.35	12.92	-41.7	-42.5	21.6	0.00e+00	0	36	0	956301312	55	3867
2026-01-18 14:38:10.26	257.53	12.96	-41.6	-42.4	21.7	0.00e+00	0	36	0	961544192	55	3806
2026-01-18 14:38:11.27	257.71	13.00	-41.4	-42.2	21.9	0.00e+00	0	36	0	967835648	54	3950
2026-01-18 14:38:12.28	257.89	13.05	-41.4	-42.2	21.9	0.00e+00	0	36	0	973078528	54	3924
2026-01-18 14:38:13.29	258.07	13.09	-41.4	-42.2	21.9	0.00e+00	0	36	0	979369984	54	3947
2026-01-18 14:38:14.30	258.26	13.13	-41.4	-42.3	21.8	0.00e+00	0	36	0	984612864	54	3972
2026-01-18 14:38:15.30	258.44	13.17	-41.4	-42.2	21.9	0.00e+00	0	36	0	990904320	54	3956
2026-01-18 14:38:16.31	258.62	13.21	-41.5	-42.3	21.8	0.00e+00	0	36	0	996147200	54	3982
2026-01-18 14:38:17.32	258.81	13.25	-41.5	-42.3	21.8	0.00e+00	0	36	0	1001390080	54	4002
2026-01-18 14:38:18.33	258.99	13.29	-41.6	-42.4	21.7	0.00e+00	0	36	0	1007681536	54	4050
2026-01-18 14:38:19.34	259.18	13.34	-41.7	-42.5	21.6	0.00e+00	0	36	0	1012924416	54	4095
