#Pass ID: 20260118_025359_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 02:54:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:54:15.21	25.62	3.06	-50.8	-58.0	4.9	8.07e-01	0	34	0	0	73	8099
2026-01-18 02:54:16.22	25.62	3.12	-50.4	-56.4	5.9	3.98e-01	0	34	0	2097152	72	7194
2026-01-18 02:54:17.22	25.62	3.19	-50.0	-54.9	7.3	2.47e-01	0	34	0	7340032	71	6376
2026-01-18 02:54:18.23	25.62	3.26	-49.7	-54.2	8.0	9.39e-02	0	34	0	13631488	71	5880
2026-01-18 02:54:19.24	25.62	3.32	-49.0	-52.7	9.5	2.96e-02	0	34	0	18874368	70	5265
2026-01-18 02:54:20.25	25.62	3.39	-49.1	-52.8	9.4	1.30e-02	0	34	0	24117248	69	5639
2026-01-18 02:54:21.26	25.62	3.46	-48.5	-51.7	10.6	6.40e-03	0	34	0	30408704	69	4928
2026-01-18 02:54:22.26	25.62	3.53	-48.2	-51.2	11.1	5.79e-03	0	34	0	35651584	68	4941
2026-01-18 02:54:23.27	25.62	3.59	-47.0	-49.3	13.0	1.25e-04	0	34	0	40894464	66	4455
2026-01-18 02:54:24.28	25.62	3.66	-46.8	-48.9	13.4	3.08e-05	0	34	0	47185920	65	4524
2026-01-18 02:54:25.29	25.62	3.73	-45.5	-47.1	15.3	0.00e+00	0	34	0	52428800	62	4360
2026-01-18 02:54:26.30	25.62	3.80	-44.9	-46.4	16.0	1.10e-06	0	34	0	58720256	61	4261
2026-01-18 02:54:27.31	25.62	3.87	-44.2	-45.5	16.9	0.00e+00	0	35	0	63963136	60	4083
2026-01-18 02:54:28.31	25.62	3.94	-44.0	-45.3	17.5	0.00e+00	0	34	0	70254592	59	4208
2026-01-18 02:54:29.32	25.63	4.01	-44.1	-45.4	17.4	0.00e+00	0	34	0	75497472	59	4253
2026-01-18 02:54:30.33	25.63	4.08	-43.6	-44.9	17.9	0.00e+00	0	34	0	81788928	59	4012
2026-01-18 02:54:31.34	25.63	4.15	-44.3	-45.7	17.1	0.00e+00	0	34	0	87031808	59	4402
2026-01-18 02:54:32.35	25.63	4.22	-44.8	-46.3	16.2	0.00e+00	0	34	0	92274688	60	4470
2026-01-18 02:54:33.36	25.63	4.29	-45.9	-47.8	14.7	1.10e-06	0	34	0	98566144	62	4707
2026-01-18 02:54:34.36	25.63	4.35	-46.3	-48.2	14.2	0.00e+00	0	34	0	103809024	63	4683
2026-01-18 02:54:35.37	25.63	4.43	-46.2	-48.1	14.4	0.00e+00	0	34	0	109051904	63	4600
2026-01-18 02:54:36.38	25.63	4.50	-46.7	-48.8	13.6	2.17e-05	0	34	0	115343360	63	4996
2026-01-18 02:54:37.39	25.63	4.57	-46.8	-49.0	13.3	2.74e-05	0	34	0	120586240	64	4824
2026-01-18 02:54:38.40	25.63	4.64	-47.5	-50.0	12.2	1.97e-04	0	34	0	125829120	65	5150
2026-01-18 02:54:39.41	25.63	4.71	-48.7	-52.0	10.1	3.49e-03	0	35	0	132120576	67	5788
2026-01-18 02:54:40.42	25.63	4.78	-49.2	-53.0	9.2	1.96e-02	0	34	0	138412032	68	6091
2026-01-18 02:54:41.43	25.63	4.85	-49.5	-53.8	8.3	7.16e-02	0	35	0	143654912	69	6313
2026-01-18 02:54:42.43	25.63	4.92	-49.3	-53.3	8.8	3.35e-02	0	34	0	148897792	69	5967
2026-01-18 02:54:43.45	25.63	4.99	-49.8	-54.5	7.7	6.27e-02	0	35	0	155189248	70	6471
2026-01-18 02:54:44.46	25.63	5.07	-49.2	-52.6	9.6	1.99e-01	0	35	0	160432128	70	5206
2026-01-18 02:54:45.46	25.63	5.14	-47.0	-49.1	13.9	0.00e+00	0	35	0	166723584	64	4876
2026-01-18 02:54:46.47	25.63	5.21	-50.1	-55.1	7.1	6.90e-01	0	35	0	170917888	72	6165
2026-01-18 02:54:47.48	25.63	5.28	-49.2	-52.5	10.1	4.90e-02	0	34	0	176160768	70	5148
2026-01-18 02:54:48.49	25.63	5.36	-49.3	-52.8	10.0	1.48e-05	0	35	0	181403648	69	5655
2026-01-18 02:54:49.50	25.63	5.43	-50.5	-56.4	4.6	8.41e-01	0	35	104	183500800	72	7159
2026-01-18 02:54:50.51	25.63	5.50	-46.5	-48.2	14.8	1.10e-06	0	35	0	185597952	65	4190
2026-01-18 02:54:51.52	25.63	5.57	-46.0	-47.6	15.7	0.00e+00	0	35	0	191889408	63	4351
2026-01-18 02:54:52.52	25.63	5.65	-45.1	-46.5	16.9	0.00e+00	0	34	0	197132288	62	4059
2026-01-18 02:54:53.53	25.63	5.72	-45.8	-47.4	16.0	0.00e+00	0	35	0	202375168	62	4505
2026-01-18 02:54:54.54	25.63	5.80	-45.8	-47.4	16.0	0.00e+00	0	35	0	208666624	62	4502
2026-01-18 02:54:55.55	25.63	5.87	-44.8	-46.0	17.3	0.00e+00	0	35	0	213909504	61	4098
2026-01-18 02:54:56.56	25.63	5.94	-44.6	-45.8	17.6	0.00e+00	0	35	0	220200960	60	4228
2026-01-18 02:54:57.56	25.63	6.02	-44.6	-45.8	17.6	0.00e+00	0	34	0	225443840	60	4221
2026-01-18 02:54:58.57	25.63	6.09	-44.1	-45.3	18.1	0.00e+00	0	34	0	230686720	60	3967
2026-01-18 02:54:59.58	25.63	6.17	-44.2	-45.4	18.3	0.00e+00	0	35	0	236978176	59	4272
2026-01-18 02:55:00.59	25.63	6.24	-44.1	-45.3	18.5	0.00e+00	0	35	0	242221056	59	4197
2026-01-18 02:55:01.60	25.63	6.32	-44.0	-45.1	18.6	0.00e+00	0	35	0	247463936	59	4127
2026-01-18 02:55:02.61	25.63	6.39	-43.8	-44.9	18.8	0.00e+00	0	35	0	253755392	59	4029
2026-01-18 02:55:03.62	25.63	6.47	-43.8	-44.9	18.8	0.00e+00	0	35	0	260046848	59	4029
2026-01-18 02:55:04.62	25.63	6.55	-43.9	-45.0	18.7	0.00e+00	0	35	0	265289728	59	4076
2026-01-18 02:55:05.63	25.63	6.62	-43.8	-44.9	18.8	0.00e+00	0	35	0	270532608	59	4025
2026-01-18 02:55:06.64	25.63	6.70	-43.5	-44.6	19.2	0.00e+00	0	35	0	276824064	59	3881
2026-01-18 02:55:07.64	25.63	6.77	-43.6	-44.7	19.1	0.00e+00	0	35	0	282066944	59	3945
2026-01-18 02:55:08.65	25.63	6.85	-43.7	-44.8	19.0	0.00e+00	0	35	0	288358400	59	3993
2026-01-18 02:55:09.66	25.63	6.93	-43.9	-45.0	18.8	0.00e+00	0	35	0	293601280	59	4062
2026-01-18 02:55:10.67	25.63	7.01	-43.6	-44.7	19.1	0.00e+00	0	35	0	298844160	59	3928
2026-01-18 02:55:11.68	25.63	7.08	-43.5	-44.6	19.2	0.00e+00	0	35	0	305135616	59	3902
2026-01-18 02:55:12.69	25.63	7.16	-43.4	-44.5	19.3	0.00e+00	0	35	0	310378496	58	4077
2026-01-18 02:55:13.70	25.63	7.24	-43.6	-44.7	19.1	0.00e+00	0	35	0	315621376	58	4153
2026-01-18 02:55:14.71	25.63	7.32	-43.4	-44.5	19.3	0.00e+00	0	35	0	321912832	58	4065
2026-01-18 02:55:15.72	25.63	7.40	-43.5	-44.6	19.2	0.00e+00	0	35	0	328204288	58	4111
2026-01-18 02:55:16.73	25.63	7.48	-43.6	-44.7	19.1	0.00e+00	0	35	0	333447168	58	4185
2026-01-18 02:55:17.73	25.63	7.56	-43.5	-44.6	19.3	0.00e+00	0	35	0	338690048	58	4100
2026-01-18 02:55:18.74	25.62	7.63	-43.5	-44.6	19.3	0.00e+00	0	35	0	344981504	58	4108
2026-01-18 02:55:19.75	25.62	7.71	-43.4	-44.5	19.4	0.00e+00	0	35	0	350224384	58	4063
2026-01-18 02:55:20.75	25.62	7.79	-43.5	-44.5	19.3	0.00e+00	0	35	0	355467264	58	4098
2026-01-18 02:55:21.76	25.62	7.87	-43.5	-44.6	19.3	0.00e+00	0	35	0	361758720	58	4105
2026-01-18 02:55:22.77	25.62	7.95	-43.3	-44.3	19.6	0.00e+00	0	35	0	367001600	58	3991
2026-01-18 02:55:23.78	25.62	8.04	-43.4	-44.5	19.4	0.00e+00	0	35	0	373293056	58	4072
2026-01-18 02:55:24.79	25.62	8.12	-43.3	-44.3	19.6	0.00e+00	0	35	0	378535936	58	3978
2026-01-18 02:55:25.80	25.62	8.20	-43.3	-44.3	19.6	0.00e+00	0	35	0	383778816	58	4001
2026-01-18 02:55:26.81	25.62	8.28	-43.2	-44.3	19.7	0.00e+00	0	35	0	390070272	58	3962
2026-01-18 02:55:27.81	25.62	8.36	-43.3	-44.3	19.6	0.00e+00	0	35	0	395313152	58	3999
2026-01-18 02:55:28.82	25.62	8.44	-43.3	-44.3	19.7	0.00e+00	0	35	0	401604608	58	3978
2026-01-18 02:55:29.83	25.62	8.52	-43.2	-44.2	19.7	0.00e+00	0	35	0	406847488	58	3944
2026-01-18 02:55:30.84	25.62	8.61	-43.1	-44.2	19.8	0.00e+00	0	35	0	413138944	58	3916
2026-01-18 02:55:31.84	25.61	8.69	-43.2	-44.2	19.7	0.00e+00	0	35	0	418381824	58	3937
2026-01-18 02:55:32.85	25.61	8.77	-43.3	-44.4	19.6	0.00e+00	0	35	0	423624704	58	4009
2026-01-18 02:55:33.86	25.61	8.86	-43.3	-44.3	19.6	0.00e+00	0	35	0	429916160	58	4001
2026-01-18 02:55:34.87	25.61	8.94	-43.3	-44.3	19.7	0.00e+00	0	35	0	435159040	58	3977
2026-01-18 02:55:35.87	25.61	9.02	-43.4	-44.5	19.5	0.00e+00	0	35	0	440401920	58	4064
2026-01-18 02:55:36.88	25.61	9.11	-43.2	-44.2	19.8	0.00e+00	0	35	0	446693376	58	3929
2026-01-18 02:55:37.89	25.61	9.19	-43.0	-44.0	20.0	0.00e+00	0	35	0	451936256	58	3841
2026-01-18 02:55:38.90	25.61	9.28	-42.9	-43.9	20.1	0.00e+00	0	35	0	458227712	57	4015
2026-01-18 02:55:39.91	25.61	9.36	-43.0	-44.0	20.0	0.00e+00	0	35	0	463470592	57	4076
2026-01-18 02:55:40.91	25.60	9.45	-42.9	-43.9	20.1	0.00e+00	0	35	0	469762048	57	4029
2026-01-18 02:55:41.92	25.60	9.53	-42.9	-43.8	20.1	0.00e+00	0	35	0	475004928	57	4002
2026-01-18 02:55:42.93	25.60	9.62	-43.0	-44.0	20.0	0.00e+00	0	35	0	481296384	57	4054
2026-01-18 02:55:43.94	25.60	9.70	-42.9	-43.9	20.1	0.00e+00	0	35	0	486539264	57	4017
2026-01-18 02:55:44.95	25.60	9.79	-42.9	-43.9	20.2	0.00e+00	0	35	0	491782144	57	4013
2026-01-18 02:55:45.95	25.60	9.88	-43.0	-44.0	20.0	0.00e+00	0	35	0	498073600	57	4064
2026-01-18 02:55:46.96	25.60	9.96	-42.9	-43.9	20.2	0.00e+00	0	35	0	503316480	57	4016
2026-01-18 02:55:47.97	25.59	10.05	-43.0	-44.0	20.0	0.00e+00	0	35	0	508559360	57	4073
2026-01-18 02:55:48.98	25.59	10.14	-43.0	-43.9	20.0	0.00e+00	0	35	0	514850816	57	4049
2026-01-18 02:55:49.98	25.59	10.23	-42.8	-43.8	20.3	0.00e+00	0	35	0	520093696	57	3983
2026-01-18 02:55:50.99	25.59	10.31	-42.9	-43.9	20.2	0.00e+00	0	35	0	525336576	57	4020
2026-01-18 02:55:52.00	25.59	10.40	-42.9	-43.8	20.2	0.00e+00	0	35	0	531628032	57	4004
2026-01-18 02:55:53.01	25.59	10.49	-42.8	-43.7	20.3	0.00e+00	0	35	0	537919488	57	3942
2026-01-18 02:55:54.01	25.59	10.58	-42.8	-43.8	20.3	0.00e+00	0	35	0	543162368	57	3985
2026-01-18 02:55:55.02	25.58	10.67	-42.9	-43.9	20.2	0.00e+00	0	35	0	548405248	57	4022
2026-01-18 02:55:56.03	25.58	10.76	-42.8	-43.8	20.2	0.00e+00	0	35	0	554696704	57	3992
2026-01-18 02:55:57.04	25.58	10.85	-42.7	-43.6	20.4	0.00e+00	0	35	0	559939584	57	3913
2026-01-18 02:55:58.04	25.58	10.94	-42.7	-43.6	20.5	0.00e+00	0	35	0	566231040	57	3887
2026-01-18 02:55:59.05	25.58	11.03	-42.8	-43.7	20.3	0.00e+00	0	35	0	571473920	57	3945
2026-01-18 02:56:00.06	25.57	11.12	-42.8	-43.7	20.3	0.00e+00	0	35	0	576716800	57	3956
2026-01-18 02:56:01.07	25.57	11.22	-42.8	-43.8	20.3	0.00e+00	0	35	0	583008256	57	3974
2026-01-18 02:56:02.08	25.57	11.31	-42.7	-43.6	20.5	0.00e+00	0	35	0	588251136	57	3886
2026-01-18 02:56:03.08	25.57	11.40	-42.5	-43.5	20.6	0.00e+00	0	35	0	593494016	57	3827
2026-01-18 02:56:04.09	25.57	11.49	-42.7	-43.7	20.4	0.00e+00	0	35	0	599785472	57	3919
2026-01-18 02:56:05.10	25.56	11.58	-42.6	-43.5	20.6	0.00e+00	0	35	0	606076928	57	3861
2026-01-18 02:56:06.11	25.56	11.68	-42.5	-43.4	20.7	0.00e+00	0	35	0	611319808	57	3801
2026-01-18 02:56:07.12	25.56	11.77	-42.6	-43.5	20.6	0.00e+00	0	35	0	616562688	56	4084
2026-01-18 02:56:08.12	25.56	11.87	-42.4	-43.3	20.8	0.00e+00	0	35	0	622854144	56	4003
2026-01-18 02:56:09.13	25.56	11.96	-42.4	-43.3	20.8	0.00e+00	0	35	0	628097024	56	3997
2026-01-18 02:56:10.14	25.55	12.05	-42.4	-43.4	20.8	0.00e+00	0	35	0	633339904	56	4005
2026-01-18 02:56:11.15	25.55	12.15	-42.5	-43.4	20.7	0.00e+00	0	35	0	639631360	56	4050
2026-01-18 02:56:12.16	25.55	12.25	-42.8	-43.8	20.4	0.00e+00	0	35	0	644874240	56	4210
2026-01-18 02:56:13.17	25.55	12.34	-42.7	-43.7	20.5	0.00e+00	0	35	0	651165696	56	4160
2026-01-18 02:56:14.17	25.54	12.44	-42.7	-43.6	20.5	0.00e+00	0	35	0	656408576	56	4123
2026-01-18 02:56:15.18	25.54	12.53	-42.6	-43.5	20.7	0.00e+00	0	35	0	661651456	56	4071
2026-01-18 02:56:16.19	25.54	12.63	-42.5	-43.4	20.7	0.00e+00	0	35	0	667942912	56	4026
2026-01-18 02:56:17.19	25.54	12.73	-42.4	-43.4	20.8	0.00e+00	0	35	0	673185792	56	4009
2026-01-18 02:56:18.20	25.53	12.83	-42.4	-43.3	20.9	0.00e+00	0	35	0	679477248	56	3980
2026-01-18 02:56:19.21	25.53	12.92	-42.2	-43.1	21.0	0.00e+00	0	35	0	684720128	56	3903
2026-01-18 02:56:20.22	25.53	13.02	-42.1	-43.1	21.1	0.00e+00	0	35	0	691011584	56	3869
2026-01-18 02:56:21.22	25.52	13.12	-42.2	-43.1	21.1	0.00e+00	0	35	0	696254464	56	3885
2026-01-18 02:56:22.23	25.52	13.22	-42.2	-43.1	21.1	0.00e+00	0	35	0	701497344	56	3877
2026-01-18 02:56:23.24	25.52	13.32	-42.1	-42.9	21.2	0.00e+00	0	35	0	707788800	56	3823
2026-01-18 02:56:24.25	25.52	13.42	-42.1	-43.0	21.2	0.00e+00	0	35	0	713031680	56	3831
2026-01-18 02:56:25.26	25.51	13.52	-42.1	-43.0	21.2	0.00e+00	0	35	0	718274560	56	3834
2026-01-18 02:56:26.27	25.51	13.62	-42.0	-42.9	21.3	0.00e+00	0	35	0	724566016	56	3802
2026-01-18 02:56:27.27	25.51	13.72	-42.0	-42.9	21.2	0.00e+00	0	35	0	729808896	55	4024
2026-01-18 02:56:28.28	25.50	13.83	-41.8	-42.7	21.4	0.00e+00	0	35	0	736100352	55	3939
2026-01-18 02:56:29.29	25.50	13.93	-41.7	-42.6	21.5	0.00e+00	0	35	0	741343232	55	3877
2026-01-18 02:56:30.30	25.50	14.03	-41.7	-42.5	21.6	0.00e+00	0	35	0	746586112	55	3855
2026-01-18 02:56:31.31	25.49	14.14	-41.7	-42.5	21.6	0.00e+00	0	35	0	752877568	55	3859
2026-01-18 02:56:32.31	25.49	14.24	-41.5	-42.4	21.7	0.00e+00	0	35	0	759169024	55	3791
2026-01-18 02:56:33.32	25.49	14.34	-41.6	-42.5	21.6	0.00e+00	0	35	0	764411904	55	3833
2026-01-18 02:56:34.33	25.48	14.45	-41.7	-42.5	21.6	0.00e+00	0	35	0	769654784	55	3857
2026-01-18 02:56:35.33	25.48	14.55	-41.7	-42.5	21.6	0.00e+00	0	35	0	775946240	55	3865
2026-01-18 02:56:36.34	25.48	14.66	-41.8	-42.6	21.5	0.00e+00	0	35	0	781189120	55	3903
2026-01-18 02:56:37.35	25.47	14.76	-41.6	-42.5	21.6	0.00e+00	0	35	0	786432000	55	3851
2026-01-18 02:56:38.36	25.47	14.87	-41.7	-42.5	21.6	0.00e+00	0	35	0	792723456	55	3859
2026-01-18 02:56:39.37	25.46	14.98	-41.4	-42.3	21.8	0.00e+00	0	35	0	797966336	54	3979
2026-01-18 02:56:40.37	25.46	15.08	-41.3	-42.2	21.9	0.00e+00	0	35	0	803209216	54	3923
2026-01-18 02:56:41.38	25.46	15.19	-41.5	-42.3	21.8	0.00e+00	0	35	0	809500672	54	3984
2026-01-18 02:56:42.39	25.45	15.30	-41.4	-42.3	21.8	0.00e+00	0	35	0	814743552	54	3983
2026-01-18 02:56:43.40	25.45	15.41	-41.4	-42.3	21.8	0.00e+00	0	35	0	821035008	54	3975
2026-01-18 02:56:44.40	25.44	15.52	-41.3	-42.1	22.0	0.00e+00	0	35	0	826277888	54	3902
2026-01-18 02:56:45.41	25.44	15.63	-41.3	-42.2	22.0	0.00e+00	0	35	0	832569344	54	3917
2026-01-18 02:56:46.42	25.44	15.74	-41.3	-42.2	22.0	0.00e+00	0	35	0	837812224	54	3922
2026-01-18 02:56:47.43	25.43	15.85	-41.2	-42.0	22.1	0.00e+00	0	35	0	844103680	54	3840
2026-01-18 02:56:48.44	25.43	15.96	-41.2	-42.0	22.1	0.00e+00	0	35	0	849346560	54	3866
2026-01-18 02:56:49.44	25.42	16.07	-41.2	-42.0	22.1	0.00e+00	0	35	0	854589440	54	3844
2026-01-18 02:56:50.45	25.42	16.18	-41.2	-42.0	22.1	0.00e+00	0	35	0	860880896	54	3848
2026-01-18 02:56:51.46	25.41	16.30	-41.1	-41.9	22.2	0.00e+00	0	35	0	866123776	54	3820
2026-01-18 02:56:52.47	25.41	16.41	-41.1	-42.0	22.2	0.00e+00	0	35	0	871366656	54	3831
2026-01-18 02:56:53.48	25.41	16.52	-41.1	-41.9	22.3	0.00e+00	0	35	0	877658112	54	3788
2026-01-18 02:56:54.49	25.40	16.64	-41.0	-41.9	22.3	0.00e+00	0	35	0	882900992	54	3790
2026-01-18 02:56:55.50	25.40	16.75	-41.0	-41.9	22.3	0.00e+00	0	35	0	888143872	54	3787
2026-01-18 02:56:56.50	25.39	16.87	-41.1	-41.9	22.3	0.00e+00	0	35	0	894435328	54	3810
2026-01-18 02:56:57.51	25.39	16.98	-41.1	-41.9	22.3	0.00e+00	0	35	0	900726784	54	3799
2026-01-18 02:56:58.52	25.38	17.10	-40.9	-41.7	22.4	0.00e+00	0	35	0	905969664	53	3949
2026-01-18 02:56:59.53	25.38	17.22	-40.9	-41.7	22.4	0.00e+00	0	35	0	911212544	53	3946
2026-01-18 02:57:00.54	25.37	17.34	-40.8	-41.7	22.5	0.00e+00	0	35	0	917504000	53	3918
2026-01-18 02:57:01.55	25.37	17.45	-40.8	-41.6	22.5	0.00e+00	0	35	0	922746880	53	3898
2026-01-18 02:57:02.56	25.36	17.57	-40.9	-41.7	22.5	0.00e+00	0	35	0	929038336	53	3930
2026-01-18 02:57:03.56	25.35	17.69	-40.9	-41.7	22.5	0.00e+00	0	35	0	934281216	53	3921
2026-01-18 02:57:04.57	25.35	17.81	-40.8	-41.6	22.6	0.00e+00	0	35	0	939524096	53	3875
2026-01-18 02:57:05.58	25.34	17.93	-40.8	-41.6	22.5	0.00e+00	0	35	0	945815552	53	3907
2026-01-18 02:57:06.59	25.34	18.05	-40.7	-41.6	22.6	0.00e+00	0	35	0	951058432	53	3870
2026-01-18 02:57:07.60	25.33	18.18	-40.9	-41.7	22.5	0.00e+00	0	35	0	956301312	53	3932
2026-01-18 02:57:08.60	25.33	18.30	-40.7	-41.5	22.7	0.00e+00	0	35	0	962592768	53	3843
2026-01-18 02:57:09.61	25.32	18.42	-40.7	-41.5	22.7	0.00e+00	0	35	0	968884224	53	3855
2026-01-18 02:57:10.62	25.31	18.55	-40.7	-41.5	22.7	0.00e+00	0	35	0	974127104	53	3866
2026-01-18 02:57:11.63	25.31	18.67	-40.5	-41.3	22.8	0.00e+00	0	35	0	979369984	53	3763
2026-01-18 02:57:12.64	25.30	18.80	-40.4	-41.2	22.9	0.00e+00	0	35	0	985661440	52	3935
2026-01-18 02:57:13.64	25.30	18.92	-40.5	-41.3	22.9	0.00e+00	0	35	0	990904320	52	3960
2026-01-18 02:57:14.65	25.29	19.05	-40.3	-41.1	23.0	0.00e+00	0	35	0	996147200	52	3890
2026-01-18 02:57:15.66	25.28	19.17	-40.3	-41.1	23.1	0.00e+00	0	35	0	1002438656	52	3875
2026-01-18 02:57:16.67	25.28	19.30	-40.4	-41.2	23.0	0.00e+00	0	35	0	1007681536	52	3939
2026-01-18 02:57:17.68	25.27	19.43	-40.4	-41.2	23.0	0.00e+00	0	35	0	1013972992	52	3938
2026-01-18 02:57:18.68	25.26	19.56	-40.3	-41.1	23.1	0.00e+00	0	35	0	1019215872	52	3888
2026-01-18 02:57:19.69	25.26	19.69	-40.3	-41.1	23.1	0.00e+00	0	35	0	1024458752	52	3885
2026-01-18 02:57:20.70	25.25	19.82	-40.1	-40.9	23.3	0.00e+00	0	35	0	1030750208	52	3794
2026-01-18 02:57:21.71	25.24	19.95	-40.1	-40.9	23.3	0.00e+00	0	35	0	1037041664	52	3797
2026-01-18 02:57:22.71	25.24	20.08	-40.2	-41.0	23.2	0.00e+00	0	35	0	1042284544	52	3827
2026-01-18 02:57:23.72	25.23	20.21	-40.1	-40.9	23.3	0.00e+00	0	35	0	1047527424	52	3782
2026-01-18 02:57:24.73	25.22	20.34	-40.1	-40.9	23.3	0.00e+00	0	35	0	1053818880	52	3799
2026-01-18 02:57:25.74	25.22	20.48	-40.2	-40.9	23.2	0.00e+00	0	35	0	1059061760	52	3823
2026-01-18 02:57:26.74	25.21	20.61	-40.0	-40.7	23.4	0.00e+00	0	35	0	1064304640	52	3735
2026-01-18 02:57:27.75	25.20	20.75	-40.1	-40.9	23.4	0.00e+00	0	35	0	1070596096	51	4013
2026-01-18 02:57:28.76	25.19	20.88	-40.2	-40.9	23.3	0.00e+00	0	35	0	1075838976	51	4042
2026-01-18 02:57:29.77	25.19	21.02	-40.1	-40.9	23.4	0.00e+00	0	35	0	1081081856	51	4025
2026-01-18 02:57:30.78	25.18	21.16	-40.1	-40.8	23.4	0.00e+00	0	35	0	1087373312	51	4003
2026-01-18 02:57:31.79	25.17	21.30	-40.1	-40.8	23.4	0.00e+00	0	35	0	1092616192	51	3992
2026-01-18 02:57:32.79	25.16	21.43	-40.0	-40.8	23.4	0.00e+00	0	35	0	1098907648	51	3987
2026-01-18 02:57:33.80	25.15	21.57	-40.1	-40.8	23.4	0.00e+00	0	35	0	1104150528	51	3998
2026-01-18 02:57:34.81	25.15	21.71	-40.0	-40.8	23.5	0.00e+00	0	35	0	1110441984	51	3970
2026-01-18 02:57:35.82	25.14	21.85	-40.1	-40.8	23.4	0.00e+00	0	35	0	1115684864	51	4001
2026-01-18 02:57:36.83	25.13	22.00	-40.0	-40.7	23.5	0.00e+00	0	35	0	1121976320	51	3956
2026-01-18 02:57:37.83	25.12	22.14	-40.1	-40.9	23.4	0.00e+00	0	35	0	1127219200	51	4009
2026-01-18 02:57:38.84	25.11	22.28	-40.0	-40.8	23.5	0.00e+00	0	35	0	1132462080	51	3964
2026-01-18 02:57:39.84	25.10	22.43	-40.1	-40.8	23.5	0.00e+00	0	35	0	1138753536	51	3995
2026-01-18 02:57:40.85	25.09	22.57	-40.1	-40.8	23.4	0.00e+00	0	35	0	1143996416	51	3990
2026-01-18 02:57:41.86	25.08	22.72	-40.0	-40.7	23.5	0.00e+00	0	35	0	1149239296	51	3954
2026-01-18 02:57:42.87	25.08	22.86	-39.9	-40.7	23.6	0.00e+00	0	35	0	1155530752	51	3932
2026-01-18 02:57:43.88	25.07	23.01	-40.0	-40.7	23.5	0.00e+00	0	35	0	1160773632	51	3954
2026-01-18 02:57:44.89	25.06	23.16	-39.9	-40.6	23.6	0.00e+00	0	35	0	1166016512	51	3911
2026-01-18 02:57:45.90	25.05	23.31	-39.9	-40.7	23.6	0.00e+00	0	35	0	1172307968	51	3918
2026-01-18 02:57:46.91	25.04	23.46	-40.0	-40.8	23.5	0.00e+00	0	35	0	1178599424	51	3971
2026-01-18 02:57:47.92	25.03	23.61	-39.8	-40.6	23.7	0.00e+00	0	35	0	1183842304	51	3878
