#Pass ID: 20260118_023652_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 02:36:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:37:39.76	24.06	5.33	-50.5	-54.0	16.1	6.02e-01	0	34	0	58195968	73	5104
2026-01-18 02:37:40.76	24.06	5.40	-53.1	-65.6	5.6	7.02e-01	134	34	0	59768832	76	16435
2026-01-18 02:37:41.77	24.05	5.48	-51.1	-55.4	14.3	6.03e-01	0	34	104	59768832	74	5659
2026-01-18 02:37:42.78	24.04	5.56	-50.2	-53.4	17.1	6.01e-01	0	34	0	61341696	71	5385
2026-01-18 02:37:43.79	24.03	5.63	-49.6	-52.4	18.2	6.04e-01	0	34	0	62914560	71	4796
2026-01-18 02:37:44.80	24.02	5.71	-49.3	-51.9	18.8	6.00e-01	0	34	0	65011712	70	4767
2026-01-18 02:37:45.80	24.01	5.79	-48.9	-51.3	19.4	6.00e-01	0	35	0	67108864	69	4708
2026-01-18 02:37:46.81	24.01	5.87	-48.8	-51.1	19.6	6.02e-01	0	34	0	68681728	69	4618
2026-01-18 02:37:47.82	24.00	5.94	-48.8	-51.1	19.6	6.00e-01	0	35	0	70778880	69	4622
2026-01-18 02:37:48.83	23.99	6.02	-48.7	-51.0	19.7	6.04e-01	0	34	0	72351744	69	4581
2026-01-18 02:37:49.84	23.98	6.10	-48.1	-50.2	20.5	6.00e-01	0	34	0	74448896	68	4412
2026-01-18 02:37:50.84	23.97	6.18	-47.8	-49.7	21.1	6.02e-01	0	34	0	76021760	67	4413
2026-01-18 02:37:51.85	23.96	6.26	-47.6	-49.5	21.3	6.01e-01	0	35	0	78118912	67	4325
2026-01-18 02:37:52.86	23.95	6.34	-47.7	-49.6	21.2	6.03e-01	0	34	0	80216064	67	4386
2026-01-18 02:37:53.86	23.94	6.42	-47.7	-49.5	21.4	6.03e-01	0	35	0	81788928	67	4332
2026-01-18 02:37:54.87	23.93	6.50	-47.6	-49.5	21.4	6.01e-01	0	35	0	83886080	67	4301
2026-01-18 02:37:55.88	23.93	6.58	-47.4	-49.2	21.5	6.02e-01	0	34	0	85458944	66	4435
2026-01-18 02:37:56.89	23.92	6.66	-47.6	-49.5	21.3	6.03e-01	0	35	0	87556096	66	4576
2026-01-18 02:37:57.90	23.91	6.74	-47.4	-49.3	21.6	6.02e-01	0	35	0	89653248	66	4452
2026-01-18 02:37:58.90	23.90	6.82	-47.3	-49.1	21.8	6.03e-01	0	35	0	91226112	66	4380
2026-01-18 02:37:59.91	23.89	6.90	-47.4	-49.2	21.7	6.01e-01	0	35	0	93323264	66	4437
2026-01-18 02:38:00.92	23.88	6.98	-47.3	-49.0	21.9	5.98e-01	0	35	0	95420416	66	4317
2026-01-18 02:38:01.93	23.87	7.06	-47.4	-49.3	21.7	6.02e-01	0	35	0	96993280	66	4442
2026-01-18 02:38:02.94	23.86	7.15	-47.1	-48.9	22.1	6.02e-01	0	35	0	99090432	66	4244
2026-01-18 02:38:03.94	23.85	7.23	-47.2	-49.0	22.0	6.01e-01	0	35	0	100663296	66	4310
2026-01-18 02:38:04.95	23.84	7.31	-46.7	-48.3	22.6	6.02e-01	0	35	0	102760448	65	4231
2026-01-18 02:38:05.96	23.83	7.39	-46.8	-48.4	22.6	6.02e-01	0	35	0	104333312	65	4254
2026-01-18 02:38:06.97	23.82	7.48	-46.8	-48.5	22.5	6.02e-01	0	35	0	106430464	65	4292
2026-01-18 02:38:07.98	23.81	7.56	-46.7	-48.3	22.7	6.03e-01	0	35	0	108527616	65	4219
2026-01-18 02:38:08.98	23.80	7.65	-46.8	-48.4	22.5	6.00e-01	0	35	0	110100480	65	4290
2026-01-18 02:38:09.99	23.79	7.73	-46.7	-48.3	22.7	6.04e-01	0	35	0	112197632	65	4238
2026-01-18 02:38:11.00	23.78	7.81	-46.7	-48.3	22.7	6.02e-01	0	35	0	114294784	65	4218
2026-01-18 02:38:12.01	23.77	7.90	-46.7	-48.4	22.7	6.00e-01	0	35	0	115867648	65	4243
2026-01-18 02:38:13.01	23.76	7.98	-46.6	-48.2	22.8	6.02e-01	0	35	0	117964800	65	4156
2026-01-18 02:38:14.02	23.74	8.07	-46.5	-48.0	23.0	6.00e-01	0	35	0	119537664	64	4320
2026-01-18 02:38:15.03	23.73	8.16	-46.5	-48.1	22.9	6.01e-01	0	35	0	121634816	64	4356
2026-01-18 02:38:16.04	23.72	8.24	-46.6	-48.2	22.8	6.01e-01	0	35	0	123731968	64	4404
2026-01-18 02:38:17.04	23.71	8.33	-46.3	-47.8	23.2	6.01e-01	0	35	0	125304832	64	4216
2026-01-18 02:38:18.05	23.70	8.42	-46.4	-48.0	23.0	6.04e-01	0	35	0	127401984	64	4308
2026-01-18 02:38:19.06	23.69	8.50	-46.2	-47.7	23.3	6.02e-01	0	35	0	128974848	64	4163
2026-01-18 02:38:20.07	23.68	8.59	-46.3	-47.9	23.1	5.99e-01	0	35	0	131072000	64	4255
2026-01-18 02:38:21.08	23.67	8.68	-46.1	-47.5	23.5	6.01e-01	0	35	0	132644864	64	4098
2026-01-18 02:38:22.09	23.65	8.77	-46.2	-47.7	23.3	6.00e-01	0	35	0	134742016	64	4179
2026-01-18 02:38:23.09	23.64	8.86	-46.1	-47.6	23.4	6.03e-01	0	35	0	136839168	64	4120
2026-01-18 02:38:24.10	23.63	8.94	-46.0	-47.5	23.6	6.01e-01	0	35	0	138936320	64	4061
2026-01-18 02:38:25.11	23.62	9.03	-46.0	-47.5	23.6	6.03e-01	0	35	0	140509184	64	4070
2026-01-18 02:38:26.12	23.61	9.12	-46.1	-47.6	23.5	6.05e-01	0	35	0	142606336	64	4119
2026-01-18 02:38:27.13	23.59	9.21	-46.1	-47.6	23.5	6.03e-01	0	35	0	144179200	64	4100
2026-01-18 02:38:28.13	23.58	9.30	-46.0	-47.5	23.6	6.00e-01	0	35	0	146276352	64	4071
2026-01-18 02:38:29.14	23.57	9.39	-46.0	-47.4	23.7	6.02e-01	0	35	0	147849216	63	4270
2026-01-18 02:38:30.15	23.56	9.49	-45.9	-47.3	23.8	6.02e-01	0	35	0	149946368	63	4230
2026-01-18 02:38:31.16	23.54	9.58	-46.0	-47.5	23.7	6.03e-01	0	35	0	152043520	63	4321
2026-01-18 02:38:32.17	23.53	9.67	-46.1	-47.5	23.7	6.03e-01	0	35	0	153616384	63	4321
2026-01-18 02:38:33.17	23.52	9.76	-46.1	-47.6	23.6	6.00e-01	0	35	0	155713536	63	4353
2026-01-18 02:38:34.18	23.51	9.85	-46.0	-47.4	23.8	6.02e-01	0	35	0	157286400	63	4268
2026-01-18 02:38:35.19	23.49	9.95	-46.0	-47.4	23.8	6.02e-01	0	35	0	159383552	63	4274
2026-01-18 02:38:36.19	23.48	10.04	-46.0	-47.4	23.8	6.01e-01	0	35	0	160956416	63	4282
2026-01-18 02:38:37.20	23.47	10.13	-45.9	-47.3	23.9	6.03e-01	0	35	0	163053568	63	4235
2026-01-18 02:38:38.21	23.45	10.23	-45.9	-47.4	23.8	6.01e-01	0	35	0	165150720	63	4245
2026-01-18 02:38:39.22	23.44	10.32	-46.0	-47.5	23.7	6.03e-01	0	35	0	167247872	63	4300
2026-01-18 02:38:40.23	23.43	10.42	-45.8	-47.2	24.0	6.03e-01	0	35	0	168820736	63	4179
2026-01-18 02:38:41.24	23.41	10.51	-45.9	-47.3	23.9	6.03e-01	0	35	0	170917888	63	4208
2026-01-18 02:38:42.24	23.40	10.61	-45.9	-47.4	23.9	6.02e-01	0	35	0	172490752	63	4245
2026-01-18 02:38:43.25	23.38	10.70	-46.0	-47.4	23.8	6.01e-01	0	35	0	174587904	63	4282
2026-01-18 02:38:44.26	23.37	10.80	-45.8	-47.2	24.1	6.01e-01	0	35	0	176160768	63	4178
2026-01-18 02:38:45.27	23.36	10.90	-45.8	-47.2	24.1	6.04e-01	0	35	0	178257920	63	4167
2026-01-18 02:38:46.27	23.34	11.00	-45.7	-47.1	24.2	6.03e-01	0	35	0	180355072	63	4108
2026-01-18 02:38:47.28	23.33	11.09	-45.7	-47.1	24.2	6.03e-01	0	35	0	181927936	63	4126
2026-01-18 02:38:48.29	23.31	11.19	-45.8	-47.2	24.1	6.04e-01	0	35	0	184025088	63	4159
2026-01-18 02:38:49.30	23.30	11.29	-45.6	-47.0	24.3	6.03e-01	0	35	0	186122240	63	4070
2026-01-18 02:38:50.31	23.28	11.39	-45.7	-47.1	24.2	6.01e-01	0	35	0	187695104	63	4125
2026-01-18 02:38:51.32	23.27	11.49	-45.7	-47.1	24.2	6.04e-01	0	35	0	189792256	63	4109
2026-01-18 02:38:52.32	23.25	11.59	-45.8	-47.1	24.1	6.03e-01	0	35	0	191365120	63	4140
2026-01-18 02:38:53.33	23.24	11.69	-45.6	-47.0	24.3	6.02e-01	0	35	0	193462272	63	4069
2026-01-18 02:38:54.34	23.22	11.79	-45.7	-47.1	24.2	6.01e-01	0	35	0	195559424	63	4119
2026-01-18 02:38:55.34	23.20	11.89	-45.7	-47.1	24.2	6.02e-01	0	35	0	197132288	63	4100
2026-01-18 02:38:56.35	23.19	11.99	-45.7	-47.1	24.2	6.01e-01	0	35	0	199229440	63	4118
2026-01-18 02:38:57.36	23.17	12.10	-45.5	-46.9	24.4	6.02e-01	0	35	0	200802304	63	4006
2026-01-18 02:38:58.37	23.16	12.20	-45.4	-46.8	24.5	6.04e-01	0	35	0	202899456	62	4207
2026-01-18 02:38:59.38	23.14	12.30	-45.5	-46.8	24.4	6.02e-01	0	35	0	204472320	62	4230
2026-01-18 02:39:00.38	23.12	12.41	-45.5	-46.8	24.4	6.01e-01	0	35	0	206569472	62	4238
2026-01-18 02:39:01.39	23.11	12.51	-45.5	-46.8	24.4	6.02e-01	0	35	0	208666624	62	4235
2026-01-18 02:39:02.40	23.09	12.62	-45.1	-46.4	24.9	6.02e-01	0	35	0	210239488	62	4037
2026-01-18 02:39:03.41	23.07	12.72	-45.3	-46.6	24.7	6.03e-01	0	35	0	212336640	62	4127
2026-01-18 02:39:04.41	23.06	12.83	-45.4	-46.7	24.6	6.02e-01	0	35	0	214433792	62	4157
2026-01-18 02:39:05.42	23.04	12.93	-45.4	-46.8	24.6	6.02e-01	0	35	0	216006656	62	4204
2026-01-18 02:39:06.42	23.02	13.04	-45.4	-46.8	24.6	5.99e-01	0	35	0	218103808	62	4196
2026-01-18 02:39:07.43	23.00	13.15	-45.2	-46.4	24.8	6.00e-01	0	35	0	219676672	62	4050
2026-01-18 02:39:08.44	22.99	13.25	-45.3	-46.6	24.7	6.04e-01	0	35	0	221773824	62	4126
2026-01-18 02:39:09.45	22.97	13.36	-45.5	-46.8	24.5	6.04e-01	0	35	0	223870976	62	4209
2026-01-18 02:39:10.46	22.95	13.47	-45.3	-46.6	24.8	6.01e-01	0	35	0	225443840	62	4122
2026-01-18 02:39:11.47	22.93	13.58	-45.2	-46.5	24.8	6.01e-01	0	35	0	227540992	62	4070
2026-01-18 02:39:12.47	22.91	13.69	-45.2	-46.5	24.8	6.02e-01	0	35	0	229113856	62	4080
2026-01-18 02:39:13.48	22.89	13.80	-45.1	-46.4	25.0	6.01e-01	0	35	0	231211008	62	4006
2026-01-18 02:39:14.48	22.88	13.91	-45.2	-46.5	24.9	6.03e-01	0	35	0	232783872	62	4059
2026-01-18 02:39:15.49	22.86	14.02	-45.5	-46.8	24.6	6.03e-01	0	35	0	234881024	62	4241
2026-01-18 02:39:16.50	22.84	14.14	-45.2	-46.5	24.9	6.01e-01	0	35	0	236978176	62	4061
2026-01-18 02:39:17.51	22.82	14.25	-45.3	-46.6	24.8	6.02e-01	0	35	0	239075328	62	4113
2026-01-18 02:39:18.52	22.80	14.36	-45.1	-46.4	25.0	6.05e-01	0	35	0	240648192	62	4031
2026-01-18 02:39:19.53	22.78	14.48	-45.2	-46.4	25.0	6.02e-01	0	35	0	242745344	62	4050
2026-01-18 02:39:20.53	22.76	14.59	-45.3	-46.5	24.9	6.00e-01	0	35	0	244318208	62	4096
2026-01-18 02:39:21.54	22.74	14.71	-45.3	-46.6	24.9	6.04e-01	0	35	0	246415360	62	4121
2026-01-18 02:39:22.55	22.72	14.82	-45.3	-46.6	24.9	6.04e-01	0	35	0	247988224	62	4100
2026-01-18 02:39:23.56	22.70	14.94	-45.2	-46.5	24.9	6.02e-01	0	35	0	250085376	62	4076
2026-01-18 02:39:24.57	22.68	15.06	-45.3	-46.6	24.9	6.01e-01	0	35	0	252182528	62	4121
2026-01-18 02:39:25.57	22.65	15.17	-45.2	-46.5	24.9	5.99e-01	0	35	0	253755392	62	4085
2026-01-18 02:39:26.58	22.63	15.29	-45.2	-46.5	24.9	6.01e-01	0	35	0	255852544	62	4079
2026-01-18 02:39:27.59	22.61	15.41	-45.3	-46.6	24.9	6.02e-01	0	35	0	257425408	62	4106
2026-01-18 02:39:28.60	22.59	15.53	-45.4	-46.7	24.8	6.03e-01	0	35	0	259522560	62	4151
2026-01-18 02:39:29.60	22.57	15.65	-45.2	-46.5	25.0	6.03e-01	0	35	0	261619712	62	4078
2026-01-18 02:39:30.61	22.55	15.77	-45.3	-46.6	24.9	6.03e-01	0	35	0	263192576	62	4101
2026-01-18 02:39:31.62	22.52	15.89	-45.3	-46.6	24.9	6.02e-01	0	35	0	265289728	62	4112
2026-01-18 02:39:32.63	22.50	16.02	-45.4	-46.7	24.8	6.05e-01	0	35	0	267386880	62	4148
2026-01-18 02:39:33.64	22.48	16.14	-45.2	-46.5	25.0	6.03e-01	0	35	0	268959744	62	4073
2026-01-18 02:39:34.64	22.45	16.26	-45.3	-46.5	25.0	6.02e-01	0	35	0	271056896	62	4098
2026-01-18 02:39:35.65	22.43	16.39	-45.3	-46.6	24.9	6.00e-01	0	35	0	272629760	62	4122
2026-01-18 02:39:36.66	22.41	16.51	-45.3	-46.6	24.9	6.03e-01	0	35	0	274726912	62	4105
2026-01-18 02:39:37.66	22.38	16.64	-45.3	-46.6	24.9	6.01e-01	0	35	0	276299776	62	4142
2026-01-18 02:39:38.67	22.36	16.76	-45.3	-46.6	24.9	6.02e-01	0	35	0	278396928	62	4138
2026-01-18 02:39:39.68	22.34	16.89	-45.3	-46.6	25.0	6.00e-01	0	35	0	280494080	62	4111
2026-01-18 02:39:40.69	22.31	17.02	-45.3	-46.6	25.0	6.04e-01	0	35	0	282066944	62	4104
2026-01-18 02:39:41.70	22.29	17.15	-45.3	-46.6	25.0	6.02e-01	0	35	0	284164096	62	4100
2026-01-18 02:39:42.70	22.26	17.28	-45.4	-46.7	24.9	6.00e-01	0	35	0	286261248	62	4154
2026-01-18 02:39:43.71	22.24	17.41	-45.2	-46.4	25.1	6.01e-01	0	35	0	287834112	62	4045
2026-01-18 02:39:44.72	22.21	17.54	-45.2	-46.5	25.1	6.03e-01	0	35	0	289931264	62	4054
2026-01-18 02:39:45.73	22.18	17.67	-45.1	-46.4	25.1	6.02e-01	0	35	0	291504128	62	4032
2026-01-18 02:39:46.74	22.16	17.80	-45.1	-46.4	25.2	6.04e-01	0	35	0	293601280	62	4010
2026-01-18 02:39:47.74	22.13	17.93	-45.2	-46.5	25.1	6.02e-01	0	35	0	295698432	62	4056
2026-01-18 02:39:48.75	22.10	18.07	-45.2	-46.4	25.1	6.01e-01	0	35	0	297271296	62	4038
2026-01-18 02:39:49.76	22.08	18.20	-45.1	-46.4	25.2	6.02e-01	0	35	0	299368448	62	4033
2026-01-18 02:39:50.77	22.05	18.34	-45.0	-46.3	25.3	6.01e-01	0	35	0	300941312	62	3980
2026-01-18 02:39:51.78	22.02	18.48	-45.1	-46.4	25.2	6.00e-01	0	35	0	303038464	62	4005
2026-01-18 02:39:52.78	21.99	18.61	-45.2	-46.4	25.2	6.03e-01	0	35	0	304611328	62	4046
2026-01-18 02:39:53.79	21.97	18.75	-45.3	-46.5	25.0	6.02e-01	0	35	0	306708480	62	4095
2026-01-18 02:39:54.80	21.94	18.89	-45.2	-46.5	25.1	6.05e-01	0	35	0	308805632	62	4080
2026-01-18 02:39:55.80	21.91	19.03	-45.3	-46.6	25.0	6.00e-01	0	35	0	310902784	62	4114
2026-01-18 02:39:56.81	21.88	19.17	-45.4	-46.7	24.9	6.04e-01	0	35	0	312475648	62	4146
2026-01-18 02:39:57.82	21.85	19.31	-45.4	-46.7	24.9	6.02e-01	0	35	0	314572800	62	4164
2026-01-18 02:39:58.83	21.82	19.45	-45.4	-46.7	24.9	6.02e-01	0	35	0	316145664	62	4171
2026-01-18 02:39:59.84	21.79	19.60	-45.5	-46.8	24.8	6.04e-01	0	35	0	318242816	62	4222
2026-01-18 02:40:00.85	21.76	19.74	-45.6	-46.9	24.7	6.01e-01	0	35	0	319815680	62	4249
2026-01-18 02:40:01.86	21.73	19.89	-45.4	-46.7	24.9	6.03e-01	0	35	0	321912832	62	4170
2026-01-18 02:40:02.86	21.70	20.03	-45.4	-46.7	24.8	6.04e-01	0	35	0	324009984	62	4183
2026-01-18 02:40:03.87	21.67	20.18	-45.4	-46.7	24.9	6.01e-01	0	35	0	325582848	62	4156
2026-01-18 02:40:04.88	21.63	20.33	-45.5	-46.8	24.8	6.02e-01	0	35	0	327680000	62	4218
2026-01-18 02:40:05.89	21.60	20.47	-45.5	-46.9	24.8	6.01e-01	0	35	0	329252864	62	4244
2026-01-18 02:40:06.90	21.57	20.62	-45.5	-46.8	24.8	6.03e-01	0	35	0	331350016	62	4239
2026-01-18 02:40:07.91	21.54	20.78	-45.6	-47.0	24.7	6.03e-01	0	35	0	333447168	62	4299
2026-01-18 02:40:08.91	21.50	20.93	-45.8	-47.1	24.6	6.01e-01	0	35	0	335020032	62	4363
2026-01-18 02:40:09.92	21.47	21.08	-45.8	-47.1	24.6	6.02e-01	0	35	0	337117184	62	4363
2026-01-18 02:40:10.93	21.43	21.23	-45.8	-47.1	24.6	6.03e-01	0	35	0	339214336	62	4370
2026-01-18 02:40:11.94	21.40	21.39	-45.8	-47.1	24.5	6.02e-01	0	35	0	340787200	62	4374
2026-01-18 02:40:12.94	21.36	21.54	-45.7	-47.1	24.6	6.03e-01	0	35	0	342884352	62	4343
2026-01-18 02:40:13.95	21.33	21.70	-45.8	-47.2	24.5	6.03e-01	0	35	0	344457216	62	4394
2026-01-18 02:40:14.96	21.29	21.86	-45.9	-47.2	24.5	6.03e-01	0	35	0	346554368	62	4417
2026-01-18 02:40:15.97	21.26	22.02	-45.9	-47.3	24.4	6.00e-01	0	35	0	348127232	62	4450
2026-01-18 02:40:16.98	21.22	22.18	-45.7	-47.0	24.6	6.04e-01	0	35	0	350224384	62	4339
2026-01-18 02:40:17.99	21.18	22.34	-45.7	-47.0	24.7	6.03e-01	0	35	0	352321536	62	4308
2026-01-18 02:40:18.99	21.14	22.50	-45.6	-46.9	24.8	6.02e-01	0	35	0	353894400	62	4253
2026-01-18 02:40:20.00	21.11	22.66	-45.6	-46.9	24.8	6.00e-01	0	35	0	355991552	62	4284
2026-01-18 02:40:21.01	21.07	22.83	-45.6	-46.9	24.7	6.01e-01	0	35	0	358088704	62	4276
2026-01-18 02:40:22.01	21.03	22.99	-45.6	-46.9	24.8	6.00e-01	0	35	0	359661568	62	4250
2026-01-18 02:40:23.02	20.99	23.16	-45.7	-47.0	24.7	6.05e-01	0	35	0	361758720	62	4314
2026-01-18 02:40:24.03	20.95	23.33	-45.6	-46.8	24.8	6.03e-01	0	35	0	363331584	62	4242
2026-01-18 02:40:25.04	20.91	23.50	-45.5	-46.8	24.9	6.03e-01	0	35	0	365428736	62	4202
2026-01-18 02:40:26.04	20.87	23.67	-45.6	-46.9	24.8	6.04e-01	0	35	0	367525888	62	4253
2026-01-18 02:40:27.05	20.83	23.84	-45.6	-46.9	24.8	6.02e-01	0	35	0	369098752	62	4287
2026-01-18 02:40:28.06	20.78	24.01	-45.6	-46.9	24.8	6.01e-01	0	35	0	371195904	62	4265
2026-01-18 02:40:29.07	20.74	24.19	-45.6	-46.9	24.8	6.01e-01	0	35	0	372768768	62	4265
2026-01-18 02:40:30.07	20.70	24.36	-45.6	-46.9	24.8	6.01e-01	0	35	0	374865920	62	4269
2026-01-18 02:40:31.08	20.65	24.54	-45.5	-46.8	24.9	6.03e-01	0	35	0	376438784	62	4209
2026-01-18 02:40:32.09	20.61	24.71	-45.5	-46.8	24.9	6.02e-01	0	35	0	378535936	62	4231
2026-01-18 02:40:33.10	20.57	24.89	-45.5	-46.8	25.0	6.02e-01	0	35	0	380633088	62	4210
2026-01-18 02:40:34.11	20.52	25.07	-45.6	-46.8	24.9	6.00e-01	0	35	0	382205952	62	4234
2026-01-18 02:40:35.11	20.47	25.25	-45.5	-46.8	24.9	6.01e-01	0	35	0	384303104	62	4220
2026-01-18 02:40:36.12	20.43	25.44	-45.5	-46.8	24.9	6.00e-01	0	35	0	386400256	62	4196
2026-01-18 02:40:37.13	20.38	25.62	-45.5	-46.8	24.9	6.03e-01	0	35	0	387973120	62	4233
2026-01-18 02:40:38.14	20.33	25.81	-45.5	-46.8	24.5	6.02e-01	0	35	0	390070272	62	4232
2026-01-18 02:40:39.14	20.28	25.99	-45.6	-46.9	24.8	6.03e-01	0	35	0	391643136	62	4267
2026-01-18 02:40:40.15	20.23	26.18	-45.6	-46.9	24.8	6.03e-01	0	35	0	393740288	62	4284
2026-01-18 02:40:41.16	20.18	26.37	-45.6	-46.9	24.9	6.01e-01	0	35	0	395837440	62	4259
2026-01-18 02:40:42.17	20.13	26.56	-45.7	-47.0	24.7	6.02e-01	0	35	0	397410304	62	4336
