#Pass ID: 20260118_115427_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:54:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:54:53.84	211.88	3.53	-52.3	-67.2	3.8	1.49e+00	0	34	104	0	75	20815
2026-01-18 11:54:54.85	211.96	3.58	-52.3	-67.2	3.8	1.49e+00	0	35	104	0	75	20885
2026-01-18 11:54:55.86	212.03	3.64	-52.3	-67.2	3.8	1.49e+00	0	34	104	0	75	20921
2026-01-18 11:54:56.87	212.11	3.70	-52.3	-67.2	3.8	1.49e+00	0	35	104	0	75	20777
2026-01-18 11:54:57.87	212.19	3.76	-52.3	-67.0	3.8	1.49e+00	0	34	104	0	75	20450
2026-01-18 11:54:58.88	212.26	3.82	-52.3	-66.9	3.8	1.49e+00	0	35	104	0	75	20284
2026-01-18 11:54:59.89	212.34	3.88	-52.3	-67.0	3.8	1.49e+00	0	35	104	0	75	20440
2026-01-18 11:55:00.90	212.42	3.94	-52.3	-67.1	3.8	1.49e+00	0	35	104	0	75	20763
2026-01-18 11:55:01.91	212.50	4.00	-52.3	-67.2	3.8	1.49e+00	0	35	104	0	75	21009
2026-01-18 11:55:02.91	212.58	4.05	-52.3	-67.1	3.8	1.49e+00	0	35	104	0	75	20649
2026-01-18 11:55:03.92	212.65	4.11	-52.3	-66.5	3.8	1.49e+00	0	35	104	0	75	19176
2026-01-18 11:55:04.93	212.73	4.17	-52.2	-65.1	3.8	1.49e+00	0	35	104	0	75	16371
2026-01-18 11:55:05.94	212.81	4.23	-52.1	-63.4	4.3	1.41e+00	0	35	0	0	75	13542
2026-01-18 11:55:06.95	212.89	4.29	-51.9	-61.7	5.0	1.12e+00	0	35	0	1048576	75	11120
2026-01-18 11:55:07.95	212.97	4.35	-51.8	-60.6	5.7	5.24e-01	0	35	0	3145728	75	9771
2026-01-18 11:55:08.96	213.05	4.41	-51.6	-59.6	6.4	2.70e-01	0	35	0	4194304	75	8723
2026-01-18 11:55:09.97	213.13	4.47	-51.4	-58.3	7.6	1.56e-01	0	35	0	6291456	74	7964
2026-01-18 11:55:10.98	213.21	4.53	-51.1	-57.2	8.7	6.35e-02	0	35	0	8388608	74	6993
2026-01-18 11:55:11.98	213.29	4.59	-50.8	-56.4	9.6	1.61e-02	0	35	0	10485760	73	6724
2026-01-18 11:55:12.99	213.38	4.65	-50.4	-55.2	10.8	4.48e-03	0	35	0	12582912	72	6218
2026-01-18 11:55:14.00	213.46	4.71	-49.8	-53.6	12.6	2.88e-04	0	35	0	13631488	71	5477
2026-01-18 11:55:15.01	213.54	4.77	-49.5	-52.9	13.3	5.87e-05	0	35	0	15728640	70	5386
2026-01-18 11:55:16.02	213.62	4.83	-48.9	-51.8	14.4	3.80e-06	0	35	0	17825792	69	5023
2026-01-18 11:55:17.02	213.70	4.89	-48.4	-51.1	15.1	0.00e+00	0	35	0	19922944	68	4913
2026-01-18 11:55:18.03	213.79	4.95	-48.0	-50.5	15.7	0.00e+00	0	35	0	22020096	68	4561
2026-01-18 11:55:19.04	213.87	5.01	-48.1	-50.6	15.6	0.00e+00	0	35	0	23068672	68	4624
2026-01-18 11:55:20.05	213.95	5.07	-48.9	-51.9	14.4	7.00e-07	0	35	0	25165824	68	5343
2026-01-18 11:55:21.06	214.04	5.14	-49.7	-53.3	13.0	7.60e-06	0	35	0	27262976	70	5619
2026-01-18 11:55:22.07	214.12	5.20	-49.7	-53.6	12.7	1.22e-05	0	35	0	29360128	70	5810
2026-01-18 11:55:23.07	214.21	5.26	-49.8	-53.7	12.5	1.22e-05	0	35	0	31457280	70	5883
2026-01-18 11:55:24.08	214.29	5.32	-51.5	-58.4	7.8	2.59e-05	0	35	0	32505856	73	8540
2026-01-18 11:55:25.09	214.38	5.38	-48.6	-51.3	15.0	0.00e+00	0	35	0	34603008	69	4743
2026-01-18 11:55:26.10	214.46	5.44	-48.6	-51.4	14.8	0.00e+00	0	35	0	36700160	69	4800
2026-01-18 11:55:27.10	214.55	5.50	-48.2	-50.8	15.5	0.00e+00	0	35	0	38797312	68	4709
2026-01-18 11:55:28.11	214.64	5.56	-48.2	-50.7	15.5	0.00e+00	0	35	0	40894464	68	4703
2026-01-18 11:55:29.12	214.72	5.62	-48.1	-50.6	15.7	0.00e+00	0	35	0	41943040	68	4606
2026-01-18 11:55:30.13	214.81	5.69	-47.8	-50.2	16.0	0.00e+00	0	35	0	44040192	67	4666
2026-01-18 11:55:31.13	214.90	5.75	-48.0	-50.4	15.8	0.00e+00	0	35	0	46137344	67	4780
2026-01-18 11:55:32.14	214.98	5.81	-47.9	-50.3	15.9	0.00e+00	0	35	0	48234496	67	4722
2026-01-18 11:55:33.15	215.07	5.87	-47.8	-50.1	16.1	0.00e+00	0	35	0	50331648	67	4647
2026-01-18 11:55:34.16	215.16	5.93	-47.8	-50.2	16.1	0.00e+00	0	35	0	51380224	67	4659
2026-01-18 11:55:35.17	215.25	6.00	-47.7	-49.9	16.3	0.00e+00	0	35	0	53477376	67	4529
2026-01-18 11:55:36.17	215.34	6.06	-47.5	-49.6	16.6	0.00e+00	0	35	0	55574528	66	4639
2026-01-18 11:55:37.18	215.43	6.12	-47.5	-49.6	16.6	0.00e+00	0	35	0	57671680	66	4643
2026-01-18 11:55:38.19	215.52	6.18	-47.4	-49.6	16.7	0.00e+00	0	35	0	59768832	66	4606
2026-01-18 11:55:39.20	215.61	6.24	-47.5	-49.6	16.6	0.00e+00	0	35	0	60817408	66	4634
2026-01-18 11:55:40.21	215.70	6.31	-47.5	-49.6	16.6	0.00e+00	0	35	0	62914560	66	4641
2026-01-18 11:55:41.21	215.79	6.37	-47.7	-50.0	16.4	0.00e+00	0	35	0	65011712	66	4819
2026-01-18 11:55:42.22	215.88	6.43	-47.4	-49.4	16.9	0.00e+00	0	35	0	67108864	66	4537
2026-01-18 11:55:43.23	215.97	6.49	-47.4	-49.5	16.9	0.00e+00	0	35	0	69206016	66	4555
2026-01-18 11:55:44.24	216.07	6.56	-47.3	-49.3	17.0	0.00e+00	0	35	0	70254592	66	4459
2026-01-18 11:55:45.25	216.16	6.62	-47.4	-49.5	16.8	0.00e+00	0	35	0	72351744	66	4591
2026-01-18 11:55:46.25	216.25	6.68	-47.4	-49.5	16.9	0.00e+00	0	35	0	74448896	66	4562
2026-01-18 11:55:47.26	216.34	6.75	-47.3	-49.3	17.0	0.00e+00	0	35	0	76546048	66	4488
2026-01-18 11:55:48.27	216.44	6.81	-47.4	-49.4	16.9	0.00e+00	0	35	0	78643200	66	4534
2026-01-18 11:55:49.28	216.53	6.87	-47.3	-49.3	17.0	0.00e+00	0	35	0	79691776	66	4478
2026-01-18 11:55:50.28	216.63	6.94	-47.2	-49.3	17.1	0.00e+00	0	35	0	81788928	66	4446
2026-01-18 11:55:51.29	216.72	7.00	-47.3	-49.3	17.1	0.00e+00	0	35	0	83886080	66	4456
2026-01-18 11:55:52.30	216.82	7.06	-47.2	-49.1	17.2	0.00e+00	0	35	0	85983232	66	4390
2026-01-18 11:55:53.31	216.91	7.13	-47.1	-49.1	17.3	0.00e+00	0	35	0	88080384	66	4364
2026-01-18 11:55:54.31	217.01	7.19	-47.2	-49.2	17.2	0.00e+00	0	35	0	89128960	66	4407
2026-01-18 11:55:55.32	217.10	7.26	-47.2	-49.2	17.2	0.00e+00	0	35	0	91226112	66	4421
2026-01-18 11:55:56.33	217.20	7.32	-47.3	-49.3	17.1	0.00e+00	0	35	0	93323264	66	4453
2026-01-18 11:55:57.34	217.30	7.38	-47.2	-49.2	17.2	0.00e+00	0	35	0	95420416	66	4439
2026-01-18 11:55:58.34	217.39	7.45	-47.2	-49.1	17.3	0.00e+00	0	35	0	97517568	66	4376
2026-01-18 11:55:59.35	217.49	7.51	-47.2	-49.2	17.3	0.00e+00	0	35	0	98566144	66	4392
2026-01-18 11:56:00.36	217.59	7.58	-46.9	-48.8	17.6	0.00e+00	0	35	0	100663296	65	4477
2026-01-18 11:56:01.37	217.69	7.64	-47.1	-49.0	17.4	0.00e+00	0	35	0	102760448	65	4563
2026-01-18 11:56:02.37	217.79	7.70	-47.0	-48.9	17.5	0.00e+00	0	35	0	104857600	65	4544
2026-01-18 11:56:03.38	217.89	7.77	-47.0	-48.8	17.6	0.00e+00	0	35	0	106954752	65	4477
2026-01-18 11:56:04.39	217.99	7.83	-47.0	-48.9	17.5	0.00e+00	0	35	0	108003328	65	4532
2026-01-18 11:56:05.40	218.09	7.90	-47.0	-48.9	17.5	0.00e+00	0	35	0	110100480	65	4517
2026-01-18 11:56:06.41	218.19	7.96	-46.9	-48.8	17.7	0.00e+00	0	35	0	112197632	65	4458
2026-01-18 11:56:07.42	218.29	8.03	-47.0	-48.9	17.5	0.00e+00	0	35	0	114294784	65	4531
2026-01-18 11:56:08.42	218.39	8.09	-46.9	-48.7	17.7	0.00e+00	0	35	0	116391936	65	4440
2026-01-18 11:56:09.43	218.50	8.16	-46.9	-48.7	17.8	0.00e+00	0	35	0	118489088	65	4420
2026-01-18 11:56:10.44	218.60	8.22	-47.1	-49.0	17.5	0.00e+00	0	35	0	119537664	65	4586
2026-01-18 11:56:11.45	218.70	8.29	-47.1	-49.0	17.5	0.00e+00	0	35	0	121634816	65	4583
2026-01-18 11:56:12.45	218.81	8.36	-47.1	-49.0	17.4	0.00e+00	0	35	0	123731968	65	4577
2026-01-18 11:56:13.46	218.91	8.42	-47.3	-49.3	17.3	0.00e+00	0	35	0	125829120	65	4708
2026-01-18 11:56:14.47	219.01	8.49	-47.2	-49.1	17.4	0.00e+00	0	35	0	126877696	65	4627
2026-01-18 11:56:15.48	219.12	8.55	-47.3	-49.3	17.3	0.00e+00	0	35	0	128974848	65	4723
2026-01-18 11:56:16.49	219.23	8.62	-47.5	-49.6	16.9	0.00e+00	0	35	0	131072000	65	4912
2026-01-18 11:56:17.49	219.33	8.68	-47.5	-49.6	17.0	0.00e+00	0	35	0	133169152	65	4872
2026-01-18 11:56:18.50	219.44	8.75	-47.5	-49.5	17.0	0.00e+00	0	35	0	135266304	65	4867
2026-01-18 11:56:19.51	219.54	8.82	-47.7	-49.8	16.7	0.00e+00	0	35	0	136314880	66	4742
2026-01-18 11:56:20.52	219.65	8.88	-47.6	-49.7	16.9	0.00e+00	0	35	0	138412032	66	4688
2026-01-18 11:56:21.53	219.76	8.95	-47.5	-49.6	17.0	0.00e+00	0	35	0	140509184	66	4626
2026-01-18 11:56:22.53	219.87	9.01	-47.6	-49.6	17.0	0.00e+00	0	35	0	142606336	66	4631
2026-01-18 11:56:23.54	219.98	9.08	-47.4	-49.3	17.2	0.00e+00	0	35	0	144703488	66	4481
2026-01-18 11:56:24.55	220.09	9.15	-47.3	-49.2	17.4	0.00e+00	0	35	0	146800640	66	4407
2026-01-18 11:56:25.56	220.20	9.21	-47.3	-49.2	17.4	0.00e+00	0	35	0	147849216	66	4402
2026-01-18 11:56:26.57	220.31	9.28	-47.2	-49.1	17.5	0.00e+00	0	35	0	149946368	66	4357
2026-01-18 11:56:27.57	220.42	9.35	-47.1	-49.0	17.6	0.00e+00	0	35	0	152043520	66	4334
2026-01-18 11:56:28.58	220.53	9.42	-47.1	-49.0	17.6	0.00e+00	0	35	0	154140672	66	4321
2026-01-18 11:56:29.59	220.64	9.48	-47.0	-48.8	17.8	0.00e+00	0	35	0	155189248	66	4222
2026-01-18 11:56:30.60	220.75	9.55	-47.0	-48.8	17.8	0.00e+00	0	35	0	157286400	65	4466
2026-01-18 11:56:31.61	220.86	9.62	-47.1	-48.9	17.7	0.00e+00	0	35	0	159383552	65	4540
2026-01-18 11:56:32.61	220.98	9.68	-47.1	-49.0	17.6	0.00e+00	0	35	0	161480704	65	4555
2026-01-18 11:56:33.62	221.09	9.75	-47.0	-48.8	17.8	0.00e+00	0	35	0	163577856	65	4453
2026-01-18 11:56:34.63	221.20	9.82	-46.9	-48.7	17.9	0.00e+00	0	35	0	165675008	65	4431
2026-01-18 11:56:35.64	221.32	9.89	-46.9	-48.7	17.9	0.00e+00	0	35	0	166723584	65	4403
2026-01-18 11:56:36.65	221.43	9.95	-46.8	-48.6	18.1	0.00e+00	0	35	0	168820736	65	4341
2026-01-18 11:56:37.65	221.55	10.02	-46.7	-48.5	18.1	0.00e+00	0	35	0	170917888	65	4301
2026-01-18 11:56:38.66	221.66	10.09	-46.6	-48.3	18.3	0.00e+00	0	35	0	173015040	65	4231
2026-01-18 11:56:39.67	221.78	10.16	-46.7	-48.4	18.2	0.00e+00	0	36	0	175112192	65	4262
2026-01-18 11:56:40.68	221.90	10.23	-46.8	-48.5	18.1	0.00e+00	0	35	0	176160768	65	4331
2026-01-18 11:56:41.69	222.02	10.29	-46.7	-48.4	18.2	0.00e+00	0	36	0	178257920	65	4258
2026-01-18 11:56:42.69	222.13	10.36	-46.9	-48.6	18.0	0.00e+00	0	35	0	180355072	65	4368
2026-01-18 11:56:43.70	222.25	10.43	-46.8	-48.5	18.1	0.00e+00	0	35	0	182452224	65	4309
2026-01-18 11:56:44.71	222.37	10.50	-46.8	-48.6	18.1	0.00e+00	0	35	0	183500800	65	4357
2026-01-18 11:56:45.72	222.49	10.57	-46.9	-48.7	17.9	0.00e+00	0	35	0	185597952	65	4425
2026-01-18 11:56:46.73	222.61	10.63	-47.0	-48.8	17.9	0.00e+00	0	35	0	187695104	65	4452
2026-01-18 11:56:47.73	222.73	10.70	-47.0	-48.8	17.8	0.00e+00	0	36	0	189792256	65	4482
2026-01-18 11:56:48.74	222.86	10.77	-46.9	-48.7	17.9	0.00e+00	0	35	0	191889408	65	4393
2026-01-18 11:56:49.75	222.98	10.84	-47.1	-48.9	17.8	0.00e+00	0	35	0	193986560	65	4518
2026-01-18 11:56:50.75	223.10	10.91	-46.9	-48.7	18.0	0.00e+00	0	35	0	195035136	65	4421
2026-01-18 11:56:51.76	223.22	10.98	-47.0	-48.8	17.9	0.00e+00	0	35	0	197132288	65	4463
2026-01-18 11:56:52.77	223.35	11.05	-46.9	-48.7	18.0	0.00e+00	0	35	0	199229440	65	4393
2026-01-18 11:56:53.78	223.47	11.12	-46.9	-48.6	18.1	0.00e+00	0	35	0	201326592	65	4381
2026-01-18 11:56:54.79	223.60	11.19	-47.0	-48.8	18.0	0.00e+00	0	35	0	203423744	65	4447
2026-01-18 11:56:55.79	223.72	11.25	-47.0	-48.9	17.8	0.00e+00	0	35	0	204472320	65	4496
2026-01-18 11:56:56.80	223.85	11.32	-47.1	-48.9	17.8	0.00e+00	0	35	0	206569472	65	4524
2026-01-18 11:56:57.81	223.97	11.39	-47.1	-49.0	17.8	0.00e+00	0	35	0	208666624	65	4548
2026-01-18 11:56:58.81	224.10	11.46	-47.2	-49.0	17.7	0.00e+00	0	36	0	210763776	65	4590
2026-01-18 11:56:59.82	224.23	11.53	-47.3	-49.2	17.6	0.00e+00	0	35	0	211812352	65	4667
2026-01-18 11:57:00.83	224.36	11.60	-47.4	-49.3	17.5	0.00e+00	0	35	0	213909504	65	4728
2026-01-18 11:57:01.84	224.48	11.67	-47.4	-49.4	17.4	0.00e+00	0	35	0	216006656	65	4767
2026-01-18 11:57:02.85	224.61	11.74	-47.4	-49.3	17.4	0.00e+00	0	35	0	218103808	65	4733
2026-01-18 11:57:03.85	224.74	11.81	-47.3	-49.2	17.6	0.00e+00	0	35	0	220200960	65	4679
2026-01-18 11:57:04.86	224.87	11.88	-47.1	-48.9	17.8	0.00e+00	0	35	0	222298112	65	4541
2026-01-18 11:57:05.87	225.00	11.95	-47.1	-49.0	17.8	0.00e+00	0	35	0	223346688	65	4562
2026-01-18 11:57:06.88	225.14	12.02	-46.9	-48.7	18.1	0.00e+00	0	35	0	225443840	65	4402
2026-01-18 11:57:07.89	225.27	12.09	-46.9	-48.7	18.0	0.00e+00	0	35	0	227540992	65	4414
2026-01-18 11:57:08.89	225.40	12.16	-47.0	-48.7	18.0	0.00e+00	0	35	0	229638144	65	4439
2026-01-18 11:57:09.90	225.54	12.23	-46.7	-48.4	18.3	0.00e+00	0	35	0	231735296	65	4286
2026-01-18 11:57:10.91	225.67	12.30	-46.8	-48.5	18.3	0.00e+00	0	35	0	232783872	65	4294
2026-01-18 11:57:11.92	225.81	12.37	-46.8	-48.5	18.3	0.00e+00	0	36	0	234881024	65	4308
2026-01-18 11:57:12.93	225.94	12.44	-46.6	-48.3	18.5	0.00e+00	0	35	0	236978176	65	4198
2026-01-18 11:57:13.93	226.08	12.51	-46.6	-48.2	18.6	0.00e+00	0	35	0	239075328	65	4164
2026-01-18 11:57:14.95	226.21	12.58	-46.4	-48.0	18.8	0.00e+00	0	35	0	241172480	64	4303
2026-01-18 11:57:15.95	226.35	12.65	-46.1	-47.6	19.1	0.00e+00	0	36	0	242221056	64	4143
2026-01-18 11:57:16.96	226.49	12.72	-46.3	-47.9	18.9	0.00e+00	0	35	0	244318208	64	4246
2026-01-18 11:57:17.97	226.63	12.79	-46.0	-47.5	19.2	0.00e+00	0	35	0	246415360	64	4095
2026-01-18 11:57:18.98	226.77	12.86	-46.0	-47.5	19.2	0.00e+00	0	35	0	248512512	64	4090
2026-01-18 11:57:19.99	226.91	12.93	-46.2	-47.7	19.1	0.00e+00	0	35	0	250609664	63	4435
2026-01-18 11:57:20.99	227.05	13.00	-46.2	-47.7	19.1	0.00e+00	0	36	0	251658240	63	4404
2026-01-18 11:57:22.00	227.19	13.08	-46.2	-47.8	19.1	0.00e+00	0	36	0	253755392	63	4443
2026-01-18 11:57:23.01	227.33	13.15	-46.3	-47.8	19.0	0.00e+00	0	35	0	255852544	63	4481
2026-01-18 11:57:24.02	227.47	13.22	-46.4	-48.0	18.9	0.00e+00	0	35	0	257949696	63	4554
2026-01-18 11:57:25.03	227.62	13.29	-46.2	-47.7	19.1	0.00e+00	0	35	0	260046848	63	4403
2026-01-18 11:57:26.03	227.76	13.36	-46.2	-47.7	19.1	0.00e+00	0	35	0	262144000	63	4427
2026-01-18 11:57:27.04	227.90	13.43	-46.2	-47.7	19.1	0.00e+00	0	35	0	263192576	63	4421
2026-01-18 11:57:28.05	228.05	13.50	-46.3	-47.8	19.0	0.00e+00	0	36	0	265289728	63	4481
2026-01-18 11:57:29.05	228.19	13.57	-46.1	-47.6	19.2	0.00e+00	0	35	0	267386880	63	4373
2026-01-18 11:57:30.06	228.34	13.64	-46.1	-47.6	19.3	0.00e+00	0	36	0	269484032	63	4348
2026-01-18 11:57:31.07	228.49	13.71	-46.3	-47.9	19.0	0.00e+00	0	36	0	270532608	63	4497
2026-01-18 11:57:32.08	228.64	13.79	-46.3	-47.8	19.0	0.00e+00	0	35	0	272629760	63	4490
2026-01-18 11:57:33.09	228.79	13.86	-46.3	-47.9	18.9	0.00e+00	0	35	0	274726912	63	4513
2026-01-18 11:57:34.09	228.93	13.93	-46.6	-48.3	18.6	0.00e+00	0	35	0	276824064	63	4713
2026-01-18 11:57:35.10	229.08	14.00	-46.7	-48.3	18.5	0.00e+00	0	35	0	278921216	64	4488
2026-01-18 11:57:36.11	229.23	14.07	-46.7	-48.4	18.4	0.00e+00	0	36	0	279969792	64	4509
2026-01-18 11:57:37.11	229.38	14.14	-46.9	-48.6	18.2	0.00e+00	0	35	0	282066944	64	4617
2026-01-18 11:57:38.12	229.54	14.21	-46.9	-48.6	18.2	0.00e+00	0	35	0	284164096	64	4646
2026-01-18 11:57:39.13	229.69	14.29	-46.9	-48.6	18.2	0.00e+00	0	35	0	286261248	64	4640
2026-01-18 11:57:40.14	229.84	14.36	-46.9	-48.6	18.2	0.00e+00	0	36	0	288358400	64	4632
2026-01-18 11:57:41.15	230.00	14.43	-46.9	-48.6	18.2	0.00e+00	0	35	0	290455552	64	4608
2026-01-18 11:57:42.15	230.15	14.50	-46.6	-48.3	18.5	0.00e+00	0	36	0	291504128	64	4447
2026-01-18 11:57:43.16	230.31	14.57	-46.7	-48.3	18.5	0.00e+00	0	36	0	293601280	64	4484
2026-01-18 11:57:44.17	230.46	14.64	-46.4	-47.9	18.8	0.00e+00	0	35	0	295698432	64	4287
2026-01-18 11:57:45.18	230.62	14.71	-46.4	-48.0	18.8	0.00e+00	0	36	0	297795584	64	4319
2026-01-18 11:57:46.18	230.78	14.79	-46.2	-47.7	19.1	0.00e+00	0	36	0	298844160	64	4184
2026-01-18 11:57:47.19	230.94	14.86	-46.1	-47.5	19.4	0.00e+00	0	36	0	300941312	63	4326
2026-01-18 11:57:48.20	231.10	14.93	-45.9	-47.3	19.5	0.00e+00	0	36	0	303038464	63	4238
2026-01-18 11:57:49.21	231.26	15.00	-45.9	-47.3	19.6	0.00e+00	0	36	0	305135616	63	4223
2026-01-18 11:57:50.22	231.42	15.07	-45.9	-47.3	19.5	0.00e+00	0	35	0	307232768	63	4238
2026-01-18 11:57:51.23	231.58	15.14	-45.8	-47.3	19.6	0.00e+00	0	35	0	308281344	63	4199
2026-01-18 11:57:52.23	231.74	15.22	-45.8	-47.3	19.6	0.00e+00	0	35	0	310378496	63	4202
2026-01-18 11:57:53.24	231.90	15.29	-45.7	-47.1	19.8	0.00e+00	0	35	0	312475648	63	4113
2026-01-18 11:57:54.25	232.07	15.36	-45.7	-47.1	19.7	0.00e+00	0	35	0	314572800	63	4123
2026-01-18 11:57:55.26	232.23	15.43	-45.7	-47.1	19.7	0.00e+00	0	35	0	316669952	63	4110
2026-01-18 11:57:56.26	232.40	15.50	-45.6	-47.0	19.8	0.00e+00	0	35	0	318767104	63	4070
2026-01-18 11:57:57.27	232.56	15.57	-45.7	-47.0	19.8	0.00e+00	0	36	0	319815680	63	4091
2026-01-18 11:57:58.28	232.73	15.65	-45.5	-46.8	20.0	0.00e+00	0	36	0	321912832	63	3997
2026-01-18 11:57:59.29	232.90	15.72	-45.6	-47.0	19.9	0.00e+00	0	36	0	324009984	62	4298
2026-01-18 11:58:00.29	233.07	15.79	-45.6	-47.0	19.8	0.00e+00	0	35	0	326107136	62	4315
2026-01-18 11:58:01.30	233.24	15.86	-45.7	-47.1	19.8	0.00e+00	0	36	0	327155712	62	4351
2026-01-18 11:58:02.31	233.41	15.93	-45.8	-47.2	19.7	0.00e+00	0	36	0	329252864	62	4395
2026-01-18 11:58:03.32	233.58	16.00	-46.0	-47.5	19.4	0.00e+00	0	36	0	331350016	62	4562
2026-01-18 11:58:04.33	233.75	16.07	-46.1	-47.6	19.4	0.00e+00	0	35	0	333447168	62	4606
2026-01-18 11:58:05.33	233.92	16.15	-46.1	-47.6	19.3	0.00e+00	0	36	0	335544320	62	4645
2026-01-18 11:58:06.34	234.09	16.22	-46.2	-47.7	19.2	0.00e+00	0	35	0	337641472	63	4434
2026-01-18 11:58:07.35	234.27	16.29	-46.2	-47.7	19.2	0.00e+00	0	36	0	338690048	63	4431
2026-01-18 11:58:08.36	234.44	16.36	-46.1	-47.6	19.3	0.00e+00	0	36	0	340787200	63	4359
2026-01-18 11:58:09.37	234.62	16.43	-46.1	-47.6	19.3	0.00e+00	0	36	0	342884352	63	4358
2026-01-18 11:58:10.37	234.79	16.50	-46.1	-47.5	19.4	0.00e+00	0	36	0	344981504	63	4318
2026-01-18 11:58:11.38	234.97	16.57	-45.8	-47.2	19.7	0.00e+00	0	35	0	347078656	63	4164
2026-01-18 11:58:12.39	235.15	16.64	-45.9	-47.4	19.5	0.00e+00	0	36	0	348127232	63	4261
2026-01-18 11:58:13.40	235.33	16.72	-46.0	-47.4	19.5	0.00e+00	0	36	0	350224384	63	4284
2026-01-18 11:58:14.40	235.51	16.79	-46.0	-47.5	19.4	0.00e+00	0	35	0	352321536	63	4309
2026-01-18 11:58:15.41	235.69	16.86	-46.1	-47.6	19.3	0.00e+00	0	35	0	354418688	63	4371
2026-01-18 11:58:16.42	235.87	16.93	-46.1	-47.6	19.3	0.00e+00	0	36	0	355467264	63	4364
2026-01-18 11:58:17.43	236.05	17.00	-46.0	-47.4	19.5	0.00e+00	0	35	0	357564416	63	4285
