#Pass ID: 20260118_055114_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 05:51:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 05:51:59.93	41.06	4.70	-51.7	-65.7	3.8	7.44e-01	0	35	104	0	75	17620
2026-01-18 05:52:00.94	40.97	4.76	-51.7	-65.8	3.8	7.44e-01	0	35	104	0	75	17814
2026-01-18 05:52:01.95	40.87	4.82	-51.8	-65.9	3.8	7.42e-01	0	34	104	0	75	17922
2026-01-18 05:52:02.96	40.78	4.89	-52.0	-66.4	3.8	7.44e-01	0	34	104	0	75	18985
2026-01-18 05:52:03.97	40.68	4.95	-52.1	-66.8	3.8	7.47e-01	0	34	104	0	75	20014
2026-01-18 05:52:04.97	40.58	5.01	-52.4	-67.6	3.8	7.44e-01	0	35	104	0	75	21838
2026-01-18 05:52:05.98	40.49	5.07	-51.4	-64.7	3.8	7.45e-01	0	35	104	0	74	16523
2026-01-18 05:52:06.99	40.39	5.14	-51.8	-65.7	3.8	7.47e-01	0	35	104	0	74	18719
2026-01-18 05:52:08.00	40.29	5.20	-53.0	-69.9	3.8	7.43e-01	0	35	104	0	76	26893
2026-01-18 05:52:09.01	40.19	5.26	-49.3	-61.1	3.8	7.44e-01	0	34	104	0	70	13844
2026-01-18 05:52:10.01	40.09	5.32	-53.2	-70.9	3.8	7.43e-01	0	34	104	0	77	28504
2026-01-18 05:52:11.02	39.99	5.39	-49.5	-61.4	3.8	7.44e-01	0	35	104	0	71	13453
2026-01-18 05:52:12.03	39.89	5.45	-48.6	-60.2	3.8	7.45e-01	0	35	104	0	69	13192
2026-01-18 05:52:13.04	39.79	5.51	-48.2	-59.7	3.8	7.42e-01	0	35	104	0	68	13226
2026-01-18 05:52:14.04	39.69	5.57	-52.1	-66.4	3.8	7.48e-01	0	34	104	0	74	20191
2026-01-18 05:52:15.05	39.59	5.64	-50.5	-63.0	3.8	7.45e-01	0	35	104	0	72	15269
2026-01-18 05:52:16.06	39.49	5.70	-53.4	-71.2	3.8	7.42e-01	0	35	104	0	77	29438
2026-01-18 05:52:17.07	39.39	5.76	-49.1	-60.8	3.8	7.41e-01	0	35	104	0	70	13287
2026-01-18 05:52:18.08	39.28	5.83	-53.3	-69.5	3.8	7.44e-01	0	35	104	0	77	24399
2026-01-18 05:52:19.08	39.18	5.89	-49.1	-60.9	3.8	7.44e-01	0	35	104	0	70	13422
2026-01-18 05:52:20.09	39.08	5.95	-48.5	-60.1	3.8	7.44e-01	0	35	104	0	69	12960
2026-01-18 05:52:21.10	38.97	6.02	-48.0	-59.4	3.8	7.45e-01	0	35	104	0	68	12683
2026-01-18 05:52:22.11	38.87	6.08	-52.5	-67.0	3.8	7.45e-01	0	35	104	0	76	19373
2026-01-18 05:52:23.12	38.76	6.15	-50.6	-63.0	3.8	7.43e-01	0	35	104	0	71	16239
2026-01-18 05:52:24.13	38.66	6.21	-53.6	-71.3	3.8	7.44e-01	0	35	104	0	77	30017
2026-01-18 05:52:25.13	38.55	6.27	-48.7	-60.3	3.8	7.44e-01	0	35	104	0	69	13364
2026-01-18 05:52:26.14	38.44	6.34	-53.3	-69.5	3.8	7.45e-01	0	35	104	0	77	24224
2026-01-18 05:52:27.15	38.34	6.40	-49.0	-60.7	3.8	7.44e-01	0	35	104	0	70	13219
2026-01-18 05:52:28.15	38.23	6.47	-49.4	-61.3	3.8	7.43e-01	0	35	104	0	70	14079
2026-01-18 05:52:29.16	38.12	6.53	-48.8	-60.5	3.8	7.47e-01	0	35	104	0	69	13615
2026-01-18 05:52:30.17	38.01	6.59	-51.1	-64.0	3.8	7.46e-01	0	35	104	0	73	16291
2026-01-18 05:52:31.18	37.90	6.66	-50.6	-62.9	3.9	7.44e-01	0	35	104	0	71	16120
2026-01-18 05:52:32.18	37.79	6.72	-53.6	-71.2	3.8	7.44e-01	0	35	104	0	77	29642
2026-01-18 05:52:33.19	37.68	6.79	-49.0	-60.6	3.8	7.45e-01	0	35	104	0	69	13835
2026-01-18 05:52:34.20	37.57	6.85	-53.3	-69.1	3.8	7.46e-01	0	35	104	0	77	23122
2026-01-18 05:52:35.21	37.46	6.92	-49.4	-61.2	3.8	7.48e-01	0	35	104	0	70	14008
2026-01-18 05:52:36.22	37.34	6.98	-49.1	-60.8	3.8	7.44e-01	0	35	104	0	70	13283
2026-01-18 05:52:37.23	37.23	7.05	-48.6	-60.1	3.8	7.45e-01	0	35	104	0	69	13089
2026-01-18 05:52:38.24	37.12	7.11	-49.8	-61.9	3.8	7.41e-01	0	35	104	0	71	14250
2026-01-18 05:52:39.25	37.00	7.18	-50.9	-63.5	3.8	7.41e-01	0	35	104	0	72	16282
2026-01-18 05:52:40.25	36.89	7.24	-53.7	-71.3	3.8	7.46e-01	0	35	104	0	78	28289
2026-01-18 05:52:41.26	36.77	7.31	-48.8	-60.4	3.8	7.41e-01	0	35	104	0	69	13455
2026-01-18 05:52:42.27	36.66	7.37	-53.2	-68.7	3.8	7.42e-01	0	35	104	0	77	22008
2026-01-18 05:52:43.28	36.54	7.44	-49.0	-60.6	3.8	7.46e-01	0	35	104	0	69	13853
2026-01-18 05:52:44.28	36.42	7.51	-48.3	-59.7	3.8	7.44e-01	0	35	104	0	68	13256
2026-01-18 05:52:45.29	36.31	7.57	-48.4	-59.9	3.8	7.40e-01	0	35	104	0	68	13421
2026-01-18 05:52:46.30	36.19	7.64	-51.8	-65.0	3.9	7.44e-01	0	35	104	0	75	16300
2026-01-18 05:52:47.30	36.07	7.70	-51.5	-64.4	3.8	7.48e-01	0	35	104	0	73	17080
2026-01-18 05:52:48.31	35.95	7.77	-53.7	-70.6	3.8	7.43e-01	0	35	104	0	78	25991
2026-01-18 05:52:49.32	35.83	7.83	-48.8	-60.3	3.8	7.41e-01	0	35	104	0	69	13292
2026-01-18 05:52:50.33	35.71	7.90	-52.9	-67.7	3.9	7.43e-01	0	35	104	0	77	19746
2026-01-18 05:52:51.34	35.59	7.97	-48.9	-60.5	3.8	7.43e-01	0	35	104	0	69	13682
2026-01-18 05:52:52.34	35.47	8.03	-48.0	-59.4	3.8	7.47e-01	0	35	104	0	68	12697
2026-01-18 05:52:53.35	35.34	8.10	-48.7	-60.2	3.8	7.44e-01	0	35	104	0	67	14767
2026-01-18 05:52:54.36	35.22	8.17	-51.1	-63.8	3.8	7.43e-01	0	35	104	0	73	15790
2026-01-18 05:52:55.37	35.09	8.23	-51.5	-64.4	3.8	7.46e-01	0	35	104	0	73	16934
2026-01-18 05:52:56.38	34.97	8.30	-53.7	-70.6	3.8	7.45e-01	0	35	104	0	78	25921
2026-01-18 05:52:57.38	34.85	8.36	-49.2	-60.9	3.8	7.44e-01	0	35	104	0	69	14215
2026-01-18 05:52:58.39	34.72	8.43	-52.4	-66.1	3.9	7.42e-01	0	35	104	0	76	17295
2026-01-18 05:52:59.40	34.59	8.50	-49.2	-60.8	3.8	7.46e-01	0	35	104	0	70	13388
2026-01-18 05:53:00.41	34.47	8.57	-49.0	-60.6	3.8	7.43e-01	0	35	104	0	70	13054
2026-01-18 05:53:01.42	34.34	8.63	-48.0	-59.3	3.8	7.43e-01	0	35	104	0	67	13301
2026-01-18 05:53:02.42	34.21	8.70	-48.0	-59.4	3.8	7.44e-01	0	35	104	0	68	12697
2026-01-18 05:53:03.43	34.08	8.77	-52.1	-65.4	3.8	7.46e-01	0	35	104	0	74	18033
2026-01-18 05:53:04.44	33.95	8.83	-53.1	-68.3	3.9	7.42e-01	0	35	104	0	78	19891
2026-01-18 05:53:05.45	33.82	8.90	-49.0	-60.5	3.8	7.44e-01	0	35	104	0	69	13671
2026-01-18 05:53:06.45	33.69	8.97	-52.4	-66.0	3.9	7.43e-01	0	35	104	0	76	17210
2026-01-18 05:53:07.46	33.56	9.03	-48.8	-60.3	3.8	7.44e-01	0	35	104	0	69	13281
2026-01-18 05:53:08.47	33.43	9.10	-48.0	-59.3	3.8	7.47e-01	0	35	104	0	67	13272
2026-01-18 05:53:09.48	33.29	9.17	-47.1	-58.3	3.8	7.46e-01	0	35	104	0	66	12527
2026-01-18 05:53:10.48	33.16	9.24	-47.4	-58.6	3.8	7.46e-01	0	35	104	0	66	12981
2026-01-18 05:53:11.49	33.03	9.30	-52.5	-66.4	3.8	7.47e-01	0	35	104	0	75	19024
2026-01-18 05:53:12.50	32.89	9.37	-52.1	-65.7	3.9	7.48e-01	0	35	104	0	76	16523
2026-01-18 05:53:13.51	32.76	9.44	-49.6	-61.3	3.8	7.43e-01	0	35	104	0	69	14951
2026-01-18 05:53:14.52	32.62	9.51	-51.1	-63.8	3.9	7.46e-01	0	35	104	0	74	14944
2026-01-18 05:53:15.53	32.48	9.57	-48.8	-60.2	3.8	7.45e-01	0	35	104	0	69	13245
2026-01-18 05:53:16.53	32.34	9.64	-48.8	-60.3	3.8	7.45e-01	0	35	104	0	69	13391
2026-01-18 05:53:17.54	32.21	9.71	-48.4	-59.7	3.8	7.43e-01	0	35	104	0	68	13233
2026-01-18 05:53:18.55	32.07	9.78	-48.0	-59.3	3.8	7.43e-01	0	35	104	0	68	12563
2026-01-18 05:53:19.55	31.93	9.85	-52.6	-66.4	3.7	7.43e-01	0	35	104	0	75	19062
2026-01-18 05:53:20.56	31.79	9.91	-52.1	-65.6	3.9	7.46e-01	0	35	104	0	76	16443
2026-01-18 05:53:21.57	31.65	9.98	-49.6	-61.2	3.8	7.43e-01	0	35	104	0	69	14856
2026-01-18 05:53:22.58	31.50	10.05	-50.9	-63.5	3.8	7.47e-01	0	35	104	0	74	14471
2026-01-18 05:53:23.58	31.36	10.12	-48.5	-59.9	3.8	7.43e-01	0	35	104	0	69	12715
2026-01-18 05:53:24.59	31.22	10.19	-47.7	-58.9	3.8	7.43e-01	0	35	104	0	67	12800
2026-01-18 05:53:25.60	31.07	10.25	-48.4	-59.8	3.8	7.45e-01	0	35	104	0	67	14180
2026-01-18 05:53:26.61	30.93	10.32	-47.7	-58.9	3.8	7.46e-01	0	35	104	0	67	12689
2026-01-18 05:53:27.62	30.78	10.39	-53.2	-68.0	3.8	7.47e-01	0	35	104	0	76	21672
2026-01-18 05:53:28.63	30.63	10.46	-50.8	-63.1	3.9	7.42e-01	0	35	104	0	73	14591
2026-01-18 05:53:29.63	30.49	10.53	-50.7	-62.9	3.8	7.47e-01	0	35	104	0	71	15944
2026-01-18 05:53:30.64	30.34	10.60	-49.8	-61.6	3.8	7.44e-01	0	35	104	0	71	13850
2026-01-18 05:53:31.65	30.19	10.66	-48.4	-59.7	3.8	7.46e-01	0	35	104	0	68	13225
2026-01-18 05:53:32.66	30.04	10.73	-47.6	-58.7	3.8	7.43e-01	0	35	104	0	67	12507
2026-01-18 05:53:33.67	29.89	10.80	-48.0	-59.3	3.8	7.49e-01	0	35	104	0	66	14189
2026-01-18 05:53:34.67	29.74	10.87	-47.5	-58.6	3.8	7.43e-01	0	35	104	0	66	13106
2026-01-18 05:53:35.68	29.59	10.94	-53.8	-70.1	3.8	7.45e-01	0	35	104	0	78	24531
2026-01-18 05:53:36.69	29.43	11.01	-49.8	-61.6	3.9	7.46e-01	0	35	104	0	71	13733
2026-01-18 05:53:37.69	29.28	11.08	-51.5	-64.2	3.8	7.45e-01	0	35	104	0	73	16642
2026-01-18 05:53:38.70	29.13	11.14	-48.8	-60.3	3.8	7.45e-01	0	35	104	0	69	13303
2026-01-18 05:53:39.71	28.97	11.21	-48.0	-59.2	3.8	7.44e-01	0	35	104	0	67	13215
2026-01-18 05:53:40.72	28.82	11.28	-47.8	-59.0	3.8	7.44e-01	0	35	104	0	67	12843
2026-01-18 05:53:41.72	28.66	11.35	-48.8	-60.4	3.8	7.47e-01	0	35	104	0	68	14271
2026-01-18 05:53:42.73	28.50	11.42	-47.7	-58.9	3.8	7.45e-01	0	35	104	0	66	13537
2026-01-18 05:53:43.74	28.34	11.49	-53.8	-69.9	3.8	7.53e-01	0	35	104	0	78	24104
2026-01-18 05:53:44.75	28.18	11.56	-49.8	-61.6	3.8	7.42e-01	0	35	104	0	71	13831
2026-01-18 05:53:45.76	28.02	11.62	-51.5	-64.1	3.8	7.44e-01	0	35	104	0	73	16487
2026-01-18 05:53:46.76	27.86	11.69	-48.6	-60.0	3.9	7.45e-01	0	35	104	0	69	12915
2026-01-18 05:53:47.77	27.70	11.76	-48.1	-59.4	3.8	7.47e-01	0	35	104	0	68	12678
2026-01-18 05:53:48.78	27.54	11.83	-48.1	-59.3	3.8	7.44e-01	0	35	104	0	67	13312
2026-01-18 05:53:49.79	27.38	11.90	-51.1	-63.6	3.8	7.45e-01	0	35	104	0	72	16373
2026-01-18 05:53:50.80	27.21	11.97	-48.6	-60.1	3.8	7.46e-01	0	35	104	0	69	12998
2026-01-18 05:53:51.81	27.05	12.04	-54.1	-71.1	3.8	7.46e-01	0	35	104	0	78	27475
2026-01-18 05:53:52.81	26.88	12.11	-48.4	-59.9	3.8	7.42e-01	0	35	104	0	69	12803
2026-01-18 05:53:53.82	26.71	12.17	-52.4	-65.9	3.8	7.45e-01	0	35	104	0	75	17955
2026-01-18 05:53:54.83	26.55	12.24	-48.3	-59.6	3.9	7.45e-01	0	35	104	0	68	13013
2026-01-18 05:53:55.83	26.38	12.31	-47.9	-59.1	3.8	7.45e-01	0	35	104	0	67	13022
2026-01-18 05:53:56.84	26.21	12.38	-47.5	-58.7	3.8	7.43e-01	0	35	104	0	67	12488
2026-01-18 05:53:57.85	26.04	12.45	-49.5	-61.2	3.8	7.44e-01	0	35	104	0	69	14727
2026-01-18 05:53:58.86	25.87	12.52	-47.9	-59.1	3.8	7.47e-01	0	35	104	0	66	13844
2026-01-18 05:53:59.87	25.70	12.59	-54.2	-71.1	3.8	7.49e-01	0	35	104	0	78	27456
2026-01-18 05:54:00.87	25.52	12.65	-49.1	-60.6	3.8	7.44e-01	0	35	104	0	70	12992
2026-01-18 05:54:01.88	25.35	12.72	-53.0	-67.2	3.8	7.43e-01	0	35	104	0	76	19772
2026-01-18 05:54:02.89	25.18	12.79	-48.2	-59.5	3.9	7.43e-01	0	35	104	0	68	12890
2026-01-18 05:54:03.90	25.00	12.86	-48.0	-59.3	3.8	7.42e-01	0	35	104	0	68	12562
2026-01-18 05:54:04.91	24.82	12.93	-47.2	-58.3	3.9	7.39e-01	0	35	104	0	66	12535
2026-01-18 05:54:05.91	24.65	13.00	-50.8	-63.0	3.8	7.41e-01	0	35	104	0	72	15326
2026-01-18 05:54:06.92	24.47	13.07	-48.0	-59.2	3.8	7.45e-01	0	35	104	0	66	13966
2026-01-18 05:54:07.93	24.29	13.13	-54.3	-71.7	3.7	7.44e-01	0	35	104	0	79	28020
2026-01-18 05:54:08.94	24.11	13.20	-48.6	-60.0	3.8	7.47e-01	0	35	104	0	69	12826
2026-01-18 05:54:09.94	23.93	13.27	-52.7	-66.6	3.8	7.51e-01	0	35	104	0	75	19601
2026-01-18 05:54:10.95	23.75	13.34	-48.0	-59.3	3.9	7.44e-01	0	35	104	0	68	12572
2026-01-18 05:54:11.96	23.57	13.41	-47.5	-58.7	3.8	7.43e-01	0	35	104	0	67	12392
2026-01-18 05:54:12.97	23.38	13.47	-46.8	-57.8	3.8	7.40e-01	0	35	104	0	65	12546
2026-01-18 05:54:13.98	23.20	13.54	-50.2	-62.1	3.8	7.46e-01	0	35	104	0	70	15533
2026-01-18 05:54:14.98	23.01	13.61	-48.2	-59.5	3.8	7.47e-01	0	35	104	0	66	14427
2026-01-18 05:54:15.99	22.83	13.68	-54.3	-72.0	3.8	7.45e-01	0	35	104	0	79	28741
2026-01-18 05:54:17.00	22.64	13.75	-48.1	-59.4	3.8	7.45e-01	0	35	104	0	68	12701
2026-01-18 05:54:18.01	22.45	13.81	-53.2	-67.7	3.8	7.45e-01	0	35	104	0	76	20871
2026-01-18 05:54:19.01	22.26	13.88	-47.8	-58.9	3.9	7.42e-01	0	35	104	0	67	12764
2026-01-18 05:54:20.02	22.07	13.95	-47.4	-58.5	3.8	7.45e-01	0	35	104	0	66	12833
2026-01-18 05:54:21.03	21.88	14.01	-46.6	-57.6	3.9	7.43e-01	0	35	104	0	65	12270
2026-01-18 05:54:22.03	21.69	14.08	-50.6	-62.8	3.8	7.42e-01	0	35	104	0	71	15834
2026-01-18 05:54:23.04	21.50	14.15	-48.2	-59.5	3.8	7.45e-01	0	35	104	0	66	14428
2026-01-18 05:54:24.05	21.30	14.22	-54.4	-72.0	3.8	7.46e-01	0	35	104	0	79	28877
2026-01-18 05:54:25.06	21.11	14.28	-48.5	-59.8	3.9	7.43e-01	0	35	104	0	69	12541
2026-01-18 05:54:26.07	20.91	14.35	-53.2	-67.5	3.8	7.50e-01	0	35	104	0	76	20420
2026-01-18 05:54:27.07	20.72	14.42	-47.9	-59.0	3.8	7.46e-01	0	35	104	0	67	12931
2026-01-18 05:54:28.08	20.52	14.48	-47.1	-58.2	3.8	7.42e-01	0	35	104	0	66	12428
2026-01-18 05:54:29.09	20.32	14.55	-46.3	-57.3	3.8	7.43e-01	0	35	104	0	64	12618
2026-01-18 05:54:30.10	20.12	14.62	-50.2	-62.2	3.8	7.42e-01	0	35	104	0	72	13948
2026-01-18 05:54:31.11	19.92	14.68	-48.6	-59.9	3.8	7.48e-01	0	35	104	0	67	14269
2026-01-18 05:54:32.12	19.72	14.75	-54.4	-71.9	3.8	7.43e-01	0	35	104	0	79	28478
2026-01-18 05:54:33.13	19.51	14.81	-48.0	-59.2	3.8	7.43e-01	0	35	104	0	68	12396
2026-01-18 05:54:34.13	19.31	14.88	-53.1	-67.4	3.8	7.42e-01	0	35	104	0	76	20153
2026-01-18 05:54:35.14	19.11	14.95	-47.7	-58.8	3.8	7.44e-01	0	35	104	0	67	12643
2026-01-18 05:54:36.15	18.90	15.01	-47.5	-58.6	3.8	7.44e-01	0	35	104	0	66	13068
2026-01-18 05:54:37.16	18.69	15.08	-47.0	-58.1	3.8	7.43e-01	0	35	104	0	65	13044
2026-01-18 05:54:38.17	18.49	15.14	-50.6	-62.6	3.8	7.46e-01	0	35	104	0	71	15540
2026-01-18 05:54:39.17	18.28	15.21	-48.5	-59.8	3.8	7.44e-01	0	35	104	0	67	14116
2026-01-18 05:54:40.18	18.07	15.27	-54.2	-71.0	3.9	7.44e-01	0	35	104	0	79	25707
2026-01-18 05:54:41.19	17.86	15.34	-47.9	-59.1	3.9	7.47e-01	0	35	104	0	67	13016
2026-01-18 05:54:42.20	17.65	15.40	-52.9	-66.9	3.8	7.43e-01	0	35	104	0	76	19019
2026-01-18 05:54:43.21	17.44	15.46	-48.2	-59.5	3.9	7.45e-01	0	35	104	0	68	12829
2026-01-18 05:54:44.21	17.22	15.53	-47.4	-58.5	3.8	7.45e-01	0	35	104	0	66	12864
2026-01-18 05:54:45.22	17.01	15.59	-46.5	-57.5	3.8	7.45e-01	0	35	104	0	65	12163
2026-01-18 05:54:46.23	16.79	15.66	-47.1	-58.2	3.8	7.44e-01	0	35	104	0	65	13110
2026-01-18 05:54:47.23	16.58	15.72	-49.2	-60.6	3.8	7.45e-01	0	35	104	0	68	14678
2026-01-18 05:54:48.24	16.36	15.78	-54.2	-70.9	3.9	7.41e-01	0	35	104	0	79	25466
2026-01-18 05:54:49.25	16.14	15.84	-47.9	-59.0	3.9	7.49e-01	0	35	104	0	67	12907
2026-01-18 05:54:50.26	15.92	15.91	-52.8	-66.7	3.9	7.45e-01	0	35	104	0	76	18726
2026-01-18 05:54:51.27	15.70	15.97	-48.1	-59.3	3.8	7.44e-01	0	35	104	0	68	12540
2026-01-18 05:54:52.27	15.48	16.03	-47.8	-58.9	3.8	7.46e-01	0	35	104	0	67	12704
2026-01-18 05:54:53.28	15.26	16.09	-47.1	-58.1	3.8	7.46e-01	0	35	104	0	66	12244
2026-01-18 05:54:54.28	15.04	16.16	-47.9	-59.1	3.9	7.45e-01	0	35	104	0	67	12988
2026-01-18 05:54:55.29	14.82	16.22	-50.2	-61.9	3.9	7.45e-01	0	35	104	0	70	15134
2026-01-18 05:54:56.30	14.59	16.28	-53.7	-69.0	3.9	7.44e-01	0	35	104	0	79	20414
2026-01-18 05:54:57.31	14.36	16.34	-47.6	-58.7	3.8	7.44e-01	0	35	104	0	67	12450
2026-01-18 05:54:58.32	14.14	16.40	-52.2	-65.5	3.8	7.43e-01	0	35	104	0	76	16137
2026-01-18 05:54:59.33	13.91	16.46	-48.1	-59.3	3.8	7.44e-01	0	35	104	0	67	13346
2026-01-18 05:55:00.33	13.68	16.52	-47.2	-58.2	3.8	7.44e-01	0	35	104	0	66	12437
2026-01-18 05:55:01.34	13.45	16.58	-46.1	-57.0	3.8	7.44e-01	0	35	104	0	64	12203
2026-01-18 05:55:02.35	13.22	16.64	-46.8	-57.8	3.9	7.45e-01	0	35	104	0	65	12655
2026-01-18 05:55:03.36	12.99	16.70	-50.1	-61.8	3.8	7.45e-01	0	35	104	0	70	15010
2026-01-18 05:55:04.36	12.75	16.76	-53.6	-69.0	3.9	7.43e-01	0	35	104	0	79	20450
2026-01-18 05:55:05.37	12.52	16.82	-47.7	-58.9	3.8	7.45e-01	0	35	104	0	67	12785
2026-01-18 05:55:06.38	12.28	16.88	-51.2	-63.7	3.8	7.47e-01	0	35	104	0	74	14752
2026-01-18 05:55:07.39	12.05	16.93	-47.9	-59.1	3.8	7.41e-01	0	35	104	0	67	13055
2026-01-18 05:55:08.40	11.81	16.99	-47.7	-58.8	3.8	7.43e-01	0	35	104	0	67	12581
2026-01-18 05:55:09.41	11.57	17.05	-48.0	-59.1	3.8	7.45e-01	0	35	104	0	67	13033
2026-01-18 05:55:10.42	11.33	17.11	-48.4	-59.5	3.8	7.44e-01	0	35	104	0	68	12865
2026-01-18 05:55:11.42	11.10	17.16	-51.1	-63.3	3.8	7.48e-01	0	35	104	0	72	15912
2026-01-18 05:55:12.43	10.85	17.22	-52.6	-66.2	3.9	7.43e-01	0	35	104	0	77	16510
2026-01-18 05:55:13.44	10.61	17.28	-47.5	-58.6	3.8	7.44e-01	0	35	104	0	67	12287
