#Pass ID: 20260118_222028_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:20:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26018.65182262  .00003158  00000+0  13545-3 0  9996
#TLE: 2 43876  97.3687 287.0998 0001777  87.4650 272.6790 15.23458333392021

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:22:47.23	20.54	15.27	-53.8	-62.7	3.8	7.44e-01	0	36	104	0	78	10418
2026-01-18 22:22:48.24	20.54	15.41	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10359
2026-01-18 22:22:49.25	20.53	15.55	-53.9	-62.7	3.8	7.46e-01	0	36	104	0	78	10463
2026-01-18 22:22:50.25	20.53	15.70	-53.8	-62.6	3.8	7.45e-01	0	36	104	0	78	10397
2026-01-18 22:22:51.26	20.52	15.84	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10458
2026-01-18 22:22:52.27	20.51	15.99	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10458
2026-01-18 22:22:53.28	20.51	16.13	-53.9	-62.7	3.8	7.44e-01	0	36	104	0	78	10473
2026-01-18 22:22:54.28	20.50	16.28	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10434
2026-01-18 22:22:55.29	20.49	16.43	-53.9	-62.7	3.8	7.46e-01	0	36	104	0	78	10484
2026-01-18 22:22:56.30	20.49	16.58	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10495
2026-01-18 22:22:57.31	20.48	16.73	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10505
2026-01-18 22:22:58.32	20.47	16.89	-53.8	-62.7	3.8	7.45e-01	0	36	104	0	78	10460
2026-01-18 22:22:59.32	20.47	17.04	-53.9	-62.7	3.8	7.46e-01	0	36	104	0	78	10480
2026-01-18 22:23:00.33	20.46	17.19	-53.9	-62.8	3.8	7.45e-01	0	37	104	0	78	10541
2026-01-18 22:23:01.34	20.45	17.35	-53.9	-62.8	3.8	7.45e-01	0	37	104	0	78	10558
2026-01-18 22:23:02.34	20.44	17.51	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10452
2026-01-18 22:23:03.35	20.44	17.67	-53.9	-62.7	3.8	7.46e-01	0	36	104	0	78	10532
2026-01-18 22:23:04.36	20.43	17.83	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10540
2026-01-18 22:23:05.37	20.42	17.99	-53.9	-62.8	3.8	7.43e-01	0	37	104	0	78	10554
2026-01-18 22:23:06.37	20.41	18.15	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10522
2026-01-18 22:23:07.38	20.40	18.32	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10578
2026-01-18 22:23:08.39	20.40	18.48	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10551
2026-01-18 22:23:09.39	20.39	18.65	-54.0	-62.8	3.8	7.44e-01	0	37	104	0	78	10580
2026-01-18 22:23:10.40	20.38	18.82	-53.9	-62.8	3.8	7.44e-01	0	37	104	0	78	10559
2026-01-18 22:23:11.41	20.37	18.99	-53.9	-62.8	3.8	7.44e-01	0	37	104	0	78	10562
2026-01-18 22:23:12.42	20.36	19.16	-53.9	-62.8	3.8	7.47e-01	0	36	104	0	78	10598
2026-01-18 22:23:13.42	20.35	19.34	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10609
2026-01-18 22:23:14.43	20.34	19.51	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10535
2026-01-18 22:23:15.44	20.33	19.69	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10600
2026-01-18 22:23:16.45	20.32	19.87	-54.0	-62.8	3.8	7.43e-01	0	37	104	0	78	10646
2026-01-18 22:23:17.46	20.31	20.05	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10636
2026-01-18 22:23:18.47	20.30	20.23	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10629
2026-01-18 22:23:19.47	20.29	20.41	-54.0	-62.8	3.8	7.44e-01	0	37	104	0	78	10580
2026-01-18 22:23:20.48	20.28	20.60	-54.0	-62.9	3.8	7.45e-01	0	37	104	0	78	10688
2026-01-18 22:23:21.49	20.27	20.78	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10639
2026-01-18 22:23:22.49	20.26	20.97	-54.0	-62.8	3.8	7.45e-01	0	37	104	0	78	10620
2026-01-18 22:23:23.50	20.25	21.16	-54.0	-62.8	3.8	7.42e-01	0	36	104	0	78	10650
2026-01-18 22:23:24.51	20.23	21.35	-54.0	-62.9	3.8	7.45e-01	0	37	104	0	78	10726
2026-01-18 22:23:25.52	20.22	21.55	-54.0	-62.9	3.8	7.46e-01	0	36	104	0	78	10662
2026-01-18 22:23:26.53	20.21	21.74	-54.0	-62.8	3.8	7.45e-01	0	37	104	0	78	10654
2026-01-18 22:23:27.53	20.20	21.94	-54.0	-62.9	3.8	7.47e-01	0	37	104	0	78	10699
2026-01-18 22:23:28.55	20.19	22.14	-54.1	-62.9	3.8	7.44e-01	0	37	104	0	78	10680
2026-01-18 22:23:29.55	20.17	22.34	-54.1	-62.9	3.8	7.45e-01	0	37	104	0	78	10688
2026-01-18 22:23:30.56	20.16	22.55	-54.0	-62.9	3.8	7.46e-01	0	37	104	0	78	10719
2026-01-18 22:23:31.56	20.15	22.75	-54.1	-62.9	3.8	7.46e-01	0	37	104	0	78	10726
2026-01-18 22:23:32.58	20.13	22.96	-54.1	-62.9	3.8	7.46e-01	0	37	104	0	78	10769
2026-01-18 22:23:33.58	20.12	23.17	-54.1	-62.9	3.8	7.45e-01	0	37	104	0	78	10727
2026-01-18 22:23:34.59	20.11	23.38	-54.1	-62.9	3.8	7.46e-01	0	37	104	0	78	10731
2026-01-18 22:23:35.60	20.09	23.60	-54.1	-62.9	3.8	7.45e-01	0	37	104	0	78	10737
2026-01-18 22:23:36.61	20.08	23.81	-54.1	-63.0	3.8	7.46e-01	0	37	104	0	78	10787
2026-01-18 22:23:37.62	20.06	24.03	-54.1	-62.9	3.8	7.45e-01	0	37	104	0	78	10758
2026-01-18 22:23:38.62	20.05	24.25	-54.1	-62.9	3.8	7.45e-01	0	37	104	0	78	10731
2026-01-18 22:23:39.63	20.03	24.48	-54.1	-62.9	3.8	7.47e-01	0	37	104	0	78	10756
2026-01-18 22:23:40.64	20.01	24.70	-54.1	-63.0	3.8	7.45e-01	0	36	104	0	78	10816
2026-01-18 22:23:41.64	20.00	24.93	-54.1	-62.9	3.8	7.44e-01	0	37	104	0	78	10776
2026-01-18 22:23:42.65	19.98	25.16	-54.1	-63.0	3.8	7.45e-01	0	37	104	0	78	10790
2026-01-18 22:23:43.66	19.97	25.39	-54.1	-62.9	3.8	7.44e-01	0	37	104	0	78	10775
2026-01-18 22:23:44.67	19.95	25.63	-54.2	-63.0	3.8	7.46e-01	0	37	104	0	78	10875
2026-01-18 22:23:45.68	19.93	25.87	-54.1	-63.0	3.8	7.45e-01	0	37	104	0	78	10804
2026-01-18 22:23:46.68	19.91	26.11	-54.1	-63.0	3.8	7.44e-01	0	37	104	0	78	10801
2026-01-18 22:23:47.69	19.89	26.35	-54.1	-63.0	3.8	7.46e-01	0	37	104	0	78	10806
2026-01-18 22:23:48.70	19.88	26.60	-54.2	-63.0	3.8	7.45e-01	0	37	104	0	78	10883
2026-01-18 22:23:49.71	19.86	26.85	-54.2	-63.0	3.8	7.43e-01	0	37	104	0	78	10839
2026-01-18 22:23:50.71	19.84	27.10	-54.2	-63.0	3.8	7.46e-01	0	37	104	0	78	10834
2026-01-18 22:23:51.72	19.82	27.35	-54.2	-63.0	3.8	7.43e-01	0	37	104	0	78	10832
2026-01-18 22:23:52.73	19.80	27.61	-54.2	-63.0	3.8	7.45e-01	0	37	104	0	78	10901
2026-01-18 22:23:53.74	19.78	27.87	-54.2	-63.0	3.8	7.47e-01	0	37	104	0	79	10282
2026-01-18 22:23:54.75	19.76	28.13	-54.2	-63.0	3.8	7.46e-01	0	36	104	0	79	10285
2026-01-18 22:23:55.75	19.73	28.40	-54.2	-63.1	3.8	7.45e-01	0	37	104	0	79	10312
2026-01-18 22:23:56.76	19.71	28.67	-54.3	-63.1	3.8	7.46e-01	0	37	104	0	79	10333
2026-01-18 22:23:57.77	19.69	28.94	-54.2	-63.1	3.8	7.45e-01	0	37	104	0	79	10304
2026-01-18 22:23:58.78	19.67	29.22	-54.2	-63.1	3.8	7.47e-01	0	37	104	0	79	10306
2026-01-18 22:23:59.79	19.64	29.50	-54.2	-63.1	3.8	7.44e-01	0	37	104	0	79	10358
2026-01-18 22:24:00.79	19.62	29.78	-54.3	-63.1	3.8	7.46e-01	0	37	104	0	79	10388
2026-01-18 22:24:01.80	19.59	30.06	-54.2	-63.1	3.8	7.46e-01	0	37	104	0	79	10308
2026-01-18 22:24:02.81	19.57	30.35	-54.3	-63.0	3.8	7.46e-01	0	37	104	0	79	10284
2026-01-18 22:24:03.82	19.54	30.65	-54.3	-63.1	3.8	7.47e-01	0	37	104	0	79	10393
2026-01-18 22:24:04.83	19.52	30.94	-54.3	-63.2	3.8	7.45e-01	0	37	104	0	79	10414
2026-01-18 22:24:05.83	19.49	31.24	-54.3	-63.1	3.8	7.45e-01	0	37	104	0	79	10403
2026-01-18 22:24:06.84	19.46	31.54	-54.3	-63.1	3.8	7.45e-01	0	37	104	0	79	10392
2026-01-18 22:24:07.85	19.43	31.85	-54.3	-63.1	3.8	7.46e-01	0	37	104	0	79	10393
2026-01-18 22:24:08.86	19.40	32.16	-54.3	-63.2	3.8	7.46e-01	0	37	104	0	79	10484
2026-01-18 22:24:09.87	19.37	32.48	-54.3	-63.1	3.8	7.45e-01	0	37	104	0	79	10371
2026-01-18 22:24:10.87	19.34	32.80	-54.3	-63.2	3.8	7.45e-01	0	37	104	0	79	10430
2026-01-18 22:24:11.88	19.31	33.12	-54.3	-63.2	3.8	7.44e-01	0	37	104	0	79	10462
2026-01-18 22:24:12.89	19.28	33.45	-54.4	-63.2	3.8	7.45e-01	0	36	104	0	79	10453
2026-01-18 22:24:13.90	19.25	33.78	-54.3	-63.2	3.8	7.44e-01	0	37	104	0	79	10437
2026-01-18 22:24:14.90	19.22	34.11	-54.3	-63.2	3.8	7.44e-01	0	37	104	0	79	10483
2026-01-18 22:24:15.91	19.18	34.45	-54.4	-63.1	3.8	7.45e-01	0	37	104	0	79	10409
2026-01-18 22:24:16.92	19.15	34.80	-54.4	-63.2	3.8	7.45e-01	0	37	104	0	79	10484
2026-01-18 22:24:17.93	19.11	35.15	-54.3	-63.2	3.8	7.45e-01	0	37	104	0	79	10462
2026-01-18 22:24:18.93	19.07	35.50	-54.4	-63.2	3.8	7.44e-01	0	37	104	0	79	10488
2026-01-18 22:24:19.94	19.04	35.86	-54.4	-63.2	3.8	7.45e-01	0	37	104	0	79	10499
2026-01-18 22:24:20.95	19.00	36.22	-54.4	-63.2	3.8	7.47e-01	0	37	104	0	79	10484
2026-01-18 22:24:21.96	18.96	36.59	-54.4	-63.2	3.8	7.45e-01	0	37	104	0	79	10446
2026-01-18 22:24:22.97	18.92	36.96	-54.4	-63.2	3.8	7.46e-01	0	37	104	0	79	10524
2026-01-18 22:24:23.98	18.87	37.34	-54.4	-63.2	3.8	7.45e-01	0	37	104	0	79	10488
2026-01-18 22:24:24.99	18.83	37.72	-54.4	-63.2	3.8	7.46e-01	0	37	104	0	79	10528
