#Pass ID: 20260118_121727_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:17:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:18:00.37	179.35	4.25	-52.0	-57.4	13.0	6.11e-01	0	35	0	11010048	76	6393
2026-01-18 12:18:01.38	179.40	4.32	-51.7	-56.5	13.9	6.09e-01	0	34	0	13107200	75	6102
2026-01-18 12:18:02.39	179.44	4.39	-51.3	-55.6	14.7	6.10e-01	0	34	0	14680064	74	5853
2026-01-18 12:18:03.40	179.48	4.46	-50.7	-54.4	16.0	6.07e-01	0	35	0	16777216	73	5381
2026-01-18 12:18:04.40	179.53	4.53	-50.3	-53.6	16.9	6.07e-01	0	35	0	18874368	72	5200
2026-01-18 12:18:05.41	179.57	4.61	-49.6	-52.5	18.1	6.10e-01	0	35	0	20971520	71	4818
2026-01-18 12:18:06.42	179.61	4.68	-49.2	-51.7	18.8	6.06e-01	0	35	0	22544384	70	4696
2026-01-18 12:18:07.43	179.66	4.75	-48.5	-50.8	19.8	6.07e-01	0	35	0	24641536	69	4448
2026-01-18 12:18:08.44	179.70	4.82	-48.2	-50.3	20.3	6.07e-01	0	35	0	26214400	68	4455
2026-01-18 12:18:09.45	179.74	4.90	-47.9	-50.0	20.7	6.06e-01	0	35	0	28311552	67	4561
2026-01-18 12:18:10.45	179.79	4.97	-47.7	-49.7	20.9	6.07e-01	0	35	0	29884416	67	4414
2026-01-18 12:18:11.46	179.83	5.04	-47.9	-49.9	20.9	6.08e-01	0	35	0	31981568	67	4504
2026-01-18 12:18:12.47	179.88	5.12	-48.9	-51.3	19.4	6.08e-01	0	35	0	34078720	68	5034
2026-01-18 12:18:13.48	179.92	5.19	-47.9	-49.9	20.5	6.07e-01	0	35	0	35651584	67	4519
2026-01-18 12:18:14.48	179.97	5.26	-49.4	-52.0	18.4	6.07e-01	0	35	0	37748736	70	4859
2026-01-18 12:18:15.49	180.01	5.34	-47.8	-49.7	20.6	6.08e-01	0	35	0	39321600	67	4428
2026-01-18 12:18:16.50	180.06	5.41	-49.8	-52.7	17.7	6.07e-01	0	35	0	41418752	71	4966
2026-01-18 12:18:17.51	180.11	5.49	-47.7	-49.6	21.0	6.06e-01	0	35	0	43515904	67	4378
2026-01-18 12:18:18.52	180.15	5.56	-47.7	-49.6	21.0	6.05e-01	0	35	0	45088768	67	4378
2026-01-18 12:18:19.53	180.20	5.64	-47.2	-49.0	21.7	6.07e-01	0	35	0	47185920	66	4295
2026-01-18 12:18:20.53	180.25	5.71	-46.9	-48.6	22.2	6.06e-01	0	35	0	49283072	65	4351
2026-01-18 12:18:21.54	180.29	5.79	-47.1	-48.9	21.8	6.05e-01	0	35	0	50855936	65	4514
2026-01-18 12:18:22.55	180.34	5.86	-46.8	-48.5	22.2	6.06e-01	0	35	0	52953088	65	4328
2026-01-18 12:18:23.56	180.39	5.94	-47.0	-48.7	22.0	6.07e-01	0	35	0	54525952	65	4439
2026-01-18 12:18:24.56	180.44	6.02	-47.0	-48.7	22.1	6.08e-01	0	35	0	56623104	65	4440
2026-01-18 12:18:25.57	180.48	6.09	-47.0	-48.8	22.0	6.05e-01	0	35	0	58195968	65	4463
2026-01-18 12:18:26.58	180.53	6.17	-47.0	-48.7	22.1	6.06e-01	0	35	0	60293120	65	4404
2026-01-18 12:18:27.59	180.58	6.25	-47.0	-48.7	22.1	6.07e-01	0	35	0	62390272	65	4421
2026-01-18 12:18:28.60	180.63	6.32	-46.9	-48.6	22.2	6.07e-01	0	35	0	63963136	65	4377
2026-01-18 12:18:29.61	180.68	6.40	-47.0	-48.8	22.1	6.07e-01	0	35	0	66060288	65	4454
2026-01-18 12:18:30.61	180.73	6.48	-47.0	-48.7	22.1	6.06e-01	0	35	0	68157440	65	4433
2026-01-18 12:18:31.62	180.78	6.56	-47.0	-48.8	22.1	6.05e-01	0	35	0	69730304	65	4449
2026-01-18 12:18:32.63	180.83	6.63	-46.8	-48.5	22.4	6.07e-01	0	35	0	71827456	65	4304
2026-01-18 12:18:33.64	180.88	6.71	-46.7	-48.4	22.5	6.07e-01	0	35	0	73400320	65	4253
2026-01-18 12:18:34.65	180.93	6.79	-47.0	-48.7	22.3	6.06e-01	0	35	0	75497472	65	4400
2026-01-18 12:18:35.65	180.98	6.87	-47.0	-48.7	22.2	6.06e-01	0	35	0	77594624	65	4424
2026-01-18 12:18:36.66	181.03	6.95	-46.8	-48.5	22.4	6.09e-01	0	35	0	79167488	65	4292
2026-01-18 12:18:37.67	181.08	7.03	-46.8	-48.4	22.5	6.05e-01	0	35	0	81264640	65	4290
2026-01-18 12:18:38.68	181.13	7.11	-46.8	-48.5	22.4	6.06e-01	0	35	0	82837504	65	4311
2026-01-18 12:18:39.69	181.19	7.19	-46.8	-48.5	22.5	6.07e-01	0	35	0	84934656	65	4293
2026-01-18 12:18:40.69	181.24	7.27	-46.8	-48.4	22.5	6.07e-01	0	35	0	86507520	65	4260
2026-01-18 12:18:41.70	181.29	7.35	-46.9	-48.5	22.4	6.08e-01	0	35	0	88604672	65	4331
2026-01-18 12:18:42.71	181.34	7.43	-46.8	-48.4	22.5	6.07e-01	0	35	0	90701824	65	4274
2026-01-18 12:18:43.72	181.40	7.51	-46.7	-48.3	22.7	6.06e-01	0	35	0	92798976	65	4216
2026-01-18 12:18:44.73	181.45	7.59	-46.8	-48.4	22.5	6.08e-01	0	35	0	94371840	65	4283
2026-01-18 12:18:45.73	181.50	7.67	-46.7	-48.4	22.6	6.07e-01	0	35	0	96468992	65	4246
2026-01-18 12:18:46.74	181.56	7.75	-46.8	-48.4	22.6	6.07e-01	0	35	0	98041856	65	4254
2026-01-18 12:18:47.75	181.61	7.84	-46.7	-48.4	22.6	6.06e-01	0	35	0	100139008	65	4248
2026-01-18 12:18:48.76	181.67	7.92	-46.6	-48.1	22.8	6.06e-01	0	35	0	101711872	65	4141
2026-01-18 12:18:49.76	181.72	8.00	-46.4	-48.0	23.0	6.07e-01	0	35	0	103809024	64	4301
2026-01-18 12:18:50.77	181.77	8.08	-46.6	-48.1	22.8	6.06e-01	0	35	0	105906176	64	4383
2026-01-18 12:18:51.78	181.83	8.17	-46.6	-48.1	22.9	6.05e-01	0	35	0	107479040	64	4377
2026-01-18 12:18:52.79	181.89	8.25	-46.5	-48.1	22.8	6.05e-01	0	35	0	109576192	64	4377
2026-01-18 12:18:53.80	181.94	8.33	-46.5	-48.1	22.9	6.05e-01	0	35	0	111149056	64	4351
2026-01-18 12:18:54.81	182.00	8.42	-46.6	-48.1	22.9	6.05e-01	0	35	0	113246208	64	4389
2026-01-18 12:18:55.81	182.06	8.50	-46.5	-48.0	23.0	6.07e-01	0	35	0	115343360	64	4316
2026-01-18 12:18:56.82	182.11	8.59	-46.5	-48.1	23.0	6.08e-01	0	35	0	116916224	64	4343
2026-01-18 12:18:57.83	182.17	8.67	-46.6	-48.1	22.9	6.07e-01	0	35	0	119013376	64	4391
2026-01-18 12:18:58.84	182.23	8.76	-46.4	-48.0	23.1	6.07e-01	0	35	0	121110528	64	4315
2026-01-18 12:18:59.85	182.29	8.84	-46.4	-48.0	23.1	6.05e-01	0	35	0	122683392	64	4293
2026-01-18 12:19:00.85	182.34	8.93	-46.5	-48.1	23.0	6.06e-01	0	35	0	124780544	64	4368
2026-01-18 12:19:01.86	182.40	9.01	-46.4	-47.9	23.1	6.07e-01	0	35	0	126353408	64	4281
2026-01-18 12:19:02.87	182.46	9.10	-46.4	-47.9	23.2	6.04e-01	0	35	0	128450560	64	4278
2026-01-18 12:19:03.88	182.52	9.19	-46.4	-47.9	23.2	6.08e-01	0	35	0	130023424	64	4280
2026-01-18 12:19:04.89	182.58	9.28	-46.3	-47.7	23.3	6.06e-01	0	35	0	132120576	64	4189
2026-01-18 12:19:05.89	182.64	9.36	-46.2	-47.7	23.4	6.06e-01	0	35	0	134217728	64	4169
2026-01-18 12:19:06.90	182.70	9.45	-46.2	-47.6	23.4	6.05e-01	0	35	0	135790592	64	4145
2026-01-18 12:19:07.91	182.76	9.54	-46.1	-47.6	23.6	6.05e-01	0	35	0	137887744	64	4103
2026-01-18 12:19:08.92	182.83	9.63	-46.1	-47.6	23.5	6.05e-01	0	35	0	139984896	64	4105
2026-01-18 12:19:09.93	182.89	9.72	-46.2	-47.6	23.5	6.06e-01	0	35	0	141557760	64	4138
2026-01-18 12:19:10.93	182.95	9.80	-46.2	-47.6	23.5	6.07e-01	0	35	0	143654912	64	4144
2026-01-18 12:19:11.94	183.01	9.89	-46.1	-47.6	23.6	6.07e-01	0	35	0	145227776	64	4105
2026-01-18 12:19:12.95	183.07	9.98	-46.1	-47.5	23.6	6.06e-01	0	35	0	147324928	64	4097
2026-01-18 12:19:13.95	183.14	10.07	-46.1	-47.5	23.6	6.08e-01	0	35	0	149422080	64	4079
2026-01-18 12:19:14.96	183.20	10.16	-46.1	-47.6	23.6	6.07e-01	0	35	0	150994944	64	4105
2026-01-18 12:19:15.97	183.27	10.25	-46.1	-47.5	23.6	6.05e-01	0	35	0	153092096	64	4095
2026-01-18 12:19:16.97	183.33	10.34	-46.2	-47.7	23.5	6.07e-01	0	35	0	154664960	64	4158
2026-01-18 12:19:17.98	183.39	10.44	-46.1	-47.6	23.6	6.08e-01	0	35	0	156762112	64	4125
2026-01-18 12:19:18.99	183.46	10.53	-46.1	-47.5	23.6	6.08e-01	0	35	0	158334976	64	4086
2026-01-18 12:19:19.99	183.53	10.62	-46.1	-47.5	23.6	6.06e-01	0	35	0	160432128	64	4096
2026-01-18 12:19:21.00	183.59	10.71	-46.1	-47.6	23.6	6.05e-01	0	35	0	162529280	64	4120
2026-01-18 12:19:22.01	183.66	10.80	-46.1	-47.5	23.7	6.05e-01	0	35	0	164102144	64	4089
2026-01-18 12:19:23.01	183.72	10.90	-46.1	-47.5	23.7	6.05e-01	0	35	0	166199296	64	4092
2026-01-18 12:19:24.02	183.79	10.99	-46.0	-47.5	23.7	6.05e-01	0	35	0	168296448	64	4061
2026-01-18 12:19:25.02	183.86	11.08	-46.0	-47.4	23.8	6.08e-01	0	35	0	169869312	64	4024
2026-01-18 12:19:26.03	183.93	11.18	-46.0	-47.5	23.8	6.07e-01	0	35	0	171966464	63	4292
2026-01-18 12:19:27.04	184.00	11.27	-46.0	-47.4	23.9	6.07e-01	0	35	0	173539328	63	4271
2026-01-18 12:19:28.04	184.07	11.37	-46.0	-47.4	23.9	6.07e-01	0	35	0	175636480	63	4272
2026-01-18 12:19:29.05	184.14	11.46	-46.0	-47.4	23.9	6.05e-01	0	35	0	177733632	63	4290
2026-01-18 12:19:30.06	184.21	11.56	-46.0	-47.4	23.9	6.04e-01	0	35	0	179306496	63	4266
2026-01-18 12:19:31.06	184.28	11.65	-46.1	-47.5	23.8	6.07e-01	0	35	0	181403648	63	4328
2026-01-18 12:19:32.07	184.35	11.75	-46.1	-47.5	23.8	6.06e-01	0	35	0	182976512	63	4324
2026-01-18 12:19:33.08	184.42	11.85	-46.1	-47.6	23.7	6.05e-01	0	35	0	185073664	63	4343
2026-01-18 12:19:34.09	184.49	11.95	-46.1	-47.5	23.8	6.07e-01	0	35	0	186646528	63	4318
2026-01-18 12:19:35.10	184.56	12.04	-46.1	-47.5	23.8	6.05e-01	0	35	0	188743680	63	4309
2026-01-18 12:19:36.11	184.64	12.14	-46.2	-47.6	23.8	6.05e-01	0	35	0	190840832	63	4370
2026-01-18 12:19:37.11	184.71	12.24	-46.2	-47.7	23.7	6.04e-01	0	35	0	192413696	63	4411
2026-01-18 12:19:38.12	184.78	12.34	-46.0	-47.5	23.9	6.08e-01	0	35	0	194510848	63	4302
2026-01-18 12:19:39.13	184.86	12.44	-46.1	-47.5	23.9	6.05e-01	0	35	0	196608000	63	4314
2026-01-18 12:19:40.14	184.93	12.54	-46.0	-47.4	24.0	6.05e-01	0	35	0	198180864	63	4272
2026-01-18 12:19:41.14	185.01	12.64	-45.9	-47.2	24.1	6.07e-01	0	35	0	200278016	63	4187
2026-01-18 12:19:42.15	185.08	12.74	-45.8	-47.2	24.1	6.07e-01	0	35	0	201850880	63	4182
2026-01-18 12:19:43.15	185.16	12.84	-45.8	-47.2	24.1	6.07e-01	0	35	0	203948032	63	4183
2026-01-18 12:19:44.16	185.24	12.94	-45.9	-47.3	24.1	6.07e-01	0	35	0	206045184	63	4208
2026-01-18 12:19:45.17	185.32	13.04	-45.7	-47.0	24.3	6.04e-01	0	35	0	207618048	63	4090
2026-01-18 12:19:46.17	185.39	13.14	-45.7	-47.0	24.4	6.08e-01	0	35	0	209715200	63	4083
2026-01-18 12:19:47.18	185.47	13.25	-45.7	-47.0	24.4	6.03e-01	0	35	0	211288064	63	4079
2026-01-18 12:19:48.18	185.55	13.35	-45.7	-47.0	24.4	6.06e-01	0	35	0	213385216	63	4082
2026-01-18 12:19:49.19	185.63	13.45	-45.6	-46.9	24.5	6.05e-01	0	35	0	214958080	63	4028
2026-01-18 12:19:50.20	185.71	13.56	-45.6	-46.9	24.4	6.07e-01	0	35	0	217055232	63	4042
2026-01-18 12:19:51.21	185.79	13.66	-45.6	-47.0	24.4	6.05e-01	0	35	0	219152384	63	4056
2026-01-18 12:19:52.21	185.87	13.77	-45.6	-47.0	24.4	6.04e-01	0	35	0	220725248	63	4057
2026-01-18 12:19:53.22	185.96	13.87	-45.6	-47.0	24.4	6.06e-01	0	35	0	222822400	63	4060
2026-01-18 12:19:54.23	186.04	13.98	-45.7	-47.0	24.4	6.04e-01	0	35	0	224919552	63	4092
2026-01-18 12:19:55.24	186.12	14.08	-45.6	-47.0	24.5	6.08e-01	0	35	0	226492416	63	4065
2026-01-18 12:19:56.25	186.21	14.19	-45.6	-47.0	24.4	6.06e-01	0	35	0	228589568	63	4070
2026-01-18 12:19:57.25	186.29	14.30	-45.7	-47.0	24.4	6.07e-01	0	35	0	230162432	63	4082
2026-01-18 12:19:58.26	186.38	14.41	-45.5	-46.8	24.6	6.05e-01	0	35	0	232259584	63	3986
2026-01-18 12:19:59.27	186.46	14.51	-45.5	-46.9	24.5	6.07e-01	0	35	0	234356736	63	4015
2026-01-18 12:20:00.27	186.55	14.62	-45.5	-46.8	24.6	6.05e-01	0	35	0	235929600	63	3987
2026-01-18 12:20:01.28	186.64	14.73	-45.4	-46.8	24.6	6.05e-01	0	35	0	238026752	62	4197
2026-01-18 12:20:02.29	186.72	14.84	-45.5	-46.8	24.6	6.05e-01	0	36	0	239599616	62	4210
2026-01-18 12:20:03.30	186.81	14.95	-45.5	-46.8	24.6	6.08e-01	0	35	0	241696768	62	4212
2026-01-18 12:20:04.30	186.90	15.06	-45.5	-46.9	24.5	6.07e-01	0	35	0	243793920	62	4245
2026-01-18 12:20:05.31	186.99	15.17	-45.5	-46.8	24.6	6.05e-01	0	35	0	245366784	62	4205
2026-01-18 12:20:06.32	187.08	15.28	-45.5	-46.9	24.6	6.04e-01	0	35	0	247463936	62	4249
2026-01-18 12:20:07.33	187.17	15.40	-45.5	-46.8	24.6	6.08e-01	0	35	0	249561088	62	4228
2026-01-18 12:20:08.34	187.27	15.51	-45.4	-46.7	24.7	6.06e-01	0	35	0	251133952	62	4182
2026-01-18 12:20:09.35	187.36	15.62	-45.4	-46.7	24.7	6.06e-01	0	35	0	253231104	62	4158
2026-01-18 12:20:10.35	187.45	15.74	-45.3	-46.6	24.8	6.06e-01	0	35	0	254803968	62	4141
2026-01-18 12:20:11.36	187.55	15.85	-45.3	-46.6	24.8	6.04e-01	0	35	0	256901120	62	4144
2026-01-18 12:20:12.37	187.64	15.97	-45.3	-46.6	24.8	6.04e-01	0	35	0	258473984	62	4136
2026-01-18 12:20:13.37	187.74	16.08	-45.2	-46.5	24.9	6.06e-01	0	35	0	260571136	62	4084
2026-01-18 12:20:14.38	187.83	16.20	-45.2	-46.5	24.9	6.06e-01	0	35	0	262668288	62	4083
2026-01-18 12:20:15.39	187.93	16.31	-45.2	-46.5	24.9	6.06e-01	0	36	0	264241152	62	4057
2026-01-18 12:20:16.40	188.03	16.43	-45.3	-46.5	24.9	6.08e-01	0	35	0	266338304	62	4097
2026-01-18 12:20:17.41	188.13	16.55	-45.2	-46.5	24.9	6.05e-01	0	35	0	268435456	62	4085
2026-01-18 12:20:18.41	188.22	16.66	-45.3	-46.6	24.9	6.06e-01	0	36	0	270008320	62	4105
2026-01-18 12:20:19.42	188.32	16.78	-45.3	-46.6	24.9	6.05e-01	0	35	0	272105472	62	4103
2026-01-18 12:20:20.43	188.43	16.90	-45.3	-46.6	24.8	6.05e-01	0	35	0	273678336	62	4114
2026-01-18 12:20:21.44	188.53	17.02	-45.5	-46.8	24.6	6.06e-01	0	36	0	275775488	62	4206
2026-01-18 12:20:22.44	188.63	17.14	-45.4	-46.7	24.8	6.06e-01	0	35	0	277872640	62	4170
2026-01-18 12:20:23.45	188.73	17.26	-45.3	-46.6	24.8	6.06e-01	0	35	0	279445504	62	4142
2026-01-18 12:20:24.46	188.84	17.38	-45.3	-46.6	24.9	6.05e-01	0	35	0	281542656	62	4127
2026-01-18 12:20:25.46	188.94	17.51	-45.3	-46.6	24.9	6.05e-01	0	36	0	283115520	62	4109
2026-01-18 12:20:26.47	189.05	17.63	-45.2	-46.5	25.0	6.06e-01	0	35	0	285212672	62	4089
2026-01-18 12:20:27.48	189.16	17.75	-45.2	-46.5	25.0	6.07e-01	0	35	0	286785536	62	4081
2026-01-18 12:20:28.49	189.26	17.88	-45.2	-46.4	25.0	6.06e-01	0	35	0	288882688	62	4049
2026-01-18 12:20:29.49	189.37	18.00	-45.1	-46.4	25.1	6.06e-01	0	35	0	290979840	62	4025
2026-01-18 12:20:30.50	189.48	18.12	-45.1	-46.4	25.0	6.06e-01	0	35	0	292552704	62	4035
2026-01-18 12:20:31.50	189.59	18.25	-45.2	-46.5	25.0	6.06e-01	0	35	0	294649856	62	4066
2026-01-18 12:20:32.51	189.70	18.37	-45.3	-46.5	24.9	6.06e-01	0	36	0	296747008	62	4097
2026-01-18 12:20:33.52	189.82	18.50	-45.2	-46.5	25.0	6.05e-01	0	35	0	298319872	62	4083
2026-01-18 12:20:34.53	189.93	18.63	-45.2	-46.5	25.0	6.07e-01	0	35	0	300417024	62	4059
2026-01-18 12:20:35.54	190.04	18.76	-45.2	-46.5	25.0	6.05e-01	0	35	0	301989888	62	4066
2026-01-18 12:20:36.55	190.16	18.89	-45.2	-46.5	25.0	6.06e-01	0	35	0	304087040	62	4075
2026-01-18 12:20:37.55	190.27	19.01	-45.1	-46.4	25.1	6.06e-01	0	35	0	306184192	62	4007
2026-01-18 12:20:38.56	190.39	19.14	-45.2	-46.4	25.0	6.07e-01	0	35	0	307757056	62	4044
2026-01-18 12:20:39.57	190.51	19.28	-45.2	-46.5	24.9	6.08e-01	0	35	0	309854208	62	4084
2026-01-18 12:20:40.58	190.63	19.41	-45.3	-46.5	25.0	6.05e-01	0	35	0	311427072	62	4095
2026-01-18 12:20:41.59	190.75	19.54	-45.2	-46.5	25.0	6.04e-01	0	35	0	313524224	62	4074
2026-01-18 12:20:42.59	190.87	19.67	-45.3	-46.6	25.0	6.07e-01	0	35	0	315097088	62	4110
2026-01-18 12:20:43.60	190.99	19.80	-45.3	-46.6	24.9	6.05e-01	0	35	0	317194240	62	4116
2026-01-18 12:20:44.61	191.12	19.94	-45.3	-46.6	24.9	6.08e-01	0	36	0	319291392	62	4108
2026-01-18 12:20:45.61	191.24	20.07	-45.3	-46.6	24.9	6.06e-01	0	35	0	320864256	62	4129
2026-01-18 12:20:46.62	191.37	20.21	-45.2	-46.5	25.0	6.06e-01	0	35	0	322961408	62	4082
2026-01-18 12:20:47.63	191.50	20.34	-45.3	-46.6	24.9	6.06e-01	0	35	0	325058560	62	4119
2026-01-18 12:20:48.64	191.62	20.48	-45.3	-46.6	24.9	6.06e-01	0	36	0	326631424	62	4133
2026-01-18 12:20:49.65	191.75	20.62	-45.4	-46.7	24.8	6.07e-01	0	35	0	328728576	62	4174
2026-01-18 12:20:50.65	191.88	20.75	-45.4	-46.7	24.9	6.08e-01	0	35	0	330301440	62	4164
2026-01-18 12:20:51.66	192.02	20.89	-45.4	-46.7	24.8	6.05e-01	0	35	0	332398592	62	4179
2026-01-18 12:20:52.67	192.15	21.03	-45.4	-46.7	24.8	6.08e-01	0	35	0	334495744	62	4181
2026-01-18 12:20:53.68	192.28	21.17	-45.3	-46.6	24.9	6.07e-01	0	35	0	336068608	62	4129
2026-01-18 12:20:54.69	192.42	21.31	-45.4	-46.6	22.6	6.05e-01	0	35	0	338165760	62	4143
2026-01-18 12:20:55.69	192.55	21.45	-45.4	-46.7	24.8	6.06e-01	0	35	0	339738624	62	4169
2026-01-18 12:20:56.70	192.69	21.60	-45.6	-46.9	24.7	6.05e-01	0	35	0	341835776	62	4251
2026-01-18 12:20:57.71	192.83	21.74	-45.5	-46.8	24.8	6.05e-01	0	36	0	343932928	62	4215
2026-01-18 12:20:58.72	192.97	21.88	-45.5	-46.8	24.7	6.04e-01	0	35	0	345505792	62	4232
2026-01-18 12:20:59.72	193.11	22.03	-45.5	-46.8	24.8	6.06e-01	0	35	0	347602944	62	4214
2026-01-18 12:21:00.72	193.26	22.17	-45.4	-46.7	24.8	6.05e-01	0	35	0	349175808	62	4185
2026-01-18 12:21:01.73	193.40	22.32	-45.3	-46.6	25.0	6.05e-01	0	35	0	351272960	62	4107
2026-01-18 12:21:02.73	193.55	22.46	-45.4	-46.7	24.9	6.06e-01	0	35	0	353370112	62	4160
2026-01-18 12:21:03.74	193.69	22.61	-45.6	-46.9	24.7	6.07e-01	0	35	0	354942976	62	4269
2026-01-18 12:21:04.75	193.84	22.76	-45.6	-47.0	24.6	6.05e-01	0	35	0	357040128	62	4297
2026-01-18 12:21:05.76	193.99	22.91	-45.7	-47.1	24.5	6.08e-01	0	35	0	358612992	62	4345
2026-01-18 12:21:06.77	194.15	23.05	-45.7	-47.0	24.6	6.06e-01	0	36	0	360710144	62	4324
2026-01-18 12:21:07.77	194.30	23.20	-45.6	-47.0	24.6	6.07e-01	0	35	0	362807296	62	4304
2026-01-18 12:21:08.78	194.45	23.35	-45.5	-46.8	24.7	6.05e-01	0	35	0	364380160	62	4238
2026-01-18 12:21:09.79	194.61	23.51	-45.5	-46.8	24.8	6.07e-01	0	36	0	366477312	62	4225
2026-01-18 12:21:10.80	194.77	23.66	-45.6	-47.0	22.6	6.03e-01	0	35	0	368050176	62	4294
2026-01-18 12:21:11.81	194.93	23.81	-45.6	-46.9	24.7	6.07e-01	0	35	0	370147328	62	4271
2026-01-18 12:21:12.82	195.09	23.97	-45.6	-46.9	24.7	6.07e-01	0	35	0	372244480	62	4286
2026-01-18 12:21:13.82	195.25	24.12	-45.5	-46.8	24.8	6.05e-01	0	35	0	373817344	62	4230
2026-01-18 12:21:14.83	195.41	24.28	-45.5	-46.8	24.9	6.06e-01	0	35	0	375914496	62	4208
2026-01-18 12:21:15.84	195.58	24.43	-45.5	-46.8	24.8	6.05e-01	0	35	0	377487360	62	4222
2026-01-18 12:21:16.84	195.75	24.59	-45.5	-46.7	24.9	6.08e-01	0	35	0	379584512	62	4191
