#Pass ID: 20260118_125144_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:51:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:51:57.83	183.93	2.86	-52.1	-63.8	3.8	8.46e-01	0	34	104	0	74	14949
2026-01-18 12:51:58.84	183.97	2.92	-52.0	-63.7	3.8	8.46e-01	0	35	104	0	74	14856
2026-01-18 12:51:59.85	184.01	2.98	-52.0	-63.6	3.8	8.46e-01	0	34	104	0	74	14596
2026-01-18 12:52:00.86	184.06	3.05	-52.0	-63.3	3.8	8.48e-01	0	34	104	0	74	14126
2026-01-18 12:52:01.87	184.10	3.11	-52.0	-63.3	3.8	8.47e-01	0	34	104	0	74	14092
2026-01-18 12:52:02.87	184.14	3.18	-52.0	-63.5	3.8	8.46e-01	0	34	104	0	74	14474
2026-01-18 12:52:03.88	184.18	3.24	-52.1	-63.7	3.8	8.46e-01	0	35	104	0	74	14806
2026-01-18 12:52:04.89	184.23	3.31	-52.1	-63.9	3.8	8.47e-01	0	35	104	0	74	15120
2026-01-18 12:52:05.89	184.27	3.37	-52.1	-64.0	3.8	8.47e-01	0	35	104	0	74	15274
2026-01-18 12:52:06.90	184.32	3.44	-52.0	-63.7	3.8	8.46e-01	0	35	104	0	74	14821
2026-01-18 12:52:07.91	184.36	3.50	-52.0	-62.8	3.8	8.47e-01	0	34	104	0	74	13307
2026-01-18 12:52:08.92	184.40	3.57	-51.8	-61.7	3.8	8.46e-01	0	34	104	0	74	11783
2026-01-18 12:52:09.93	184.45	3.63	-51.6	-59.8	4.4	8.38e-01	0	35	0	0	74	9453
2026-01-18 12:52:10.93	184.49	3.70	-51.3	-58.4	5.0	7.83e-01	0	35	0	0	74	8037
2026-01-18 12:52:11.94	184.54	3.76	-51.1	-57.3	5.7	6.48e-01	0	35	0	1048576	74	7051
2026-01-18 12:52:12.95	184.58	3.83	-50.7	-56.0	6.7	2.44e-01	0	35	0	6291456	73	6492
2026-01-18 12:52:13.96	184.63	3.89	-50.4	-55.2	7.5	1.50e-01	0	35	0	11534336	72	6208
2026-01-18 12:52:14.96	184.67	3.96	-50.1	-54.5	8.2	9.11e-02	0	35	0	17825792	72	5732
2026-01-18 12:52:15.97	184.72	4.03	-49.7	-53.5	9.3	2.16e-02	0	35	0	23068672	71	5403
2026-01-18 12:52:16.98	184.76	4.09	-49.3	-52.7	10.1	1.56e-02	0	35	0	28311552	70	5268
2026-01-18 12:52:17.99	184.81	4.16	-48.8	-51.8	11.0	3.06e-03	0	35	0	34603008	69	5041
2026-01-18 12:52:18.99	184.85	4.23	-48.0	-50.5	12.4	5.21e-04	0	35	0	39845888	68	4561
2026-01-18 12:52:20.00	184.90	4.29	-47.4	-49.6	13.2	6.40e-05	0	35	0	46137344	66	4646
2026-01-18 12:52:21.01	184.95	4.36	-46.7	-48.6	14.3	4.50e-06	0	35	0	51380224	65	4379
2026-01-18 12:52:22.02	184.99	4.43	-46.0	-47.6	15.4	0.00e+00	0	35	0	56623104	63	4376
2026-01-18 12:52:23.02	185.04	4.49	-45.3	-46.8	16.2	0.00e+00	0	35	0	62914560	62	4229
2026-01-18 12:52:24.03	185.09	4.56	-44.8	-46.2	16.9	0.00e+00	0	35	0	69206016	61	4156
2026-01-18 12:52:25.04	185.13	4.63	-44.2	-45.5	17.5	0.00e+00	0	35	0	74448896	60	4071
2026-01-18 12:52:26.05	185.18	4.70	-44.2	-45.5	17.5	0.00e+00	0	35	0	79691776	60	4077
2026-01-18 12:52:27.06	185.23	4.77	-44.4	-45.7	17.6	0.00e+00	0	35	0	85983232	59	4411
2026-01-18 12:52:28.06	185.28	4.83	-44.3	-45.6	17.7	0.00e+00	0	35	0	91226112	59	4364
2026-01-18 12:52:29.07	185.32	4.90	-44.3	-45.6	17.7	0.00e+00	0	35	0	96468992	59	4388
2026-01-18 12:52:30.08	185.37	4.97	-44.7	-46.1	17.2	0.00e+00	0	35	0	102760448	59	4606
2026-01-18 12:52:31.09	185.42	5.04	-44.8	-46.3	16.8	0.00e+00	0	35	0	108003328	60	4451
2026-01-18 12:52:32.10	185.47	5.11	-44.2	-45.5	17.9	0.00e+00	0	35	0	113246208	59	4293
2026-01-18 12:52:33.11	185.52	5.18	-44.6	-45.9	17.5	0.00e+00	0	35	0	119537664	59	4528
2026-01-18 12:52:34.12	185.57	5.25	-49.2	-52.5	10.3	4.27e-04	0	35	0	124780544	68	5785
2026-01-18 12:52:35.13	185.62	5.32	-47.9	-50.4	12.3	7.78e-04	0	35	0	131072000	67	4769
2026-01-18 12:52:36.13	185.67	5.38	-46.4	-48.1	15.0	0.00e+00	0	35	0	136314880	63	4637
2026-01-18 12:52:37.14	185.71	5.45	-44.0	-45.2	18.2	0.00e+00	0	35	0	142606336	59	4187
2026-01-18 12:52:38.15	185.76	5.52	-44.4	-45.7	17.8	0.00e+00	0	35	0	147849216	59	4392
2026-01-18 12:52:39.16	185.81	5.59	-44.0	-45.2	18.3	0.00e+00	0	35	0	154140672	59	4153
2026-01-18 12:52:40.16	185.86	5.66	-43.8	-45.0	18.4	0.00e+00	0	35	0	159383552	59	4069
2026-01-18 12:52:41.17	185.92	5.73	-43.9	-45.1	18.4	0.00e+00	0	35	0	164626432	59	4123
2026-01-18 12:52:42.18	185.97	5.80	-43.8	-45.0	18.5	0.00e+00	0	35	0	170917888	59	4058
2026-01-18 12:52:43.19	186.02	5.88	-43.9	-45.0	18.4	0.00e+00	0	35	0	176160768	59	4095
2026-01-18 12:52:44.20	186.07	5.95	-43.7	-44.8	18.7	0.00e+00	0	35	0	181403648	59	3988
2026-01-18 12:52:45.21	186.12	6.02	-43.8	-45.0	18.5	0.00e+00	0	35	0	187695104	59	4066
2026-01-18 12:52:46.22	186.17	6.09	-43.9	-45.1	18.4	0.00e+00	0	35	0	192937984	59	4123
2026-01-18 12:52:47.22	186.22	6.16	-43.7	-44.8	18.6	0.00e+00	0	35	0	199229440	59	4004
2026-01-18 12:52:48.23	186.28	6.23	-43.8	-45.0	18.6	0.00e+00	0	35	0	204472320	59	4070
2026-01-18 12:52:49.24	186.33	6.30	-43.9	-45.1	18.4	0.00e+00	0	35	0	210763776	59	4125
2026-01-18 12:52:50.25	186.38	6.37	-43.7	-44.8	18.7	0.00e+00	0	35	0	216006656	59	3988
2026-01-18 12:52:51.25	186.43	6.45	-43.6	-44.8	18.8	0.00e+00	0	35	0	221249536	59	3973
2026-01-18 12:52:52.26	186.49	6.52	-43.8	-45.0	18.6	0.00e+00	0	35	0	227540992	59	4058
2026-01-18 12:52:53.27	186.54	6.59	-43.6	-44.7	18.8	0.00e+00	0	35	0	232783872	59	3949
2026-01-18 12:52:54.28	186.59	6.66	-43.7	-44.8	18.8	0.00e+00	0	35	0	239075328	59	3988
2026-01-18 12:52:55.29	186.65	6.74	-43.7	-44.8	18.7	0.00e+00	0	35	0	244318208	59	4001
2026-01-18 12:52:56.30	186.70	6.81	-43.8	-45.0	18.6	0.00e+00	0	35	0	249561088	59	4066
2026-01-18 12:52:57.30	186.76	6.88	-43.5	-44.6	19.0	0.00e+00	0	35	0	255852544	59	3899
2026-01-18 12:52:58.31	186.81	6.96	-43.6	-44.8	18.9	0.00e+00	0	35	0	261095424	59	3962
2026-01-18 12:52:59.32	186.87	7.03	-43.5	-44.7	19.0	0.00e+00	0	35	0	266338304	59	3916
2026-01-18 12:53:00.33	186.92	7.10	-43.5	-44.6	19.0	0.00e+00	0	35	0	272629760	59	3893
2026-01-18 12:53:01.34	186.98	7.18	-43.5	-44.6	19.0	0.00e+00	0	35	0	278921216	59	3909
2026-01-18 12:53:02.35	187.03	7.25	-43.6	-44.8	18.9	0.00e+00	0	35	0	284164096	59	3974
2026-01-18 12:53:03.35	187.09	7.33	-43.5	-44.6	19.1	0.00e+00	0	36	0	289406976	59	3895
2026-01-18 12:53:04.36	187.14	7.40	-43.7	-44.8	18.9	0.00e+00	0	35	0	295698432	59	3983
2026-01-18 12:53:05.37	187.20	7.48	-43.5	-44.6	19.1	0.00e+00	0	35	0	300941312	59	3896
2026-01-18 12:53:06.38	187.26	7.55	-43.5	-44.6	19.1	0.00e+00	0	35	0	306184192	58	4133
2026-01-18 12:53:07.38	187.31	7.62	-43.4	-44.5	19.2	0.00e+00	0	35	0	312475648	58	4058
2026-01-18 12:53:08.39	187.37	7.70	-43.5	-44.6	19.1	0.00e+00	0	35	0	317718528	58	4119
2026-01-18 12:53:09.40	187.43	7.78	-43.5	-44.7	19.1	0.00e+00	0	35	0	324009984	58	4149
2026-01-18 12:53:10.41	187.49	7.85	-43.5	-44.6	19.2	0.00e+00	0	35	0	329252864	58	4110
2026-01-18 12:53:11.42	187.54	7.93	-43.5	-44.6	19.2	0.00e+00	0	35	0	334495744	58	4118
2026-01-18 12:53:12.42	187.60	8.00	-43.7	-44.8	18.9	0.00e+00	0	35	0	340787200	58	4242
2026-01-18 12:53:13.43	187.66	8.08	-43.6	-44.7	19.1	0.00e+00	0	35	0	347078656	58	4163
2026-01-18 12:53:14.44	187.72	8.16	-43.6	-44.7	19.1	0.00e+00	0	36	0	352321536	58	4154
2026-01-18 12:53:15.45	187.78	8.23	-43.4	-44.5	19.3	0.00e+00	0	35	0	357564416	58	4058
2026-01-18 12:53:16.46	187.84	8.31	-43.2	-44.3	19.5	0.00e+00	0	35	0	363855872	58	3976
2026-01-18 12:53:17.46	187.90	8.39	-43.1	-44.2	19.5	0.00e+00	0	35	0	369098752	58	3935
2026-01-18 12:53:18.47	187.96	8.46	-43.2	-44.2	19.5	0.00e+00	0	35	0	374341632	58	3952
2026-01-18 12:53:19.48	188.02	8.54	-43.2	-44.3	19.6	0.00e+00	0	35	0	380633088	58	3961
2026-01-18 12:53:20.49	188.08	8.62	-43.2	-44.2	19.6	0.00e+00	0	35	0	385875968	58	3949
2026-01-18 12:53:21.50	188.14	8.70	-43.0	-44.0	19.8	0.00e+00	0	35	0	391118848	58	3853
2026-01-18 12:53:22.51	188.20	8.78	-42.9	-44.0	19.8	0.00e+00	0	35	0	397410304	57	4070
2026-01-18 12:53:23.51	188.26	8.85	-43.0	-44.1	19.7	0.00e+00	0	35	0	402653184	57	4115
2026-01-18 12:53:24.52	188.33	8.93	-42.8	-43.8	20.0	0.00e+00	0	36	0	408944640	57	3969
2026-01-18 12:53:25.53	188.39	9.01	-42.8	-43.8	20.0	0.00e+00	0	35	0	414187520	57	4004
2026-01-18 12:53:26.53	188.45	9.09	-42.8	-43.9	20.0	0.00e+00	0	35	0	420478976	57	4006
2026-01-18 12:53:27.54	188.51	9.17	-42.8	-43.8	20.0	0.00e+00	0	35	0	425721856	57	4001
2026-01-18 12:53:28.55	188.58	9.25	-42.7	-43.7	20.1	0.00e+00	0	35	0	432013312	57	3937
2026-01-18 12:53:29.56	188.64	9.33	-42.7	-43.7	20.1	0.00e+00	0	35	0	437256192	57	3951
2026-01-18 12:53:30.57	188.70	9.41	-42.8	-43.8	20.1	0.00e+00	0	35	0	442499072	57	3961
2026-01-18 12:53:31.57	188.77	9.49	-42.7	-43.7	20.1	0.00e+00	0	36	0	448790528	57	3941
2026-01-18 12:53:32.58	188.83	9.57	-42.7	-43.7	20.1	0.00e+00	0	36	0	454033408	57	3947
2026-01-18 12:53:33.59	188.90	9.65	-42.7	-43.7	20.2	0.00e+00	0	35	0	459276288	57	3935
2026-01-18 12:53:34.60	188.96	9.73	-42.6	-43.6	20.2	0.00e+00	0	36	0	465567744	57	3891
2026-01-18 12:53:35.60	189.03	9.81	-42.6	-43.6	20.3	0.00e+00	0	36	0	470810624	57	3877
2026-01-18 12:53:36.61	189.09	9.89	-42.6	-43.6	20.2	0.00e+00	0	35	0	476053504	57	3906
2026-01-18 12:53:37.62	189.16	9.98	-42.6	-43.6	20.3	0.00e+00	0	36	0	482344960	57	3900
2026-01-18 12:53:38.63	189.23	10.06	-42.6	-43.6	20.3	0.00e+00	0	36	0	488636416	57	3877
2026-01-18 12:53:39.64	189.29	10.14	-42.5	-43.5	20.4	0.00e+00	0	36	0	493879296	57	3848
2026-01-18 12:53:40.64	189.36	10.22	-42.7	-43.7	20.2	0.00e+00	0	36	0	499122176	57	3921
2026-01-18 12:53:41.65	189.43	10.30	-42.4	-43.3	20.5	0.00e+00	0	36	0	505413632	56	4004
2026-01-18 12:53:42.66	189.50	10.39	-42.4	-43.3	20.5	0.00e+00	0	36	0	510656512	56	4003
2026-01-18 12:53:43.67	189.57	10.47	-42.5	-43.5	20.4	0.00e+00	0	36	0	516947968	56	4053
2026-01-18 12:53:44.68	189.64	10.55	-42.4	-43.4	20.5	0.00e+00	0	35	0	522190848	56	4011
2026-01-18 12:53:45.69	189.70	10.64	-42.3	-43.2	20.6	0.00e+00	0	36	0	527433728	56	3957
2026-01-18 12:53:46.69	189.77	10.72	-42.4	-43.4	20.5	0.00e+00	0	35	0	533725184	56	4018
2026-01-18 12:53:47.70	189.84	10.81	-42.4	-43.4	20.5	0.00e+00	0	35	0	538968064	56	4037
2026-01-18 12:53:48.71	189.91	10.89	-42.4	-43.4	20.5	0.00e+00	0	36	0	544210944	56	4020
2026-01-18 12:53:49.72	189.98	10.98	-42.3	-43.2	20.7	0.00e+00	0	36	0	550502400	56	3953
2026-01-18 12:53:50.73	190.06	11.06	-42.2	-43.2	20.7	0.00e+00	0	36	0	556793856	56	3937
2026-01-18 12:53:51.73	190.13	11.14	-42.2	-43.1	20.8	0.00e+00	0	36	0	562036736	56	3892
2026-01-18 12:53:52.74	190.20	11.23	-42.1	-43.1	20.8	0.00e+00	0	36	0	567279616	56	3885
2026-01-18 12:53:53.75	190.27	11.32	-42.2	-43.1	20.8	0.00e+00	0	36	0	573571072	56	3900
2026-01-18 12:53:54.76	190.34	11.40	-42.3	-43.2	20.7	0.00e+00	0	35	0	578813952	56	3953
2026-01-18 12:53:55.76	190.42	11.49	-42.3	-43.2	20.7	0.00e+00	0	36	0	584056832	56	3953
2026-01-18 12:53:56.77	190.49	11.57	-42.2	-43.2	20.8	0.00e+00	0	35	0	590348288	56	3920
2026-01-18 12:53:57.78	190.56	11.66	-42.3	-43.3	20.6	0.00e+00	0	35	0	595591168	56	3986
2026-01-18 12:53:58.79	190.64	11.75	-42.2	-43.2	20.8	0.00e+00	0	36	0	601882624	56	3934
2026-01-18 12:53:59.79	190.71	11.83	-42.2	-43.2	20.8	0.00e+00	0	36	0	607125504	56	3930
2026-01-18 12:54:00.80	190.79	11.92	-42.4	-43.4	20.6	0.00e+00	0	36	0	612368384	56	4005
2026-01-18 12:54:01.81	190.86	12.01	-42.3	-43.2	20.8	0.00e+00	0	36	0	618659840	56	3941
2026-01-18 12:54:02.82	190.94	12.10	-42.3	-43.3	20.7	0.00e+00	0	36	0	623902720	56	3984
2026-01-18 12:54:03.83	191.02	12.19	-42.3	-43.3	20.7	0.00e+00	0	36	0	630194176	56	3982
2026-01-18 12:54:04.83	191.09	12.28	-42.4	-43.4	20.6	0.00e+00	0	36	0	635437056	56	4021
2026-01-18 12:54:05.84	191.17	12.36	-42.4	-43.3	20.6	0.00e+00	0	36	0	641728512	56	3991
2026-01-18 12:54:06.85	191.25	12.45	-42.4	-43.3	20.6	0.00e+00	0	36	0	646971392	56	3990
2026-01-18 12:54:07.86	191.33	12.54	-42.4	-43.3	20.7	0.00e+00	0	36	0	652214272	56	3994
2026-01-18 12:54:08.86	191.40	12.63	-42.3	-43.3	20.7	0.00e+00	0	36	0	658505728	56	3968
2026-01-18 12:54:09.87	191.48	12.72	-42.1	-43.1	20.9	0.00e+00	0	36	0	663748608	56	3877
2026-01-18 12:54:10.88	191.56	12.81	-42.0	-42.9	21.0	0.00e+00	0	36	0	668991488	56	3816
2026-01-18 12:54:11.89	191.64	12.90	-41.9	-42.8	21.1	0.00e+00	0	36	0	675282944	55	3983
2026-01-18 12:54:12.90	191.72	12.99	-41.9	-42.8	21.1	0.00e+00	0	36	0	680525824	55	3977
2026-01-18 12:54:13.91	191.80	13.09	-41.7	-42.7	21.2	0.00e+00	0	36	0	686817280	55	3917
2026-01-18 12:54:14.91	191.88	13.18	-41.8	-42.7	21.1	0.00e+00	0	36	0	692060160	55	3953
2026-01-18 12:54:15.92	191.97	13.27	-41.7	-42.6	21.2	0.00e+00	0	36	0	697303040	55	3913
2026-01-18 12:54:16.93	192.05	13.36	-41.7	-42.6	21.3	0.00e+00	0	35	0	703594496	55	3904
2026-01-18 12:54:17.94	192.13	13.45	-41.7	-42.6	21.3	0.00e+00	0	36	0	709885952	55	3883
2026-01-18 12:54:18.95	192.22	13.55	-41.7	-42.6	21.3	0.00e+00	0	35	0	715128832	55	3905
2026-01-18 12:54:19.95	192.30	13.64	-41.5	-42.4	21.5	0.00e+00	0	36	0	720371712	55	3814
2026-01-18 12:54:20.96	192.38	13.73	-41.6	-42.5	21.4	0.00e+00	0	36	0	726663168	55	3832
2026-01-18 12:54:21.97	192.47	13.83	-41.7	-42.6	21.3	0.00e+00	0	36	0	731906048	55	3891
2026-01-18 12:54:22.98	192.55	13.92	-41.7	-42.6	21.3	0.00e+00	0	36	0	737148928	55	3894
2026-01-18 12:54:23.99	192.64	14.01	-41.5	-42.4	21.5	0.00e+00	0	36	0	743440384	55	3815
2026-01-18 12:54:24.99	192.73	14.11	-41.5	-42.4	21.5	0.00e+00	0	36	0	748683264	55	3813
2026-01-18 12:54:26.00	192.81	14.20	-41.4	-42.3	21.6	0.00e+00	0	36	0	754974720	54	3983
2026-01-18 12:54:27.01	192.90	14.30	-41.4	-42.3	21.6	0.00e+00	0	36	0	760217600	54	3991
2026-01-18 12:54:28.02	192.99	14.39	-41.4	-42.3	21.6	0.00e+00	0	36	0	765460480	54	4003
2026-01-18 12:54:29.03	193.08	14.49	-41.4	-42.3	21.6	0.00e+00	0	36	0	771751936	54	3964
2026-01-18 12:54:30.03	193.17	14.59	-41.3	-42.2	21.7	0.00e+00	0	36	0	776994816	54	3920
2026-01-18 12:54:31.04	193.26	14.68	-41.2	-42.0	21.9	0.00e+00	0	36	0	783286272	54	3866
2026-01-18 12:54:32.05	193.35	14.78	-41.1	-42.0	21.9	0.00e+00	0	36	0	788529152	54	3852
2026-01-18 12:54:33.06	193.44	14.88	-41.1	-42.0	21.9	0.00e+00	0	36	0	794820608	54	3853
2026-01-18 12:54:34.07	193.53	14.97	-41.2	-42.0	21.9	0.00e+00	0	36	0	800063488	54	3851
2026-01-18 12:54:35.07	193.62	15.07	-41.1	-42.0	21.9	0.00e+00	0	36	0	805306368	54	3840
2026-01-18 12:54:36.08	193.71	15.17	-41.1	-42.0	21.9	0.00e+00	0	36	0	811597824	54	3849
2026-01-18 12:54:37.09	193.80	15.27	-41.2	-42.1	21.9	0.00e+00	0	36	0	816840704	54	3872
2026-01-18 12:54:38.10	193.90	15.37	-41.3	-42.1	21.8	0.00e+00	0	36	0	822083584	54	3898
2026-01-18 12:54:39.10	193.99	15.46	-41.2	-42.0	21.9	0.00e+00	0	36	0	828375040	54	3867
2026-01-18 12:54:40.11	194.09	15.56	-41.2	-42.1	21.9	0.00e+00	0	36	0	833617920	54	3875
2026-01-18 12:54:41.12	194.18	15.66	-41.0	-41.9	22.0	0.00e+00	0	36	0	839909376	54	3799
2026-01-18 12:54:42.13	194.28	15.76	-41.1	-42.0	21.9	0.00e+00	0	36	0	845152256	54	3843
2026-01-18 12:54:43.14	194.38	15.86	-41.1	-41.9	22.0	0.00e+00	0	36	0	851443712	54	3817
2026-01-18 12:54:44.15	194.47	15.97	-40.9	-41.8	22.2	0.00e+00	0	36	0	856686592	53	3960
2026-01-18 12:54:45.16	194.57	16.07	-41.0	-41.9	22.1	0.00e+00	0	36	0	862978048	53	4005
2026-01-18 12:54:46.17	194.67	16.17	-40.9	-41.8	22.1	0.00e+00	0	36	0	868220928	53	3966
2026-01-18 12:54:47.17	194.77	16.27	-40.9	-41.8	22.1	0.00e+00	0	36	0	873463808	53	3962
2026-01-18 12:54:48.18	194.87	16.37	-41.0	-41.8	22.1	0.00e+00	0	36	0	879755264	53	3986
2026-01-18 12:54:49.19	194.97	16.47	-41.0	-41.8	22.1	0.00e+00	0	36	0	884998144	53	4001
2026-01-18 12:54:50.20	195.07	16.58	-40.9	-41.8	22.1	0.00e+00	0	36	0	890241024	53	3979
2026-01-18 12:54:51.21	195.17	16.68	-40.8	-41.7	22.2	0.00e+00	0	36	0	896532480	53	3922
2026-01-18 12:54:52.22	195.28	16.78	-40.7	-41.5	22.4	0.00e+00	0	36	0	901775360	53	3864
2026-01-18 12:54:53.23	195.38	16.89	-40.7	-41.6	22.3	0.00e+00	0	36	0	908066816	53	3874
2026-01-18 12:54:54.23	195.48	16.99	-40.7	-41.5	22.4	0.00e+00	0	36	0	913309696	53	3858
2026-01-18 12:54:55.24	195.59	17.10	-40.6	-41.5	22.4	0.00e+00	0	36	0	919601152	53	3826
2026-01-18 12:54:56.25	195.69	17.20	-40.6	-41.4	22.5	0.00e+00	0	36	0	924844032	53	3801
2026-01-18 12:54:57.26	195.80	17.31	-40.4	-41.2	22.7	0.00e+00	0	36	0	930086912	52	3922
2026-01-18 12:54:58.27	195.90	17.41	-40.3	-41.1	22.8	0.00e+00	0	36	0	936378368	52	3891
2026-01-18 12:54:59.27	196.01	17.52	-40.3	-41.1	22.8	0.00e+00	0	36	0	941621248	52	3899
2026-01-18 12:55:00.28	196.12	17.62	-40.3	-41.1	22.7	0.00e+00	0	36	0	947912704	52	3905
2026-01-18 12:55:01.29	196.23	17.73	-40.3	-41.1	22.8	0.00e+00	0	36	0	953155584	52	3911
2026-01-18 12:55:02.30	196.34	17.84	-40.4	-41.2	22.7	0.00e+00	0	36	0	958398464	52	3934
2026-01-18 12:55:03.30	196.45	17.95	-40.4	-41.2	22.7	0.00e+00	0	36	0	964689920	52	3953
2026-01-18 12:55:04.31	196.56	18.05	-40.4	-41.2	22.7	0.00e+00	0	36	0	969932800	52	3926
2026-01-18 12:55:05.32	196.67	18.16	-40.4	-41.2	22.7	0.00e+00	0	36	0	975175680	52	3941
2026-01-18 12:55:06.33	196.78	18.27	-40.4	-41.2	22.7	0.00e+00	0	36	0	981467136	52	3930
2026-01-18 12:55:07.34	196.90	18.38	-40.4	-41.2	22.7	0.00e+00	0	36	0	987758592	52	3946
2026-01-18 12:55:08.35	197.01	18.49	-40.4	-41.2	22.7	0.00e+00	0	36	0	993001472	52	3929
2026-01-18 12:55:09.35	197.13	18.60	-40.3	-41.1	22.8	0.00e+00	0	36	0	998244352	52	3885
2026-01-18 12:55:10.36	197.24	18.71	-40.3	-41.2	22.8	0.00e+00	0	36	0	1004535808	52	3914
2026-01-18 12:55:11.37	197.36	18.82	-40.3	-41.1	22.8	0.00e+00	0	36	0	1009778688	52	3895
2026-01-18 12:55:12.37	197.47	18.93	-40.3	-41.1	22.8	0.00e+00	0	36	0	1015021568	52	3900
2026-01-18 12:55:13.38	197.59	19.04	-40.4	-41.2	22.7	0.00e+00	0	36	0	1021313024	52	3928
2026-01-18 12:55:14.39	197.71	19.15	-40.2	-41.0	22.9	0.00e+00	0	36	0	1026555904	52	3844
2026-01-18 12:55:15.40	197.83	19.27	-40.2	-41.0	22.9	0.00e+00	0	36	0	1032847360	52	3837
2026-01-18 12:55:16.41	197.95	19.38	-40.2	-41.0	22.9	0.00e+00	0	36	0	1038090240	52	3863
2026-01-18 12:55:17.41	198.07	19.49	-40.2	-41.0	22.9	0.00e+00	0	36	0	1043333120	52	3866
2026-01-18 12:55:18.42	198.20	19.60	-40.2	-41.0	22.9	0.00e+00	0	36	0	1049624576	52	3845
2026-01-18 12:55:19.43	198.32	19.72	-40.3	-41.1	22.8	0.00e+00	0	36	0	1055916032	52	3883
2026-01-18 12:55:20.44	198.44	19.83	-40.3	-41.0	23.1	0.00e+00	0	36	0	1061158912	52	3859
2026-01-18 12:55:21.45	198.57	19.95	-40.3	-41.1	23.0	0.00e+00	0	36	0	1066401792	52	3878
2026-01-18 12:55:22.45	198.70	20.06	-40.3	-41.1	23.0	0.00e+00	0	36	0	1072693248	52	3887
2026-01-18 12:55:23.47	198.82	20.18	-40.3	-41.1	23.0	0.00e+00	0	36	0	1077936128	52	3894
2026-01-18 12:55:24.47	198.95	20.29	-40.3	-41.1	23.1	0.00e+00	0	36	0	1083179008	52	3875
2026-01-18 12:55:25.48	199.08	20.41	-40.3	-41.1	23.1	0.00e+00	0	36	0	1089470464	52	3877
2026-01-18 12:55:26.49	199.21	20.52	-40.2	-41.0	23.1	0.00e+00	0	36	0	1094713344	52	3861
2026-01-18 12:55:27.50	199.34	20.64	-40.1	-40.9	23.2	0.00e+00	0	36	0	1099956224	52	3805
2026-01-18 12:55:28.51	199.47	20.76	-40.2	-41.0	23.2	0.00e+00	0	36	0	1106247680	52	3825
2026-01-18 12:55:29.51	199.60	20.87	-40.1	-40.9	23.3	0.00e+00	0	36	0	1111490560	52	3787
2026-01-18 12:55:30.52	199.74	20.99	-40.2	-41.0	23.2	0.00e+00	0	36	0	1117782016	52	3830
2026-01-18 12:55:31.53	199.87	21.11	-40.1	-40.9	23.3	0.00e+00	0	36	0	1123024896	52	3794
2026-01-18 12:55:32.53	200.01	21.23	-40.2	-40.9	23.2	0.00e+00	0	36	0	1129316352	52	3822
