#Pass ID: 20250118_104732_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-18 10:47:37.724078

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25017.10552627  .00000225  00000+0  11761-3 0  9997
#TLE: 2 44387  98.8570 353.5196 0002279  75.7364 284.4068 14.24118150287836

#Time	Az	El	Level	SNR
2025-01-18 10:48:06.782270	102.0	12.1	-94.5	0.0
2025-01-18 10:48:07.904664	101.8	12.2	-94.5	0.0
2025-01-18 10:48:09.025376	101.7	12.2	-94.7	0.0
2025-01-18 10:48:10.146366	101.6	12.3	-94.6	0.0
2025-01-18 10:48:11.264670	101.4	12.4	-94.6	0.0
2025-01-18 10:48:12.386515	101.3	12.5	-94.8	0.0
2025-01-18 10:48:13.508463	101.1	12.6	-94.9	0.0
2025-01-18 10:48:14.629522	101.0	12.7	-94.8	0.0
2025-01-18 10:48:15.751520	100.8	12.7	-94.8	0.0
2025-01-18 10:48:16.871370	100.7	12.8	-94.9	0.0
2025-01-18 10:48:17.991493	100.5	12.9	-94.6	0.0
2025-01-18 10:48:19.112894	100.4	13.0	-94.7	0.0
2025-01-18 10:48:20.235959	100.2	13.1	-94.8	0.0
2025-01-18 10:48:21.355233	100.1	13.2	-94.7	0.0
2025-01-18 10:48:22.475523	99.9	13.2	-94.8	0.0
2025-01-18 10:48:23.596318	99.8	13.3	-94.6	0.0
2025-01-18 10:48:24.717393	99.6	13.4	-94.7	0.0
2025-01-18 10:48:25.838631	99.5	13.5	-94.7	0.0
2025-01-18 10:48:26.957215	99.3	13.6	-94.8	0.0
2025-01-18 10:48:28.076342	99.1	13.7	-94.6	0.0
2025-01-18 10:48:29.198970	99.0	13.7	-94.6	0.0
2025-01-18 10:48:30.320611	98.8	13.8	-94.8	0.0
2025-01-18 10:48:31.443356	98.7	13.9	-94.6	0.0
2025-01-18 10:48:32.562497	98.5	14.0	-94.9	0.0
2025-01-18 10:48:33.683289	98.3	14.1	-94.6	0.0
2025-01-18 10:48:34.803566	98.2	14.2	-94.7	0.0
2025-01-18 10:48:35.924788	98.0	14.2	-94.7	0.0
2025-01-18 10:48:37.047653	97.8	14.3	-94.8	0.0
2025-01-18 10:48:38.170525	97.7	14.4	-94.7	0.0
2025-01-18 10:48:39.290469	97.5	14.5	-94.8	0.0
2025-01-18 10:48:40.412425	97.3	14.6	-94.8	0.0
2025-01-18 10:48:41.533169	97.2	14.7	-94.6	0.0
2025-01-18 10:48:42.655454	97.0	14.8	-94.6	0.0
2025-01-18 10:48:43.777616	96.8	14.8	-94.8	0.0
2025-01-18 10:48:44.895995	96.7	14.9	-94.6	0.0
2025-01-18 10:48:46.018222	96.5	15.0	-94.5	0.0
2025-01-18 10:48:47.137778	96.3	15.1	-94.5	0.0
2025-01-18 10:48:48.257378	96.1	15.2	-94.5	0.0
2025-01-18 10:48:49.376404	96.0	15.3	-94.5	0.0
2025-01-18 10:48:50.496121	95.8	15.3	-94.7	0.0
2025-01-18 10:48:51.616481	95.6	15.4	-94.5	0.0
2025-01-18 10:48:52.737220	95.4	15.5	-94.4	0.0
2025-01-18 10:48:53.857972	95.2	15.6	-94.6	0.0
2025-01-18 10:48:54.980755	95.1	15.7	-94.4	0.0
2025-01-18 10:48:56.103021	94.9	15.8	-95.0	0.0
2025-01-18 10:48:57.222846	94.7	15.9	-94.5	0.0
2025-01-18 10:48:58.345503	94.5	15.9	-94.5	0.0
2025-01-18 10:48:59.466404	94.3	16.0	-94.5	0.0
2025-01-18 10:49:00.587193	94.1	16.1	-94.8	0.0
2025-01-18 10:49:01.709217	93.9	16.2	-94.6	0.0
2025-01-18 10:49:02.829206	93.8	16.3	-94.4	0.0
2025-01-18 10:49:03.949456	93.6	16.4	-94.5	0.0
2025-01-18 10:49:05.070121	93.4	16.4	-94.6	0.0
2025-01-18 10:49:06.190057	93.2	16.5	-94.7	0.0
2025-01-18 10:49:07.311000	93.0	16.6	-94.5	0.0
2025-01-18 10:49:08.430620	92.8	16.7	-94.6	0.0
2025-01-18 10:49:09.554082	92.6	16.8	-94.7	0.0
2025-01-18 10:49:10.676128	92.4	16.9	-94.8	0.0
2025-01-18 10:49:11.795587	92.2	16.9	-94.6	0.0
2025-01-18 10:49:12.917657	92.0	17.0	-94.6	0.0
2025-01-18 10:49:14.040229	91.8	17.1	-94.7	0.0
2025-01-18 10:49:15.161333	91.6	17.2	-94.7	0.0
2025-01-18 10:49:16.282380	91.4	17.3	-94.7	0.0
2025-01-18 10:49:17.403557	91.2	17.4	-94.8	0.0
2025-01-18 10:49:18.523674	91.0	17.5	-94.7	0.0
2025-01-18 10:49:19.645515	90.8	17.5	-94.7	0.0
2025-01-18 10:49:20.765498	90.6	17.6	-94.8	0.0
2025-01-18 10:49:21.885792	90.4	17.7	-94.8	0.0
2025-01-18 10:49:23.006521	90.2	17.8	-94.9	0.0
2025-01-18 10:49:24.124374	89.9	17.9	-94.5	0.0
2025-01-18 10:49:25.244114	89.7	18.0	-95.0	0.0
2025-01-18 10:49:26.363030	89.5	18.0	-94.7	0.0
2025-01-18 10:49:27.483336	89.3	18.1	-94.6	0.0
2025-01-18 10:49:28.603722	89.1	18.2	-94.8	0.0
2025-01-18 10:49:29.723326	88.9	18.3	-94.7	0.0
2025-01-18 10:49:30.843434	88.7	18.4	-94.8	0.0
2025-01-18 10:49:31.963311	88.4	18.5	-94.7	0.0
2025-01-18 10:49:33.085381	88.2	18.5	-94.6	0.0
2025-01-18 10:49:34.207401	88.0	18.6	-94.5	0.0
2025-01-18 10:49:35.328332	87.8	18.7	-94.9	0.0
2025-01-18 10:49:36.450815	87.6	18.8	-94.9	0.0
2025-01-18 10:49:37.572209	87.3	18.9	-95.0	0.0
2025-01-18 10:49:38.694225	87.1	18.9	-94.9	0.0
2025-01-18 10:49:39.814342	86.9	19.0	-94.7	0.0
2025-01-18 10:49:40.937660	86.6	19.1	-94.9	0.0
2025-01-18 10:49:42.057541	86.4	19.2	-94.8	0.0
2025-01-18 10:49:43.178877	86.2	19.3	-95.0	0.0
2025-01-18 10:49:44.300652	86.0	19.3	-94.8	0.0
2025-01-18 10:49:45.421329	85.7	19.4	-94.8	0.0
2025-01-18 10:49:46.544093	85.5	19.5	-95.0	0.0
2025-01-18 10:49:47.667238	85.2	19.6	-94.7	0.0
2025-01-18 10:49:48.788174	85.0	19.7	-94.7	0.0
2025-01-18 10:49:49.909991	84.8	19.7	-94.8	0.0
2025-01-18 10:49:51.033032	84.5	19.8	-94.8	0.0
2025-01-18 10:49:52.156319	84.3	19.9	-94.6	0.0
2025-01-18 10:49:53.277233	84.0	20.0	-95.1	0.0
2025-01-18 10:49:54.397373	83.8	20.1	-95.2	0.0
2025-01-18 10:49:55.516959	83.6	20.1	-94.8	0.0
2025-01-18 10:49:56.639090	83.3	20.2	-94.7	0.0
2025-01-18 10:49:57.759716	83.1	20.3	-95.0	0.0
2025-01-18 10:49:58.881297	82.8	20.4	-94.8	0.0
2025-01-18 10:50:00.002743	82.6	20.4	-94.8	0.0
2025-01-18 10:50:01.122366	82.3	20.5	-95.0	0.0
2025-01-18 10:50:02.244219	82.1	20.6	-94.8	0.0
2025-01-18 10:50:03.367010	81.8	20.7	-94.9	0.0
2025-01-18 10:50:04.488263	81.6	20.7	-94.8	0.0
2025-01-18 10:50:05.607966	81.3	20.8	-95.0	0.0
2025-01-18 10:50:06.729174	81.0	20.9	-95.0	0.0
2025-01-18 10:50:07.851031	80.8	21.0	-94.9	0.0
2025-01-18 10:50:08.974142	80.5	21.0	-94.7	0.0
2025-01-18 10:50:10.095106	80.3	21.1	-94.8	0.0
2025-01-18 10:50:11.218017	80.0	21.2	-94.7	0.0
2025-01-18 10:50:12.339733	79.7	21.3	-94.8	0.0
2025-01-18 10:50:13.461479	79.5	21.3	-94.6	0.0
2025-01-18 10:50:14.583865	79.2	21.4	-94.7	0.0
2025-01-18 10:50:15.704893	78.9	21.5	-94.7	0.0
2025-01-18 10:50:16.823730	78.7	21.5	-95.0	0.0
2025-01-18 10:50:17.945760	78.4	21.6	-94.8	0.0
2025-01-18 10:50:19.068293	78.1	21.7	-94.8	0.0
2025-01-18 10:50:20.188506	77.9	21.8	-94.6	0.0
2025-01-18 10:50:21.310841	77.6	21.8	-94.8	0.0
2025-01-18 10:50:22.433331	77.3	21.9	-95.0	0.0
2025-01-18 10:50:23.553692	77.0	22.0	-95.2	0.0
2025-01-18 10:50:24.673612	76.7	22.0	-95.0	0.0
2025-01-18 10:50:25.794518	76.5	22.1	-94.8	0.0
2025-01-18 10:50:26.915828	76.2	22.2	-94.8	0.0
2025-01-18 10:50:28.037481	75.9	22.2	-95.0	0.0
2025-01-18 10:50:29.159246	75.6	22.3	-94.9	0.0
2025-01-18 10:50:30.280330	75.3	22.4	-95.1	0.0
2025-01-18 10:50:31.402373	75.1	22.4	-94.7	0.0
2025-01-18 10:50:32.524274	74.8	22.5	-94.9	0.0
2025-01-18 10:50:33.644062	74.5	22.5	-94.8	0.0
2025-01-18 10:50:34.762920	74.2	22.6	-95.0	0.0
2025-01-18 10:50:35.884410	73.9	22.7	-95.1	0.0
2025-01-18 10:50:37.006382	73.6	22.7	-94.8	0.0
2025-01-18 10:50:38.126404	73.3	22.8	-94.7	0.0
2025-01-18 10:50:39.246614	73.0	22.8	-94.8	0.0
2025-01-18 10:50:40.367423	72.7	22.9	-94.7	0.0
2025-01-18 10:50:41.487510	72.4	23.0	-95.1	0.0
2025-01-18 10:50:42.609847	72.2	23.0	-94.7	0.0
2025-01-18 10:50:43.731319	71.9	23.1	-94.7	0.0
2025-01-18 10:50:44.853206	71.6	23.1	-94.9	0.0
2025-01-18 10:50:45.974803	71.3	23.2	-94.7	0.0
2025-01-18 10:50:47.097503	71.0	23.2	-94.4	0.0
2025-01-18 10:50:48.218121	70.7	23.3	-94.5	0.0
2025-01-18 10:50:49.338293	70.4	23.3	-94.6	0.0
2025-01-18 10:50:50.455646	70.1	23.4	-94.6	0.0
2025-01-18 10:50:51.576262	69.8	23.5	-94.7	0.0
2025-01-18 10:50:52.696400	69.4	23.5	-94.8	0.0
2025-01-18 10:50:53.820333	69.1	23.6	-94.5	0.0
2025-01-18 10:50:54.943156	68.8	23.6	-94.5	0.0
2025-01-18 10:50:56.064649	68.5	23.7	-94.5	0.0
2025-01-18 10:50:57.186252	68.2	23.7	-94.9	0.0
2025-01-18 10:50:58.306929	67.9	23.7	-94.5	0.0
2025-01-18 10:50:59.428655	67.6	23.8	-94.6	0.0
2025-01-18 10:51:00.550914	67.3	23.8	-94.5	0.0
2025-01-18 10:51:01.674528	67.0	23.9	-94.6	0.0
2025-01-18 10:51:02.796289	66.7	23.9	-94.9	0.0
2025-01-18 10:51:03.917288	66.3	24.0	-94.8	0.0
2025-01-18 10:51:05.037761	66.0	24.0	-94.8	0.0
2025-01-18 10:51:06.158579	65.7	24.0	-94.8	0.0
2025-01-18 10:51:07.279922	65.4	24.1	-94.7	0.0
2025-01-18 10:51:08.399454	65.1	24.1	-94.8	0.0
2025-01-18 10:51:09.522391	64.8	24.2	-95.1	0.0
2025-01-18 10:51:10.642132	64.4	24.2	-94.8	0.0
2025-01-18 10:51:11.762483	64.1	24.2	-94.8	0.0
2025-01-18 10:51:12.883690	63.8	24.3	-95.0	0.0
2025-01-18 10:51:14.004354	63.5	24.3	-94.9	0.0
2025-01-18 10:51:15.126201	63.2	24.3	-94.9	0.0
2025-01-18 10:51:16.245024	62.8	24.4	-95.0	0.0
2025-01-18 10:51:17.365504	62.5	24.4	-94.8	0.0
2025-01-18 10:51:18.484695	62.2	24.4	-94.9	0.0
2025-01-18 10:51:19.607268	61.9	24.5	-94.8	0.0
2025-01-18 10:51:20.728408	61.5	24.5	-95.1	0.0
2025-01-18 10:51:21.850164	61.2	24.5	-95.0	0.0
2025-01-18 10:51:22.971586	60.9	24.5	-94.9	0.0
2025-01-18 10:51:24.090305	60.6	24.6	-94.9	0.0
2025-01-18 10:51:25.211307	60.2	24.6	-94.7	0.0
2025-01-18 10:51:26.331282	59.9	24.6	-95.0	0.0
2025-01-18 10:51:27.453273	59.6	24.6	-94.9	0.0
2025-01-18 10:51:28.574985	59.2	24.7	-94.8	0.0
2025-01-18 10:51:29.696462	58.9	24.7	-94.8	0.0
2025-01-18 10:51:30.818507	58.6	24.7	-94.9	0.0
2025-01-18 10:51:31.939507	58.3	24.7	-94.6	0.0
2025-01-18 10:51:33.061055	57.9	24.7	-94.7	0.0
2025-01-18 10:51:34.183529	57.6	24.8	-94.8	0.0
2025-01-18 10:51:35.307518	57.3	24.8	-94.6	0.0
2025-01-18 10:51:36.427235	56.9	24.8	-94.9	0.0
2025-01-18 10:51:37.551188	56.6	24.8	-94.9	0.0
2025-01-18 10:51:38.672968	56.3	24.8	-94.7	0.0
2025-01-18 10:51:39.794388	55.9	24.8	-94.8	0.0
2025-01-18 10:51:40.915618	55.6	24.8	-94.8	0.0
2025-01-18 10:51:42.036491	55.3	24.9	-94.8	0.0
2025-01-18 10:51:43.155047	54.9	24.9	-94.9	0.0
2025-01-18 10:51:44.274652	54.6	24.9	-94.6	0.0
2025-01-18 10:51:45.394975	54.3	24.9	-94.9	0.0
2025-01-18 10:51:46.515825	53.9	24.9	-94.7	0.0
2025-01-18 10:51:47.637819	53.6	24.9	-94.6	0.0
2025-01-18 10:51:48.760078	53.3	24.9	-94.6	0.0
2025-01-18 10:51:49.882433	52.9	24.9	-94.8	0.0
2025-01-18 10:51:51.002731	52.6	24.9	-94.8	0.0
2025-01-18 10:51:52.124538	52.3	24.9	-94.9	0.0
2025-01-18 10:51:53.247346	51.9	24.9	-94.7	0.0
2025-01-18 10:51:54.368472	51.6	24.9	-94.7	0.0
2025-01-18 10:51:55.488473	51.3	24.9	-94.9	0.0
2025-01-18 10:51:56.611020	50.9	24.9	-94.7	0.0
2025-01-18 10:51:57.732236	50.6	24.9	-94.8	0.0
2025-01-18 10:51:58.853527	50.3	24.9	-94.9	0.0
2025-01-18 10:51:59.975298	49.9	24.9	-94.8	0.0
2025-01-18 10:52:01.097150	49.6	24.9	-94.8	0.0
2025-01-18 10:52:02.217117	49.3	24.8	-94.7	0.0
2025-01-18 10:52:03.335890	48.9	24.8	-94.9	0.0
2025-01-18 10:52:04.458487	48.6	24.8	-94.8	0.0
2025-01-18 10:52:05.579807	48.3	24.8	-94.8	0.0
2025-01-18 10:52:06.698315	47.9	24.8	-94.8	0.0
2025-01-18 10:52:07.819842	47.6	24.8	-94.6	0.0
2025-01-18 10:52:08.939995	47.3	24.8	-95.0	0.0
2025-01-18 10:52:10.060438	46.9	24.7	-94.8	0.0
2025-01-18 10:52:11.180887	46.6	24.7	-94.7	0.0
2025-01-18 10:52:12.302977	46.3	24.7	-94.7	0.0
2025-01-18 10:52:13.422424	46.0	24.7	-94.7	0.0
2025-01-18 10:52:14.544576	45.6	24.7	-94.8	0.0
2025-01-18 10:52:15.667474	45.3	24.6	-94.9	0.0
2025-01-18 10:52:16.791565	45.0	24.6	-95.0	0.0
2025-01-18 10:52:17.913572	44.6	24.6	-94.9	0.0
2025-01-18 10:52:19.035625	44.3	24.6	-94.8	0.0
2025-01-18 10:52:20.157291	44.0	24.6	-95.1	0.0
2025-01-18 10:52:21.279377	43.7	24.5	-94.8	0.0
2025-01-18 10:52:22.400272	43.3	24.5	-94.7	0.0
2025-01-18 10:52:23.520070	43.0	24.5	-94.9	0.0
2025-01-18 10:52:24.640729	42.7	24.4	-94.9	0.0
2025-01-18 10:52:25.760848	42.4	24.4	-95.0	0.0
2025-01-18 10:52:26.882768	42.0	24.4	-94.7	0.0
2025-01-18 10:52:28.001964	41.7	24.3	-95.0	0.0
2025-01-18 10:52:29.125369	41.4	24.3	-94.6	0.0
2025-01-18 10:52:30.246095	41.1	24.3	-95.0	0.0
2025-01-18 10:52:31.366398	40.7	24.2	-95.0	0.0
2025-01-18 10:52:32.486603	40.4	24.2	-94.7	0.0
2025-01-18 10:52:33.607424	40.1	24.2	-94.7	0.0
2025-01-18 10:52:34.729693	39.8	24.1	-94.7	0.0
2025-01-18 10:52:35.852018	39.5	24.1	-94.7	0.0
2025-01-18 10:52:36.974313	39.2	24.1	-94.5	0.0
2025-01-18 10:52:38.094212	38.8	24.0	-94.6	0.0
2025-01-18 10:52:39.214439	38.5	24.0	-94.8	0.0
2025-01-18 10:52:40.336557	38.2	23.9	-94.7	0.0
2025-01-18 10:52:41.458409	37.9	23.9	-94.8	0.0
2025-01-18 10:52:42.579630	37.6	23.8	-94.8	0.0
2025-01-18 10:52:43.699167	37.3	23.8	-94.6	0.0
2025-01-18 10:52:44.819032	37.0	23.8	-94.8	0.0
2025-01-18 10:52:45.940171	36.7	23.7	-94.8	0.0
2025-01-18 10:52:47.061033	36.4	23.7	-94.8	0.0
2025-01-18 10:52:48.183165	36.0	23.6	-94.7	0.0
2025-01-18 10:52:49.304414	35.7	23.6	-94.7	0.0
2025-01-18 10:52:50.424382	35.4	23.5	-94.9	0.0
2025-01-18 10:52:51.545712	35.1	23.5	-94.9	0.0
2025-01-18 10:52:52.666755	34.8	23.4	-94.9	0.0
2025-01-18 10:52:53.786427	34.5	23.4	-94.7	0.0
2025-01-18 10:52:54.908576	34.2	23.3	-94.8	0.0
2025-01-18 10:52:56.028480	33.9	23.3	-95.1	0.0
2025-01-18 10:52:57.150422	33.6	23.2	-95.2	0.0
2025-01-18 10:52:58.270989	33.3	23.1	-94.8	0.0
2025-01-18 10:52:59.391479	33.0	23.1	-94.6	0.0
2025-01-18 10:53:00.512624	32.7	23.0	-94.9	0.0
2025-01-18 10:53:01.634370	32.4	23.0	-95.2	0.0
2025-01-18 10:53:02.755470	32.1	22.9	-95.1	0.0
2025-01-18 10:53:03.876696	31.8	22.9	-95.1	0.0
2025-01-18 10:53:04.997963	31.6	22.8	-94.9	0.0
2025-01-18 10:53:06.119747	31.3	22.7	-95.1	0.0
2025-01-18 10:53:07.242649	31.0	22.7	-94.8	0.0
2025-01-18 10:53:08.363725	30.7	22.6	-95.2	0.0
2025-01-18 10:53:09.485595	30.4	22.6	-95.1	0.0
2025-01-18 10:53:10.608378	30.1	22.5	-94.9	0.0
2025-01-18 10:53:11.728198	29.8	22.4	-95.0	0.0
2025-01-18 10:53:12.849397	29.5	22.4	-94.8	0.0
2025-01-18 10:53:13.969709	29.3	22.3	-94.9	0.0
2025-01-18 10:53:15.088386	29.0	22.2	-95.0	0.0
2025-01-18 10:53:16.209618	28.7	22.2	-94.9	0.0
2025-01-18 10:53:17.330565	28.4	22.1	-94.8	0.0
2025-01-18 10:53:18.451476	28.1	22.0	-95.0	0.0
2025-01-18 10:53:19.572763	27.9	22.0	-94.8	0.0
2025-01-18 10:53:20.694208	27.6	21.9	-94.6	0.0
2025-01-18 10:53:21.817110	27.3	21.8	-94.6	0.0
2025-01-18 10:53:22.937355	27.0	21.8	-94.8	0.0
2025-01-18 10:53:24.060423	26.8	21.7	-94.9	0.0
2025-01-18 10:53:25.182670	26.5	21.6	-94.8	0.0
2025-01-18 10:53:26.305188	26.2	21.6	-94.8	0.0
2025-01-18 10:53:27.425668	26.0	21.5	-94.7	0.0
2025-01-18 10:53:28.548534	25.7	21.4	-94.5	0.0
2025-01-18 10:53:29.670425	25.4	21.4	-94.6	0.0
2025-01-18 10:53:30.793060	25.2	21.3	-94.8	0.0
2025-01-18 10:53:31.913489	24.9	21.2	-95.0	0.0
2025-01-18 10:53:33.034389	24.6	21.1	-94.9	0.0
2025-01-18 10:53:34.155443	24.4	21.1	-94.9	0.0
2025-01-18 10:53:35.276347	24.1	21.0	-94.8	0.0
2025-01-18 10:53:36.396434	23.9	20.9	-94.9	0.0
2025-01-18 10:53:37.518138	23.6	20.8	-95.0	0.0
2025-01-18 10:53:38.640319	23.4	20.8	-95.0	0.0
2025-01-18 10:53:39.759839	23.1	20.7	-95.0	0.0
2025-01-18 10:53:40.879955	22.9	20.6	-95.1	0.0
2025-01-18 10:53:42.002182	22.6	20.5	-95.0	0.0
2025-01-18 10:53:43.122133	22.4	20.5	-95.0	0.0
2025-01-18 10:53:44.242499	22.1	20.4	-95.0	0.0
2025-01-18 10:53:45.363390	21.9	20.3	-95.0	0.0
2025-01-18 10:53:46.486286	21.6	20.2	-95.0	0.0
2025-01-18 10:53:47.605632	21.4	20.2	-94.6	0.0
2025-01-18 10:53:48.726685	21.1	20.1	-94.9	0.0
2025-01-18 10:53:49.849799	20.9	20.0	-94.8	0.0
2025-01-18 10:53:50.972307	20.6	19.9	-95.0	0.0
2025-01-18 10:53:52.094532	20.4	19.8	-94.7	0.0
2025-01-18 10:53:53.216083	20.2	19.8	-94.9	0.0
2025-01-18 10:53:54.338637	19.9	19.7	-94.9	0.0
2025-01-18 10:53:55.457928	19.7	19.6	-94.7	0.0
2025-01-18 10:53:56.579505	19.4	19.5	-94.8	0.0
2025-01-18 10:53:57.698124	19.2	19.5	-95.0	0.0
2025-01-18 10:53:58.819606	19.0	19.4	-95.0	0.0
2025-01-18 10:53:59.942849	18.7	19.3	-94.9	0.0
2025-01-18 10:54:01.062698	18.5	19.2	-94.9	0.0
2025-01-18 10:54:02.182355	18.3	19.1	-94.9	0.0
2025-01-18 10:54:03.305057	18.1	19.1	-94.9	0.0
2025-01-18 10:54:04.425321	17.8	19.0	-94.8	0.0
2025-01-18 10:54:05.545065	17.6	18.9	-94.8	0.0
2025-01-18 10:54:06.665385	17.4	18.8	-94.7	0.0
2025-01-18 10:54:07.786688	17.2	18.7	-94.9	0.0
2025-01-18 10:54:08.909150	16.9	18.6	-95.0	0.0
2025-01-18 10:54:10.032057	16.7	18.6	-95.1	0.0
2025-01-18 10:54:11.153310	16.5	18.5	-94.8	0.0
2025-01-18 10:54:12.274453	16.3	18.4	-95.0	0.0
2025-01-18 10:54:13.394944	16.1	18.3	-95.0	0.0
2025-01-18 10:54:14.516568	15.9	18.2	-94.9	0.0
2025-01-18 10:54:15.636412	15.6	18.2	-94.7	0.0
2025-01-18 10:54:16.756239	15.4	18.1	-95.0	0.0
2025-01-18 10:54:17.876750	15.2	18.0	-95.1	0.0
2025-01-18 10:54:18.996128	15.0	17.9	-94.8	0.0
2025-01-18 10:54:20.117505	14.8	17.8	-94.8	0.0
2025-01-18 10:54:21.237868	14.6	17.7	-94.8	0.0
2025-01-18 10:54:22.358557	14.4	17.7	-95.1	0.0
2025-01-18 10:54:23.482348	14.2	17.6	-95.0	0.0
2025-01-18 10:54:24.602196	14.0	17.5	-94.9	0.0
2025-01-18 10:54:25.722509	13.8	17.4	-95.0	0.0
2025-01-18 10:54:26.843434	13.6	17.3	-94.8	0.0
2025-01-18 10:54:27.967364	13.4	17.2	-94.7	0.0
2025-01-18 10:54:29.089792	13.2	17.2	-95.1	0.0
2025-01-18 10:54:30.210290	13.0	17.1	-94.7	0.0
2025-01-18 10:54:31.332529	12.8	17.0	-95.1	0.0
2025-01-18 10:54:32.452926	12.6	16.9	-94.8	0.0
2025-01-18 10:54:33.572496	12.4	16.8	-95.1	0.0
2025-01-18 10:54:34.689643	12.2	16.7	-95.0	0.0
2025-01-18 10:54:35.809233	12.0	16.6	-94.9	0.0
2025-01-18 10:54:36.931540	11.8	16.6	-94.8	0.0
2025-01-18 10:54:38.053153	11.6	16.5	-94.9	0.0
2025-01-18 10:54:39.175179	11.4	16.4	-94.9	0.0
2025-01-18 10:54:40.298926	11.2	16.3	-94.9	0.0
2025-01-18 10:54:41.421501	11.0	16.2	-94.9	0.0
2025-01-18 10:54:42.543359	10.8	16.1	-95.2	0.0
2025-01-18 10:54:43.663507	10.7	16.1	-95.1	0.0
2025-01-18 10:54:44.783528	10.5	16.0	-94.9	0.0
2025-01-18 10:54:45.906112	10.3	15.9	-95.1	0.0
2025-01-18 10:54:47.026788	10.1	15.8	-95.1	0.0
2025-01-18 10:54:48.150228	9.9	15.7	-94.9	0.0
2025-01-18 10:54:49.272413	9.7	15.6	-95.1	0.0
2025-01-18 10:54:50.392408	9.6	15.6	-95.1	0.0
2025-01-18 10:54:51.516354	9.4	15.5	-95.0	0.0
2025-01-18 10:54:52.635867	9.2	15.4	-95.1	0.0
2025-01-18 10:54:53.756765	9.0	15.3	-95.1	0.0
2025-01-18 10:54:54.878238	8.9	15.2	-94.7	0.0
2025-01-18 10:54:56.000025	8.7	15.1	-94.8	0.0
2025-01-18 10:54:57.120189	8.5	15.0	-95.2	0.0
2025-01-18 10:54:58.242403	8.3	15.0	-95.1	0.0
2025-01-18 10:54:59.363597	8.2	14.9	-95.0	0.0
2025-01-18 10:55:00.486814	8.0	14.8	-95.1	0.0
2025-01-18 10:55:01.607213	7.8	14.7	-94.7	0.0
2025-01-18 10:55:02.730082	7.7	14.6	-94.8	0.0
2025-01-18 10:55:03.850375	7.5	14.5	-94.8	0.0
2025-01-18 10:55:04.974323	7.3	14.5	-94.6	0.0
2025-01-18 10:55:06.096175	7.2	14.4	-94.6	0.0
2025-01-18 10:55:07.220489	7.0	14.3	-94.7	0.0
2025-01-18 10:55:08.342093	6.8	14.2	-94.9	0.0
2025-01-18 10:55:09.461634	6.7	14.1	-95.1	0.0
2025-01-18 10:55:10.582786	6.5	14.0	-94.9	0.0
2025-01-18 10:55:11.702184	6.3	14.0	-94.7	0.0
2025-01-18 10:55:12.823114	6.2	13.9	-95.0	0.0
2025-01-18 10:55:13.942210	6.0	13.8	-95.2	0.0
2025-01-18 10:55:15.063281	5.9	13.7	-95.2	0.0
2025-01-18 10:55:16.183346	5.7	13.6	-94.8	0.0
2025-01-18 10:55:17.306335	5.5	13.5	-95.1	0.0
2025-01-18 10:55:18.428451	5.4	13.5	-95.1	0.0
