#Pass ID: 20250118_175831_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-18 17:58:36.124638

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25018.03773577  .00000274  00000+0  14504-3 0  9998
#TLE: 2 43689  98.6959  80.4846 0001564 158.8304 201.2938 14.21483020321649

#Time	Az	El	Level	SNR
2025-01-18 17:59:18.635162	157.9	14.0	-94.7	0.0
2025-01-18 17:59:19.755086	157.9	14.2	-94.7	0.0
2025-01-18 17:59:20.875666	157.9	14.3	-94.5	0.0
2025-01-18 17:59:21.995046	157.9	14.4	-94.6	0.0
2025-01-18 17:59:23.117350	157.9	14.5	-94.8	0.0
2025-01-18 17:59:24.240081	157.9	14.6	-94.5	0.0
2025-01-18 17:59:25.360879	157.9	14.7	-94.5	0.0
2025-01-18 17:59:26.482460	157.9	14.9	-94.5	0.0
2025-01-18 17:59:27.604593	157.9	15.0	-94.6	0.0
2025-01-18 17:59:28.725418	157.9	15.1	-94.7	0.0
2025-01-18 17:59:29.847156	157.9	15.2	-94.2	0.0
2025-01-18 17:59:30.967904	157.9	15.4	-94.5	0.0
2025-01-18 17:59:32.088161	157.8	15.5	-94.6	0.0
2025-01-18 17:59:33.209798	157.8	15.6	-94.4	0.0
2025-01-18 17:59:34.330778	157.8	15.7	-94.5	0.0
2025-01-18 17:59:35.452508	157.8	15.8	-94.5	0.0
2025-01-18 17:59:36.572756	157.8	16.0	-94.6	0.0
2025-01-18 17:59:37.695597	157.8	16.1	-94.6	0.0
2025-01-18 17:59:38.817391	157.8	16.2	-94.8	0.0
2025-01-18 17:59:39.937954	157.8	16.4	-94.9	0.0
2025-01-18 17:59:41.060239	157.8	16.5	-94.8	0.0
2025-01-18 17:59:42.183302	157.8	16.6	-94.8	0.0
2025-01-18 17:59:43.305819	157.8	16.7	-94.9	0.0
2025-01-18 17:59:44.426791	157.8	16.9	-94.7	0.0
2025-01-18 17:59:45.548263	157.7	17.0	-94.6	0.0
2025-01-18 17:59:46.669440	157.7	17.1	-95.0	0.0
2025-01-18 17:59:47.790085	157.7	17.3	-94.9	0.0
2025-01-18 17:59:48.912434	157.7	17.4	-94.8	0.0
2025-01-18 17:59:50.033039	157.7	17.5	-94.8	0.0
2025-01-18 17:59:51.152975	157.7	17.7	-94.9	0.0
2025-01-18 17:59:52.273370	157.7	17.8	-94.7	0.0
2025-01-18 17:59:53.394695	157.7	17.9	-94.6	0.0
2025-01-18 17:59:54.516204	157.7	18.1	-94.7	0.0
2025-01-18 17:59:55.634740	157.7	18.2	-94.7	0.0
2025-01-18 17:59:56.756766	157.7	18.3	-94.6	0.0
2025-01-18 17:59:57.878614	157.6	18.5	-94.5	0.0
2025-01-18 17:59:58.999037	157.6	18.6	-94.8	0.0
2025-01-18 18:00:00.119733	157.6	18.8	-94.8	0.0
2025-01-18 18:00:01.240925	157.6	18.9	-94.5	0.0
2025-01-18 18:00:02.364259	157.6	19.0	-94.5	0.0
2025-01-18 18:00:03.484954	157.6	19.2	-94.5	0.0
2025-01-18 18:00:04.604849	157.6	19.3	-94.7	0.0
2025-01-18 18:00:05.726974	157.6	19.5	-94.5	0.0
2025-01-18 18:00:06.848875	157.6	19.6	-94.7	0.0
2025-01-18 18:00:07.969526	157.6	19.8	-94.5	0.0
2025-01-18 18:00:09.088740	157.5	19.9	-94.4	0.0
2025-01-18 18:00:10.211935	157.5	20.1	-94.4	0.0
2025-01-18 18:00:11.333354	157.5	20.2	-94.7	0.0
2025-01-18 18:00:12.454552	157.5	20.4	-94.6	0.0
2025-01-18 18:00:13.576557	157.5	20.5	-94.6	0.0
2025-01-18 18:00:14.698582	157.5	20.7	-94.7	0.0
2025-01-18 18:00:15.818857	157.5	20.8	-94.7	0.0
2025-01-18 18:00:16.937875	157.5	21.0	-94.6	0.0
2025-01-18 18:00:18.060076	157.4	21.1	-94.6	0.0
2025-01-18 18:00:19.181797	157.4	21.3	-94.7	0.0
2025-01-18 18:00:20.304062	157.4	21.4	-94.7	0.0
2025-01-18 18:00:21.424361	157.4	21.6	-94.6	0.0
2025-01-18 18:00:22.547248	157.4	21.8	-94.8	0.0
2025-01-18 18:00:23.667659	157.4	21.9	-94.8	0.0
2025-01-18 18:00:24.789312	157.4	22.1	-94.8	0.0
2025-01-18 18:00:25.912920	157.4	22.2	-94.8	0.0
2025-01-18 18:00:27.032406	157.3	22.4	-95.0	0.0
2025-01-18 18:00:28.153036	157.3	22.6	-94.9	0.0
2025-01-18 18:00:29.274300	157.3	22.7	-94.7	0.0
2025-01-18 18:00:30.395813	157.3	22.9	-94.8	0.0
2025-01-18 18:00:31.515778	157.3	23.1	-94.8	0.0
2025-01-18 18:00:32.636928	157.3	23.2	-94.5	0.0
2025-01-18 18:00:33.757526	157.3	23.4	-94.9	0.0
2025-01-18 18:00:34.881866	157.2	23.6	-94.9	0.0
2025-01-18 18:00:36.004221	157.2	23.7	-94.9	0.0
2025-01-18 18:00:37.124505	157.2	23.9	-94.8	0.0
2025-01-18 18:00:38.246492	157.2	24.1	-95.0	0.0
2025-01-18 18:00:39.367833	157.2	24.3	-94.8	0.0
2025-01-18 18:00:40.490694	157.2	24.4	-94.9	0.0
2025-01-18 18:00:41.612926	157.2	24.6	-94.9	0.0
2025-01-18 18:00:42.735535	157.1	24.8	-95.0	0.0
2025-01-18 18:00:43.859004	157.1	25.0	-94.5	0.0
2025-01-18 18:00:44.981178	157.1	25.1	-94.6	0.0
2025-01-18 18:00:46.101796	157.1	25.3	-94.8	0.0
2025-01-18 18:00:47.222529	157.1	25.5	-94.8	0.0
2025-01-18 18:00:48.343097	157.1	25.7	-94.6	0.0
2025-01-18 18:00:49.464354	157.0	25.9	-94.5	0.0
2025-01-18 18:00:50.586839	157.0	26.1	-94.7	0.0
2025-01-18 18:00:51.709417	157.0	26.3	-94.6	0.0
2025-01-18 18:00:52.832836	157.0	26.4	-94.8	0.0
2025-01-18 18:00:53.953957	157.0	26.6	-94.7	0.0
2025-01-18 18:00:55.073766	156.9	26.8	-94.9	0.0
2025-01-18 18:00:56.192736	156.9	27.0	-94.5	0.0
2025-01-18 18:00:57.315011	156.9	27.2	-94.6	0.0
2025-01-18 18:00:58.436570	156.9	27.4	-94.7	0.0
2025-01-18 18:00:59.557146	156.9	27.6	-94.8	0.0
2025-01-18 18:01:00.676740	156.8	27.8	-94.8	0.0
2025-01-18 18:01:01.797899	156.8	28.0	-94.5	0.0
2025-01-18 18:01:02.918599	156.8	28.2	-94.6	0.0
2025-01-18 18:01:04.036869	156.8	28.4	-94.9	0.0
2025-01-18 18:01:05.157730	156.8	28.6	-94.7	0.0
2025-01-18 18:01:06.277862	156.7	28.8	-94.4	0.0
2025-01-18 18:01:07.397313	156.7	29.0	-94.5	0.0
2025-01-18 18:01:08.520207	156.7	29.2	-94.7	0.0
2025-01-18 18:01:09.640708	156.7	29.5	-94.8	0.0
2025-01-18 18:01:10.761469	156.6	29.7	-95.0	0.0
2025-01-18 18:01:11.881151	156.6	29.9	-94.5	0.0
2025-01-18 18:01:13.003315	156.6	30.1	-94.5	0.0
2025-01-18 18:01:14.125135	156.6	30.3	-94.5	0.0
2025-01-18 18:01:15.247584	156.5	30.5	-94.8	0.0
2025-01-18 18:01:16.369028	156.5	30.8	-95.0	0.0
2025-01-18 18:01:17.490046	156.5	31.0	-95.0	0.0
2025-01-18 18:01:18.611864	156.5	31.2	-94.8	0.0
2025-01-18 18:01:19.733942	156.4	31.4	-94.7	0.0
2025-01-18 18:01:20.855099	156.4	31.7	-95.0	0.0
2025-01-18 18:01:21.977091	156.4	31.9	-94.7	0.0
2025-01-18 18:01:23.097900	156.4	32.1	-94.6	0.0
2025-01-18 18:01:24.219762	156.3	32.3	-94.9	0.0
2025-01-18 18:01:25.343286	156.3	32.6	-94.6	0.0
2025-01-18 18:01:26.462944	156.3	32.8	-94.7	0.0
2025-01-18 18:01:27.582839	156.2	33.1	-94.7	0.0
2025-01-18 18:01:28.704775	156.2	33.3	-94.5	0.0
2025-01-18 18:01:29.826530	156.2	33.5	-94.8	0.0
2025-01-18 18:01:30.946928	156.2	33.8	-94.7	0.0
2025-01-18 18:01:32.068257	156.1	34.0	-94.7	0.0
2025-01-18 18:01:33.186562	156.1	34.3	-94.8	0.0
2025-01-18 18:01:34.309728	156.1	34.5	-94.7	0.0
2025-01-18 18:01:35.430014	156.0	34.8	-94.7	0.0
2025-01-18 18:01:36.553703	156.0	35.0	-94.7	0.0
2025-01-18 18:01:37.676177	156.0	35.3	-94.6	0.0
2025-01-18 18:01:38.797278	155.9	35.6	-94.8	0.0
2025-01-18 18:01:39.918712	155.9	35.8	-94.8	0.0
2025-01-18 18:01:41.040874	155.9	36.1	-94.9	0.0
2025-01-18 18:01:42.161047	155.8	36.3	-94.8	0.0
2025-01-18 18:01:43.282354	155.8	36.6	-94.7	0.0
2025-01-18 18:01:44.405779	155.7	36.9	-94.8	0.0
2025-01-18 18:01:45.526883	155.7	37.1	-94.9	0.0
2025-01-18 18:01:46.647441	155.7	37.4	-94.8	0.0
2025-01-18 18:01:47.769208	155.6	37.7	-94.9	0.0
2025-01-18 18:01:48.889219	155.6	38.0	-94.9	0.0
2025-01-18 18:01:50.009444	155.5	38.3	-94.9	0.0
2025-01-18 18:01:51.129456	155.5	38.5	-94.7	0.0
2025-01-18 18:01:52.251500	155.5	38.8	-94.9	0.0
2025-01-18 18:01:53.374004	155.4	39.1	-94.8	0.0
2025-01-18 18:01:54.493758	155.4	39.4	-95.1	0.0
2025-01-18 18:01:55.616941	155.3	39.7	-94.9	0.0
2025-01-18 18:01:56.737782	155.3	40.0	-94.8	0.0
2025-01-18 18:01:57.857954	155.2	40.3	-94.9	0.0
2025-01-18 18:01:58.977322	155.2	40.6	-94.9	0.0
2025-01-18 18:02:00.100593	155.1	40.9	-95.0	0.0
2025-01-18 18:02:01.220927	155.1	41.2	-95.0	0.0
2025-01-18 18:02:02.340570	155.0	41.5	-94.7	0.0
2025-01-18 18:02:03.462268	155.0	41.8	-95.0	0.0
2025-01-18 18:02:04.583708	154.9	42.1	-94.9	0.0
2025-01-18 18:02:05.705816	154.9	42.4	-94.9	0.0
2025-01-18 18:02:06.826584	154.8	42.8	-94.9	0.0
2025-01-18 18:02:07.945698	154.8	43.1	-94.8	0.0
2025-01-18 18:02:09.064895	154.7	43.4	-94.9	0.0
2025-01-18 18:02:10.185137	154.6	43.7	-94.9	0.0
2025-01-18 18:02:11.306768	154.6	44.1	-95.0	0.0
2025-01-18 18:02:12.426388	154.5	44.4	-94.7	0.0
2025-01-18 18:02:13.549651	154.4	44.7	-94.8	0.0
2025-01-18 18:02:14.669383	154.4	45.1	-94.6	0.0
2025-01-18 18:02:15.792654	154.3	45.4	-94.8	0.0
2025-01-18 18:02:16.914476	154.2	45.7	-95.1	0.0
2025-01-18 18:02:18.034334	154.2	46.1	-94.7	0.0
2025-01-18 18:02:19.155143	154.1	46.4	-94.7	0.0
2025-01-18 18:02:20.275874	154.0	46.8	-94.6	0.0
2025-01-18 18:02:21.397270	154.0	47.1	-94.9	0.0
2025-01-18 18:02:22.518470	153.9	47.5	-94.9	0.0
2025-01-18 18:02:23.639358	153.8	47.9	-94.9	0.0
2025-01-18 18:02:24.761764	153.7	48.2	-94.6	0.0
2025-01-18 18:02:25.884350	153.6	48.6	-94.9	0.0
2025-01-18 18:02:27.006088	153.6	49.0	-94.7	0.0
2025-01-18 18:02:28.125894	153.5	49.3	-94.8	0.0
2025-01-18 18:02:29.246029	153.4	49.7	-94.6	0.0
2025-01-18 18:02:30.366296	153.3	50.1	-94.6	0.0
2025-01-18 18:02:31.488692	153.2	50.5	-94.9	0.0
2025-01-18 18:02:32.612423	153.1	50.9	-94.8	0.0
2025-01-18 18:02:33.734773	153.0	51.2	-94.9	0.0
2025-01-18 18:02:34.855728	152.9	51.6	-94.7	0.0
2025-01-18 18:02:35.978513	152.8	52.0	-94.5	0.0
2025-01-18 18:02:37.101154	152.7	52.4	-94.7	0.0
2025-01-18 18:02:38.222946	152.6	52.8	-94.5	0.0
2025-01-18 18:02:39.343741	152.5	53.2	-94.5	0.0
2025-01-18 18:02:40.464998	152.3	53.6	-94.7	0.0
2025-01-18 18:02:41.584000	152.2	54.0	-94.5	0.0
2025-01-18 18:02:42.707368	152.1	54.5	-94.8	0.0
2025-01-18 18:02:43.828669	152.0	54.9	-94.5	0.0
2025-01-18 18:02:44.952336	151.8	55.3	-94.9	0.0
2025-01-18 18:02:46.074892	151.7	55.7	-94.7	0.0
2025-01-18 18:02:47.195395	151.6	56.1	-94.9	0.0
2025-01-18 18:02:48.317809	151.4	56.6	-95.0	0.0
2025-01-18 18:02:49.437797	151.3	57.0	-95.0	0.0
2025-01-18 18:02:50.558894	151.1	57.4	-95.0	0.0
2025-01-18 18:02:51.679881	151.0	57.9	-94.9	0.0
2025-01-18 18:02:52.802285	150.8	58.3	-94.9	0.0
2025-01-18 18:02:53.923447	150.6	58.8	-94.6	0.0
2025-01-18 18:02:55.046901	150.5	59.2	-94.8	0.0
2025-01-18 18:02:56.168161	150.3	59.7	-94.7	0.0
2025-01-18 18:02:57.289043	150.1	60.1	-94.9	0.0
2025-01-18 18:02:58.410394	149.9	60.6	-94.6	0.0
2025-01-18 18:02:59.528795	149.7	61.0	-94.6	0.0
2025-01-18 18:03:00.649978	149.5	61.5	-94.7	0.0
2025-01-18 18:03:01.771875	149.3	62.0	-94.6	0.0
2025-01-18 18:03:02.892687	149.0	62.4	-94.4	0.0
2025-01-18 18:03:04.015688	148.8	62.9	-94.8	0.0
2025-01-18 18:03:05.136797	148.5	63.4	-94.8	0.0
2025-01-18 18:03:06.258415	148.3	63.8	-94.6	0.0
2025-01-18 18:03:07.379211	148.0	64.3	-94.7	0.0
2025-01-18 18:03:08.500527	147.7	64.8	-94.5	0.0
2025-01-18 18:03:09.622295	147.5	65.3	-94.8	0.0
2025-01-18 18:03:10.745547	147.1	65.8	-94.6	0.0
2025-01-18 18:03:11.864777	146.8	66.3	-94.7	0.0
2025-01-18 18:03:12.985149	146.5	66.8	-94.5	0.0
2025-01-18 18:03:14.106278	146.1	67.2	-94.7	0.0
2025-01-18 18:03:15.227522	145.8	67.7	-94.8	0.0
2025-01-18 18:03:16.346925	145.4	68.2	-94.8	0.0
2025-01-18 18:03:17.467123	145.0	68.7	-94.8	0.0
2025-01-18 18:03:18.587367	144.6	69.2	-94.7	0.0
2025-01-18 18:03:19.708630	144.1	69.7	-94.4	0.0
2025-01-18 18:03:20.827267	143.6	70.2	-94.7	0.0
2025-01-18 18:03:21.950650	143.1	70.7	-94.7	0.0
2025-01-18 18:03:23.071481	142.6	71.2	-94.8	0.0
2025-01-18 18:03:24.193874	142.1	71.8	-94.9	0.0
2025-01-18 18:03:25.314081	141.5	72.3	-94.6	0.0
2025-01-18 18:03:26.433842	140.8	72.8	-95.0	0.0
2025-01-18 18:03:27.553083	140.2	73.3	-94.9	0.0
2025-01-18 18:03:28.675459	139.4	73.8	-95.0	0.0
2025-01-18 18:03:29.797838	138.7	74.3	-94.9	0.0
2025-01-18 18:03:30.920413	137.9	74.8	-94.9	0.0
2025-01-18 18:03:32.041784	137.0	75.3	-95.0	0.0
2025-01-18 18:03:33.163819	136.0	75.8	-95.0	0.0
2025-01-18 18:03:34.285597	135.0	76.3	-95.0	0.0
2025-01-18 18:03:35.406426	133.9	76.8	-94.8	0.0
2025-01-18 18:03:36.527733	132.8	77.3	-95.0	0.0
2025-01-18 18:03:37.649843	131.5	77.8	-95.0	0.0
2025-01-18 18:03:38.771724	130.1	78.3	-94.9	0.0
2025-01-18 18:03:39.892022	128.6	78.8	-94.9	0.0
2025-01-18 18:03:41.013319	126.9	79.2	-94.8	0.0
2025-01-18 18:03:42.134243	125.1	79.7	-94.8	0.0
2025-01-18 18:03:43.255260	123.1	80.1	-94.9	0.0
2025-01-18 18:03:44.374242	121.0	80.6	-95.0	0.0
2025-01-18 18:03:45.495916	118.6	81.0	-95.1	0.0
2025-01-18 18:03:46.615953	116.0	81.4	-94.7	0.0
2025-01-18 18:03:47.736891	113.1	81.8	-95.0	0.0
2025-01-18 18:03:48.858978	109.9	82.2	-95.0	0.0
2025-01-18 18:03:49.979039	106.5	82.5	-95.1	0.0
2025-01-18 18:03:51.099631	102.7	82.9	-94.7	0.0
2025-01-18 18:03:52.220687	98.5	83.1	-94.8	0.0
2025-01-18 18:03:53.339783	94.0	83.4	-94.6	0.0
2025-01-18 18:03:54.463992	89.2	83.6	-94.9	0.0
2025-01-18 18:03:55.587162	84.2	83.7	-94.8	0.0
2025-01-18 18:03:56.708954	78.9	83.9	-94.7	0.0
2025-01-18 18:03:57.831880	73.4	83.9	-94.9	0.0
2025-01-18 18:03:58.950838	68.0	83.9	-94.9	0.0
2025-01-18 18:04:00.070850	62.6	83.8	-94.8	0.0
2025-01-18 18:04:01.192447	57.3	83.7	-95.0	0.0
2025-01-18 18:04:02.315925	52.3	83.6	-94.7	0.0
2025-01-18 18:04:03.437184	47.6	83.4	-94.9	0.0
2025-01-18 18:04:04.559681	43.1	83.1	-94.9	0.0
2025-01-18 18:04:05.680826	39.1	82.8	-95.0	0.0
2025-01-18 18:04:06.803830	35.3	82.5	-94.7	0.0
2025-01-18 18:04:07.924350	31.9	82.1	-94.8	0.0
2025-01-18 18:04:09.044872	28.8	81.8	-94.9	0.0
2025-01-18 18:04:10.167027	25.9	81.4	-94.7	0.0
2025-01-18 18:04:11.287764	23.3	81.0	-94.6	0.0
2025-01-18 18:04:12.408777	21.0	80.5	-94.7	0.0
2025-01-18 18:04:13.528998	18.9	80.1	-94.9	0.0
2025-01-18 18:04:14.648867	16.9	79.6	-94.6	0.0
2025-01-18 18:04:15.771581	15.1	79.2	-94.9	0.0
2025-01-18 18:04:16.892629	13.5	78.7	-94.8	0.0
2025-01-18 18:04:18.015254	12.0	78.2	-94.8	0.0
2025-01-18 18:04:19.135660	10.7	77.7	-95.0	0.0
2025-01-18 18:04:20.255871	9.4	77.2	-94.9	0.0
2025-01-18 18:04:21.376675	8.2	76.7	-94.8	0.0
2025-01-18 18:04:22.498596	7.1	76.2	-94.7	0.0
2025-01-18 18:04:23.619029	6.1	75.7	-94.7	0.0
2025-01-18 18:04:24.740750	5.2	75.2	-94.8	0.0
2025-01-18 18:04:25.861482	4.3	74.7	-94.8	0.0
2025-01-18 18:04:26.984128	3.5	74.2	-95.1	0.0
2025-01-18 18:04:28.105513	2.8	73.7	-94.7	0.0
2025-01-18 18:04:29.225347	2.1	73.2	-94.9	0.0
2025-01-18 18:04:30.346647	1.4	72.7	-94.7	0.0
2025-01-18 18:04:31.469670	0.8	72.2	-95.2	0.0
2025-01-18 18:04:32.590282	0.2	71.7	-94.9	0.0
2025-01-18 18:04:33.712618	359.6	71.2	-94.9	0.0
2025-01-18 18:04:34.833482	359.1	70.7	-94.7	0.0
2025-01-18 18:04:35.955582	358.6	70.2	-94.8	0.0
2025-01-18 18:04:37.078934	358.2	69.7	-95.0	0.0
2025-01-18 18:04:38.200572	357.7	69.2	-94.8	0.0
2025-01-18 18:04:39.321120	357.3	68.7	-94.5	0.0
2025-01-18 18:04:40.442771	356.9	68.2	-94.9	0.0
2025-01-18 18:04:41.564447	356.5	67.7	-94.7	0.0
2025-01-18 18:04:42.684774	356.1	67.2	-94.9	0.0
2025-01-18 18:04:43.807412	355.8	66.7	-94.4	0.0
2025-01-18 18:04:44.931663	355.5	66.2	-94.6	0.0
2025-01-18 18:04:46.052247	355.2	65.7	-94.7	0.0
2025-01-18 18:04:47.173466	354.8	65.2	-94.9	0.0
2025-01-18 18:04:48.291994	354.6	64.8	-94.7	0.0
2025-01-18 18:04:49.411971	354.3	64.3	-94.6	0.0
2025-01-18 18:04:50.535046	354.0	63.8	-94.6	0.0
2025-01-18 18:04:51.655767	353.8	63.3	-94.6	0.0
2025-01-18 18:04:52.777409	353.5	62.8	-94.5	0.0
2025-01-18 18:04:53.900423	353.3	62.4	-94.8	0.0
2025-01-18 18:04:55.020371	353.1	61.9	-94.9	0.0
2025-01-18 18:04:56.141962	352.8	61.4	-95.0	0.0
2025-01-18 18:04:57.263296	352.6	61.0	-94.6	0.0
2025-01-18 18:04:58.385231	352.4	60.5	-94.8	0.0
2025-01-18 18:04:59.505563	352.2	60.1	-94.7	0.0
2025-01-18 18:05:00.626609	352.1	59.6	-94.8	0.0
2025-01-18 18:05:01.747346	351.9	59.2	-94.9	0.0
2025-01-18 18:05:02.867121	351.7	58.7	-94.7	0.0
2025-01-18 18:05:03.988644	351.5	58.3	-95.1	0.0
2025-01-18 18:05:05.110761	351.4	57.8	-94.7	0.0
2025-01-18 18:05:06.232959	351.2	57.4	-94.7	0.0
2025-01-18 18:05:07.352218	351.1	57.0	-94.8	0.0
2025-01-18 18:05:08.474567	350.9	56.5	-94.9	0.0
2025-01-18 18:05:09.597749	350.8	56.1	-95.1	0.0
2025-01-18 18:05:10.719456	350.6	55.7	-94.9	0.0
2025-01-18 18:05:11.841471	350.5	55.3	-94.9	0.0
2025-01-18 18:05:12.964691	350.4	54.9	-94.9	0.0
2025-01-18 18:05:14.084722	350.2	54.4	-94.7	0.0
2025-01-18 18:05:15.204975	350.1	54.0	-94.7	0.0
2025-01-18 18:05:16.325143	350.0	53.6	-94.8	0.0
2025-01-18 18:05:17.447740	349.9	53.2	-94.9	0.0
2025-01-18 18:05:18.570440	349.8	52.8	-95.0	0.0
2025-01-18 18:05:19.692352	349.7	52.4	-95.0	0.0
2025-01-18 18:05:20.812587	349.5	52.0	-94.7	0.0
2025-01-18 18:05:21.934907	349.4	51.6	-94.9	0.0
2025-01-18 18:05:23.054345	349.3	51.2	-94.9	0.0
2025-01-18 18:05:24.176778	349.2	50.9	-94.9	0.0
2025-01-18 18:05:25.298908	349.1	50.5	-94.8	0.0
2025-01-18 18:05:26.419892	349.1	50.1	-94.9	0.0
2025-01-18 18:05:27.540596	349.0	49.7	-94.8	0.0
2025-01-18 18:05:28.663070	348.9	49.3	-94.8	0.0
2025-01-18 18:05:29.781963	348.8	49.0	-95.0	0.0
2025-01-18 18:05:30.903087	348.7	48.6	-95.0	0.0
2025-01-18 18:05:32.024069	348.6	48.2	-95.0	0.0
2025-01-18 18:05:33.147830	348.5	47.9	-94.8	0.0
2025-01-18 18:05:34.270776	348.5	47.5	-94.7	0.0
2025-01-18 18:05:35.392721	348.4	47.2	-94.8	0.0
2025-01-18 18:05:36.514019	348.3	46.8	-94.7	0.0
2025-01-18 18:05:37.632262	348.2	46.5	-94.7	0.0
2025-01-18 18:05:38.753891	348.2	46.1	-94.7	0.0
2025-01-18 18:05:39.874809	348.1	45.8	-94.7	0.0
2025-01-18 18:05:40.995736	348.0	45.4	-94.7	0.0
2025-01-18 18:05:42.115916	348.0	45.1	-94.8	0.0
2025-01-18 18:05:43.236873	347.9	44.8	-94.7	0.0
2025-01-18 18:05:44.357359	347.8	44.4	-94.7	0.0
2025-01-18 18:05:45.477080	347.8	44.1	-94.7	0.0
2025-01-18 18:05:46.598588	347.7	43.8	-94.8	0.0
2025-01-18 18:05:47.719943	347.7	43.4	-95.0	0.0
2025-01-18 18:05:48.841327	347.6	43.1	-94.6	0.0
2025-01-18 18:05:49.963430	347.5	42.8	-94.9	0.0
2025-01-18 18:05:51.084562	347.5	42.5	-95.0	0.0
2025-01-18 18:05:52.207256	347.4	42.2	-94.8	0.0
2025-01-18 18:05:53.328848	347.4	41.9	-95.1	0.0
2025-01-18 18:05:54.448337	347.3	41.5	-94.7	0.0
2025-01-18 18:05:55.568928	347.3	41.2	-94.7	0.0
2025-01-18 18:05:56.691431	347.2	40.9	-94.7	0.0
2025-01-18 18:05:57.814653	347.2	40.6	-95.1	0.0
2025-01-18 18:05:58.935857	347.1	40.3	-95.1	0.0
2025-01-18 18:06:00.057077	347.1	40.0	-94.9	0.0
2025-01-18 18:06:01.177928	347.0	39.7	-95.1	0.0
2025-01-18 18:06:02.298928	347.0	39.5	-95.1	0.0
2025-01-18 18:06:03.419508	347.0	39.2	-95.1	0.0
2025-01-18 18:06:04.540336	346.9	38.9	-95.0	0.0
2025-01-18 18:06:05.662340	346.9	38.6	-95.1	0.0
2025-01-18 18:06:06.781380	346.8	38.3	-95.0	0.0
2025-01-18 18:06:07.903443	346.8	38.0	-95.1	0.0
2025-01-18 18:06:09.021356	346.7	37.8	-94.9	0.0
2025-01-18 18:06:10.141023	346.7	37.5	-95.0	0.0
2025-01-18 18:06:11.263038	346.7	37.2	-95.0	0.0
2025-01-18 18:06:12.384428	346.6	36.9	-94.8	0.0
2025-01-18 18:06:13.506744	346.6	36.7	-94.8	0.0
2025-01-18 18:06:14.625856	346.6	36.4	-95.1	0.0
2025-01-18 18:06:15.746912	346.5	36.1	-95.1	0.0
2025-01-18 18:06:16.869641	346.5	35.9	-95.1	0.0
