#Pass ID: 20250118_041814_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-18 04:18:19.344439

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25017.10552627  .00000225  00000+0  11761-3 0  9997
#TLE: 2 44387  98.8570 353.5196 0002279  75.7364 284.4068 14.24118150287836

#Time	Az	El	Level	SNR
2025-01-18 04:19:32.137249	339.2	13.3	-94.6	0.0
2025-01-18 04:19:33.259793	339.0	13.4	-94.5	0.0
2025-01-18 04:19:34.382953	338.8	13.4	-94.7	0.0
2025-01-18 04:19:35.503812	338.6	13.4	-94.7	0.0
2025-01-18 04:19:36.627798	338.4	13.5	-94.9	0.0
2025-01-18 04:19:37.747097	338.2	13.5	-94.9	0.0
2025-01-18 04:19:38.866601	338.0	13.6	-94.6	0.0
2025-01-18 04:19:39.987341	337.7	13.6	-94.6	0.0
2025-01-18 04:19:41.108244	337.5	13.7	-94.6	0.0
2025-01-18 04:19:42.228764	337.3	13.7	-95.0	0.0
2025-01-18 04:19:43.351182	337.1	13.7	-94.8	0.0
2025-01-18 04:19:44.472558	336.9	13.8	-94.9	0.0
2025-01-18 04:19:45.595407	336.7	13.8	-94.8	0.0
2025-01-18 04:19:46.718656	336.4	13.9	-94.8	0.0
2025-01-18 04:19:47.841516	336.2	13.9	-94.9	0.0
2025-01-18 04:19:48.961128	336.0	13.9	-94.7	0.0
2025-01-18 04:19:50.082854	335.8	14.0	-94.7	0.0
2025-01-18 04:19:51.204030	335.6	14.0	-94.8	0.0
2025-01-18 04:19:52.325128	335.3	14.0	-94.9	0.0
2025-01-18 04:19:53.447169	335.1	14.1	-94.7	0.0
2025-01-18 04:19:54.567302	334.9	14.1	-94.7	0.0
2025-01-18 04:19:55.690224	334.7	14.2	-94.5	0.0
2025-01-18 04:19:56.809241	334.5	14.2	-94.4	0.0
2025-01-18 04:19:57.930245	334.2	14.2	-94.8	0.0
2025-01-18 04:19:59.051698	334.0	14.3	-94.3	0.0
2025-01-18 04:20:00.173995	333.8	14.3	-94.5	0.0
2025-01-18 04:20:01.295422	333.6	14.3	-94.3	0.0
2025-01-18 04:20:02.416943	333.3	14.4	-94.5	0.0
2025-01-18 04:20:03.537448	333.1	14.4	-94.4	0.0
2025-01-18 04:20:04.658422	332.9	14.4	-94.6	0.0
2025-01-18 04:20:05.778512	332.7	14.5	-94.6	0.0
2025-01-18 04:20:06.898033	332.4	14.5	-94.4	0.0
2025-01-18 04:20:08.018235	332.2	14.5	-94.2	0.0
2025-01-18 04:20:09.139338	332.0	14.6	-94.3	0.0
2025-01-18 04:20:10.261884	331.7	14.6	-94.7	0.0
2025-01-18 04:20:11.382522	331.5	14.6	-94.7	0.0
2025-01-18 04:20:12.501461	331.3	14.7	-94.6	0.0
2025-01-18 04:20:13.623158	331.1	14.7	-94.5	0.0
2025-01-18 04:20:14.745126	330.8	14.7	-94.3	0.0
2025-01-18 04:20:15.865315	330.6	14.8	-94.8	0.0
2025-01-18 04:20:16.987630	330.4	14.8	-94.5	0.0
2025-01-18 04:20:18.110172	330.1	14.8	-94.8	0.0
2025-01-18 04:20:19.230573	329.9	14.8	-94.6	0.0
2025-01-18 04:20:20.353571	329.7	14.9	-94.7	0.0
2025-01-18 04:20:21.476074	329.4	14.9	-94.9	0.0
2025-01-18 04:20:22.595908	329.2	14.9	-95.0	0.0
2025-01-18 04:20:23.719173	329.0	14.9	-94.9	0.0
2025-01-18 04:20:24.842218	328.7	15.0	-94.7	0.0
2025-01-18 04:20:25.962922	328.5	15.0	-94.9	0.0
2025-01-18 04:20:27.083462	328.2	15.0	-94.7	0.0
2025-01-18 04:20:28.204313	328.0	15.0	-94.9	0.0
2025-01-18 04:20:29.326607	327.8	15.1	-94.8	0.0
2025-01-18 04:20:30.448924	327.5	15.1	-94.8	0.0
2025-01-18 04:20:31.567814	327.3	15.1	-94.8	0.0
2025-01-18 04:20:32.686950	327.1	15.1	-94.9	0.0
2025-01-18 04:20:33.808300	326.8	15.2	-94.8	0.0
2025-01-18 04:20:34.929028	326.6	15.2	-94.9	0.0
2025-01-18 04:20:36.049218	326.3	15.2	-94.7	0.0
2025-01-18 04:20:37.170060	326.1	15.2	-94.9	0.0
2025-01-18 04:20:38.292700	325.9	15.2	-94.9	0.0
2025-01-18 04:20:39.415464	325.6	15.3	-94.8	0.0
2025-01-18 04:20:40.535447	325.4	15.3	-94.7	0.0
2025-01-18 04:20:41.655605	325.1	15.3	-94.7	0.0
2025-01-18 04:20:42.776309	324.9	15.3	-94.8	0.0
2025-01-18 04:20:43.898054	324.7	15.3	-94.8	0.0
2025-01-18 04:20:45.017748	324.4	15.4	-94.6	0.0
2025-01-18 04:20:46.138561	324.2	15.4	-94.5	0.0
2025-01-18 04:20:47.258705	323.9	15.4	-94.5	0.0
2025-01-18 04:20:48.380225	323.7	15.4	-94.6	0.0
2025-01-18 04:20:49.500350	323.5	15.4	-94.8	0.0
2025-01-18 04:20:50.621261	323.2	15.4	-94.5	0.0
2025-01-18 04:20:51.741923	323.0	15.5	-94.6	0.0
2025-01-18 04:20:52.862213	322.7	15.5	-94.6	0.0
2025-01-18 04:20:53.983525	322.5	15.5	-94.6	0.0
2025-01-18 04:20:55.107828	322.2	15.5	-94.6	0.0
2025-01-18 04:20:56.229633	322.0	15.5	-94.6	0.0
2025-01-18 04:20:57.351264	321.7	15.5	-94.4	0.0
2025-01-18 04:20:58.470468	321.5	15.5	-94.7	0.0
2025-01-18 04:20:59.593272	321.3	15.5	-94.9	0.0
2025-01-18 04:21:00.713598	321.0	15.6	-94.7	0.0
2025-01-18 04:21:01.832804	320.8	15.6	-94.7	0.0
2025-01-18 04:21:02.953404	320.5	15.6	-94.5	0.0
2025-01-18 04:21:04.072461	320.3	15.6	-94.5	0.0
2025-01-18 04:21:05.194264	320.0	15.6	-94.6	0.0
2025-01-18 04:21:06.315163	319.8	15.6	-94.6	0.0
2025-01-18 04:21:07.435198	319.5	15.6	-94.6	0.0
2025-01-18 04:21:08.557310	319.3	15.6	-94.8	0.0
2025-01-18 04:21:09.677156	319.0	15.6	-94.7	0.0
2025-01-18 04:21:10.798782	318.8	15.6	-94.9	0.0
2025-01-18 04:21:11.919842	318.6	15.6	-94.8	0.0
2025-01-18 04:21:13.040639	318.3	15.6	-94.8	0.0
2025-01-18 04:21:14.160959	318.1	15.6	-94.9	0.0
2025-01-18 04:21:15.281130	317.8	15.6	-94.9	0.0
2025-01-18 04:21:16.401418	317.6	15.6	-94.6	0.0
2025-01-18 04:21:17.522672	317.3	15.6	-94.4	0.0
2025-01-18 04:21:18.643759	317.1	15.6	-94.8	0.0
2025-01-18 04:21:19.765252	316.8	15.6	-94.8	0.0
2025-01-18 04:21:20.887755	316.6	15.6	-94.6	0.0
2025-01-18 04:21:22.007672	316.3	15.6	-94.8	0.0
2025-01-18 04:21:23.129305	316.1	15.6	-94.8	0.0
2025-01-18 04:21:24.249339	315.8	15.6	-94.8	0.0
2025-01-18 04:21:25.371167	315.6	15.6	-94.8	0.0
2025-01-18 04:21:26.494305	315.4	15.6	-94.9	0.0
2025-01-18 04:21:27.615979	315.1	15.6	-95.0	0.0
2025-01-18 04:21:28.739037	314.9	15.6	-95.0	0.0
2025-01-18 04:21:29.860308	314.6	15.6	-94.9	0.0
2025-01-18 04:21:30.980094	314.4	15.6	-94.7	0.0
2025-01-18 04:21:32.101415	314.1	15.6	-94.8	0.0
2025-01-18 04:21:33.222130	313.9	15.6	-94.8	0.0
2025-01-18 04:21:34.342420	313.6	15.6	-94.8	0.0
2025-01-18 04:21:35.461455	313.4	15.6	-94.7	0.0
2025-01-18 04:21:36.582825	313.1	15.6	-94.9	0.0
2025-01-18 04:21:37.703222	312.9	15.6	-94.8	0.0
2025-01-18 04:21:38.824271	312.6	15.6	-94.9	0.0
2025-01-18 04:21:39.945031	312.4	15.6	-94.9	0.0
2025-01-18 04:21:41.065950	312.1	15.6	-94.7	0.0
2025-01-18 04:21:42.186205	311.9	15.6	-94.9	0.0
2025-01-18 04:21:43.307319	311.7	15.6	-94.8	0.0
2025-01-18 04:21:44.426515	311.4	15.5	-94.9	0.0
2025-01-18 04:21:45.548272	311.2	15.5	-94.9	0.0
2025-01-18 04:21:46.669158	310.9	15.5	-94.7	0.0
2025-01-18 04:21:47.791423	310.7	15.5	-94.8	0.0
2025-01-18 04:21:48.912168	310.4	15.5	-94.8	0.0
2025-01-18 04:21:50.035677	310.2	15.5	-94.9	0.0
2025-01-18 04:21:51.157343	309.9	15.5	-94.8	0.0
2025-01-18 04:21:52.276395	309.7	15.5	-94.8	0.0
2025-01-18 04:21:53.396961	309.5	15.4	-94.8	0.0
2025-01-18 04:21:54.517214	309.2	15.4	-94.7	0.0
2025-01-18 04:21:55.639300	309.0	15.4	-94.9	0.0
2025-01-18 04:21:56.762075	308.7	15.4	-94.8	0.0
2025-01-18 04:21:57.883999	308.5	15.4	-94.8	0.0
2025-01-18 04:21:59.005030	308.2	15.4	-94.9	0.0
2025-01-18 04:22:00.125669	308.0	15.3	-94.7	0.0
2025-01-18 04:22:01.245621	307.8	15.3	-94.9	0.0
2025-01-18 04:22:02.364893	307.5	15.3	-94.7	0.0
2025-01-18 04:22:03.485343	307.3	15.3	-94.6	0.0
2025-01-18 04:22:04.605173	307.0	15.3	-94.8	0.0
2025-01-18 04:22:05.726594	306.8	15.3	-94.8	0.0
2025-01-18 04:22:06.849211	306.6	15.2	-94.7	0.0
2025-01-18 04:22:07.971060	306.3	15.2	-94.8	0.0
2025-01-18 04:22:09.090511	306.1	15.2	-94.6	0.0
2025-01-18 04:22:10.211385	305.8	15.2	-94.7	0.0
2025-01-18 04:22:11.332417	305.6	15.1	-95.1	0.0
2025-01-18 04:22:12.453648	305.4	15.1	-94.8	0.0
2025-01-18 04:22:13.572761	305.1	15.1	-94.6	0.0
2025-01-18 04:22:14.693855	304.9	15.1	-94.7	0.0
2025-01-18 04:22:15.814977	304.7	15.1	-94.9	0.0
2025-01-18 04:22:16.937569	304.4	15.0	-94.8	0.0
2025-01-18 04:22:18.058574	304.2	15.0	-94.8	0.0
2025-01-18 04:22:19.178271	303.9	15.0	-94.9	0.0
2025-01-18 04:22:20.297593	303.7	15.0	-94.9	0.0
2025-01-18 04:22:21.418301	303.5	14.9	-94.7	0.0
2025-01-18 04:22:22.539958	303.2	14.9	-94.7	0.0
2025-01-18 04:22:23.661173	303.0	14.9	-94.8	0.0
2025-01-18 04:22:24.781441	302.8	14.8	-94.8	0.0
2025-01-18 04:22:25.903244	302.5	14.8	-94.8	0.0
2025-01-18 04:22:27.023236	302.3	14.8	-94.9	0.0
2025-01-18 04:22:28.144717	302.1	14.8	-94.9	0.0
2025-01-18 04:22:29.265624	301.8	14.7	-94.6	0.0
2025-01-18 04:22:30.386911	301.6	14.7	-94.9	0.0
2025-01-18 04:22:31.510504	301.4	14.7	-94.8	0.0
2025-01-18 04:22:32.633397	301.1	14.6	-94.8	0.0
2025-01-18 04:22:33.754531	300.9	14.6	-94.7	0.0
2025-01-18 04:22:34.875474	300.7	14.6	-95.0	0.0
2025-01-18 04:22:35.996158	300.5	14.5	-94.7	0.0
2025-01-18 04:22:37.118213	300.2	14.5	-94.7	0.0
2025-01-18 04:22:38.239579	300.0	14.5	-94.7	0.0
2025-01-18 04:22:39.360265	299.8	14.4	-94.7	0.0
2025-01-18 04:22:40.480866	299.5	14.4	-94.8	0.0
2025-01-18 04:22:41.600728	299.3	14.4	-94.9	0.0
2025-01-18 04:22:42.722160	299.1	14.3	-94.8	0.0
2025-01-18 04:22:43.843062	298.9	14.3	-94.5	0.0
2025-01-18 04:22:44.965424	298.6	14.3	-94.7	0.0
2025-01-18 04:22:46.086908	298.4	14.2	-94.9	0.0
2025-01-18 04:22:47.207380	298.2	14.2	-94.9	0.0
2025-01-18 04:22:48.329973	298.0	14.2	-94.7	0.0
2025-01-18 04:22:49.452817	297.7	14.1	-95.1	0.0
2025-01-18 04:22:50.574129	297.5	14.1	-95.0	0.0
2025-01-18 04:22:51.694200	297.3	14.1	-94.8	0.0
2025-01-18 04:22:52.815302	297.1	14.0	-94.7	0.0
2025-01-18 04:22:53.935588	296.9	14.0	-94.5	0.0
2025-01-18 04:22:55.058735	296.6	13.9	-94.7	0.0
2025-01-18 04:22:56.180551	296.4	13.9	-94.9	0.0
2025-01-18 04:22:57.302811	296.2	13.9	-94.5	0.0
2025-01-18 04:22:58.425420	296.0	13.8	-94.5	0.0
2025-01-18 04:22:59.546944	295.8	13.8	-94.7	0.0
2025-01-18 04:23:00.666964	295.5	13.7	-94.5	0.0
2025-01-18 04:23:01.788947	295.3	13.7	-94.5	0.0
2025-01-18 04:23:02.907532	295.1	13.7	-94.5	0.0
2025-01-18 04:23:04.030308	294.9	13.6	-94.9	0.0
2025-01-18 04:23:05.150955	294.7	13.6	-94.7	0.0
2025-01-18 04:23:06.272185	294.5	13.5	-94.7	0.0
2025-01-18 04:23:07.392460	294.3	13.5	-94.6	0.0
2025-01-18 04:23:08.515703	294.0	13.4	-94.7	0.0
2025-01-18 04:23:09.636300	293.8	13.4	-94.8	0.0
2025-01-18 04:23:10.755638	293.6	13.4	-94.7	0.0
2025-01-18 04:23:11.874253	293.4	13.3	-94.7	0.0
2025-01-18 04:23:12.996070	293.2	13.3	-94.8	0.0
2025-01-18 04:23:14.117881	293.0	13.2	-94.8	0.0
2025-01-18 04:23:15.237974	292.8	13.2	-94.8	0.0
2025-01-18 04:23:16.357918	292.6	13.1	-94.7	0.0
2025-01-18 04:23:17.478576	292.4	13.1	-95.0	0.0
2025-01-18 04:23:18.599599	292.2	13.0	-94.8	0.0
2025-01-18 04:23:19.720696	291.9	13.0	-94.8	0.0
2025-01-18 04:23:20.842296	291.7	13.0	-94.9	0.0
2025-01-18 04:23:21.963363	291.5	12.9	-94.8	0.0
2025-01-18 04:23:23.084935	291.3	12.9	-95.2	0.0
2025-01-18 04:23:24.207322	291.1	12.8	-95.1	0.0
2025-01-18 04:23:25.329130	290.9	12.8	-95.0	0.0
2025-01-18 04:23:26.450674	290.7	12.7	-95.0	0.0
2025-01-18 04:23:27.570874	290.5	12.7	-95.0	0.0
2025-01-18 04:23:28.690984	290.3	12.6	-95.0	0.0
2025-01-18 04:23:29.811156	290.1	12.6	-95.1	0.0
2025-01-18 04:23:30.930972	289.9	12.5	-95.2	0.0
2025-01-18 04:23:32.054797	289.7	12.5	-94.5	0.0
2025-01-18 04:23:33.177174	289.5	12.4	-95.0	0.0
2025-01-18 04:23:34.295783	289.3	12.4	-95.1	0.0
2025-01-18 04:23:35.417392	289.1	12.3	-95.1	0.0
2025-01-18 04:23:36.537467	288.9	12.3	-95.1	0.0
2025-01-18 04:23:37.659472	288.7	12.2	-94.8	0.0
2025-01-18 04:23:38.782569	288.5	12.2	-95.0	0.0
2025-01-18 04:23:39.902296	288.3	12.1	-94.9	0.0
2025-01-18 04:23:41.023688	288.1	12.1	-94.7	0.0
2025-01-18 04:23:42.145154	288.0	12.0	-95.0	0.0
2025-01-18 04:23:43.264312	287.8	12.0	-94.8	0.0
2025-01-18 04:23:44.387096	287.6	11.9	-94.8	0.0
2025-01-18 04:23:45.510143	287.4	11.9	-94.8	0.0
2025-01-18 04:23:46.629624	287.2	11.8	-94.7	0.0
2025-01-18 04:23:47.750947	287.0	11.8	-94.8	0.0
2025-01-18 04:23:48.873220	286.8	11.7	-94.5	0.0
2025-01-18 04:23:49.995299	286.6	11.7	-94.7	0.0
2025-01-18 04:23:51.114345	286.4	11.6	-95.0	0.0
2025-01-18 04:23:52.236076	286.2	11.6	-94.6	0.0
2025-01-18 04:23:53.357989	286.1	11.5	-94.7	0.0
2025-01-18 04:23:54.479417	285.9	11.5	-94.5	0.0
2025-01-18 04:23:55.601423	285.7	11.4	-94.9	0.0
2025-01-18 04:23:56.723173	285.5	11.4	-94.8	0.0
2025-01-18 04:23:57.845382	285.3	11.3	-94.9	0.0
2025-01-18 04:23:58.966299	285.1	11.3	-95.1	0.0
2025-01-18 04:24:00.086916	285.0	11.2	-94.8	0.0
2025-01-18 04:24:01.208757	284.8	11.2	-94.9	0.0
2025-01-18 04:24:02.329317	284.6	11.1	-94.9	0.0
2025-01-18 04:24:03.450138	284.4	11.0	-94.9	0.0
2025-01-18 04:24:04.570960	284.2	11.0	-95.0	0.0
2025-01-18 04:24:05.692490	284.1	10.9	-94.9	0.0
2025-01-18 04:24:06.814300	283.9	10.9	-95.0	0.0
2025-01-18 04:24:07.934260	283.7	10.8	-95.2	0.0
2025-01-18 04:24:09.054314	283.5	10.8	-95.0	0.0
2025-01-18 04:24:10.172483	283.3	10.7	-94.9	0.0
2025-01-18 04:24:11.294781	283.2	10.7	-95.0	0.0
2025-01-18 04:24:12.415090	283.0	10.6	-95.0	0.0
2025-01-18 04:24:13.535968	282.8	10.6	-94.9	0.0
2025-01-18 04:24:14.658647	282.6	10.5	-94.9	0.0
2025-01-18 04:24:15.779293	282.5	10.4	-95.0	0.0
2025-01-18 04:24:16.899935	282.3	10.4	-94.9	0.0
2025-01-18 04:24:18.018667	282.1	10.3	-94.9	0.0
2025-01-18 04:24:19.139050	282.0	10.3	-94.9	0.0
2025-01-18 04:24:20.260012	281.8	10.2	-95.1	0.0
2025-01-18 04:24:21.382702	281.6	10.2	-94.9	0.0
2025-01-18 04:24:22.503331	281.4	10.1	-94.8	0.0
2025-01-18 04:24:23.622981	281.3	10.1	-95.0	0.0
2025-01-18 04:24:24.743190	281.1	10.0	-94.9	0.0
#Closed at: 2025-01-18 04:18:14.348397
