#Pass ID: 20250118_014459_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-18 01:45:04.162779

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25017.13836119  .00000085  00000+0  57680-4 0  9997
#TLE: 2 59051  98.6297 340.1037 0006274 217.8587 142.2151 14.22325694 45900

#Time	Az	El	Level	SNR
2025-01-18 01:52:44.733560	233.3	29.7	-95.1	0.0
2025-01-18 01:52:45.856563	233.1	29.5	-95.0	0.0
2025-01-18 01:52:46.976427	232.9	29.3	-95.0	0.0
2025-01-18 01:52:48.097942	232.7	29.2	-94.8	0.0
2025-01-18 01:52:49.218236	232.6	29.0	-94.8	0.0
2025-01-18 01:52:50.339859	232.4	28.8	-95.0	0.0
2025-01-18 01:52:51.462765	232.2	28.6	-95.1	0.0
2025-01-18 01:52:52.582145	232.1	28.4	-94.7	0.0
2025-01-18 01:52:53.705336	231.9	28.2	-94.6	0.0
2025-01-18 01:52:54.826263	231.7	28.1	-94.8	0.0
2025-01-18 01:52:55.946106	231.6	27.9	-94.8	0.0
2025-01-18 01:52:57.068377	231.4	27.7	-94.7	0.0
2025-01-18 01:52:58.188014	231.3	27.5	-94.8	0.0
2025-01-18 01:52:59.308396	231.1	27.3	-94.8	0.0
2025-01-18 01:53:00.427847	231.0	27.2	-94.8	0.0
2025-01-18 01:53:01.547766	230.8	27.0	-95.0	0.0
2025-01-18 01:53:02.667474	230.7	26.8	-95.1	0.0
2025-01-18 01:53:03.787675	230.5	26.6	-94.9	0.0
2025-01-18 01:53:04.909835	230.4	26.5	-94.9	0.0
2025-01-18 01:53:06.030292	230.2	26.3	-94.8	0.0
2025-01-18 01:53:07.150221	230.1	26.1	-95.0	0.0
2025-01-18 01:53:08.270350	229.9	25.9	-94.9	0.0
2025-01-18 01:53:09.390496	229.8	25.8	-94.9	0.0
2025-01-18 01:53:10.511313	229.7	25.6	-94.9	0.0
2025-01-18 01:53:11.633775	229.5	25.4	-95.0	0.0
2025-01-18 01:53:12.752993	229.4	25.3	-95.0	0.0
2025-01-18 01:53:13.871841	229.2	25.1	-95.1	0.0
2025-01-18 01:53:14.992944	229.1	24.9	-94.9	0.0
2025-01-18 01:53:16.115121	229.0	24.8	-94.9	0.0
2025-01-18 01:53:17.234693	228.9	24.6	-94.9	0.0
2025-01-18 01:53:18.354787	228.7	24.4	-94.9	0.0
2025-01-18 01:53:19.477399	228.6	24.3	-94.8	0.0
2025-01-18 01:53:20.598715	228.5	24.1	-94.9	0.0
2025-01-18 01:53:21.723498	228.3	24.0	-94.9	0.0
2025-01-18 01:53:22.844931	228.2	23.8	-94.9	0.0
2025-01-18 01:53:23.965630	228.1	23.6	-95.1	0.0
2025-01-18 01:53:25.087486	228.0	23.5	-94.9	0.0
2025-01-18 01:53:26.207447	227.9	23.3	-94.9	0.0
2025-01-18 01:53:27.329416	227.7	23.2	-94.8	0.0
2025-01-18 01:53:28.451470	227.6	23.0	-95.2	0.0
2025-01-18 01:53:29.571960	227.5	22.8	-94.8	0.0
2025-01-18 01:53:30.690889	227.4	22.7	-94.9	0.0
2025-01-18 01:53:31.811307	227.3	22.5	-95.0	0.0
2025-01-18 01:53:32.932839	227.2	22.4	-94.9	0.0
2025-01-18 01:53:34.053287	227.1	22.2	-94.9	0.0
2025-01-18 01:53:35.172727	226.9	22.1	-95.1	0.0
2025-01-18 01:53:36.294476	226.8	21.9	-94.9	0.0
2025-01-18 01:53:37.414447	226.7	21.8	-94.9	0.0
2025-01-18 01:53:38.535610	226.6	21.6	-95.0	0.0
2025-01-18 01:53:39.654645	226.5	21.5	-95.0	0.0
2025-01-18 01:53:40.775851	226.4	21.3	-95.0	0.0
2025-01-18 01:53:41.897034	226.3	21.2	-95.1	0.0
2025-01-18 01:53:43.015905	226.2	21.0	-95.1	0.0
2025-01-18 01:53:44.136275	226.1	20.9	-94.9	0.0
2025-01-18 01:53:45.259588	226.0	20.8	-94.8	0.0
2025-01-18 01:53:46.380607	225.9	20.6	-95.0	0.0
2025-01-18 01:53:47.502340	225.8	20.5	-95.0	0.0
2025-01-18 01:53:48.622519	225.7	20.3	-94.9	0.0
2025-01-18 01:53:49.742841	225.6	20.2	-94.6	0.0
2025-01-18 01:53:50.864708	225.5	20.1	-95.1	0.0
2025-01-18 01:53:51.986087	225.4	19.9	-95.0	0.0
2025-01-18 01:53:53.107649	225.3	19.8	-95.0	0.0
2025-01-18 01:53:54.228524	225.2	19.6	-94.8	0.0
2025-01-18 01:53:55.348690	225.1	19.5	-95.0	0.0
2025-01-18 01:53:56.469132	225.0	19.4	-95.1	0.0
2025-01-18 01:53:57.590737	224.9	19.2	-94.9	0.0
2025-01-18 01:53:58.710681	224.9	19.1	-94.9	0.0
2025-01-18 01:53:59.831528	224.8	19.0	-94.9	0.0
2025-01-18 01:54:00.950918	224.7	18.8	-94.9	0.0
2025-01-18 01:54:02.070376	224.6	18.7	-95.1	0.0
2025-01-18 01:54:03.192698	224.5	18.5	-95.0	0.0
2025-01-18 01:54:04.312778	224.4	18.4	-94.9	0.0
2025-01-18 01:54:05.433260	224.3	18.3	-94.8	0.0
2025-01-18 01:54:06.550776	224.2	18.2	-94.8	0.0
2025-01-18 01:54:07.671765	224.2	18.0	-94.8	0.0
2025-01-18 01:54:08.792506	224.1	17.9	-94.9	0.0
2025-01-18 01:54:09.913680	224.0	17.8	-94.9	0.0
2025-01-18 01:54:11.034354	223.9	17.6	-95.1	0.0
2025-01-18 01:54:12.153811	223.8	17.5	-94.7	0.0
2025-01-18 01:54:13.274895	223.8	17.4	-94.8	0.0
2025-01-18 01:54:14.395264	223.7	17.3	-94.9	0.0
2025-01-18 01:54:15.517360	223.6	17.1	-94.7	0.0
2025-01-18 01:54:16.639490	223.5	17.0	-94.9	0.0
2025-01-18 01:54:17.761100	223.4	16.9	-95.0	0.0
2025-01-18 01:54:18.881481	223.4	16.8	-95.0	0.0
2025-01-18 01:54:20.003735	223.3	16.6	-94.9	0.0
2025-01-18 01:54:21.123485	223.2	16.5	-94.9	0.0
2025-01-18 01:54:22.245212	223.1	16.4	-95.0	0.0
2025-01-18 01:54:23.367654	223.1	16.3	-95.0	0.0
2025-01-18 01:54:24.488555	223.0	16.1	-94.9	0.0
2025-01-18 01:54:25.609259	222.9	16.0	-94.8	0.0
2025-01-18 01:54:26.729599	222.8	15.9	-94.8	0.0
2025-01-18 01:54:27.850248	222.8	15.8	-94.9	0.0
2025-01-18 01:54:28.973346	222.7	15.7	-94.9	0.0
2025-01-18 01:54:30.094613	222.6	15.5	-94.8	0.0
2025-01-18 01:54:31.214696	222.6	15.4	-94.9	0.0
2025-01-18 01:54:32.335945	222.5	15.3	-94.9	0.0
2025-01-18 01:54:33.455970	222.4	15.2	-94.9	0.0
2025-01-18 01:54:34.576394	222.4	15.1	-94.8	0.0
2025-01-18 01:54:35.696020	222.3	15.0	-94.9	0.0
2025-01-18 01:54:36.817690	222.2	14.8	-95.2	0.0
2025-01-18 01:54:37.940046	222.2	14.7	-95.0	0.0
2025-01-18 01:54:39.062125	222.1	14.6	-94.8	0.0
2025-01-18 01:54:40.181423	222.0	14.5	-94.8	0.0
2025-01-18 01:54:41.302609	222.0	14.4	-94.8	0.0
2025-01-18 01:54:42.423290	221.9	14.3	-94.9	0.0
2025-01-18 01:54:43.543588	221.8	14.2	-94.9	0.0
2025-01-18 01:54:44.664869	221.8	14.0	-95.0	0.0
2025-01-18 01:54:45.787425	221.7	13.9	-95.0	0.0
2025-01-18 01:54:46.909116	221.6	13.8	-94.8	0.0
2025-01-18 01:54:48.028778	221.6	13.7	-94.9	0.0
2025-01-18 01:54:49.147975	221.5	13.6	-94.9	0.0
2025-01-18 01:54:50.269378	221.5	13.5	-94.7	0.0
2025-01-18 01:54:51.388495	221.4	13.4	-94.9	0.0
2025-01-18 01:54:52.510843	221.3	13.3	-94.7	0.0
2025-01-18 01:54:53.630833	221.3	13.2	-94.9	0.0
2025-01-18 01:54:54.751062	221.2	13.1	-95.0	0.0
2025-01-18 01:54:55.872497	221.2	12.9	-94.5	0.0
2025-01-18 01:54:56.995486	221.1	12.8	-94.7	0.0
2025-01-18 01:54:58.116408	221.0	12.7	-94.6	0.0
2025-01-18 01:54:59.238188	221.0	12.6	-94.7	0.0
2025-01-18 01:55:00.360433	220.9	12.5	-94.9	0.0
2025-01-18 01:55:01.480993	220.9	12.4	-94.7	0.0
2025-01-18 01:55:02.602900	220.8	12.3	-94.8	0.0
2025-01-18 01:55:03.724264	220.8	12.2	-94.8	0.0
2025-01-18 01:55:04.846335	220.7	12.1	-94.8	0.0
2025-01-18 01:55:05.966119	220.6	12.0	-94.8	0.0
2025-01-18 01:55:07.090905	220.6	11.9	-94.8	0.0
2025-01-18 01:55:08.211331	220.5	11.8	-94.9	0.0
2025-01-18 01:55:09.332843	220.5	11.7	-94.9	0.0
2025-01-18 01:55:10.452297	220.4	11.6	-94.9	0.0
2025-01-18 01:55:11.573399	220.4	11.5	-94.8	0.0
2025-01-18 01:55:12.694840	220.3	11.4	-94.7	0.0
2025-01-18 01:55:13.816201	220.3	11.3	-94.7	0.0
2025-01-18 01:55:14.935272	220.2	11.2	-94.7	0.0
2025-01-18 01:55:16.053514	220.2	11.1	-94.8	0.0
2025-01-18 01:55:17.175391	220.1	11.0	-95.0	0.0
2025-01-18 01:55:18.296358	220.1	10.9	-94.9	0.0
2025-01-18 01:55:19.418479	220.0	10.8	-95.0	0.0
2025-01-18 01:55:20.541114	220.0	10.7	-94.7	0.0
2025-01-18 01:55:21.661934	219.9	10.6	-94.8	0.0
2025-01-18 01:55:22.786098	219.9	10.5	-94.9	0.0
2025-01-18 01:55:23.907208	219.8	10.4	-95.0	0.0
2025-01-18 01:55:25.029968	219.8	10.3	-94.8	0.0
2025-01-18 01:55:26.150739	219.7	10.2	-94.7	0.0
2025-01-18 01:55:27.270750	219.7	10.1	-94.9	0.0
#Closed at: 2025-01-18 01:44:59.164747
