#Pass ID: 20250118_071230_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-18 07:12:35.339086

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25017.15368062  .00000245  00000+0  13171-3 0  9994
#TLE: 2 38771  98.6007  75.2563 0001735  79.5844 280.5529 14.21411545639949

#Time	Az	El	Level	SNR
2025-01-18 07:15:48.111903	30.3	36.7	-94.6	0.0
2025-01-18 07:15:49.233084	30.4	36.9	-94.5	0.0
2025-01-18 07:15:50.352783	30.6	37.2	-94.6	0.0
2025-01-18 07:15:51.475252	30.7	37.4	-94.5	0.0
2025-01-18 07:15:52.595761	30.9	37.7	-94.5	0.0
2025-01-18 07:15:53.717474	31.0	38.0	-94.8	0.0
2025-01-18 07:15:54.838377	31.2	38.2	-94.5	0.0
2025-01-18 07:15:55.961140	31.3	38.5	-94.7	0.0
2025-01-18 07:15:57.083089	31.5	38.8	-94.8	0.0
2025-01-18 07:15:58.202875	31.6	39.0	-94.5	0.0
2025-01-18 07:15:59.322449	31.8	39.3	-94.7	0.0
2025-01-18 07:16:00.445458	32.0	39.6	-94.9	0.0
2025-01-18 07:16:01.566152	32.1	39.9	-94.8	0.0
2025-01-18 07:16:02.687073	32.3	40.2	-94.9	0.0
2025-01-18 07:16:03.807331	32.5	40.4	-94.4	0.0
2025-01-18 07:16:04.928216	32.7	40.7	-94.6	0.0
2025-01-18 07:16:06.050117	32.8	41.0	-94.8	0.0
2025-01-18 07:16:07.171057	33.0	41.3	-94.7	0.0
2025-01-18 07:16:08.293170	33.2	41.6	-94.8	0.0
2025-01-18 07:16:09.413489	33.4	41.9	-94.9	0.0
2025-01-18 07:16:10.536577	33.6	42.2	-94.8	0.0
2025-01-18 07:16:11.654523	33.8	42.5	-94.8	0.0
2025-01-18 07:16:12.776215	34.0	42.8	-94.8	0.0
2025-01-18 07:16:13.896289	34.2	43.1	-94.9	0.0
2025-01-18 07:16:15.019148	34.4	43.4	-94.9	0.0
2025-01-18 07:16:16.141289	34.6	43.7	-94.8	0.0
2025-01-18 07:16:17.262152	34.8	44.0	-94.6	0.0
2025-01-18 07:16:18.382915	35.1	44.3	-94.7	0.0
2025-01-18 07:16:19.501222	35.3	44.6	-94.9	0.0
2025-01-18 07:16:20.623081	35.5	44.9	-94.8	0.0
2025-01-18 07:16:21.743137	35.8	45.2	-94.6	0.0
2025-01-18 07:16:22.863460	36.0	45.5	-94.7	0.0
2025-01-18 07:16:23.985023	36.2	45.8	-94.9	0.0
2025-01-18 07:16:25.105344	36.5	46.2	-94.7	0.0
2025-01-18 07:16:26.225249	36.7	46.5	-94.9	0.0
2025-01-18 07:16:27.345568	37.0	46.8	-94.7	0.0
2025-01-18 07:16:28.466877	37.3	47.1	-94.7	0.0
2025-01-18 07:16:29.587690	37.5	47.5	-94.7	0.0
2025-01-18 07:16:30.708916	37.8	47.8	-94.7	0.0
2025-01-18 07:16:31.828850	38.1	48.1	-94.7	0.0
2025-01-18 07:16:32.952271	38.4	48.5	-94.7	0.0
2025-01-18 07:16:34.075333	38.7	48.8	-94.6	0.0
2025-01-18 07:16:35.196293	39.0	49.1	-94.7	0.0
2025-01-18 07:16:36.318003	39.3	49.5	-94.4	0.0
2025-01-18 07:16:37.438555	39.6	49.8	-94.3	0.0
2025-01-18 07:16:38.559351	39.9	50.1	-94.3	0.0
2025-01-18 07:16:39.680108	40.2	50.5	-94.9	0.0
2025-01-18 07:16:40.802317	40.6	50.8	-94.6	0.0
2025-01-18 07:16:41.923757	40.9	51.2	-94.3	0.0
2025-01-18 07:16:43.044759	41.3	51.5	-94.6	0.0
2025-01-18 07:16:44.165474	41.6	51.9	-94.5	0.0
2025-01-18 07:16:45.287779	42.0	52.2	-94.7	0.0
2025-01-18 07:16:46.408884	42.4	52.6	-94.7	0.0
2025-01-18 07:16:47.529288	42.7	52.9	-94.7	0.0
2025-01-18 07:16:48.653673	43.1	53.3	-94.9	0.0
2025-01-18 07:16:49.775151	43.5	53.6	-94.8	0.0
2025-01-18 07:16:50.895480	43.9	54.0	-94.9	0.0
2025-01-18 07:16:52.014216	44.4	54.4	-95.1	0.0
2025-01-18 07:16:53.133189	44.8	54.7	-94.9	0.0
2025-01-18 07:16:54.253200	45.2	55.1	-94.7	0.0
2025-01-18 07:16:55.374325	45.7	55.4	-94.6	0.0
2025-01-18 07:16:56.493977	46.2	55.8	-94.8	0.0
2025-01-18 07:16:57.616170	46.7	56.2	-95.0	0.0
2025-01-18 07:16:58.737204	47.1	56.5	-95.0	0.0
2025-01-18 07:16:59.858667	47.6	56.9	-94.9	0.0
2025-01-18 07:17:00.979196	48.2	57.2	-94.7	0.0
2025-01-18 07:17:02.099100	48.7	57.6	-95.0	0.0
2025-01-18 07:17:03.222425	49.2	58.0	-95.1	0.0
2025-01-18 07:17:04.341949	49.8	58.3	-95.0	0.0
2025-01-18 07:17:05.463171	50.4	58.7	-95.0	0.0
2025-01-18 07:17:06.584893	51.0	59.0	-94.9	0.0
2025-01-18 07:17:07.707454	51.6	59.4	-94.9	0.0
2025-01-18 07:17:08.826712	52.2	59.8	-95.0	0.0
2025-01-18 07:17:09.949446	52.9	60.1	-95.1	0.0
2025-01-18 07:17:11.070165	53.5	60.5	-94.9	0.0
2025-01-18 07:17:12.191847	54.2	60.8	-94.7	0.0
2025-01-18 07:17:13.315313	54.9	61.2	-95.0	0.0
2025-01-18 07:17:14.437860	55.6	61.6	-94.8	0.0
2025-01-18 07:17:15.560713	56.4	61.9	-94.8	0.0
2025-01-18 07:17:16.681331	57.1	62.2	-94.6	0.0
2025-01-18 07:17:17.803456	57.9	62.6	-94.5	0.0
2025-01-18 07:17:18.923968	58.7	62.9	-94.9	0.0
2025-01-18 07:17:20.045189	59.6	63.3	-94.7	0.0
2025-01-18 07:17:21.167295	60.4	63.6	-94.9	0.0
2025-01-18 07:17:22.290357	61.3	63.9	-94.8	0.0
2025-01-18 07:17:23.412661	62.2	64.3	-95.1	0.0
2025-01-18 07:17:24.532290	63.1	64.6	-94.6	0.0
2025-01-18 07:17:25.657282	64.1	64.9	-94.9	0.0
2025-01-18 07:17:26.779567	65.1	65.2	-94.8	0.0
2025-01-18 07:17:27.900357	66.1	65.5	-94.6	0.0
2025-01-18 07:17:29.022401	67.1	65.8	-94.7	0.0
2025-01-18 07:17:30.142243	68.2	66.1	-94.8	0.0
2025-01-18 07:17:31.263587	69.3	66.4	-94.9	0.0
2025-01-18 07:17:32.384268	70.4	66.7	-94.7	0.0
2025-01-18 07:17:33.504981	71.6	67.0	-94.8	0.0
2025-01-18 07:17:34.627485	72.8	67.3	-94.8	0.0
2025-01-18 07:17:35.747269	74.0	67.5	-94.7	0.0
2025-01-18 07:17:36.871331	75.2	67.8	-94.9	0.0
2025-01-18 07:17:37.994326	76.5	68.0	-94.8	0.0
2025-01-18 07:17:39.116405	77.8	68.2	-95.1	0.0
2025-01-18 07:17:40.235703	79.2	68.5	-94.7	0.0
2025-01-18 07:17:41.356137	80.5	68.7	-94.9	0.0
2025-01-18 07:17:42.478840	81.9	68.9	-94.9	0.0
2025-01-18 07:17:43.599282	83.3	69.1	-94.9	0.0
2025-01-18 07:17:44.719453	84.8	69.2	-95.1	0.0
2025-01-18 07:17:45.839324	86.3	69.4	-94.9	0.0
2025-01-18 07:17:46.958696	87.8	69.6	-94.9	0.0
2025-01-18 07:17:48.080156	89.3	69.7	-94.7	0.0
2025-01-18 07:17:49.204600	90.9	69.8	-95.0	0.0
2025-01-18 07:17:50.326566	92.4	69.9	-95.0	0.0
2025-01-18 07:17:51.447142	94.0	70.0	-95.3	0.0
2025-01-18 07:17:52.569183	95.6	70.1	-95.0	0.0
2025-01-18 07:17:53.690206	97.2	70.2	-94.9	0.0
2025-01-18 07:17:54.810153	98.8	70.2	-94.6	0.0
2025-01-18 07:17:55.928373	100.5	70.3	-95.1	0.0
2025-01-18 07:17:57.048188	102.1	70.3	-94.9	0.0
2025-01-18 07:17:58.168088	103.8	70.3	-94.8	0.0
2025-01-18 07:17:59.290134	105.4	70.3	-94.9	0.0
2025-01-18 07:18:00.411198	107.0	70.3	-95.0	0.0
2025-01-18 07:18:01.530401	108.7	70.3	-94.8	0.0
2025-01-18 07:18:02.650462	110.3	70.2	-95.1	0.0
2025-01-18 07:18:03.771423	111.9	70.1	-94.7	0.0
2025-01-18 07:18:04.892712	113.5	70.1	-94.8	0.0
2025-01-18 07:18:06.014009	115.1	70.0	-94.8	0.0
2025-01-18 07:18:07.135693	116.7	69.9	-95.0	0.0
2025-01-18 07:18:08.256929	118.3	69.7	-95.0	0.0
2025-01-18 07:18:09.379384	119.8	69.6	-94.9	0.0
2025-01-18 07:18:10.500663	121.3	69.5	-94.7	0.0
2025-01-18 07:18:11.619796	122.8	69.3	-94.7	0.0
2025-01-18 07:18:12.741256	124.3	69.1	-94.6	0.0
2025-01-18 07:18:13.862351	125.7	68.9	-94.6	0.0
2025-01-18 07:18:14.982775	127.1	68.7	-94.7	0.0
2025-01-18 07:18:16.103281	128.5	68.5	-94.7	0.0
2025-01-18 07:18:17.225402	129.8	68.3	-94.6	0.0
2025-01-18 07:18:18.345381	131.1	68.1	-94.8	0.0
2025-01-18 07:18:19.465698	132.4	67.9	-94.9	0.0
2025-01-18 07:18:20.586191	133.7	67.6	-94.8	0.0
2025-01-18 07:18:21.707060	134.9	67.3	-94.7	0.0
2025-01-18 07:18:22.828616	136.1	67.1	-94.9	0.0
2025-01-18 07:18:23.951165	137.3	66.8	-94.7	0.0
2025-01-18 07:18:25.071846	138.4	66.5	-94.8	0.0
2025-01-18 07:18:26.192743	139.6	66.2	-94.8	0.0
2025-01-18 07:18:27.315336	140.6	65.9	-94.7	0.0
2025-01-18 07:18:28.436011	141.7	65.6	-94.8	0.0
2025-01-18 07:18:29.557719	142.7	65.3	-94.6	0.0
2025-01-18 07:18:30.678564	143.7	65.0	-94.5	0.0
2025-01-18 07:18:31.800034	144.7	64.7	-94.6	0.0
2025-01-18 07:18:32.923169	145.6	64.4	-94.7	0.0
2025-01-18 07:18:34.043324	146.5	64.1	-94.9	0.0
2025-01-18 07:18:35.165193	147.4	63.7	-95.0	0.0
2025-01-18 07:18:36.287797	148.3	63.4	-94.9	0.0
2025-01-18 07:18:37.407645	149.1	63.0	-94.7	0.0
2025-01-18 07:18:38.527260	149.9	62.7	-94.7	0.0
2025-01-18 07:18:39.647852	150.7	62.4	-95.0	0.0
2025-01-18 07:18:40.770869	151.5	62.0	-95.1	0.0
2025-01-18 07:18:41.891442	152.2	61.7	-95.1	0.0
2025-01-18 07:18:43.013866	153.0	61.3	-95.0	0.0
2025-01-18 07:18:44.133460	153.7	61.0	-94.7	0.0
2025-01-18 07:18:45.254734	154.4	60.6	-95.0	0.0
2025-01-18 07:18:46.376943	155.0	60.2	-95.0	0.0
2025-01-18 07:18:47.497288	155.7	59.9	-94.7	0.0
2025-01-18 07:18:48.618919	156.3	59.5	-94.9	0.0
2025-01-18 07:18:49.740805	156.9	59.2	-94.9	0.0
2025-01-18 07:18:50.862400	157.5	58.8	-94.9	0.0
2025-01-18 07:18:51.984945	158.1	58.4	-94.4	0.0
2025-01-18 07:18:53.103939	158.7	58.1	-95.1	0.0
2025-01-18 07:18:54.224685	159.3	57.7	-94.9	0.0
2025-01-18 07:18:55.349477	159.8	57.3	-94.6	0.0
2025-01-18 07:18:56.469841	160.3	57.0	-94.5	0.0
2025-01-18 07:18:57.591433	160.8	56.6	-94.5	0.0
2025-01-18 07:18:58.713427	161.3	56.3	-94.6	0.0
2025-01-18 07:18:59.834853	161.8	55.9	-94.4	0.0
2025-01-18 07:19:00.955833	162.3	55.5	-94.2	0.0
2025-01-18 07:19:02.076488	162.7	55.2	-94.8	0.0
2025-01-18 07:19:03.197288	163.2	54.8	-94.6	0.0
2025-01-18 07:19:04.317055	163.6	54.4	-94.5	0.0
2025-01-18 07:19:05.438196	164.1	54.1	-94.4	0.0
2025-01-18 07:19:06.559155	164.5	53.7	-94.4	0.0
2025-01-18 07:19:07.681844	164.9	53.4	-94.7	0.0
2025-01-18 07:19:08.801375	165.3	53.0	-94.8	0.0
2025-01-18 07:19:09.920213	165.7	52.7	-94.4	0.0
2025-01-18 07:19:11.043273	166.0	52.3	-94.5	0.0
2025-01-18 07:19:12.164770	166.4	52.0	-94.7	0.0
2025-01-18 07:19:13.285841	166.8	51.6	-94.8	0.0
2025-01-18 07:19:14.407196	167.1	51.3	-94.7	0.0
2025-01-18 07:19:15.529413	167.5	50.9	-94.5	0.0
2025-01-18 07:19:16.650735	167.8	50.6	-94.8	0.0
2025-01-18 07:19:17.773006	168.1	50.2	-95.0	0.0
2025-01-18 07:19:18.895132	168.5	49.9	-95.0	0.0
2025-01-18 07:19:20.015004	168.8	49.5	-94.7	0.0
2025-01-18 07:19:21.138478	169.1	49.2	-94.7	0.0
2025-01-18 07:19:22.257658	169.4	48.8	-94.8	0.0
2025-01-18 07:19:23.379096	169.7	48.5	-94.9	0.0
2025-01-18 07:19:24.500372	170.0	48.2	-94.9	0.0
2025-01-18 07:19:25.622108	170.3	47.8	-95.0	0.0
2025-01-18 07:19:26.743567	170.5	47.5	-94.7	0.0
2025-01-18 07:19:27.865546	170.8	47.2	-94.8	0.0
2025-01-18 07:19:28.987016	171.1	46.9	-94.6	0.0
2025-01-18 07:19:30.107308	171.3	46.5	-94.8	0.0
2025-01-18 07:19:31.227325	171.6	46.2	-95.0	0.0
2025-01-18 07:19:32.348283	171.8	45.9	-94.7	0.0
2025-01-18 07:19:33.470419	172.1	45.6	-94.5	0.0
2025-01-18 07:19:34.590537	172.3	45.3	-94.5	0.0
2025-01-18 07:19:35.711863	172.6	44.9	-94.8	0.0
2025-01-18 07:19:36.831571	172.8	44.6	-95.0	0.0
2025-01-18 07:19:37.952912	173.0	44.3	-94.6	0.0
2025-01-18 07:19:39.077174	173.2	44.0	-94.7	0.0
2025-01-18 07:19:40.198202	173.5	43.7	-94.7	0.0
2025-01-18 07:19:41.318669	173.7	43.4	-94.9	0.0
2025-01-18 07:19:42.440202	173.9	43.1	-94.8	0.0
2025-01-18 07:19:43.561144	174.1	42.8	-94.7	0.0
2025-01-18 07:19:44.683679	174.3	42.5	-94.8	0.0
2025-01-18 07:19:45.806570	174.5	42.2	-94.8	0.0
2025-01-18 07:19:46.927306	174.7	41.9	-94.8	0.0
2025-01-18 07:19:48.047576	174.9	41.6	-94.9	0.0
2025-01-18 07:19:49.167482	175.1	41.3	-94.9	0.0
2025-01-18 07:19:50.287611	175.3	41.0	-94.8	0.0
2025-01-18 07:19:51.408598	175.4	40.7	-94.9	0.0
2025-01-18 07:19:52.528289	175.6	40.4	-94.7	0.0
2025-01-18 07:19:53.648955	175.8	40.2	-94.7	0.0
2025-01-18 07:19:54.772093	176.0	39.9	-94.7	0.0
2025-01-18 07:19:55.893068	176.1	39.6	-94.9	0.0
2025-01-18 07:19:57.016261	176.3	39.3	-95.1	0.0
2025-01-18 07:19:58.135324	176.5	39.0	-95.1	0.0
2025-01-18 07:19:59.256917	176.6	38.8	-94.8	0.0
2025-01-18 07:20:00.380348	176.8	38.5	-94.7	0.0
2025-01-18 07:20:01.499331	176.9	38.2	-94.9	0.0
2025-01-18 07:20:02.619466	177.1	38.0	-94.9	0.0
2025-01-18 07:20:03.739796	177.2	37.7	-94.7	0.0
2025-01-18 07:20:04.860308	177.4	37.4	-94.6	0.0
2025-01-18 07:20:05.982186	177.5	37.2	-94.7	0.0
2025-01-18 07:20:07.102911	177.7	36.9	-94.8	0.0
2025-01-18 07:20:08.221983	177.8	36.7	-94.7	0.0
2025-01-18 07:20:09.342786	178.0	36.4	-94.9	0.0
2025-01-18 07:20:10.463083	178.1	36.1	-94.8	0.0
2025-01-18 07:20:11.582287	178.2	35.9	-95.1	0.0
2025-01-18 07:20:12.704638	178.4	35.6	-94.9	0.0
2025-01-18 07:20:13.828156	178.5	35.4	-94.8	0.0
2025-01-18 07:20:14.950453	178.6	35.1	-94.9	0.0
2025-01-18 07:20:16.072369	178.8	34.9	-94.9	0.0
