#Pass ID: 20250118_032615_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-18 03:26:20.748780

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25017.13836119  .00000085  00000+0  57680-4 0  9997
#TLE: 2 59051  98.6297 340.1037 0006274 217.8587 142.2151 14.22325694 45900

#Time	Az	El	Level	SNR
2025-01-18 03:30:42.991568	299.0	13.8	-94.9	0.0
2025-01-18 03:30:44.112669	298.8	13.7	-94.7	0.0
2025-01-18 03:30:45.232944	298.6	13.7	-94.7	0.0
2025-01-18 03:30:46.355056	298.4	13.6	-94.7	0.0
2025-01-18 03:30:47.476504	298.1	13.6	-94.8	0.0
2025-01-18 03:30:48.597976	297.9	13.6	-94.8	0.0
2025-01-18 03:30:49.718223	297.7	13.5	-94.4	0.0
2025-01-18 03:30:50.840742	297.5	13.5	-94.8	0.0
2025-01-18 03:30:51.959530	297.3	13.5	-94.8	0.0
2025-01-18 03:30:53.080212	297.1	13.4	-94.7	0.0
2025-01-18 03:30:54.199597	296.9	13.4	-94.6	0.0
2025-01-18 03:30:55.320506	296.6	13.3	-94.7	0.0
2025-01-18 03:30:56.441640	296.4	13.3	-94.9	0.0
2025-01-18 03:30:57.561397	296.2	13.3	-94.5	0.0
2025-01-18 03:30:58.682270	296.0	13.2	-94.4	0.0
2025-01-18 03:30:59.802626	295.8	13.2	-94.8	0.0
2025-01-18 03:31:00.922676	295.6	13.2	-94.9	0.0
2025-01-18 03:31:02.045485	295.4	13.1	-94.6	0.0
2025-01-18 03:31:03.165662	295.2	13.1	-94.5	0.0
2025-01-18 03:31:04.284752	294.9	13.0	-94.7	0.0
2025-01-18 03:31:05.406415	294.7	13.0	-94.8	0.0
2025-01-18 03:31:06.525603	294.5	13.0	-94.6	0.0
2025-01-18 03:31:07.647179	294.3	12.9	-94.7	0.0
2025-01-18 03:31:08.770417	294.1	12.9	-94.9	0.0
2025-01-18 03:31:09.893077	293.9	12.8	-94.6	0.0
2025-01-18 03:31:11.014574	293.7	12.8	-94.9	0.0
2025-01-18 03:31:12.136409	293.5	12.7	-94.8	0.0
2025-01-18 03:31:13.258557	293.3	12.7	-94.6	0.0
2025-01-18 03:31:14.379126	293.1	12.7	-94.7	0.0
2025-01-18 03:31:15.500429	292.9	12.6	-94.7	0.0
2025-01-18 03:31:16.623328	292.7	12.6	-94.9	0.0
2025-01-18 03:31:17.744617	292.5	12.5	-94.7	0.0
2025-01-18 03:31:18.864575	292.3	12.5	-94.8	0.0
2025-01-18 03:31:19.984291	292.1	12.4	-94.8	0.0
2025-01-18 03:31:21.105712	291.9	12.4	-94.8	0.0
2025-01-18 03:31:22.225153	291.7	12.3	-94.9	0.0
2025-01-18 03:31:23.344942	291.5	12.3	-94.7	0.0
2025-01-18 03:31:24.465531	291.3	12.3	-94.8	0.0
2025-01-18 03:31:25.586410	291.1	12.2	-94.8	0.0
2025-01-18 03:31:26.707302	290.9	12.2	-94.7	0.0
2025-01-18 03:31:27.827219	290.7	12.1	-94.7	0.0
2025-01-18 03:31:28.946679	290.5	12.1	-94.7	0.0
2025-01-18 03:31:30.066706	290.3	12.0	-95.0	0.0
2025-01-18 03:31:31.187708	290.1	12.0	-94.8	0.0
2025-01-18 03:31:32.310979	289.9	11.9	-94.9	0.0
2025-01-18 03:31:33.431655	289.7	11.9	-94.9	0.0
2025-01-18 03:31:34.553765	289.5	11.8	-94.8	0.0
2025-01-18 03:31:35.676077	289.3	11.8	-94.9	0.0
2025-01-18 03:31:36.798531	289.1	11.7	-94.8	0.0
2025-01-18 03:31:37.919999	289.0	11.7	-94.7	0.0
2025-01-18 03:31:39.038675	288.8	11.6	-95.0	0.0
2025-01-18 03:31:40.160706	288.6	11.6	-94.9	0.0
2025-01-18 03:31:41.283233	288.4	11.5	-94.7	0.0
2025-01-18 03:31:42.402947	288.2	11.5	-94.7	0.0
2025-01-18 03:31:43.523654	288.0	11.4	-94.9	0.0
2025-01-18 03:31:44.645494	287.8	11.4	-94.8	0.0
2025-01-18 03:31:45.764918	287.6	11.3	-94.6	0.0
2025-01-18 03:31:46.886654	287.5	11.3	-94.6	0.0
2025-01-18 03:31:48.009075	287.3	11.2	-94.7	0.0
2025-01-18 03:31:49.129204	287.1	11.2	-94.8	0.0
2025-01-18 03:31:50.249829	286.9	11.1	-94.7	0.0
2025-01-18 03:31:51.371296	286.7	11.1	-94.8	0.0
2025-01-18 03:31:52.491825	286.5	11.0	-95.0	0.0
2025-01-18 03:31:53.613634	286.4	11.0	-95.0	0.0
2025-01-18 03:31:54.734719	286.2	10.9	-94.8	0.0
2025-01-18 03:31:55.856084	286.0	10.9	-94.8	0.0
2025-01-18 03:31:56.978743	285.8	10.8	-95.0	0.0
2025-01-18 03:31:58.098792	285.6	10.8	-94.8	0.0
2025-01-18 03:31:59.219543	285.5	10.7	-94.8	0.0
2025-01-18 03:32:00.340464	285.3	10.7	-94.8	0.0
2025-01-18 03:32:01.461759	285.1	10.6	-94.9	0.0
2025-01-18 03:32:02.583524	284.9	10.6	-94.8	0.0
2025-01-18 03:32:03.705223	284.7	10.5	-94.5	0.0
2025-01-18 03:32:04.826989	284.6	10.5	-94.9	0.0
2025-01-18 03:32:05.948883	284.4	10.4	-95.0	0.0
2025-01-18 03:32:07.070659	284.2	10.4	-95.0	0.0
2025-01-18 03:32:08.190341	284.0	10.3	-94.6	0.0
2025-01-18 03:32:09.311627	283.9	10.3	-94.6	0.0
2025-01-18 03:32:10.429616	283.7	10.2	-94.9	0.0
2025-01-18 03:32:11.548972	283.5	10.1	-94.9	0.0
2025-01-18 03:32:12.669925	283.4	10.1	-94.9	0.0
2025-01-18 03:32:13.791754	283.2	10.0	-94.8	0.0
#Closed at: 2025-01-18 03:26:15.750625
