#Pass ID: 20250121_073626_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-21 07:36:31.314158

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25020.10224522  .00000094  00000+0  60245-4 0  9990
#TLE: 2 57166  98.6841  78.5029 0003456 207.0821 153.0178 14.23970607 81498

#Time	Az	El	Level	SNR
2025-01-21 07:44:12.917209	203.6	35.2	-79.3	0.0
2025-01-21 07:44:14.040394	203.6	34.9	-79.5	0.0
2025-01-21 07:44:15.165096	203.5	34.7	-79.3	0.0
2025-01-21 07:44:16.290413	203.5	34.4	-79.4	0.0
2025-01-21 07:44:17.412160	203.5	34.1	-79.3	0.0
2025-01-21 07:44:18.535770	203.4	33.9	-79.1	0.0
2025-01-21 07:44:19.659653	203.4	33.6	-80.1	0.0
2025-01-21 07:44:20.780745	203.4	33.4	-79.8	0.0
2025-01-21 07:44:21.902844	203.4	33.2	-79.7	0.0
2025-01-21 07:44:23.022016	203.3	32.9	-79.8	0.0
2025-01-21 07:44:24.144899	203.3	32.7	-80.0	0.0
2025-01-21 07:44:25.271026	203.3	32.4	-79.7	0.0
2025-01-21 07:44:26.393658	203.3	32.2	-79.6	0.0
2025-01-21 07:44:27.515915	203.2	32.0	-79.5	0.0
2025-01-21 07:44:28.637791	203.2	31.7	-79.7	0.0
2025-01-21 07:44:29.761097	203.2	31.5	-79.5	0.0
2025-01-21 07:44:30.883913	203.2	31.3	-79.3	0.0
2025-01-21 07:44:32.006023	203.1	31.0	-79.2	0.0
2025-01-21 07:44:33.128421	203.1	30.8	-79.4	0.0
2025-01-21 07:44:34.251241	203.1	30.6	-79.6	0.0
2025-01-21 07:44:35.373278	203.1	30.4	-79.2	0.0
2025-01-21 07:44:36.494680	203.0	30.2	-79.5	0.0
2025-01-21 07:44:37.616905	203.0	29.9	-79.5	0.0
2025-01-21 07:44:38.739600	203.0	29.7	-79.5	0.0
2025-01-21 07:44:39.864847	203.0	29.5	-79.1	0.0
2025-01-21 07:44:40.988538	202.9	29.3	-78.8	0.0
2025-01-21 07:44:42.114301	202.9	29.1	-79.3	0.0
2025-01-21 07:44:43.237191	202.9	28.9	-79.0	0.0
2025-01-21 07:44:44.360923	202.9	28.7	-79.1	0.0
2025-01-21 07:44:45.482160	202.9	28.4	-79.2	0.0
2025-01-21 07:44:46.606012	202.8	28.2	-79.5	0.0
2025-01-21 07:44:47.729737	202.8	28.0	-79.3	0.0
2025-01-21 07:44:48.853417	202.8	27.8	-79.2	0.0
2025-01-21 07:44:49.975236	202.8	27.6	-79.3	0.0
2025-01-21 07:44:51.100019	202.8	27.4	-79.2	0.0
2025-01-21 07:44:52.223709	202.7	27.2	-78.9	0.0
2025-01-21 07:44:53.347208	202.7	27.0	-79.3	0.0
2025-01-21 07:44:54.470933	202.7	26.8	-79.2	0.0
2025-01-21 07:44:55.593826	202.7	26.6	-79.4	0.0
2025-01-21 07:44:56.716039	202.7	26.5	-79.3	0.0
2025-01-21 07:44:57.839115	202.7	26.3	-79.1	0.0
2025-01-21 07:44:58.963430	202.6	26.1	-79.4	0.0
2025-01-21 07:45:00.086903	202.6	25.9	-79.3	0.0
2025-01-21 07:45:01.209848	202.6	25.7	-79.6	0.0
2025-01-21 07:45:02.334647	202.6	25.5	-79.5	0.0
2025-01-21 07:45:03.457290	202.6	25.3	-79.5	0.0
2025-01-21 07:45:04.580092	202.6	25.1	-79.5	0.0
2025-01-21 07:45:05.703150	202.5	25.0	-79.4	0.0
2025-01-21 07:45:06.828034	202.5	24.8	-79.3	0.0
2025-01-21 07:45:07.949455	202.5	24.6	-79.5	0.0
2025-01-21 07:45:09.073546	202.5	24.4	-79.1	0.0
2025-01-21 07:45:10.197865	202.5	24.2	-79.1	0.0
2025-01-21 07:45:11.323430	202.5	24.1	-79.2	0.0
2025-01-21 07:45:12.447880	202.5	23.9	-79.2	0.0
2025-01-21 07:45:13.571421	202.4	23.7	-78.7	0.0
2025-01-21 07:45:14.694874	202.4	23.5	-78.9	0.0
2025-01-21 07:45:15.816953	202.4	23.4	-78.9	0.0
2025-01-21 07:45:16.940690	202.4	23.2	-78.6	0.0
2025-01-21 07:45:18.062099	202.4	23.0	-78.2	0.0
2025-01-21 07:45:19.185965	202.4	22.9	-78.7	0.0
2025-01-21 07:45:20.311138	202.4	22.7	-79.0	0.0
2025-01-21 07:45:21.434981	202.3	22.5	-78.8	0.0
2025-01-21 07:45:22.558822	202.3	22.4	-78.8	0.0
2025-01-21 07:45:23.680607	202.3	22.2	-77.8	0.0
2025-01-21 07:45:24.802632	202.3	22.0	-77.9	0.0
2025-01-21 07:45:25.925001	202.3	21.9	-79.0	0.0
2025-01-21 07:45:27.046397	202.3	21.7	-78.9	0.0
2025-01-21 07:45:28.169109	202.3	21.6	-78.5	0.0
2025-01-21 07:45:29.292310	202.3	21.4	-78.1	0.0
2025-01-21 07:45:30.416053	202.2	21.2	-78.7	0.0
2025-01-21 07:45:31.539089	202.2	21.1	-78.2	0.0
2025-01-21 07:45:32.666790	202.2	20.9	-78.1	0.0
2025-01-21 07:45:33.788466	202.2	20.8	-78.1	0.0
2025-01-21 07:45:34.912005	202.2	20.6	-77.7	0.0
2025-01-21 07:45:36.035119	202.2	20.5	-77.9	0.0
2025-01-21 07:45:37.158524	202.2	20.3	-77.6	0.0
2025-01-21 07:45:38.280811	202.2	20.2	-77.9	0.0
2025-01-21 07:45:39.404999	202.2	20.0	-77.9	0.0
2025-01-21 07:45:40.528516	202.2	19.9	-77.4	0.0
2025-01-21 07:45:41.650238	202.1	19.7	-77.2	0.0
2025-01-21 07:45:42.773146	202.1	19.6	-77.7	0.0
2025-01-21 07:45:43.897436	202.1	19.4	-77.2	0.0
2025-01-21 07:45:45.020678	202.1	19.3	-77.8	0.0
2025-01-21 07:45:46.146150	202.1	19.1	-77.7	0.0
2025-01-21 07:45:47.269509	202.1	19.0	-78.1	0.0
2025-01-21 07:45:48.394838	202.1	18.8	-77.3	0.0
2025-01-21 07:45:49.517610	202.1	18.7	-77.8	0.0
2025-01-21 07:45:50.642932	202.1	18.6	-78.1	0.0
2025-01-21 07:45:51.769218	202.1	18.4	-77.4	0.0
2025-01-21 07:45:52.891542	202.0	18.3	-78.0	0.0
2025-01-21 07:45:54.011689	202.0	18.1	-77.8	0.0
2025-01-21 07:45:55.134712	202.0	18.0	-77.4	0.0
2025-01-21 07:45:56.255247	202.0	17.9	-78.2	0.0
2025-01-21 07:45:57.381103	202.0	17.7	-78.2	0.0
2025-01-21 07:45:58.503828	202.0	17.6	-78.1	0.0
2025-01-21 07:45:59.625902	202.0	17.5	-77.5	0.0
2025-01-21 07:46:00.748220	202.0	17.3	-78.1	0.0
2025-01-21 07:46:01.871362	202.0	17.2	-78.2	0.0
2025-01-21 07:46:02.994652	202.0	17.1	-77.7	0.0
2025-01-21 07:46:04.116100	202.0	16.9	-77.9	0.0
2025-01-21 07:46:05.239429	202.0	16.8	-77.8	0.0
2025-01-21 07:46:06.362092	201.9	16.7	-78.1	0.0
2025-01-21 07:46:07.484710	201.9	16.5	-78.0	0.0
2025-01-21 07:46:08.609876	201.9	16.4	-77.7	0.0
2025-01-21 07:46:09.732818	201.9	16.3	-77.9	0.0
2025-01-21 07:46:10.857307	201.9	16.1	-78.0	0.0
2025-01-21 07:46:11.980523	201.9	16.0	-77.5	0.0
2025-01-21 07:46:13.104086	201.9	15.9	-77.6	0.0
2025-01-21 07:46:14.227305	201.9	15.8	-76.9	0.0
2025-01-21 07:46:15.349685	201.9	15.6	-77.4	0.0
2025-01-21 07:46:16.472035	201.9	15.5	-76.7	0.0
2025-01-21 07:46:17.594355	201.9	15.4	-77.2	0.0
2025-01-21 07:46:18.718165	201.9	15.3	-76.7	0.0
2025-01-21 07:46:19.841160	201.9	15.1	-77.1	0.0
2025-01-21 07:46:20.964082	201.9	15.0	-77.1	0.0
2025-01-21 07:46:22.086717	201.8	14.9	-77.4	0.0
2025-01-21 07:46:23.207973	201.8	14.8	-77.6	0.0
2025-01-21 07:46:24.332168	201.8	14.7	-77.2	0.0
2025-01-21 07:46:25.454085	201.8	14.5	-77.0	0.0
2025-01-21 07:46:26.576881	201.8	14.4	-77.0	0.0
2025-01-21 07:46:27.700512	201.8	14.3	-76.8	0.0
2025-01-21 07:46:28.825821	201.8	14.2	-76.4	0.0
2025-01-21 07:46:29.949327	201.8	14.1	-77.2	0.0
2025-01-21 07:46:31.071244	201.8	14.0	-77.2	0.0
2025-01-21 07:46:32.194885	201.8	13.8	-77.4	0.0
2025-01-21 07:46:33.318991	201.8	13.7	-77.1	0.0
2025-01-21 07:46:34.442059	201.8	13.6	-77.6	0.0
2025-01-21 07:46:35.565288	201.8	13.5	-77.2	0.0
2025-01-21 07:46:36.686865	201.8	13.4	-77.3	0.0
2025-01-21 07:46:37.811297	201.8	13.3	-77.4	0.0
2025-01-21 07:46:38.933673	201.8	13.1	-77.4	0.0
2025-01-21 07:46:40.054439	201.8	13.0	-77.6	0.0
2025-01-21 07:46:41.176803	201.7	12.9	-77.8	0.0
2025-01-21 07:46:42.301355	201.7	12.8	-77.4	0.0
2025-01-21 07:46:43.424406	201.7	12.7	-77.1	0.0
2025-01-21 07:46:44.549048	201.7	12.6	-77.1	0.0
2025-01-21 07:46:45.671391	201.7	12.5	-77.6	0.0
2025-01-21 07:46:46.792823	201.7	12.4	-77.0	0.0
2025-01-21 07:46:47.915626	201.7	12.3	-77.6	0.0
2025-01-21 07:46:49.037017	201.7	12.2	-77.3	0.0
2025-01-21 07:46:50.159716	201.7	12.0	-77.6	0.0
2025-01-21 07:46:51.282066	201.7	11.9	-77.4	0.0
2025-01-21 07:46:52.403976	201.7	11.8	-77.4	0.0
2025-01-21 07:46:53.526874	201.7	11.7	-77.5	0.0
2025-01-21 07:46:54.649057	201.7	11.6	-77.2	0.0
2025-01-21 07:46:55.770946	201.7	11.5	-77.4	0.0
2025-01-21 07:46:56.892868	201.7	11.4	-77.4	0.0
2025-01-21 07:46:58.017175	201.7	11.3	-77.1	0.0
2025-01-21 07:46:59.140649	201.7	11.2	-77.7	0.0
2025-01-21 07:47:00.264036	201.7	11.1	-77.5	0.0
2025-01-21 07:47:01.388724	201.7	11.0	-77.6	0.0
2025-01-21 07:47:02.512600	201.7	10.9	-78.0	0.0
2025-01-21 07:47:03.634110	201.7	10.8	-78.5	0.0
2025-01-21 07:47:04.759358	201.6	10.7	-79.6	0.0
2025-01-21 07:47:05.881753	201.6	10.6	-80.2	0.0
2025-01-21 07:47:07.003357	201.6	10.5	-80.4	0.2
2025-01-21 07:47:08.128672	201.6	10.4	-81.2	0.0
2025-01-21 07:47:09.251109	201.6	10.3	-81.6	0.0
2025-01-21 07:47:10.373236	201.6	10.2	-81.9	0.0
2025-01-21 07:47:11.495998	201.6	10.1	-81.7	0.0
#Closed at: 2025-01-21 07:36:26.319926
