#Pass ID: 20250121_174036_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-21 17:40:41.655985

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25021.16604513  .00000353  00000+0  18102-3 0  9993
#TLE: 2 38771  98.6002  79.1650 0001655  74.6422 285.4938 14.21414824640519

#Time	Az	El	Level	SNR
2025-01-21 17:41:23.128763	157.5	13.9	-77.0	0.0
2025-01-21 17:41:24.250518	157.5	14.1	-77.7	0.0
2025-01-21 17:41:25.372796	157.5	14.2	-76.2	0.0
2025-01-21 17:41:26.496677	157.5	14.3	-77.5	0.0
2025-01-21 17:41:27.622209	157.5	14.4	-77.2	0.0
2025-01-21 17:41:28.744870	157.5	14.5	-78.0	0.0
2025-01-21 17:41:29.866609	157.5	14.6	-77.4	0.0
2025-01-21 17:41:30.989025	157.5	14.8	-77.4	0.0
2025-01-21 17:41:32.111500	157.5	14.9	-76.7	0.0
2025-01-21 17:41:33.236140	157.5	15.0	-76.9	0.0
2025-01-21 17:41:34.359016	157.5	15.1	-77.7	0.0
2025-01-21 17:41:35.482609	157.4	15.2	-77.2	0.0
2025-01-21 17:41:36.606105	157.4	15.4	-77.6	0.0
2025-01-21 17:41:37.731097	157.4	15.5	-78.0	0.0
2025-01-21 17:41:38.855212	157.4	15.6	-78.1	0.0
2025-01-21 17:41:39.977060	157.4	15.7	-77.5	0.0
2025-01-21 17:41:41.099409	157.4	15.9	-78.2	0.0
2025-01-21 17:41:42.224220	157.4	16.0	-77.3	0.0
2025-01-21 17:41:43.347550	157.4	16.1	-77.6	0.0
2025-01-21 17:41:44.471936	157.4	16.2	-78.4	0.0
2025-01-21 17:41:45.594227	157.4	16.4	-78.2	0.0
2025-01-21 17:41:46.718659	157.3	16.5	-77.8	0.0
2025-01-21 17:41:47.840620	157.3	16.6	-77.7	0.0
2025-01-21 17:41:48.963989	157.3	16.8	-77.5	0.0
2025-01-21 17:41:50.088017	157.3	16.9	-78.1	0.0
2025-01-21 17:41:51.210772	157.3	17.0	-77.6	0.0
2025-01-21 17:41:52.334185	157.3	17.2	-78.3	0.0
2025-01-21 17:41:53.456251	157.3	17.3	-78.1	0.0
2025-01-21 17:41:54.580185	157.3	17.4	-77.9	0.0
2025-01-21 17:41:55.704351	157.3	17.5	-78.5	0.0
2025-01-21 17:41:56.827893	157.2	17.7	-78.4	0.0
2025-01-21 17:41:57.950623	157.2	17.8	-78.3	0.0
2025-01-21 17:41:59.075693	157.2	18.0	-77.8	0.0
2025-01-21 17:42:00.201479	157.2	18.1	-78.2	0.0
2025-01-21 17:42:01.325235	157.2	18.2	-78.7	0.0
2025-01-21 17:42:02.449855	157.2	18.4	-78.3	0.0
2025-01-21 17:42:03.572808	157.2	18.5	-78.5	0.0
2025-01-21 17:42:04.695461	157.2	18.6	-78.4	0.0
2025-01-21 17:42:05.817420	157.2	18.8	-78.2	0.0
2025-01-21 17:42:06.939250	157.1	18.9	-78.2	0.0
2025-01-21 17:42:08.062873	157.1	19.1	-78.1	0.0
2025-01-21 17:42:09.185953	157.1	19.2	-78.6	0.0
2025-01-21 17:42:10.307741	157.1	19.4	-78.3	0.0
2025-01-21 17:42:11.430074	157.1	19.5	-78.1	0.0
2025-01-21 17:42:12.555063	157.1	19.7	-78.4	0.0
2025-01-21 17:42:13.678695	157.1	19.8	-78.5	0.0
2025-01-21 17:42:14.801976	157.1	19.9	-78.1	0.0
2025-01-21 17:42:15.922453	157.0	20.1	-78.1	0.0
2025-01-21 17:42:17.047168	157.0	20.2	-77.9	0.0
2025-01-21 17:42:18.171516	157.0	20.4	-78.2	0.0
2025-01-21 17:42:19.294783	157.0	20.5	-77.9	0.0
2025-01-21 17:42:20.418697	157.0	20.7	-77.6	0.0
2025-01-21 17:42:21.541027	157.0	20.9	-77.6	0.0
2025-01-21 17:42:22.665342	157.0	21.0	-77.6	0.0
2025-01-21 17:42:23.789064	156.9	21.2	-78.2	0.0
2025-01-21 17:42:24.914660	156.9	21.3	-77.6	0.0
2025-01-21 17:42:26.036751	156.9	21.5	-77.9	0.0
2025-01-21 17:42:27.159823	156.9	21.6	-78.2	0.0
2025-01-21 17:42:28.283880	156.9	21.8	-78.2	0.0
2025-01-21 17:42:29.406370	156.9	22.0	-77.5	0.0
2025-01-21 17:42:30.528375	156.8	22.1	-77.8	0.3
2025-01-21 17:42:31.651544	156.8	22.3	-77.8	0.0
2025-01-21 17:42:32.773339	156.8	22.4	-77.6	0.0
2025-01-21 17:42:33.901216	156.8	22.6	-77.6	0.0
2025-01-21 17:42:35.023180	156.8	22.8	-77.8	0.0
2025-01-21 17:42:36.147642	156.8	22.9	-77.9	0.0
2025-01-21 17:42:37.272202	156.7	23.1	-77.4	0.0
2025-01-21 17:42:38.396568	156.7	23.3	-77.8	0.0
2025-01-21 17:42:39.518749	156.7	23.4	-77.6	0.0
2025-01-21 17:42:40.643101	156.7	23.6	-77.6	0.0
2025-01-21 17:42:41.765535	156.7	23.8	-78.0	0.0
2025-01-21 17:42:42.888965	156.7	24.0	-77.7	0.0
2025-01-21 17:42:44.011540	156.6	24.1	-77.7	0.0
2025-01-21 17:42:45.135388	156.6	24.3	-77.4	0.0
2025-01-21 17:42:46.259594	156.6	24.5	-77.2	0.0
2025-01-21 17:42:47.383252	156.6	24.7	-77.9	0.8
2025-01-21 17:42:48.505312	156.6	24.8	-77.4	0.0
2025-01-21 17:42:49.626864	156.5	25.0	-77.7	0.0
2025-01-21 17:42:50.748623	156.5	25.2	-77.6	0.0
2025-01-21 17:42:51.873454	156.5	25.4	-77.8	0.0
2025-01-21 17:42:52.997888	156.5	25.6	-77.8	0.0
2025-01-21 17:42:54.121750	156.5	25.7	-77.5	0.8
2025-01-21 17:42:55.248670	156.4	25.9	-77.8	0.0
2025-01-21 17:42:56.369877	156.4	26.1	-76.8	0.0
2025-01-21 17:42:57.491837	156.4	26.3	-78.0	0.3
2025-01-21 17:42:58.614642	156.4	26.5	-77.7	0.5
2025-01-21 17:42:59.738349	156.3	26.7	-77.9	0.0
2025-01-21 17:43:00.861635	156.3	26.9	-77.1	0.0
2025-01-21 17:43:01.983405	156.3	27.1	-77.5	0.0
2025-01-21 17:43:03.107422	156.3	27.3	-77.7	1.6
2025-01-21 17:43:04.231216	156.2	27.5	-76.9	0.3
2025-01-21 17:43:05.358629	156.2	27.7	-77.3	0.0
2025-01-21 17:43:06.482041	156.2	27.9	-76.6	0.0
2025-01-21 17:43:07.609407	156.2	28.1	-76.9	0.0
2025-01-21 17:43:08.728615	156.1	28.3	-76.8	0.0
2025-01-21 17:43:09.850937	156.1	28.5	-77.1	0.0
2025-01-21 17:43:10.973693	156.1	28.7	-77.4	0.0
2025-01-21 17:43:12.096735	156.1	28.9	-77.5	0.0
2025-01-21 17:43:13.221230	156.0	29.1	-76.9	0.0
2025-01-21 17:43:14.342979	156.0	29.3	-76.4	0.0
2025-01-21 17:43:15.468312	156.0	29.5	-76.7	0.0
2025-01-21 17:43:16.592529	156.0	29.7	-75.7	0.0
2025-01-21 17:43:17.716898	155.9	30.0	-76.1	0.0
2025-01-21 17:43:18.839465	155.9	30.2	-75.4	0.0
2025-01-21 17:43:19.963648	155.9	30.4	-77.0	0.0
2025-01-21 17:43:21.085648	155.8	30.6	-76.4	0.0
2025-01-21 17:43:22.208755	155.8	30.8	-75.3	0.0
2025-01-21 17:43:23.333547	155.8	31.1	-75.3	0.0
2025-01-21 17:43:24.457471	155.8	31.3	-74.2	0.0
2025-01-21 17:43:25.580581	155.7	31.5	-75.0	0.0
2025-01-21 17:43:26.705012	155.7	31.7	-74.9	0.0
2025-01-21 17:43:27.829644	155.7	32.0	-74.1	0.0
2025-01-21 17:43:28.951175	155.6	32.2	-74.5	0.0
2025-01-21 17:43:30.074566	155.6	32.4	-74.0	0.0
2025-01-21 17:43:31.198621	155.6	32.7	-74.3	0.0
2025-01-21 17:43:32.322553	155.5	32.9	-73.2	0.0
2025-01-21 17:43:33.444536	155.5	33.1	-75.9	0.0
2025-01-21 17:43:34.566923	155.4	33.4	-76.0	0.0
2025-01-21 17:43:35.689369	155.4	33.6	-74.4	0.0
2025-01-21 17:43:36.813324	155.4	33.9	-73.7	0.0
2025-01-21 17:43:37.937239	155.3	34.1	-75.7	0.0
2025-01-21 17:43:39.061698	155.3	34.4	-74.3	0.0
2025-01-21 17:43:40.184617	155.3	34.6	-74.0	0.0
2025-01-21 17:43:41.309435	155.2	34.9	-73.1	0.0
2025-01-21 17:43:42.431621	155.2	35.1	-74.1	0.0
2025-01-21 17:43:43.554245	155.1	35.4	-74.1	0.0
2025-01-21 17:43:44.679871	155.1	35.7	-73.6	0.0
2025-01-21 17:43:45.803019	155.1	35.9	-74.7	0.0
2025-01-21 17:43:46.929605	155.0	36.2	-74.9	0.0
2025-01-21 17:43:48.052776	155.0	36.4	-74.9	0.0
2025-01-21 17:43:49.173623	154.9	36.7	-74.4	0.0
2025-01-21 17:43:50.295514	154.9	37.0	-75.2	0.0
2025-01-21 17:43:51.417405	154.8	37.3	-75.5	0.0
2025-01-21 17:43:52.541533	154.8	37.5	-75.0	0.0
2025-01-21 17:43:53.666245	154.7	37.8	-75.0	0.0
2025-01-21 17:43:54.789864	154.7	38.1	-74.6	0.0
2025-01-21 17:43:55.912203	154.6	38.4	-73.9	0.0
2025-01-21 17:43:57.034952	154.6	38.7	-75.1	0.0
2025-01-21 17:43:58.157194	154.5	38.9	-74.7	0.0
2025-01-21 17:43:59.282164	154.5	39.2	-76.0	0.0
2025-01-21 17:44:00.404297	154.4	39.5	-73.4	0.0
2025-01-21 17:44:01.527554	154.4	39.8	-73.1	0.0
2025-01-21 17:44:02.649536	154.3	40.1	-73.8	0.0
2025-01-21 17:44:03.772540	154.3	40.4	-72.2	0.0
2025-01-21 17:44:04.895293	154.2	40.7	-74.3	0.0
2025-01-21 17:44:06.021156	154.1	41.0	-72.8	0.0
2025-01-21 17:44:07.142341	154.1	41.3	-72.5	0.0
2025-01-21 17:44:08.267940	154.0	41.6	-73.0	0.0
2025-01-21 17:44:09.389980	154.0	41.9	-74.1	0.0
2025-01-21 17:44:10.510619	153.9	42.3	-73.5	0.0
2025-01-21 17:44:11.633800	153.8	42.6	-73.9	0.0
2025-01-21 17:44:12.758958	153.8	42.9	-74.1	0.0
2025-01-21 17:44:13.883532	153.7	43.2	-74.5	0.0
2025-01-21 17:44:15.005799	153.6	43.5	-74.8	0.0
2025-01-21 17:44:16.128643	153.6	43.9	-74.6	0.0
2025-01-21 17:44:17.251536	153.5	44.2	-75.7	0.0
2025-01-21 17:44:18.373922	153.4	44.5	-75.6	0.0
2025-01-21 17:44:19.497200	153.3	44.9	-74.3	0.0
2025-01-21 17:44:20.621559	153.2	45.2	-74.1	0.0
2025-01-21 17:44:21.745859	153.2	45.6	-74.1	0.0
2025-01-21 17:44:22.867485	153.1	45.9	-74.6	0.0
2025-01-21 17:44:23.993510	153.0	46.2	-73.3	0.0
2025-01-21 17:44:25.120691	152.9	46.6	-74.3	0.0
2025-01-21 17:44:26.245317	152.8	46.9	-74.4	0.0
2025-01-21 17:44:27.366426	152.7	47.3	-73.7	0.0
2025-01-21 17:44:28.488936	152.7	47.7	-73.2	0.0
2025-01-21 17:44:29.613429	152.6	48.0	-74.5	0.0
2025-01-21 17:44:30.734944	152.5	48.4	-74.8	0.0
2025-01-21 17:44:31.860427	152.4	48.8	-76.2	0.0
2025-01-21 17:44:32.984207	152.3	49.1	-73.8	0.0
2025-01-21 17:44:34.109236	152.2	49.5	-74.8	0.0
2025-01-21 17:44:35.233623	152.1	49.9	-75.2	0.0
2025-01-21 17:44:36.358714	151.9	50.3	-74.5	0.0
2025-01-21 17:44:37.483575	151.8	50.6	-76.5	0.0
2025-01-21 17:44:38.606824	151.7	51.0	-74.2	0.0
2025-01-21 17:44:39.729464	151.6	51.4	-74.9	0.0
2025-01-21 17:44:40.853077	151.5	51.8	-74.1	0.0
2025-01-21 17:44:41.977581	151.4	52.2	-73.9	0.0
2025-01-21 17:44:43.102156	151.2	52.6	-73.8	0.0
2025-01-21 17:44:44.226039	151.1	53.0	-74.1	0.0
2025-01-21 17:44:45.352134	151.0	53.4	-74.5	0.0
2025-01-21 17:44:46.475666	150.8	53.8	-74.1	0.0
2025-01-21 17:44:47.599578	150.7	54.2	-72.9	0.0
2025-01-21 17:44:48.723672	150.5	54.6	-73.6	0.0
2025-01-21 17:44:49.847099	150.4	55.1	-76.3	0.0
2025-01-21 17:44:50.969097	150.2	55.5	-74.2	0.0
2025-01-21 17:44:52.090498	150.1	55.9	-72.3	0.0
2025-01-21 17:44:53.213502	149.9	56.3	-74.9	0.0
2025-01-21 17:44:54.337104	149.7	56.8	-75.9	0.1
2025-01-21 17:44:55.461745	149.5	57.2	-74.5	0.0
2025-01-21 17:44:56.585191	149.4	57.6	-74.4	0.0
2025-01-21 17:44:57.707506	149.2	58.1	-74.9	1.0
2025-01-21 17:44:58.829565	149.0	58.5	-74.9	0.0
2025-01-21 17:44:59.951694	148.8	59.0	-75.9	4.5
2025-01-21 17:45:01.075075	148.6	59.4	-75.4	6.0
2025-01-21 17:45:02.198280	148.3	59.9	-75.6	3.8
2025-01-21 17:45:03.322630	148.1	60.3	-76.0	5.1
2025-01-21 17:45:04.448952	147.9	60.8	-76.0	5.5
2025-01-21 17:45:05.572715	147.6	61.2	-75.2	4.5
2025-01-21 17:45:06.697032	147.4	61.7	-74.6	2.5
2025-01-21 17:45:07.820065	147.1	62.1	-75.3	6.9
2025-01-21 17:45:08.943595	146.9	62.6	-75.0	5.2
2025-01-21 17:45:10.068546	146.6	63.1	-75.0	8.0
2025-01-21 17:45:11.192812	146.3	63.6	-74.5	6.0
2025-01-21 17:45:12.314636	146.0	64.0	-74.6	6.2
2025-01-21 17:45:13.435317	145.7	64.5	-74.8	8.3
2025-01-21 17:45:14.559039	145.3	65.0	-75.0	9.0
2025-01-21 17:45:15.681687	145.0	65.5	-74.4	7.5
2025-01-21 17:45:16.805948	144.6	65.9	-74.9	8.0
2025-01-21 17:45:17.930695	144.2	66.4	-74.1	5.4
2025-01-21 17:45:19.055040	143.8	66.9	-74.6	7.4
2025-01-21 17:45:20.178431	143.4	67.4	-75.1	6.9
2025-01-21 17:45:21.299510	143.0	67.9	-75.4	7.7
2025-01-21 17:45:22.422471	142.5	68.4	-74.9	6.5
2025-01-21 17:45:23.547748	142.0	68.9	-74.9	6.2
2025-01-21 17:45:24.671261	141.5	69.4	-74.8	5.9
2025-01-21 17:45:25.797067	141.0	69.9	-75.0	8.9
2025-01-21 17:45:26.920096	140.4	70.4	-74.9	9.3
2025-01-21 17:45:28.042650	139.8	70.9	-74.4	9.1
2025-01-21 17:45:29.163523	139.2	71.4	-74.9	9.9
2025-01-21 17:45:30.287256	138.5	71.9	-74.1	9.9
2025-01-21 17:45:31.412595	137.8	72.4	-74.2	9.0
2025-01-21 17:45:32.534407	137.1	72.9	-74.2	9.6
2025-01-21 17:45:33.657476	136.3	73.4	-73.9	10.1
2025-01-21 17:45:34.782462	135.4	73.9	-74.1	11.2
2025-01-21 17:45:35.905240	134.5	74.3	-74.7	11.5
2025-01-21 17:45:37.026064	133.6	74.8	-74.4	9.2
2025-01-21 17:45:38.149785	132.5	75.3	-74.3	11.5
2025-01-21 17:45:39.271925	131.4	75.8	-74.7	11.0
2025-01-21 17:45:40.394924	130.2	76.3	-74.7	11.8
2025-01-21 17:45:41.517653	129.0	76.8	-74.3	11.2
2025-01-21 17:45:42.640753	127.6	77.2	-74.5	9.6
2025-01-21 17:45:43.764200	126.1	77.7	-74.2	10.5
2025-01-21 17:45:44.886004	124.5	78.2	-74.2	10.5
2025-01-21 17:45:46.009439	122.8	78.6	-74.4	11.7
2025-01-21 17:45:47.131673	120.9	79.0	-74.2	12.2
2025-01-21 17:45:48.256744	118.9	79.5	-74.1	12.2
2025-01-21 17:45:49.381502	116.6	79.9	-74.3	12.5
2025-01-21 17:45:50.505223	114.3	80.3	-73.9	11.8
2025-01-21 17:45:51.628770	111.6	80.7	-73.6	13.1
2025-01-21 17:45:52.752669	108.8	81.0	-73.8	12.4
2025-01-21 17:45:53.874704	105.8	81.4	-73.4	11.5
2025-01-21 17:45:54.998320	102.5	81.7	-74.0	11.6
2025-01-21 17:45:56.122311	98.9	82.0	-74.0	11.4
2025-01-21 17:45:57.244378	95.1	82.2	-74.2	11.9
2025-01-21 17:45:58.369997	91.1	82.4	-74.3	12.5
2025-01-21 17:45:59.494849	86.8	82.6	-74.4	12.1
2025-01-21 17:46:00.617706	82.4	82.7	-74.6	12.3
2025-01-21 17:46:01.739351	77.8	82.8	-74.3	12.2
2025-01-21 17:46:02.861710	73.2	82.9	-74.2	11.8
2025-01-21 17:46:03.985041	68.5	82.9	-74.1	11.1
2025-01-21 17:46:05.108596	63.8	82.8	-74.1	12.2
2025-01-21 17:46:06.232663	59.3	82.7	-74.2	13.2
2025-01-21 17:46:07.356299	54.9	82.6	-74.6	12.7
2025-01-21 17:46:08.481141	50.6	82.4	-74.6	11.3
2025-01-21 17:46:09.603184	46.7	82.2	-74.6	12.5
2025-01-21 17:46:10.725904	42.9	81.9	-74.3	11.9
2025-01-21 17:46:11.847998	39.4	81.6	-74.4	12.0
2025-01-21 17:46:12.970894	36.1	81.3	-74.4	11.8
2025-01-21 17:46:14.095113	33.1	81.0	-73.7	9.9
2025-01-21 17:46:15.217669	30.3	80.6	-74.1	11.1
2025-01-21 17:46:16.342262	27.7	80.2	-74.0	10.5
2025-01-21 17:46:17.464871	25.4	79.8	-73.6	8.7
2025-01-21 17:46:18.589655	23.2	79.4	-74.3	10.3
2025-01-21 17:46:19.712988	21.2	79.0	-74.5	9.9
2025-01-21 17:46:20.835343	19.3	78.6	-74.1	9.0
2025-01-21 17:46:21.958327	17.6	78.1	-74.5	9.1
2025-01-21 17:46:23.080931	16.0	77.6	-74.1	10.1
2025-01-21 17:46:24.205273	14.6	77.2	-74.0	9.3
2025-01-21 17:46:25.328022	13.2	76.7	-74.7	11.1
2025-01-21 17:46:26.454057	11.9	76.2	-73.9	8.9
2025-01-21 17:46:27.577853	10.7	75.7	-74.6	7.9
2025-01-21 17:46:28.702754	9.6	75.3	-75.0	8.1
2025-01-21 17:46:29.827439	8.6	74.8	-74.9	7.6
2025-01-21 17:46:30.949051	7.7	74.3	-74.5	6.4
2025-01-21 17:46:32.071784	6.8	73.8	-74.7	7.5
2025-01-21 17:46:33.196005	5.9	73.3	-74.2	7.6
2025-01-21 17:46:34.317481	5.1	72.8	-75.3	7.8
2025-01-21 17:46:35.440620	4.4	72.3	-75.4	7.7
2025-01-21 17:46:36.564173	3.7	71.8	-75.4	6.9
2025-01-21 17:46:37.688127	3.0	71.3	-75.7	6.1
2025-01-21 17:46:38.809968	2.4	70.8	-76.6	6.6
2025-01-21 17:46:39.932884	1.8	70.3	-76.3	5.1
2025-01-21 17:46:41.057485	1.3	69.8	-76.2	3.8
2025-01-21 17:46:42.181808	0.7	69.3	-76.8	5.1
2025-01-21 17:46:43.305324	0.2	68.8	-76.2	0.7
2025-01-21 17:46:44.428762	359.8	68.3	-76.4	4.3
2025-01-21 17:46:45.551831	359.3	67.9	-75.5	2.7
2025-01-21 17:46:46.676262	358.9	67.4	-76.2	0.9
2025-01-21 17:46:47.799507	358.5	66.9	-76.6	2.8
2025-01-21 17:46:48.923011	358.1	66.4	-77.0	0.7
2025-01-21 17:46:50.046359	357.7	65.9	-76.6	0.0
2025-01-21 17:46:51.169859	357.3	65.4	-76.2	1.8
2025-01-21 17:46:52.292497	357.0	64.9	-76.3	0.6
2025-01-21 17:46:53.412871	356.6	64.5	-76.8	1.2
2025-01-21 17:46:54.536160	356.3	64.0	-76.4	1.1
2025-01-21 17:46:55.659468	356.0	63.5	-76.8	1.6
2025-01-21 17:46:56.782829	355.7	63.1	-76.7	1.5
2025-01-21 17:46:57.904643	355.5	62.6	-76.1	0.0
2025-01-21 17:46:59.027812	355.2	62.1	-76.4	0.0
2025-01-21 17:47:00.149345	354.9	61.7	-76.4	0.0
2025-01-21 17:47:01.273189	354.7	61.2	-75.7	0.0
2025-01-21 17:47:02.396771	354.4	60.7	-76.4	0.0
2025-01-21 17:47:03.518707	354.2	60.3	-77.9	0.0
2025-01-21 17:47:04.639194	354.0	59.8	-78.1	0.0
2025-01-21 17:47:05.761284	353.8	59.4	-76.9	0.0
2025-01-21 17:47:06.885696	353.5	58.9	-76.9	0.0
2025-01-21 17:47:08.009225	353.3	58.5	-77.5	0.0
2025-01-21 17:47:09.133304	353.2	58.1	-77.6	0.0
2025-01-21 17:47:10.257559	353.0	57.6	-77.8	0.0
2025-01-21 17:47:11.378717	352.8	57.2	-76.7	0.0
2025-01-21 17:47:12.502177	352.6	56.8	-76.8	0.0
2025-01-21 17:47:13.627675	352.4	56.3	-75.9	0.0
2025-01-21 17:47:14.751951	352.3	55.9	-76.0	0.0
2025-01-21 17:47:15.876372	352.1	55.5	-76.5	0.0
2025-01-21 17:47:17.000500	352.0	55.1	-76.7	0.0
2025-01-21 17:47:18.125277	351.8	54.7	-75.5	0.0
2025-01-21 17:47:19.248182	351.7	54.2	-76.5	0.0
2025-01-21 17:47:20.371488	351.5	53.8	-77.4	0.0
2025-01-21 17:47:21.495234	351.4	53.4	-76.2	0.0
2025-01-21 17:47:22.619163	351.2	53.0	-76.4	0.0
2025-01-21 17:47:23.741361	351.1	52.6	-75.5	0.0
2025-01-21 17:47:24.865015	351.0	52.2	-75.9	0.0
2025-01-21 17:47:25.988939	350.9	51.8	-77.7	0.0
2025-01-21 17:47:27.113776	350.7	51.4	-77.1	0.0
2025-01-21 17:47:28.238689	350.6	51.1	-78.2	0.0
2025-01-21 17:47:29.359474	350.5	50.7	-77.9	0.0
2025-01-21 17:47:30.482524	350.4	50.3	-77.4	0.0
2025-01-21 17:47:31.607025	350.3	49.9	-77.3	0.0
2025-01-21 17:47:32.732493	350.2	49.5	-75.1	0.0
2025-01-21 17:47:33.857580	350.1	49.2	-75.0	0.0
2025-01-21 17:47:34.980041	350.0	48.8	-75.5	0.0
2025-01-21 17:47:36.103617	349.9	48.4	-75.9	0.0
2025-01-21 17:47:37.228726	349.8	48.1	-76.6	0.0
2025-01-21 17:47:38.352609	349.7	47.7	-76.9	0.0
2025-01-21 17:47:39.478079	349.6	47.3	-76.8	0.0
2025-01-21 17:47:40.601505	349.5	47.0	-76.4	0.0
2025-01-21 17:47:41.726620	349.4	46.6	-77.1	0.0
2025-01-21 17:47:42.849490	349.3	46.3	-76.8	0.0
2025-01-21 17:47:43.972463	349.3	45.9	-77.1	0.0
2025-01-21 17:47:45.095542	349.2	45.6	-76.9	0.0
2025-01-21 17:47:46.219404	349.1	45.3	-75.3	0.0
2025-01-21 17:47:47.342259	349.0	44.9	-74.8	0.0
2025-01-21 17:47:48.466692	348.9	44.6	-75.7	0.0
2025-01-21 17:47:49.591164	348.9	44.3	-75.8	0.0
2025-01-21 17:47:50.713722	348.8	43.9	-75.7	0.0
2025-01-21 17:47:51.835966	348.7	43.6	-75.5	0.0
2025-01-21 17:47:52.958408	348.7	43.3	-75.1	0.0
2025-01-21 17:47:54.083327	348.6	43.0	-74.6	0.0
2025-01-21 17:47:55.207175	348.5	42.6	-74.4	0.0
2025-01-21 17:47:56.329741	348.5	42.3	-75.1	0.0
2025-01-21 17:47:57.453452	348.4	42.0	-73.4	0.0
2025-01-21 17:47:58.577332	348.3	41.7	-73.4	0.0
2025-01-21 17:47:59.700877	348.3	41.4	-73.2	0.0
2025-01-21 17:48:00.823604	348.2	41.1	-72.8	0.0
2025-01-21 17:48:01.948156	348.2	40.8	-74.2	0.0
2025-01-21 17:48:03.071750	348.1	40.5	-72.7	0.0
2025-01-21 17:48:04.195268	348.0	40.2	-73.4	0.0
2025-01-21 17:48:05.319121	348.0	39.9	-73.9	0.0
2025-01-21 17:48:06.442546	347.9	39.6	-73.1	0.0
2025-01-21 17:48:07.564185	347.9	39.3	-72.3	0.0
2025-01-21 17:48:08.688485	347.8	39.0	-72.6	0.0
2025-01-21 17:48:09.811278	347.8	38.7	-73.0	0.0
2025-01-21 17:48:10.933551	347.7	38.5	-73.0	0.0
2025-01-21 17:48:12.058669	347.7	38.2	-72.6	0.0
2025-01-21 17:48:13.180696	347.6	37.9	-72.3	0.0
2025-01-21 17:48:14.305288	347.6	37.6	-72.7	0.0
2025-01-21 17:48:15.427449	347.5	37.3	-72.1	0.0
2025-01-21 17:48:16.552736	347.5	37.1	-72.4	0.0
2025-01-21 17:48:17.676405	347.4	36.8	-73.3	0.0
2025-01-21 17:48:18.798557	347.4	36.5	-74.1	0.0
2025-01-21 17:48:19.922518	347.3	36.3	-70.2	0.0
2025-01-21 17:48:21.043616	347.3	36.0	-72.0	0.0
2025-01-21 17:48:22.165995	347.3	35.7	-70.5	0.0
2025-01-21 17:48:23.289232	347.2	35.5	-71.8	0.0
