#Pass ID: 20250121_030723_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-21 03:07:28.107241

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25020.12663716  .00000357  00000+0  17475-3 0  9999
#TLE: 2 44387  98.8574 356.5631 0002240  71.1584 288.9837 14.24120765288265

#Time	Az	El	Level	SNR
2025-01-21 03:15:10.819629	248.8	21.1	-74.9	0.0
2025-01-21 03:15:11.941980	248.6	21.0	-74.0	0.0
2025-01-21 03:15:13.066269	248.5	20.9	-75.5	0.0
2025-01-21 03:15:14.192957	248.3	20.8	-73.3	0.0
2025-01-21 03:15:15.318338	248.1	20.7	-73.8	0.0
2025-01-21 03:15:16.441352	247.9	20.5	-74.3	0.0
2025-01-21 03:15:17.562857	247.8	20.4	-74.9	0.0
2025-01-21 03:15:18.688555	247.6	20.3	-74.3	0.0
2025-01-21 03:15:19.810350	247.4	20.2	-74.3	0.0
2025-01-21 03:15:20.934746	247.3	20.0	-74.3	0.0
2025-01-21 03:15:22.058157	247.1	19.9	-75.1	0.0
2025-01-21 03:15:23.182279	246.9	19.8	-74.5	0.0
2025-01-21 03:15:24.307104	246.8	19.7	-73.0	0.0
2025-01-21 03:15:25.432597	246.6	19.6	-74.2	0.0
2025-01-21 03:15:26.555847	246.4	19.4	-74.2	0.0
2025-01-21 03:15:27.679623	246.3	19.3	-74.1	0.0
2025-01-21 03:15:28.803258	246.1	19.2	-75.1	0.0
2025-01-21 03:15:29.926496	246.0	19.1	-74.0	0.0
2025-01-21 03:15:31.052555	245.8	19.0	-73.6	0.0
2025-01-21 03:15:32.173495	245.6	18.8	-74.8	0.0
2025-01-21 03:15:33.297474	245.5	18.7	-74.1	0.0
2025-01-21 03:15:34.419620	245.3	18.6	-74.3	0.0
2025-01-21 03:15:35.542061	245.2	18.5	-73.8	0.0
2025-01-21 03:15:36.665177	245.0	18.4	-74.0	0.0
2025-01-21 03:15:37.789650	244.9	18.3	-74.0	0.0
2025-01-21 03:15:38.914290	244.7	18.1	-74.1	0.0
2025-01-21 03:15:40.038024	244.6	18.0	-74.8	0.0
2025-01-21 03:15:41.160421	244.4	17.9	-74.3	0.0
2025-01-21 03:15:42.285691	244.3	17.8	-74.2	0.0
2025-01-21 03:15:43.409628	244.1	17.7	-73.9	0.0
2025-01-21 03:15:44.533662	244.0	17.6	-74.3	0.0
2025-01-21 03:15:45.658067	243.9	17.5	-73.2	0.0
2025-01-21 03:15:46.780827	243.7	17.3	-74.0	0.0
2025-01-21 03:15:47.904532	243.6	17.2	-74.1	0.0
2025-01-21 03:15:49.026401	243.4	17.1	-74.0	0.0
2025-01-21 03:15:50.148688	243.3	17.0	-72.5	0.0
2025-01-21 03:15:51.271764	243.2	16.9	-72.0	0.0
2025-01-21 03:15:52.393079	243.0	16.8	-72.9	0.0
2025-01-21 03:15:53.515086	242.9	16.7	-73.9	0.0
2025-01-21 03:15:54.639176	242.8	16.6	-73.4	0.0
2025-01-21 03:15:55.762899	242.6	16.4	-73.6	0.0
2025-01-21 03:15:56.886233	242.5	16.3	-74.0	0.0
2025-01-21 03:15:58.009260	242.4	16.2	-74.0	0.0
2025-01-21 03:15:59.132849	242.2	16.1	-73.7	0.0
2025-01-21 03:16:00.254402	242.1	16.0	-73.5	0.0
2025-01-21 03:16:01.378210	242.0	15.9	-73.5	0.0
2025-01-21 03:16:02.502550	241.9	15.8	-73.6	0.0
2025-01-21 03:16:03.624719	241.7	15.7	-73.7	0.0
2025-01-21 03:16:04.748391	241.6	15.6	-74.2	0.0
2025-01-21 03:16:05.871514	241.5	15.5	-73.1	0.0
2025-01-21 03:16:06.993696	241.4	15.4	-73.7	0.0
2025-01-21 03:16:08.116173	241.2	15.3	-73.8	0.0
2025-01-21 03:16:09.239209	241.1	15.1	-72.3	0.0
2025-01-21 03:16:10.361089	241.0	15.0	-73.4	0.0
2025-01-21 03:16:11.483455	240.9	14.9	-72.9	0.0
2025-01-21 03:16:12.605699	240.8	14.8	-73.5	0.0
2025-01-21 03:16:13.727295	240.6	14.7	-73.3	0.0
2025-01-21 03:16:14.850246	240.5	14.6	-72.6	0.0
2025-01-21 03:16:15.973751	240.4	14.5	-73.7	0.0
2025-01-21 03:16:17.095546	240.3	14.4	-74.1	0.0
2025-01-21 03:16:18.219603	240.2	14.3	-74.0	0.0
2025-01-21 03:16:19.343994	240.1	14.2	-73.1	0.0
2025-01-21 03:16:20.466188	240.0	14.1	-71.7	0.0
2025-01-21 03:16:21.590166	239.8	14.0	-73.3	0.0
2025-01-21 03:16:22.714236	239.7	13.9	-72.6	0.0
2025-01-21 03:16:23.836791	239.6	13.8	-72.7	0.0
2025-01-21 03:16:24.960176	239.5	13.7	-74.0	0.0
2025-01-21 03:16:26.082891	239.4	13.6	-72.1	0.0
2025-01-21 03:16:27.205463	239.3	13.5	-72.9	0.0
2025-01-21 03:16:28.328828	239.2	13.4	-73.2	0.0
2025-01-21 03:16:29.452305	239.1	13.3	-72.1	0.0
2025-01-21 03:16:30.577998	239.0	13.2	-72.4	0.0
2025-01-21 03:16:31.702398	238.9	13.1	-73.5	0.0
2025-01-21 03:16:32.823900	238.8	13.0	-73.4	0.0
2025-01-21 03:16:33.947067	238.7	12.9	-73.0	0.0
2025-01-21 03:16:35.071257	238.6	12.8	-73.2	0.0
2025-01-21 03:16:36.196839	238.5	12.7	-73.7	0.0
2025-01-21 03:16:37.321603	238.4	12.6	-73.3	0.0
2025-01-21 03:16:38.443575	238.3	12.5	-73.3	0.0
2025-01-21 03:16:39.567505	238.2	12.4	-72.9	0.0
2025-01-21 03:16:40.691110	238.1	12.3	-72.1	0.0
2025-01-21 03:16:41.814711	238.0	12.2	-74.0	0.0
2025-01-21 03:16:42.937494	237.9	12.1	-72.9	0.0
2025-01-21 03:16:44.060196	237.8	12.0	-73.3	0.0
2025-01-21 03:16:45.181194	237.7	11.9	-73.3	0.0
2025-01-21 03:16:46.304899	237.6	11.8	-72.9	0.0
2025-01-21 03:16:47.426314	237.5	11.7	-71.9	0.0
2025-01-21 03:16:48.548958	237.4	11.6	-73.0	0.0
2025-01-21 03:16:49.673797	237.3	11.5	-73.8	0.0
2025-01-21 03:16:50.796100	237.2	11.4	-73.2	0.0
2025-01-21 03:16:51.918180	237.1	11.3	-73.3	0.0
2025-01-21 03:16:53.041267	237.0	11.2	-73.2	0.0
2025-01-21 03:16:54.165786	236.9	11.2	-72.8	0.0
2025-01-21 03:16:55.288234	236.8	11.1	-73.1	0.0
2025-01-21 03:16:56.411973	236.7	11.0	-73.2	0.0
2025-01-21 03:16:57.534926	236.7	10.9	-75.6	0.0
2025-01-21 03:16:58.657358	236.6	10.8	-75.9	0.0
2025-01-21 03:16:59.780256	236.5	10.7	-76.4	0.0
2025-01-21 03:17:00.901292	236.4	10.6	-77.3	0.0
2025-01-21 03:17:02.025354	236.3	10.5	-79.4	0.0
2025-01-21 03:17:03.150101	236.2	10.4	-80.6	0.0
2025-01-21 03:17:04.274142	236.1	10.3	-81.1	0.0
2025-01-21 03:17:05.397992	236.0	10.2	-81.4	0.0
2025-01-21 03:17:06.521104	236.0	10.1	-81.4	0.0
2025-01-21 03:17:07.644474	235.9	10.1	-81.3	0.0
#Closed at: 2025-01-21 03:07:23.112127
