#Pass ID: 20250121_061101_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-21 06:11:06.275777

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25020.18055289  .00000337  00000+0  17386-3 0  9999
#TLE: 2 38771  98.6003  78.2050 0001673  75.6158 284.5205 14.21413992640377

#Time	Az	El	Level	SNR
2025-01-21 06:12:57.409779	49.6	18.4	-61.2	0.0
2025-01-21 06:12:58.533070	49.8	18.5	-62.1	0.0
2025-01-21 06:12:59.658870	50.0	18.6	-61.0	0.0
2025-01-21 06:13:00.782737	50.2	18.7	-66.5	0.0
2025-01-21 06:13:01.906592	50.4	18.7	-67.0	0.0
2025-01-21 06:13:03.029573	50.6	18.8	-60.8	0.0
2025-01-21 06:13:04.153950	50.8	18.9	-67.8	0.0
2025-01-21 06:13:05.277998	51.1	19.0	-68.8	0.0
2025-01-21 06:13:06.401871	51.3	19.1	-69.4	0.0
2025-01-21 06:13:07.526147	51.5	19.2	-68.6	0.0
2025-01-21 06:13:08.650415	51.7	19.3	-69.5	0.0
2025-01-21 06:13:09.772433	51.9	19.4	-68.9	0.0
2025-01-21 06:13:10.899045	52.1	19.4	-62.9	0.0
2025-01-21 06:13:12.023573	52.4	19.5	-71.8	0.0
2025-01-21 06:13:13.147663	52.6	19.6	-69.8	0.0
2025-01-21 06:13:14.271913	52.8	19.7	-71.3	0.0
2025-01-21 06:13:15.393305	53.0	19.8	-71.9	0.0
2025-01-21 06:13:16.514891	53.3	19.9	-74.4	0.0
2025-01-21 06:13:17.638128	53.5	20.0	-70.5	0.0
2025-01-21 06:13:18.762392	53.7	20.0	-70.8	0.0
2025-01-21 06:13:19.885021	53.9	20.1	-72.1	0.0
2025-01-21 06:13:21.009463	54.2	20.2	-71.2	0.0
2025-01-21 06:13:22.132529	54.4	20.3	-72.3	0.0
2025-01-21 06:13:23.256325	54.6	20.4	-71.8	0.0
2025-01-21 06:13:24.378602	54.9	20.5	-71.4	0.0
2025-01-21 06:13:25.501903	55.1	20.6	-61.5	0.0
2025-01-21 06:13:26.624747	55.4	20.6	-67.4	0.0
2025-01-21 06:13:27.747515	55.6	20.7	-64.9	0.0
2025-01-21 06:13:28.872086	55.8	20.8	-70.9	0.0
2025-01-21 06:13:29.997644	56.1	20.9	-71.8	0.0
2025-01-21 06:13:31.121586	56.3	21.0	-70.2	0.0
2025-01-21 06:13:32.243758	56.6	21.1	-69.9	0.0
2025-01-21 06:13:33.365959	56.8	21.2	-70.4	0.0
2025-01-21 06:13:34.489714	57.1	21.2	-70.7	0.0
2025-01-21 06:13:35.612699	57.3	21.3	-70.6	0.0
2025-01-21 06:13:36.735632	57.5	21.4	-70.5	0.0
2025-01-21 06:13:37.859178	57.8	21.5	-70.9	0.0
2025-01-21 06:13:38.982334	58.1	21.6	-66.3	0.0
2025-01-21 06:13:40.105251	58.3	21.7	-71.3	0.0
2025-01-21 06:13:41.227798	58.6	21.7	-71.4	0.0
2025-01-21 06:13:42.351453	58.8	21.8	-71.7	0.0
2025-01-21 06:13:43.475203	59.1	21.9	-71.8	0.0
2025-01-21 06:13:44.598052	59.3	22.0	-73.2	0.0
2025-01-21 06:13:45.721186	59.6	22.1	-72.6	0.0
2025-01-21 06:13:46.844801	59.9	22.1	-72.6	0.0
2025-01-21 06:13:47.970344	60.1	22.2	-72.6	0.0
2025-01-21 06:13:49.097195	60.4	22.3	-73.4	0.0
2025-01-21 06:13:50.220554	60.6	22.4	-72.9	0.0
2025-01-21 06:13:51.346793	60.9	22.5	-66.7	0.0
2025-01-21 06:13:52.467314	61.2	22.5	-72.6	0.0
2025-01-21 06:13:53.591239	61.5	22.6	-71.4	0.0
2025-01-21 06:13:54.714247	61.7	22.7	-72.9	0.0
2025-01-21 06:13:55.838546	62.0	22.8	-71.8	0.0
2025-01-21 06:13:56.963450	62.3	22.8	-72.3	0.0
2025-01-21 06:13:58.085784	62.5	22.9	-72.6	0.0
2025-01-21 06:13:59.207015	62.8	23.0	-72.5	0.0
2025-01-21 06:14:00.328588	63.1	23.1	-72.7	0.0
2025-01-21 06:14:01.453927	63.4	23.2	-71.0	0.0
2025-01-21 06:14:02.575335	63.7	23.2	-71.2	0.0
2025-01-21 06:14:03.699389	63.9	23.3	-71.9	0.0
2025-01-21 06:14:04.824167	64.2	23.4	-72.4	0.0
2025-01-21 06:14:05.947858	64.5	23.4	-73.6	0.0
2025-01-21 06:14:07.071709	64.8	23.5	-73.3	0.0
2025-01-21 06:14:08.193256	65.1	23.6	-73.1	0.0
2025-01-21 06:14:09.318366	65.4	23.7	-71.4	0.0
2025-01-21 06:14:10.442356	65.7	23.7	-73.3	0.0
2025-01-21 06:14:11.567483	65.9	23.8	-72.5	0.0
2025-01-21 06:14:12.691284	66.2	23.9	-70.4	0.0
2025-01-21 06:14:13.813335	66.5	23.9	-74.1	0.0
2025-01-21 06:14:14.936072	66.8	24.0	-73.5	0.0
2025-01-21 06:14:16.059079	67.1	24.1	-73.8	0.0
2025-01-21 06:14:17.179914	67.4	24.2	-73.1	0.0
2025-01-21 06:14:18.300567	67.7	24.2	-73.3	0.0
2025-01-21 06:14:19.423640	68.0	24.3	-72.9	0.0
2025-01-21 06:14:20.548357	68.3	24.4	-73.1	0.0
2025-01-21 06:14:21.671091	68.6	24.4	-73.0	0.0
2025-01-21 06:14:22.795391	68.9	24.5	-72.9	0.5
2025-01-21 06:14:23.917416	69.2	24.5	-73.2	0.0
2025-01-21 06:14:25.042481	69.5	24.6	-68.2	0.0
2025-01-21 06:14:26.166305	69.8	24.7	-74.1	0.0
2025-01-21 06:14:27.289195	70.1	24.7	-72.4	0.0
2025-01-21 06:14:28.413822	70.5	24.8	-73.3	0.0
2025-01-21 06:14:29.536214	70.8	24.9	-73.2	0.0
2025-01-21 06:14:30.658327	71.1	24.9	-73.4	0.0
2025-01-21 06:14:31.781461	71.4	25.0	-74.3	0.0
2025-01-21 06:14:32.903878	71.7	25.0	-73.3	0.0
2025-01-21 06:14:34.026273	72.0	25.1	-73.8	0.0
2025-01-21 06:14:35.148561	72.3	25.1	-74.2	0.0
2025-01-21 06:14:36.271464	72.6	25.2	-74.6	0.0
2025-01-21 06:14:37.395657	73.0	25.3	-74.9	0.0
2025-01-21 06:14:38.522487	73.3	25.3	-74.1	0.0
2025-01-21 06:14:39.644171	73.6	25.4	-75.2	0.0
2025-01-21 06:14:40.768914	73.9	25.4	-74.1	0.0
2025-01-21 06:14:41.889838	74.3	25.5	-73.2	0.0
2025-01-21 06:14:43.013777	74.6	25.5	-73.7	0.0
2025-01-21 06:14:44.135507	74.9	25.6	-74.0	0.0
2025-01-21 06:14:45.258240	75.2	25.6	-73.0	0.0
2025-01-21 06:14:46.382443	75.6	25.7	-74.4	0.0
2025-01-21 06:14:47.506538	75.9	25.7	-75.0	0.0
2025-01-21 06:14:48.629855	76.2	25.8	-74.9	0.0
2025-01-21 06:14:49.753582	76.5	25.8	-75.0	1.5
2025-01-21 06:14:50.876542	76.9	25.9	-73.8	0.0
2025-01-21 06:14:52.000104	77.2	25.9	-73.2	0.0
2025-01-21 06:14:53.124988	77.5	25.9	-75.1	1.1
2025-01-21 06:14:54.248214	77.9	26.0	-74.2	0.0
2025-01-21 06:14:55.370316	78.2	26.0	-73.2	0.0
2025-01-21 06:14:56.495037	78.5	26.1	-71.0	0.0
2025-01-21 06:14:57.616258	78.9	26.1	-73.6	0.0
2025-01-21 06:14:58.740862	79.2	26.1	-71.9	0.0
2025-01-21 06:14:59.863785	79.5	26.2	-67.8	0.0
2025-01-21 06:15:00.986923	79.9	26.2	-71.6	0.0
2025-01-21 06:15:02.109543	80.2	26.2	-73.2	0.0
2025-01-21 06:15:03.231467	80.6	26.3	-72.7	0.0
2025-01-21 06:15:04.353114	80.9	26.3	-71.1	0.0
2025-01-21 06:15:05.477634	81.2	26.3	-71.5	0.0
2025-01-21 06:15:06.599969	81.6	26.4	-72.4	0.0
2025-01-21 06:15:07.721856	81.9	26.4	-72.4	0.0
2025-01-21 06:15:08.841997	82.3	26.4	-72.5	0.0
2025-01-21 06:15:09.966846	82.6	26.5	-72.5	0.0
2025-01-21 06:15:11.090500	83.0	26.5	-69.5	0.0
2025-01-21 06:15:12.212298	83.3	26.5	-71.7	0.0
2025-01-21 06:15:13.337459	83.7	26.5	-72.6	0.0
2025-01-21 06:15:14.465971	84.0	26.6	-71.1	0.0
2025-01-21 06:15:15.588963	84.3	26.6	-72.1	0.0
2025-01-21 06:15:16.716506	84.7	26.6	-71.3	0.0
2025-01-21 06:15:17.841722	85.0	26.6	-72.5	0.0
2025-01-21 06:15:18.965838	85.4	26.6	-72.2	0.0
2025-01-21 06:15:20.088368	85.7	26.7	-70.8	0.0
2025-01-21 06:15:21.213083	86.1	26.7	-72.4	0.0
2025-01-21 06:15:22.336675	86.4	26.7	-71.7	0.0
2025-01-21 06:15:23.459908	86.8	26.7	-71.9	0.0
2025-01-21 06:15:24.582222	87.1	26.7	-70.1	0.0
2025-01-21 06:15:25.705791	87.5	26.7	-71.4	0.0
2025-01-21 06:15:26.830069	87.8	26.8	-71.4	0.0
2025-01-21 06:15:27.954376	88.2	26.8	-72.2	0.2
2025-01-21 06:15:29.078938	88.5	26.8	-71.9	0.0
2025-01-21 06:15:30.202727	88.9	26.8	-71.9	0.0
2025-01-21 06:15:31.326378	89.2	26.8	-71.8	0.0
2025-01-21 06:15:32.450223	89.6	26.8	-72.4	0.0
2025-01-21 06:15:33.573474	89.9	26.8	-70.5	0.0
2025-01-21 06:15:34.697212	90.3	26.8	-71.2	0.0
2025-01-21 06:15:35.819318	90.6	26.8	-72.0	0.7
2025-01-21 06:15:36.942553	91.0	26.8	-72.0	1.4
2025-01-21 06:15:38.065718	91.4	26.8	-68.8	0.0
2025-01-21 06:15:39.188433	91.7	26.8	-69.9	0.0
2025-01-21 06:15:40.312035	92.1	26.8	-71.7	0.0
2025-01-21 06:15:41.435787	92.4	26.8	-72.5	0.0
2025-01-21 06:15:42.558705	92.8	26.8	-70.8	0.0
2025-01-21 06:15:43.682012	93.1	26.8	-71.8	0.0
2025-01-21 06:15:44.804298	93.5	26.8	-71.9	0.0
2025-01-21 06:15:45.928100	93.8	26.8	-70.2	0.0
2025-01-21 06:15:47.053843	94.2	26.8	-69.8	0.0
2025-01-21 06:15:48.178232	94.5	26.8	-72.2	0.0
2025-01-21 06:15:49.301239	94.9	26.7	-70.3	0.0
2025-01-21 06:15:50.426051	95.2	26.7	-73.0	0.0
2025-01-21 06:15:51.549985	95.6	26.7	-73.1	2.7
2025-01-21 06:15:52.673851	95.9	26.7	-72.8	3.1
2025-01-21 06:15:53.796628	96.3	26.7	-73.0	0.0
2025-01-21 06:15:54.919214	96.6	26.7	-73.8	3.8
2025-01-21 06:15:56.044254	97.0	26.7	-74.0	3.7
2025-01-21 06:15:57.166703	97.3	26.6	-74.2	3.1
2025-01-21 06:15:58.292016	97.7	26.6	-73.6	4.3
2025-01-21 06:15:59.415794	98.0	26.6	-73.8	0.0
2025-01-21 06:16:00.540752	98.4	26.6	-74.6	5.1
2025-01-21 06:16:01.664060	98.7	26.6	-73.8	0.0
2025-01-21 06:16:02.786823	99.1	26.5	-70.8	0.0
2025-01-21 06:16:03.911637	99.4	26.5	-72.1	0.0
2025-01-21 06:16:05.032925	99.7	26.5	-73.7	0.0
2025-01-21 06:16:06.159504	100.1	26.4	-74.4	3.0
2025-01-21 06:16:07.283768	100.4	26.4	-71.7	0.0
2025-01-21 06:16:08.405164	100.8	26.4	-74.6	2.2
2025-01-21 06:16:09.530219	101.1	26.4	-72.9	0.0
2025-01-21 06:16:10.651201	101.5	26.3	-74.4	1.0
2025-01-21 06:16:11.777072	101.8	26.3	-74.2	0.7
2025-01-21 06:16:12.899252	102.1	26.3	-74.7	1.2
2025-01-21 06:16:14.021993	102.5	26.2	-74.2	3.2
2025-01-21 06:16:15.147409	102.8	26.2	-74.5	2.0
2025-01-21 06:16:16.271745	103.2	26.2	-74.3	1.5
2025-01-21 06:16:17.395409	103.5	26.1	-72.2	0.0
2025-01-21 06:16:18.519274	103.8	26.1	-74.8	1.4
2025-01-21 06:16:19.642431	104.2	26.0	-72.3	0.0
2025-01-21 06:16:20.766858	104.5	26.0	-74.1	1.7
2025-01-21 06:16:21.889910	104.8	26.0	-73.8	0.0
2025-01-21 06:16:23.016468	105.2	25.9	-74.4	2.2
2025-01-21 06:16:24.139521	105.5	25.9	-73.5	0.0
2025-01-21 06:16:25.262257	105.8	25.8	-72.9	0.0
2025-01-21 06:16:26.387083	106.2	25.8	-73.9	0.4
2025-01-21 06:16:27.508935	106.5	25.7	-73.1	0.0
2025-01-21 06:16:28.631403	106.8	25.7	-74.5	0.0
2025-01-21 06:16:29.754325	107.2	25.6	-74.3	2.1
2025-01-21 06:16:30.877697	107.5	25.6	-74.2	0.0
2025-01-21 06:16:32.000476	107.8	25.5	-74.1	0.0
2025-01-21 06:16:33.125140	108.1	25.5	-74.2	0.0
2025-01-21 06:16:34.248974	108.5	25.4	-74.1	0.0
2025-01-21 06:16:35.372870	108.8	25.4	-73.5	0.0
2025-01-21 06:16:36.496422	109.1	25.3	-73.9	0.0
2025-01-21 06:16:37.622262	109.4	25.3	-74.4	2.3
2025-01-21 06:16:38.746168	109.7	25.2	-73.8	0.0
2025-01-21 06:16:39.868245	110.1	25.2	-74.4	0.9
2025-01-21 06:16:40.988991	110.4	25.1	-74.3	1.2
2025-01-21 06:16:42.113377	110.7	25.1	-74.5	3.4
2025-01-21 06:16:43.236450	111.0	25.0	-74.4	1.8
2025-01-21 06:16:44.359809	111.3	24.9	-74.8	0.0
2025-01-21 06:16:45.483318	111.6	24.9	-75.1	3.9
2025-01-21 06:16:46.606154	112.0	24.8	-73.9	0.1
2025-01-21 06:16:47.730816	112.3	24.8	-74.2	0.5
2025-01-21 06:16:48.857425	112.6	24.7	-74.0	0.9
2025-01-21 06:16:49.983361	112.9	24.6	-73.3	0.0
2025-01-21 06:16:51.106497	113.2	24.6	-73.8	2.2
2025-01-21 06:16:52.228854	113.5	24.5	-74.8	1.1
2025-01-21 06:16:53.351487	113.8	24.4	-73.4	0.0
2025-01-21 06:16:54.474690	114.1	24.4	-74.3	3.9
2025-01-21 06:16:55.598316	114.4	24.3	-73.5	0.1
2025-01-21 06:16:56.722199	114.7	24.2	-73.7	0.0
2025-01-21 06:16:57.844271	115.0	24.2	-74.6	0.0
2025-01-21 06:16:58.966979	115.3	24.1	-74.5	0.0
2025-01-21 06:17:00.092210	115.6	24.0	-75.3	0.0
2025-01-21 06:17:01.214683	115.9	24.0	-74.8	0.0
2025-01-21 06:17:02.337525	116.2	23.9	-75.6	3.4
2025-01-21 06:17:03.460914	116.5	23.8	-74.5	0.5
2025-01-21 06:17:04.583691	116.8	23.8	-75.2	1.2
2025-01-21 06:17:05.708211	117.1	23.7	-74.6	0.0
2025-01-21 06:17:06.828743	117.4	23.6	-75.1	0.0
2025-01-21 06:17:07.953443	117.7	23.5	-74.4	0.0
2025-01-21 06:17:09.078608	117.9	23.5	-74.6	0.0
2025-01-21 06:17:10.202197	118.2	23.4	-75.5	0.0
2025-01-21 06:17:11.324895	118.5	23.3	-75.6	0.0
2025-01-21 06:17:12.447332	118.8	23.2	-76.4	0.0
2025-01-21 06:17:13.572128	119.1	23.2	-75.3	0.0
2025-01-21 06:17:14.696464	119.4	23.1	-76.8	0.0
2025-01-21 06:17:15.819968	119.6	23.0	-74.8	0.0
2025-01-21 06:17:16.942468	119.9	22.9	-74.5	0.0
2025-01-21 06:17:18.067111	120.2	22.9	-74.8	0.0
2025-01-21 06:17:19.192915	120.5	22.8	-75.0	0.0
2025-01-21 06:17:20.315869	120.7	22.7	-75.3	0.0
2025-01-21 06:17:21.435823	121.0	22.6	-75.6	0.0
2025-01-21 06:17:22.559779	121.3	22.6	-75.4	0.0
2025-01-21 06:17:23.683056	121.5	22.5	-75.3	0.0
2025-01-21 06:17:24.804930	121.8	22.4	-75.1	0.0
2025-01-21 06:17:25.930165	122.1	22.3	-75.4	0.0
2025-01-21 06:17:27.053959	122.4	22.2	-75.4	0.0
2025-01-21 06:17:28.179355	122.6	22.2	-75.4	0.0
2025-01-21 06:17:29.301259	122.9	22.1	-75.6	0.0
2025-01-21 06:17:30.424584	123.1	22.0	-76.4	0.0
2025-01-21 06:17:31.549750	123.4	21.9	-75.7	0.0
2025-01-21 06:17:32.671984	123.7	21.8	-75.5	0.0
2025-01-21 06:17:33.797342	123.9	21.7	-75.8	0.0
2025-01-21 06:17:34.918482	124.2	21.7	-76.4	0.0
2025-01-21 06:17:36.039830	124.4	21.6	-76.5	0.4
2025-01-21 06:17:37.161471	124.7	21.5	-75.9	0.0
2025-01-21 06:17:38.284207	124.9	21.4	-76.9	0.0
2025-01-21 06:17:39.408439	125.2	21.3	-75.8	0.0
2025-01-21 06:17:40.531708	125.4	21.2	-75.9	0.0
2025-01-21 06:17:41.654373	125.7	21.2	-76.4	0.0
2025-01-21 06:17:42.777312	125.9	21.1	-76.3	0.0
2025-01-21 06:17:43.900237	126.2	21.0	-76.4	0.0
2025-01-21 06:17:45.025615	126.4	20.9	-76.3	0.0
2025-01-21 06:17:46.148959	126.7	20.8	-76.2	0.0
2025-01-21 06:17:47.271677	126.9	20.7	-76.5	0.0
2025-01-21 06:17:48.395483	127.1	20.7	-76.4	0.0
2025-01-21 06:17:49.520509	127.4	20.6	-76.0	0.0
2025-01-21 06:17:50.641609	127.6	20.5	-75.7	0.0
2025-01-21 06:17:51.763445	127.9	20.4	-75.5	0.0
2025-01-21 06:17:52.886959	128.1	20.3	-77.2	0.2
2025-01-21 06:17:54.009870	128.3	20.2	-75.9	0.0
2025-01-21 06:17:55.132402	128.6	20.1	-75.8	0.0
2025-01-21 06:17:56.254352	128.8	20.0	-75.8	0.0
2025-01-21 06:17:57.376234	129.0	20.0	-75.7	0.0
2025-01-21 06:17:58.500064	129.2	19.9	-75.9	0.0
2025-01-21 06:17:59.623823	129.5	19.8	-76.2	0.0
2025-01-21 06:18:00.748238	129.7	19.7	-76.0	0.0
2025-01-21 06:18:01.872011	129.9	19.6	-76.0	0.0
2025-01-21 06:18:02.996330	130.2	19.5	-76.4	0.0
2025-01-21 06:18:04.120519	130.4	19.4	-76.8	0.0
2025-01-21 06:18:05.243353	130.6	19.3	-77.0	0.0
2025-01-21 06:18:06.369559	130.8	19.3	-76.8	1.1
2025-01-21 06:18:07.491585	131.0	19.2	-77.3	1.0
2025-01-21 06:18:08.614554	131.3	19.1	-76.7	0.0
2025-01-21 06:18:09.740219	131.5	19.0	-77.3	0.0
2025-01-21 06:18:10.863473	131.7	18.9	-77.6	0.0
2025-01-21 06:18:11.989434	131.9	18.8	-77.7	0.0
2025-01-21 06:18:13.110548	132.1	18.7	-77.6	0.0
2025-01-21 06:18:14.232002	132.3	18.6	-77.8	0.0
2025-01-21 06:18:15.356523	132.5	18.6	-77.6	0.0
2025-01-21 06:18:16.479169	132.7	18.5	-77.6	0.0
2025-01-21 06:18:17.603106	133.0	18.4	-77.8	0.0
2025-01-21 06:18:18.727156	133.2	18.3	-77.9	0.0
2025-01-21 06:18:19.849949	133.4	18.2	-77.3	0.0
2025-01-21 06:18:20.974184	133.6	18.1	-77.4	0.0
2025-01-21 06:18:22.097409	133.8	18.0	-77.3	0.0
2025-01-21 06:18:23.218626	134.0	17.9	-77.4	0.0
2025-01-21 06:18:24.339515	134.2	17.8	-77.7	0.0
2025-01-21 06:18:25.463836	134.4	17.8	-77.2	0.0
2025-01-21 06:18:26.588485	134.6	17.7	-77.4	0.0
2025-01-21 06:18:27.711784	134.8	17.6	-77.3	0.0
2025-01-21 06:18:28.834895	135.0	17.5	-77.1	0.0
2025-01-21 06:18:29.957113	135.2	17.4	-77.6	0.0
2025-01-21 06:18:31.080758	135.4	17.3	-77.6	0.0
2025-01-21 06:18:32.203109	135.5	17.2	-77.4	0.0
2025-01-21 06:18:33.326761	135.7	17.1	-77.1	0.0
2025-01-21 06:18:34.449802	135.9	17.0	-77.4	0.0
2025-01-21 06:18:35.573914	136.1	17.0	-77.3	0.0
2025-01-21 06:18:36.697106	136.3	16.9	-77.2	0.0
2025-01-21 06:18:37.821522	136.5	16.8	-76.6	0.0
2025-01-21 06:18:38.944485	136.7	16.7	-76.1	0.0
2025-01-21 06:18:40.067071	136.9	16.6	-76.1	0.0
2025-01-21 06:18:41.189552	137.1	16.5	-76.4	0.0
2025-01-21 06:18:42.311821	137.2	16.4	-76.7	0.0
2025-01-21 06:18:43.434203	137.4	16.3	-77.0	0.0
2025-01-21 06:18:44.557118	137.6	16.2	-76.6	0.0
2025-01-21 06:18:45.678683	137.8	16.2	-76.7	0.0
2025-01-21 06:18:46.802284	138.0	16.1	-75.4	0.0
2025-01-21 06:18:47.928855	138.1	16.0	-75.6	0.0
