#Pass ID: 20260112_055919_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-12 05:59:24.861363

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-12 06:04:42.020853	88.7	17.1	-65.2	0.0
2026-01-12 06:04:43.142115	89.0	17.1	-67.3	0.0
2026-01-12 06:04:44.263881	89.2	17.1	-66.3	0.0
2026-01-12 06:04:45.385143	89.5	17.1	-65.3	0.0
2026-01-12 06:04:46.507397	89.7	17.1	-66.7	0.0
2026-01-12 06:04:47.629153	90.0	17.1	-67.1	0.0
2026-01-12 06:04:48.750910	90.2	17.1	-65.8	0.0
2026-01-12 06:04:49.872171	90.5	17.1	-66.0	0.0
2026-01-12 06:04:50.994425	90.8	17.0	-66.1	0.0
2026-01-12 06:04:52.116679	91.0	17.0	-63.4	0.0
2026-01-12 06:04:53.238436	91.3	17.0	-65.8	0.0
2026-01-12 06:04:54.360194	91.5	17.0	-66.0	0.0
2026-01-12 06:04:55.481951	91.8	17.0	-64.9	0.0
2026-01-12 06:04:56.604205	92.0	17.0	-66.0	0.0
2026-01-12 06:04:57.725467	92.3	17.0	-64.2	0.0
2026-01-12 06:04:58.847720	92.5	16.9	-62.9	0.0
2026-01-12 06:04:59.969478	92.8	16.9	-65.4	0.0
2026-01-12 06:05:01.090741	93.0	16.9	-63.7	0.0
2026-01-12 06:05:02.212994	93.3	16.9	-63.7	0.0
2026-01-12 06:05:03.334257	93.5	16.9	-66.3	0.0
2026-01-12 06:05:04.456511	93.8	16.9	-66.5	0.0
2026-01-12 06:05:05.578764	94.1	16.8	-63.8	0.0
2026-01-12 06:05:06.701028	94.3	16.8	-65.4	0.0
2026-01-12 06:05:07.822784	94.6	16.8	-66.7	0.0
2026-01-12 06:05:08.945037	94.8	16.8	-63.3	0.0
2026-01-12 06:05:10.067291	95.1	16.8	-64.4	0.0
2026-01-12 06:05:11.189058	95.3	16.7	-65.7	0.0
2026-01-12 06:05:12.311312	95.6	16.7	-63.2	0.0
2026-01-12 06:05:13.431583	95.8	16.7	-65.7	0.0
2026-01-12 06:05:14.552351	96.1	16.7	-64.7	0.0
2026-01-12 06:05:15.674108	96.3	16.7	-66.3	0.0
2026-01-12 06:05:16.796362	96.6	16.6	-67.1	0.0
2026-01-12 06:05:17.918119	96.8	16.6	-65.4	0.0
2026-01-12 06:05:19.039877	97.1	16.6	-65.3	0.0
2026-01-12 06:05:20.161634	97.3	16.6	-65.4	0.0
2026-01-12 06:05:21.282896	97.6	16.5	-63.9	0.0
2026-01-12 06:05:22.405150	97.8	16.5	-63.8	0.0
2026-01-12 06:05:23.525917	98.1	16.5	-65.3	0.0
2026-01-12 06:05:24.646685	98.3	16.5	-65.6	0.0
2026-01-12 06:05:25.767452	98.5	16.4	-66.0	0.0
2026-01-12 06:05:26.888217	98.8	16.4	-66.9	0.0
2026-01-12 06:05:28.009481	99.0	16.4	-65.9	0.0
2026-01-12 06:05:29.131248	99.3	16.4	-66.6	0.0
2026-01-12 06:05:30.253016	99.5	16.3	-66.5	0.0
2026-01-12 06:05:31.375279	99.8	16.3	-66.2	0.0
2026-01-12 06:05:32.496044	100.0	16.3	-65.5	0.0
2026-01-12 06:05:33.618298	100.3	16.2	-65.6	0.0
2026-01-12 06:05:34.739560	100.5	16.2	-66.0	0.0
2026-01-12 06:05:35.861319	100.7	16.2	-66.8	0.0
2026-01-12 06:05:36.983572	101.0	16.1	-66.3	0.0
2026-01-12 06:05:38.103841	101.2	16.1	-65.7	0.0
2026-01-12 06:05:39.226104	101.5	16.1	-66.1	0.0
2026-01-12 06:05:40.346870	101.7	16.0	-66.7	0.0
2026-01-12 06:05:41.468628	101.9	16.0	-66.6	0.0
2026-01-12 06:05:42.590881	102.2	16.0	-67.4	0.0
2026-01-12 06:05:43.712639	102.4	15.9	-66.1	0.0
2026-01-12 06:05:44.834892	102.7	15.9	-68.1	0.0
2026-01-12 06:05:45.956155	102.9	15.9	-67.5	0.0
2026-01-12 06:05:47.078408	103.1	15.8	-68.8	0.0
2026-01-12 06:05:48.199174	103.4	15.8	-66.1	0.0
2026-01-12 06:05:49.321428	103.6	15.8	-67.3	0.0
2026-01-12 06:05:50.443194	103.8	15.7	-67.7	0.0
2026-01-12 06:05:51.565447	104.1	15.7	-66.1	0.0
2026-01-12 06:05:52.687701	104.3	15.7	-66.5	0.0
2026-01-12 06:05:53.809954	104.5	15.6	-66.5	0.0
2026-01-12 06:05:54.932216	104.8	15.6	-68.2	0.0
2026-01-12 06:05:56.053974	105.0	15.5	-66.8	0.0
2026-01-12 06:05:57.176227	105.2	15.5	-65.1	0.0
2026-01-12 06:05:58.298481	105.5	15.5	-66.2	0.0
2026-01-12 06:05:59.420734	105.7	15.4	-67.5	0.0
2026-01-12 06:06:00.541996	105.9	15.4	-68.0	0.0
2026-01-12 06:06:01.663755	106.2	15.3	-67.0	0.0
2026-01-12 06:06:02.784522	106.4	15.3	-67.8	0.0
2026-01-12 06:06:03.906280	106.6	15.3	-68.1	0.0
2026-01-12 06:06:05.028533	106.8	15.2	-67.6	0.0
2026-01-12 06:06:06.150300	107.1	15.2	-66.9	0.0
2026-01-12 06:06:07.271074	107.3	15.1	-65.7	0.0
2026-01-12 06:06:08.392337	107.5	15.1	-66.8	0.0
2026-01-12 06:06:09.514590	107.7	15.1	-64.3	0.0
2026-01-12 06:06:10.636349	108.0	15.0	-68.0	0.0
2026-01-12 06:06:11.758602	108.2	15.0	-67.4	0.0
2026-01-12 06:06:12.880360	108.4	14.9	-67.2	0.0
2026-01-12 06:06:14.002613	108.6	14.9	-69.0	0.0
2026-01-12 06:06:15.124867	108.9	14.8	-69.1	0.0
2026-01-12 06:06:16.246128	109.1	14.8	-67.4	0.0
2026-01-12 06:06:17.368381	109.3	14.7	-67.5	0.0
2026-01-12 06:06:18.490139	109.5	14.7	-67.6	0.0
2026-01-12 06:06:19.612392	109.7	14.6	-67.2	0.0
2026-01-12 06:06:20.734150	110.0	14.6	-68.3	0.0
2026-01-12 06:06:21.855412	110.2	14.6	-67.4	0.0
2026-01-12 06:06:22.977666	110.4	14.5	-67.9	0.0
2026-01-12 06:06:24.098928	110.6	14.5	-67.4	0.0
2026-01-12 06:06:25.220686	110.8	14.4	-67.7	0.0
2026-01-12 06:06:26.342939	111.1	14.4	-67.0	0.0
2026-01-12 06:06:27.464201	111.3	14.3	-67.4	0.0
2026-01-12 06:06:28.587959	111.5	14.3	-67.2	0.0
2026-01-12 06:06:29.710222	111.7	14.2	-66.3	0.0
2026-01-12 06:06:30.832475	111.9	14.2	-67.5	0.0
2026-01-12 06:06:31.954729	112.1	14.1	-67.9	0.0
2026-01-12 06:06:33.076487	112.3	14.1	-64.4	0.0
2026-01-12 06:06:34.198740	112.5	14.0	-67.3	0.0
2026-01-12 06:06:35.320498	112.8	14.0	-64.7	0.0
2026-01-12 06:06:36.442256	113.0	13.9	-64.0	0.0
2026-01-12 06:06:37.564510	113.2	13.9	-66.8	0.0
2026-01-12 06:06:38.686276	113.4	13.8	-67.9	0.0
2026-01-12 06:06:39.807539	113.6	13.8	-68.6	0.0
2026-01-12 06:06:40.929297	113.8	13.7	-68.1	0.0
2026-01-12 06:06:42.051055	114.0	13.7	-68.4	0.0
2026-01-12 06:06:43.173308	114.2	13.6	-67.3	0.0
2026-01-12 06:06:44.294571	114.4	13.6	-64.8	0.0
2026-01-12 06:06:45.415833	114.6	13.5	-68.2	0.0
2026-01-12 06:06:46.537601	114.8	13.5	-67.9	0.0
2026-01-12 06:06:47.659360	115.0	13.4	-68.6	0.0
2026-01-12 06:06:48.781118	115.2	13.4	-66.4	0.0
2026-01-12 06:06:49.903371	115.4	13.3	-68.0	0.0
2026-01-12 06:06:51.025624	115.6	13.3	-68.3	0.0
2026-01-12 06:06:52.146391	115.8	13.2	-68.0	0.0
2026-01-12 06:06:53.268149	116.0	13.2	-67.4	0.0
2026-01-12 06:06:54.389907	116.2	13.1	-68.1	0.0
2026-01-12 06:06:55.510672	116.4	13.0	-67.2	0.0
2026-01-12 06:06:56.632926	116.6	13.0	-66.5	0.0
2026-01-12 06:06:57.754683	116.8	12.9	-68.1	0.0
2026-01-12 06:06:58.876936	117.0	12.9	-65.9	0.0
2026-01-12 06:07:00.001704	117.2	12.8	-65.2	0.0
2026-01-12 06:07:01.123461	117.4	12.8	-64.3	0.0
2026-01-12 06:07:02.245715	117.6	12.7	-64.6	0.0
2026-01-12 06:07:03.366485	117.8	12.7	-65.1	0.0
2026-01-12 06:07:04.487747	118.0	12.6	-65.3	0.0
2026-01-12 06:07:05.610000	118.2	12.6	-66.3	0.0
2026-01-12 06:07:06.715708	118.3	12.5	-66.2	0.0
2026-01-12 06:07:07.838466	118.5	12.4	-66.6	0.0
2026-01-12 06:07:08.961224	118.7	12.4	-63.5	0.0
2026-01-12 06:07:10.083477	118.9	12.3	-64.8	0.0
2026-01-12 06:07:11.204740	119.1	12.3	-64.8	0.0
2026-01-12 06:07:12.325506	119.3	12.2	-64.6	0.0
2026-01-12 06:07:13.447760	119.5	12.2	-66.3	0.0
2026-01-12 06:07:14.569517	119.7	12.1	-63.6	0.0
2026-01-12 06:07:15.690779	119.8	12.1	-66.6	0.0
2026-01-12 06:07:16.813033	120.0	12.0	-66.1	0.0
2026-01-12 06:07:17.934791	120.2	11.9	-65.7	0.0
2026-01-12 06:07:19.057052	120.4	11.9	-64.3	0.0
2026-01-12 06:07:20.177819	120.6	11.8	-65.6	0.0
2026-01-12 06:07:21.299577	120.8	11.8	-66.0	0.0
2026-01-12 06:07:22.420839	120.9	11.7	-64.8	0.0
2026-01-12 06:07:23.542596	121.1	11.7	-67.1	0.0
2026-01-12 06:07:24.664354	121.3	11.6	-66.5	0.0
2026-01-12 06:07:25.787608	121.5	11.5	-64.2	0.0
2026-01-12 06:07:26.909861	121.7	11.5	-66.5	0.0
2026-01-12 06:07:28.031619	121.8	11.4	-65.5	0.0
2026-01-12 06:07:29.153882	122.0	11.4	-66.1	0.0
2026-01-12 06:07:30.276136	122.2	11.3	-65.9	0.0
2026-01-12 06:07:31.399398	122.4	11.2	-67.6	0.0
2026-01-12 06:07:32.521652	122.5	11.2	-66.7	0.0
2026-01-12 06:07:33.642418	122.7	11.1	-64.9	0.0
2026-01-12 06:07:34.764672	122.9	11.1	-66.4	0.0
2026-01-12 06:07:35.886925	123.1	11.0	-66.5	0.0
2026-01-12 06:07:37.008683	123.2	11.0	-64.5	0.0
2026-01-12 06:07:38.130945	123.4	10.9	-64.9	0.0
2026-01-12 06:07:39.255208	123.6	10.8	-65.3	0.0
2026-01-12 06:07:40.376471	123.7	10.8	-65.2	0.0
2026-01-12 06:07:41.499230	123.9	10.7	-66.3	0.0
2026-01-12 06:07:42.620491	124.1	10.7	-66.8	0.0
2026-01-12 06:07:43.742249	124.3	10.6	-67.3	0.0
2026-01-12 06:07:44.864502	124.4	10.5	-67.3	0.0
2026-01-12 06:07:45.986260	124.6	10.5	-67.2	0.0
2026-01-12 06:07:47.109019	124.8	10.4	-67.4	0.0
2026-01-12 06:07:48.231776	124.9	10.4	-67.1	0.0
2026-01-12 06:07:49.354029	125.1	10.3	-68.2	0.0
2026-01-12 06:07:50.476283	125.3	10.2	-67.0	0.0
2026-01-12 06:07:51.597546	125.4	10.2	-66.9	0.0
2026-01-12 06:07:52.719304	125.6	10.1	-67.6	0.0
2026-01-12 06:07:53.841062	125.7	10.1	-67.8	0.0
2026-01-12 06:07:54.962325	125.9	10.0	-65.9	0.0
2026-01-12 06:07:56.084083	126.1	9.9	-67.7	0.0
2026-01-12 06:07:57.205841	126.2	9.9	-67.4	0.0
2026-01-12 06:07:58.328095	126.4	9.8	-67.3	0.0
2026-01-12 06:07:59.450357	126.5	9.8	-66.7	0.0
2026-01-12 06:08:00.572115	126.7	9.7	-67.5	0.0
2026-01-12 06:08:01.694369	126.9	9.6	-66.5	0.0
2026-01-12 06:08:02.816622	127.0	9.6	-66.7	0.0
2026-01-12 06:08:03.938380	127.2	9.5	-67.5	0.0
2026-01-12 06:08:05.060633	127.3	9.5	-67.3	0.0
2026-01-12 06:08:06.182391	127.5	9.4	-67.4	0.0
2026-01-12 06:08:07.304149	127.6	9.3	-67.5	0.0
2026-01-12 06:08:08.426402	127.8	9.3	-66.5	0.0
2026-01-12 06:08:09.547664	127.9	9.2	-67.3	0.0
2026-01-12 06:08:10.671422	128.1	9.2	-67.1	0.0
2026-01-12 06:08:11.793685	128.3	9.1	-67.1	0.0
2026-01-12 06:08:12.914947	128.4	9.0	-67.6	0.0
2026-01-12 06:08:14.036209	128.6	9.0	-67.0	0.0
2026-01-12 06:08:15.157976	128.7	8.9	-67.1	0.0
2026-01-12 06:08:16.278743	128.9	8.9	-67.4	0.0
2026-01-12 06:08:17.400500	129.0	8.8	-65.4	0.0
2026-01-12 06:08:18.523258	129.2	8.7	-66.3	0.0
2026-01-12 06:08:19.645512	129.3	8.7	-67.5	0.0
2026-01-12 06:08:20.767271	129.4	8.6	-67.7	0.0
2026-01-12 06:08:21.889524	129.6	8.6	-67.7	0.0
2026-01-12 06:08:23.011778	129.7	8.5	-67.5	0.0
2026-01-12 06:08:24.133536	129.9	8.4	-67.2	0.0
2026-01-12 06:08:25.255789	130.0	8.4	-67.2	0.0
2026-01-12 06:08:26.378051	130.2	8.3	-67.6	0.0
2026-01-12 06:08:27.500304	130.3	8.3	-66.8	0.0
2026-01-12 06:08:28.621071	130.5	8.2	-66.4	0.0
2026-01-12 06:08:29.743325	130.6	8.1	-66.8	0.0
2026-01-12 06:08:30.865083	130.7	8.1	-66.7	0.0
2026-01-12 06:08:31.987345	130.9	8.0	-67.3	0.0
2026-01-12 06:08:33.109599	131.0	8.0	-65.4	0.0
2026-01-12 06:08:34.232852	131.2	7.9	-65.9	0.0
2026-01-12 06:08:35.354610	131.3	7.8	-66.1	0.0
2026-01-12 06:08:36.476367	131.5	7.8	-66.5	0.0
2026-01-12 06:08:37.598125	131.6	7.7	-67.1	0.0
2026-01-12 06:08:38.720378	131.7	7.6	-67.0	0.0
2026-01-12 06:08:39.842632	131.9	7.6	-67.2	0.0
2026-01-12 06:08:40.964885	132.0	7.5	-65.5	0.0
2026-01-12 06:08:42.086652	132.1	7.5	-67.2	0.0
2026-01-12 06:08:43.206922	132.3	7.4	-66.3	0.0
2026-01-12 06:08:44.328185	132.4	7.3	-66.3	0.0
2026-01-12 06:08:45.450438	132.5	7.3	-66.7	0.0
2026-01-12 06:08:46.572691	132.7	7.2	-65.7	0.0
2026-01-12 06:08:47.694449	132.8	7.2	-67.1	0.0
2026-01-12 06:08:48.816703	132.9	7.1	-66.4	0.0
2026-01-12 06:08:49.940461	133.1	7.0	-66.3	0.0
2026-01-12 06:08:51.061724	133.2	7.0	-66.1	0.0
2026-01-12 06:08:52.183482	133.3	6.9	-66.2	0.0
2026-01-12 06:08:53.304743	133.5	6.9	-66.5	0.0
2026-01-12 06:08:54.426501	133.6	6.8	-67.1	0.0
2026-01-12 06:08:55.548754	133.7	6.7	-66.7	0.0
2026-01-12 06:08:56.670513	133.9	6.7	-66.2	0.0
2026-01-12 06:08:57.795776	134.0	6.6	-65.6	0.0
2026-01-12 06:08:58.917533	134.1	6.6	-65.6	0.0
2026-01-12 06:09:00.039300	134.3	6.5	-65.3	0.0
2026-01-12 06:09:01.161058	134.4	6.4	-66.3	0.0
2026-01-12 06:09:02.283312	134.5	6.4	-65.9	0.0
2026-01-12 06:09:03.405070	134.6	6.3	-65.8	0.0
2026-01-12 06:09:04.527323	134.8	6.3	-64.2	0.0
2026-01-12 06:09:05.649576	134.9	6.2	-65.5	0.0
2026-01-12 06:09:06.771335	135.0	6.1	-66.0	0.0
2026-01-12 06:09:07.893588	135.1	6.1	-65.3	0.0
2026-01-12 06:09:09.015851	135.3	6.0	-67.2	0.0
2026-01-12 06:09:10.138104	135.4	6.0	-68.3	0.0
2026-01-12 06:09:11.258873	135.5	5.9	-68.0	0.0
2026-01-12 06:09:12.380135	135.6	5.8	-69.1	0.0
2026-01-12 06:09:13.501396	135.7	5.8	-70.5	0.0
2026-01-12 06:09:14.625650	135.9	5.7	-69.3	0.0
2026-01-12 06:09:15.746912	136.0	5.7	-69.5	0.0
2026-01-12 06:09:16.869165	136.1	5.6	-70.4	0.0
2026-01-12 06:09:17.990923	136.2	5.5	-70.8	0.0
2026-01-12 06:09:19.112681	136.4	5.5	-70.6	0.0
2026-01-12 06:09:20.234934	136.5	5.4	-72.1	0.0
2026-01-12 06:09:21.356196	136.6	5.4	-72.0	0.0
2026-01-12 06:09:22.478450	136.7	5.3	-71.7	0.0
2026-01-12 06:09:23.600208	136.8	5.2	-71.9	0.0
2026-01-12 06:09:24.722461	136.9	5.2	-72.2	0.0
2026-01-12 06:09:25.844219	137.1	5.1	-72.1	0.0
2026-01-12 06:09:26.965985	137.2	5.1	-71.6	0.0
2026-01-12 06:09:28.088238	137.3	5.0	-72.1	0.0
#Closed at: 2026-01-12 05:59:19.863128
