#Pass ID: 20260112_123137_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-12 12:31:42.585204

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-12 12:37:50.242233	272.1	29.7	-59.5	1.1
2026-01-12 12:37:51.364486	272.5	29.7	-58.7	0.0
2026-01-12 12:37:52.485748	272.9	29.7	-59.6	0.0
2026-01-12 12:37:53.606052	273.3	29.6	-57.4	0.0
2026-01-12 12:37:54.726818	273.7	29.6	-60.4	0.0
2026-01-12 12:37:55.848088	274.0	29.6	-58.4	0.0
2026-01-12 12:37:56.968360	274.4	29.6	-59.6	0.0
2026-01-12 12:37:58.088680	274.8	29.5	-58.5	0.0
2026-01-12 12:37:59.210934	275.2	29.5	-58.6	0.8
2026-01-12 12:38:00.332700	275.6	29.5	-59.6	1.9
2026-01-12 12:38:01.454954	275.9	29.4	-57.3	0.0
2026-01-12 12:38:02.576711	276.3	29.4	-57.8	0.0
2026-01-12 12:38:03.698996	276.7	29.4	-59.4	0.1
2026-01-12 12:38:04.821249	277.1	29.3	-59.0	0.0
2026-01-12 12:38:05.943007	277.4	29.3	-60.2	3.0
2026-01-12 12:38:07.064773	277.8	29.3	-60.7	2.6
2026-01-12 12:38:08.187027	278.2	29.2	-57.3	0.0
2026-01-12 12:38:09.308815	278.5	29.2	-59.0	0.0
2026-01-12 12:38:10.431068	278.9	29.2	-59.3	0.0
2026-01-12 12:38:11.552867	279.3	29.1	-58.2	0.0
2026-01-12 12:38:12.674625	279.6	29.1	-60.7	3.1
2026-01-12 12:38:13.795949	280.0	29.0	-59.0	0.0
2026-01-12 12:38:14.917212	280.4	29.0	-61.1	2.2
2026-01-12 12:38:16.039474	280.7	28.9	-59.8	0.0
2026-01-12 12:38:17.161232	281.1	28.9	-60.1	0.7
2026-01-12 12:38:18.283486	281.5	28.8	-60.6	2.5
2026-01-12 12:38:19.404300	281.8	28.8	-60.2	0.0
2026-01-12 12:38:20.526058	282.2	28.7	-59.7	0.0
2026-01-12 12:38:21.647329	282.5	28.7	-59.8	0.0
2026-01-12 12:38:22.768592	282.9	28.6	-60.7	2.4
2026-01-12 12:38:23.891350	283.3	28.6	-60.7	0.0
2026-01-12 12:38:25.013138	283.6	28.5	-60.3	3.8
2026-01-12 12:38:26.134897	284.0	28.5	-60.0	0.0
2026-01-12 12:38:27.256664	284.3	28.4	-59.8	0.0
2026-01-12 12:38:28.377926	284.7	28.4	-60.0	0.0
2026-01-12 12:38:29.500220	285.0	28.3	-60.1	0.1
2026-01-12 12:38:30.622473	285.4	28.2	-62.2	1.2
2026-01-12 12:38:31.743257	285.7	28.2	-61.3	1.3
2026-01-12 12:38:32.867511	286.1	28.1	-61.8	3.9
2026-01-12 12:38:33.989270	286.4	28.0	-59.8	0.0
2026-01-12 12:38:35.110068	286.8	28.0	-61.3	4.5
2026-01-12 12:38:36.232322	287.1	27.9	-62.2	5.5
2026-01-12 12:38:37.353584	287.4	27.9	-60.5	0.7
2026-01-12 12:38:38.476343	287.8	27.8	-61.0	2.6
2026-01-12 12:38:39.597638	288.1	27.7	-63.1	4.5
2026-01-12 12:38:40.719396	288.5	27.6	-61.7	2.7
2026-01-12 12:38:41.841658	288.8	27.6	-61.8	1.9
2026-01-12 12:38:42.962928	289.1	27.5	-63.6	2.5
2026-01-12 12:38:44.084190	289.5	27.4	-62.8	4.3
2026-01-12 12:38:45.204989	289.8	27.4	-62.6	2.7
2026-01-12 12:38:46.327242	290.1	27.3	-63.1	5.1
2026-01-12 12:38:47.449001	290.4	27.2	-63.0	5.4
2026-01-12 12:38:48.573769	290.8	27.1	-63.6	4.5
2026-01-12 12:38:49.696023	291.1	27.1	-63.2	3.6
2026-01-12 12:38:50.818285	291.4	27.0	-62.0	1.9
2026-01-12 12:38:51.940054	291.7	26.9	-63.7	7.1
2026-01-12 12:38:53.061813	292.1	26.8	-64.9	6.8
2026-01-12 12:38:54.183571	292.4	26.8	-63.2	5.1
2026-01-12 12:38:55.304364	292.7	26.7	-63.5	6.5
2026-01-12 12:38:56.424635	293.0	26.6	-63.3	5.2
2026-01-12 12:38:57.546410	293.3	26.5	-63.6	4.7
2026-01-12 12:38:58.667672	293.6	26.4	-63.6	5.4
2026-01-12 12:38:59.789430	294.0	26.4	-64.4	7.3
2026-01-12 12:39:00.910723	294.3	26.3	-64.1	6.6
2026-01-12 12:39:02.032976	294.6	26.2	-64.3	7.1
2026-01-12 12:39:03.155230	294.9	26.1	-63.8	6.5
2026-01-12 12:39:04.276996	295.2	26.0	-63.0	5.5
2026-01-12 12:39:05.400766	295.5	25.9	-63.9	6.8
2026-01-12 12:39:06.523059	295.8	25.9	-62.8	5.0
2026-01-12 12:39:07.645313	296.1	25.8	-64.2	6.8
2026-01-12 12:39:08.766638	296.4	25.7	-64.6	7.2
2026-01-12 12:39:09.888892	296.7	25.6	-64.3	6.5
2026-01-12 12:39:11.010154	297.0	25.5	-64.9	7.6
2026-01-12 12:39:12.132407	297.3	25.4	-63.8	4.7
2026-01-12 12:39:13.254165	297.6	25.3	-63.9	5.9
2026-01-12 12:39:14.375427	297.8	25.2	-63.7	5.6
2026-01-12 12:39:15.497681	298.1	25.2	-64.1	5.7
2026-01-12 12:39:16.619438	298.4	25.1	-62.7	4.5
2026-01-12 12:39:17.741692	298.7	25.0	-63.5	5.4
2026-01-12 12:39:18.863450	299.0	24.9	-64.1	5.5
2026-01-12 12:39:19.984712	299.3	24.8	-64.4	7.6
2026-01-12 12:39:21.106965	299.6	24.7	-64.9	6.5
2026-01-12 12:39:22.228723	299.8	24.6	-65.5	7.4
2026-01-12 12:39:23.350976	300.1	24.5	-64.6	6.5
2026-01-12 12:39:24.472237	300.4	24.4	-65.3	7.7
2026-01-12 12:39:25.593996	300.7	24.3	-65.1	7.3
2026-01-12 12:39:26.715753	300.9	24.2	-65.3	7.7
2026-01-12 12:39:27.837015	301.2	24.2	-65.1	7.2
2026-01-12 12:39:28.959269	301.5	24.1	-65.4	8.1
2026-01-12 12:39:30.081027	301.7	24.0	-66.1	9.6
2026-01-12 12:39:31.202785	302.0	23.9	-65.4	8.9
2026-01-12 12:39:32.325038	302.3	23.8	-65.0	7.9
2026-01-12 12:39:33.446797	302.5	23.7	-64.1	6.5
2026-01-12 12:39:34.569051	302.8	23.6	-64.7	7.8
2026-01-12 12:39:35.691304	303.1	23.5	-64.4	8.0
2026-01-12 12:39:36.813062	303.3	23.4	-65.0	7.5
2026-01-12 12:39:37.934820	303.6	23.3	-64.8	8.3
2026-01-12 12:39:39.056082	303.8	23.2	-65.5	8.7
2026-01-12 12:39:40.178335	304.1	23.1	-65.0	7.2
2026-01-12 12:39:41.300093	304.3	23.0	-64.8	7.0
2026-01-12 12:39:42.421851	304.6	22.9	-65.3	7.7
2026-01-12 12:39:43.544113	304.8	22.8	-65.0	7.4
2026-01-12 12:39:44.665376	305.1	22.7	-64.6	6.7
2026-01-12 12:39:45.787630	305.3	22.6	-64.7	7.4
2026-01-12 12:39:46.911892	305.6	22.5	-65.3	7.2
2026-01-12 12:39:48.033650	305.8	22.4	-64.6	8.7
2026-01-12 12:39:49.155408	306.1	22.3	-65.7	8.4
2026-01-12 12:39:50.277166	306.3	22.2	-64.8	6.8
2026-01-12 12:39:51.399420	306.5	22.1	-65.1	6.6
2026-01-12 12:39:52.522178	306.8	22.0	-64.9	7.6
2026-01-12 12:39:53.643937	307.0	21.9	-65.2	6.9
2026-01-12 12:39:54.767208	307.2	21.8	-64.9	6.2
2026-01-12 12:39:55.887481	307.5	21.7	-64.3	6.1
2026-01-12 12:39:57.009734	307.7	21.6	-64.3	6.0
2026-01-12 12:39:58.131987	307.9	21.5	-64.5	6.8
2026-01-12 12:39:59.254241	308.2	21.4	-64.6	6.5
2026-01-12 12:40:00.376494	308.4	21.3	-65.2	7.9
2026-01-12 12:40:01.498252	308.6	21.3	-64.7	7.4
2026-01-12 12:40:02.618522	308.8	21.2	-65.5	8.4
2026-01-12 12:40:03.740290	309.1	21.1	-64.4	6.8
2026-01-12 12:40:04.862057	309.3	21.0	-64.1	7.5
2026-01-12 12:40:05.983320	309.5	20.9	-64.6	6.6
2026-01-12 12:40:07.105078	309.7	20.8	-65.0	7.3
2026-01-12 12:40:08.226835	309.9	20.7	-65.4	7.9
2026-01-12 12:40:09.348097	310.2	20.6	-65.1	7.2
2026-01-12 12:40:10.469359	310.4	20.5	-65.3	7.0
2026-01-12 12:40:11.591117	310.6	20.4	-65.6	8.3
2026-01-12 12:40:12.712875	310.8	20.3	-66.1	8.9
2026-01-12 12:40:13.835137	311.0	20.2	-65.7	9.0
2026-01-12 12:40:14.957391	311.2	20.1	-65.8	8.1
2026-01-12 12:40:16.079644	311.4	20.0	-65.5	7.7
2026-01-12 12:40:17.200907	311.6	19.9	-66.0	9.1
2026-01-12 12:40:18.323160	311.8	19.8	-65.6	8.3
2026-01-12 12:40:19.444423	312.0	19.7	-66.6	9.0
2026-01-12 12:40:20.566677	312.3	19.6	-65.9	9.0
2026-01-12 12:40:21.687939	312.5	19.5	-66.0	8.1
2026-01-12 12:40:22.809697	312.7	19.4	-66.3	8.5
2026-01-12 12:40:23.931950	312.9	19.3	-66.0	8.8
2026-01-12 12:40:25.053708	313.0	19.2	-66.6	8.7
2026-01-12 12:40:26.174970	313.2	19.1	-65.2	7.3
2026-01-12 12:40:27.296232	313.4	19.0	-66.1	8.1
2026-01-12 12:40:28.418989	313.6	18.9	-66.7	8.6
2026-01-12 12:40:29.540251	313.8	18.8	-65.6	8.8
2026-01-12 12:40:30.661063	314.0	18.7	-65.0	7.2
2026-01-12 12:40:31.782821	314.2	18.6	-65.7	8.7
2026-01-12 12:40:32.904579	314.4	18.5	-65.9	9.0
2026-01-12 12:40:34.026832	314.6	18.4	-65.8	8.1
2026-01-12 12:40:35.148590	314.8	18.3	-66.0	9.1
2026-01-12 12:40:36.269852	315.0	18.2	-66.3	9.0
2026-01-12 12:40:37.391609	315.1	18.1	-65.9	8.5
2026-01-12 12:40:38.513367	315.3	18.0	-66.4	8.6
2026-01-12 12:40:39.635125	315.5	17.9	-66.0	7.7
2026-01-12 12:40:40.756387	315.7	17.8	-65.8	7.4
2026-01-12 12:40:41.878155	315.9	17.7	-66.0	8.9
2026-01-12 12:40:43.000408	316.1	17.6	-65.1	7.2
2026-01-12 12:40:44.122167	316.2	17.5	-65.7	8.4
2026-01-12 12:40:45.243429	316.4	17.4	-65.7	9.0
2026-01-12 12:40:46.364691	316.6	17.3	-66.1	8.8
2026-01-12 12:40:47.485456	316.8	17.2	-65.7	8.3
2026-01-12 12:40:48.606718	316.9	17.1	-65.7	7.7
2026-01-12 12:40:49.727483	317.1	17.0	-65.9	8.5
2026-01-12 12:40:50.849737	317.3	16.9	-66.2	9.1
2026-01-12 12:40:51.972495	317.4	16.9	-65.7	7.1
2026-01-12 12:40:53.094253	317.6	16.8	-65.7	8.2
2026-01-12 12:40:54.216011	317.8	16.7	-65.5	7.1
2026-01-12 12:40:55.338264	317.9	16.6	-65.5	8.6
2026-01-12 12:40:56.460518	318.1	16.5	-65.4	6.6
2026-01-12 12:40:57.582771	318.3	16.4	-65.7	8.4
2026-01-12 12:40:58.705032	318.4	16.3	-66.2	8.9
2026-01-12 12:40:59.826790	318.6	16.2	-65.2	7.5
2026-01-12 12:41:00.948548	318.8	16.1	-65.9	8.4
2026-01-12 12:41:02.070306	318.9	16.0	-65.9	9.0
2026-01-12 12:41:03.192064	319.1	15.9	-65.5	7.1
2026-01-12 12:41:04.314317	319.2	15.8	-65.6	8.0
2026-01-12 12:41:05.436075	319.4	15.7	-66.7	8.8
2026-01-12 12:41:06.558328	319.6	15.6	-66.1	8.2
2026-01-12 12:41:07.680582	319.7	15.5	-65.6	7.7
2026-01-12 12:41:08.802867	319.9	15.4	-65.5	7.7
2026-01-12 12:41:09.924625	320.0	15.3	-64.7	6.5
2026-01-12 12:41:11.046382	320.2	15.2	-65.6	6.9
2026-01-12 12:41:12.168635	320.3	15.2	-66.0	7.4
2026-01-12 12:41:13.290889	320.5	15.1	-65.6	7.5
2026-01-12 12:41:14.411655	320.6	15.0	-66.5	7.9
2026-01-12 12:41:15.532917	320.8	14.9	-65.7	7.4
2026-01-12 12:41:16.654180	320.9	14.8	-65.3	6.8
2026-01-12 12:41:17.776433	321.1	14.7	-65.3	6.8
2026-01-12 12:41:18.898687	321.2	14.6	-65.8	6.8
2026-01-12 12:41:20.020445	321.4	14.5	-65.6	7.0
2026-01-12 12:41:21.142699	321.5	14.4	-65.0	6.7
2026-01-12 12:41:22.264456	321.7	14.3	-65.7	7.2
2026-01-12 12:41:23.386709	321.8	14.2	-65.5	6.5
2026-01-12 12:41:24.508963	322.0	14.1	-65.4	7.7
2026-01-12 12:41:25.630225	322.1	14.1	-65.0	7.2
2026-01-12 12:41:26.751983	322.2	14.0	-65.1	6.8
2026-01-12 12:41:27.873741	322.4	13.9	-64.6	6.0
2026-01-12 12:41:28.995498	322.5	13.8	-64.1	3.7
2026-01-12 12:41:30.117256	322.7	13.7	-64.5	5.7
2026-01-12 12:41:31.239014	322.8	13.6	-65.7	7.6
2026-01-12 12:41:32.361267	322.9	13.5	-65.3	6.6
2026-01-12 12:41:33.486530	323.1	13.4	-65.6	6.2
2026-01-12 12:41:34.608287	323.2	13.3	-65.3	5.1
2026-01-12 12:41:35.730541	323.3	13.2	-65.3	6.5
2026-01-12 12:41:36.852298	323.5	13.2	-65.6	5.7
2026-01-12 12:41:37.974552	323.6	13.1	-64.5	4.7
2026-01-12 12:41:39.096320	323.7	13.0	-65.7	7.1
2026-01-12 12:41:40.219078	323.9	12.9	-64.7	5.5
2026-01-12 12:41:41.341836	324.0	12.8	-65.2	5.6
2026-01-12 12:41:42.464594	324.1	12.7	-65.1	5.9
2026-01-12 12:41:43.586847	324.3	12.6	-64.3	5.1
2026-01-12 12:41:44.708109	324.4	12.5	-65.3	5.8
2026-01-12 12:41:45.829866	324.5	12.5	-65.7	6.9
2026-01-12 12:41:46.952119	324.6	12.4	-65.9	6.5
2026-01-12 12:41:48.073382	324.8	12.3	-64.8	5.2
2026-01-12 12:41:49.194156	324.9	12.2	-65.3	5.7
2026-01-12 12:41:50.316410	325.0	12.1	-66.1	8.1
2026-01-12 12:41:51.439168	325.1	12.0	-65.9	5.4
2026-01-12 12:41:52.560925	325.3	11.9	-65.5	6.6
2026-01-12 12:41:53.683179	325.4	11.8	-65.4	6.4
2026-01-12 12:41:54.805432	325.5	11.8	-66.1	7.3
2026-01-12 12:41:55.927686	325.6	11.7	-66.2	7.5
2026-01-12 12:41:57.048957	325.8	11.6	-66.0	7.3
2026-01-12 12:41:58.170716	325.9	11.5	-66.0	5.4
2026-01-12 12:41:59.292969	326.0	11.4	-66.6	6.7
2026-01-12 12:42:00.415223	326.1	11.3	-65.8	5.3
2026-01-12 12:42:01.537476	326.2	11.2	-66.2	8.1
2026-01-12 12:42:02.658738	326.3	11.2	-65.7	6.0
2026-01-12 12:42:03.780496	326.5	11.1	-64.9	4.5
2026-01-12 12:42:04.902254	326.6	11.0	-64.7	4.1
2026-01-12 12:42:06.024508	326.7	10.9	-64.5	4.5
2026-01-12 12:42:07.146266	326.8	10.8	-64.2	3.7
2026-01-12 12:42:08.267032	326.9	10.7	-64.5	5.1
2026-01-12 12:42:09.388294	327.0	10.7	-64.6	3.8
2026-01-12 12:42:10.509060	327.2	10.6	-64.6	3.9
2026-01-12 12:42:11.630322	327.3	10.5	-64.5	2.6
2026-01-12 12:42:12.752576	327.4	10.4	-64.5	3.3
2026-01-12 12:42:13.873838	327.5	10.3	-64.4	3.5
2026-01-12 12:42:14.996091	327.6	10.2	-64.2	4.5
2026-01-12 12:42:16.117354	327.7	10.2	-64.2	4.2
2026-01-12 12:42:17.239607	327.8	10.1	-63.9	3.7
2026-01-12 12:42:18.361860	327.9	10.0	-63.7	3.2
2026-01-12 12:42:19.483619	328.0	9.9	-64.4	4.5
2026-01-12 12:42:20.604880	328.1	9.8	-64.9	4.5
2026-01-12 12:42:21.726142	328.3	9.8	-64.0	4.0
2026-01-12 12:42:22.848395	328.4	9.7	-63.8	2.4
2026-01-12 12:42:23.970153	328.5	9.6	-64.3	3.0
2026-01-12 12:42:25.091416	328.6	9.5	-64.7	3.3
2026-01-12 12:42:26.213670	328.7	9.4	-64.6	3.2
2026-01-12 12:42:27.335428	328.8	9.4	-64.2	3.1
2026-01-12 12:42:28.457681	328.9	9.3	-64.2	4.2
2026-01-12 12:42:29.578952	329.0	9.2	-64.3	2.7
2026-01-12 12:42:30.701206	329.1	9.1	-64.1	2.9
2026-01-12 12:42:31.822964	329.2	9.0	-63.6	3.2
2026-01-12 12:42:32.945217	329.3	9.0	-63.4	2.3
2026-01-12 12:42:34.067470	329.4	8.9	-63.6	2.1
2026-01-12 12:42:35.188733	329.5	8.8	-62.6	1.8
2026-01-12 12:42:36.310987	329.6	8.7	-63.8	2.6
2026-01-12 12:42:37.432745	329.7	8.6	-63.1	2.4
2026-01-12 12:42:38.556999	329.8	8.6	-63.7	3.4
2026-01-12 12:42:39.678756	329.9	8.5	-63.9	1.3
2026-01-12 12:42:40.800019	330.0	8.4	-63.2	2.1
2026-01-12 12:42:41.921777	330.1	8.3	-63.4	0.0
2026-01-12 12:42:43.043534	330.2	8.2	-63.6	1.6
2026-01-12 12:42:44.165291	330.3	8.2	-63.6	0.9
2026-01-12 12:42:45.288059	330.4	8.1	-63.4	1.0
2026-01-12 12:42:46.409817	330.5	8.0	-63.4	0.0
2026-01-12 12:42:47.532070	330.6	7.9	-63.5	2.3
2026-01-12 12:42:48.654323	330.7	7.9	-64.1	1.6
2026-01-12 12:42:49.776577	330.8	7.8	-64.1	0.0
2026-01-12 12:42:50.899335	330.9	7.7	-63.3	1.3
2026-01-12 12:42:52.021093	330.9	7.6	-63.6	0.8
2026-01-12 12:42:53.143346	331.0	7.6	-63.1	1.7
2026-01-12 12:42:54.265600	331.1	7.5	-62.6	0.0
2026-01-12 12:42:55.387358	331.2	7.4	-63.2	1.2
2026-01-12 12:42:56.509620	331.3	7.3	-62.8	1.0
2026-01-12 12:42:57.631379	331.4	7.2	-62.6	2.0
2026-01-12 12:42:58.753137	331.5	7.2	-63.1	0.0
