#Pass ID: 20260110_230547_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:05:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:06:18.30	21.57	3.91	-56.4	-64.2	7.2	8.48e-02	0	22	0	16777216	79	8649
2026-01-10 23:06:19.29	21.62	3.97	-55.9	-62.0	9.2	3.80e-02	0	22	0	18874368	78	7107
2026-01-10 23:06:20.29	21.68	4.03	-55.7	-61.5	9.6	3.80e-03	0	22	0	20971520	77	7065
2026-01-10 23:06:21.30	21.74	4.10	-55.2	-59.9	11.0	7.63e-04	0	22	0	23068672	77	5888
2026-01-10 23:06:22.30	21.80	4.16	-55.0	-59.4	11.4	7.78e-05	0	22	0	25165824	76	5883
2026-01-10 23:06:23.29	21.85	4.22	-54.4	-58.3	12.1	3.28e-05	0	22	0	26214400	75	5522
2026-01-10 23:06:24.28	21.91	4.29	-54.3	-58.0	12.4	6.10e-06	0	22	0	28311552	75	5309
2026-01-10 23:06:25.28	21.97	4.35	-54.0	-57.5	12.7	0.00e+00	0	22	0	30408704	74	5309
2026-01-10 23:06:26.28	22.03	4.41	-54.0	-57.5	12.7	1.50e-06	0	22	0	32505856	74	5318
2026-01-10 23:06:27.27	22.09	4.48	-54.1	-57.8	12.4	0.00e+00	0	22	0	33554432	74	5521
2026-01-10 23:06:28.27	22.15	4.54	-54.1	-57.7	12.5	0.00e+00	0	22	0	35651584	74	5452
2026-01-10 23:06:29.27	22.20	4.61	-54.3	-58.1	12.2	3.00e-06	0	22	0	37748736	74	5671
2026-01-10 23:06:30.27	22.26	4.67	-54.7	-59.0	11.4	1.14e-05	0	22	0	39845888	74	6317
2026-01-10 23:06:31.28	22.32	4.74	-54.9	-59.5	11.0	8.77e-05	0	22	0	41943040	74	6719
2026-01-10 23:06:32.28	22.38	4.80	-55.2	-60.4	10.4	3.37e-04	0	22	0	42991616	75	6999
2026-01-10 23:06:33.28	22.44	4.86	-55.8	-62.1	9.0	2.76e-03	0	22	0	45088768	76	7993
2026-01-10 23:06:34.28	22.51	4.93	-56.0	-62.6	8.5	1.73e-02	0	22	0	47185920	77	8076
2026-01-10 23:06:35.28	22.57	4.99	-56.2	-63.4	7.9	3.87e-02	0	22	0	49283072	77	8856
2026-01-10 23:06:36.27	22.63	5.06	-56.5	-64.8	6.7	1.14e-01	0	22	0	50331648	78	9774
2026-01-10 23:06:37.27	22.69	5.12	-56.1	-62.8	8.6	4.09e-02	0	22	0	52428800	78	7720
2026-01-10 23:06:38.28	22.75	5.19	-56.6	-65.9	5.8	4.74e-01	0	22	0	54525952	78	11128
2026-01-10 23:06:39.28	22.81	5.26	-56.9	-67.2	5.1	7.31e-01	0	22	0	56623104	79	12125
2026-01-10 23:06:40.28	22.87	5.32	-55.6	-61.1	10.1	3.81e-03	0	22	0	58720256	76	7160
2026-01-10 23:06:41.28	22.94	5.39	-56.8	-67.5	4.9	1.03e+00	0	22	0	59768832	78	13351
2026-01-10 23:06:42.27	23.00	5.45	-55.2	-59.7	11.3	9.35e-04	0	22	0	61865984	77	5765
2026-01-10 23:06:43.27	23.06	5.52	-54.2	-57.8	12.7	7.60e-06	0	22	0	63963136	75	5180
2026-01-10 23:06:44.26	23.12	5.58	-54.2	-57.7	12.6	7.00e-07	0	22	0	66060288	74	5451
2026-01-10 23:06:45.26	23.19	5.65	-54.2	-57.9	12.5	0.00e+00	0	22	0	68157440	74	5542
2026-01-10 23:06:46.26	23.25	5.72	-54.1	-57.6	12.7	0.00e+00	0	22	0	69206016	74	5402
2026-01-10 23:06:47.27	23.31	5.78	-53.9	-57.2	13.0	0.00e+00	0	22	0	71303168	74	5122
2026-01-10 23:06:48.26	23.38	5.85	-53.9	-57.1	13.1	7.00e-07	0	22	0	73400320	74	5080
2026-01-10 23:06:49.26	23.44	5.92	-53.9	-57.3	13.0	0.00e+00	0	22	0	75497472	74	5166
2026-01-10 23:06:50.28	23.51	5.99	-53.8	-57.0	13.2	0.00e+00	0	22	0	77594624	74	4986
2026-01-10 23:06:51.27	23.57	6.05	-53.6	-56.7	13.3	0.00e+00	0	22	0	78643200	73	5131
2026-01-10 23:06:52.27	23.64	6.12	-53.7	-56.9	13.1	0.00e+00	0	22	0	80740352	73	5259
2026-01-10 23:06:53.28	23.70	6.19	-53.6	-56.6	13.3	0.00e+00	0	22	0	82837504	73	5099
2026-01-10 23:06:54.28	23.77	6.26	-53.8	-57.0	13.0	0.00e+00	0	22	0	84934656	73	5307
2026-01-10 23:06:55.28	23.83	6.32	-53.6	-56.6	13.3	7.00e-07	0	22	0	87031808	73	5094
2026-01-10 23:06:56.28	23.90	6.39	-53.5	-56.5	13.4	0.00e+00	0	22	0	88080384	73	5015
2026-01-10 23:06:57.29	23.97	6.46	-53.6	-56.6	13.3	0.00e+00	0	22	0	90177536	73	5078
2026-01-10 23:06:58.29	24.03	6.53	-53.6	-56.6	13.4	0.00e+00	0	22	0	92274688	73	5065
2026-01-10 23:06:59.29	24.10	6.60	-53.4	-56.3	13.6	0.00e+00	0	22	0	94371840	73	4892
2026-01-10 23:07:00.29	24.17	6.67	-53.5	-56.5	13.5	0.00e+00	0	22	0	95420416	73	5025
2026-01-10 23:07:01.28	24.24	6.73	-53.4	-56.2	13.7	0.00e+00	0	22	0	97517568	73	4836
2026-01-10 23:07:02.28	24.30	6.80	-53.4	-56.3	13.6	0.00e+00	0	22	0	99614720	73	4925
2026-01-10 23:07:03.28	24.37	6.87	-53.3	-56.1	13.8	0.00e+00	0	22	0	101711872	73	4782
2026-01-10 23:07:04.28	24.44	6.94	-53.2	-55.9	13.7	0.00e+00	0	22	0	103809024	72	4945
2026-01-10 23:07:05.29	24.51	7.01	-53.2	-56.0	13.7	0.00e+00	0	22	0	104857600	72	5007
2026-01-10 23:07:06.28	24.58	7.08	-53.0	-55.6	13.9	0.00e+00	0	22	0	106954752	72	4813
2026-01-10 23:07:07.29	24.65	7.15	-53.1	-55.8	13.8	0.00e+00	0	22	0	109051904	72	4887
2026-01-10 23:07:08.29	24.72	7.22	-53.0	-55.7	13.9	0.00e+00	0	22	0	111149056	72	4818
2026-01-10 23:07:09.28	24.79	7.29	-52.9	-55.5	14.0	0.00e+00	0	22	0	113246208	72	4724
2026-01-10 23:07:10.28	24.86	7.36	-53.0	-55.6	14.0	0.00e+00	0	22	0	114294784	72	4788
2026-01-10 23:07:11.27	24.93	7.43	-53.0	-55.6	14.0	0.00e+00	0	22	0	116391936	72	4791
2026-01-10 23:07:12.27	25.00	7.50	-53.0	-55.6	14.0	0.00e+00	0	22	0	118489088	72	4767
2026-01-10 23:07:13.27	25.07	7.57	-52.9	-55.4	14.1	0.00e+00	0	22	0	120586240	72	4679
2026-01-10 23:07:14.28	25.14	7.64	-52.8	-55.2	14.2	0.00e+00	0	22	0	122683392	72	4592
2026-01-10 23:07:15.28	25.22	7.71	-52.8	-55.3	14.2	0.00e+00	0	22	0	123731968	72	4634
2026-01-10 23:07:16.28	25.29	7.78	-52.9	-55.4	14.1	0.00e+00	0	22	0	125829120	72	4675
2026-01-10 23:07:17.29	25.36	7.86	-52.8	-55.3	14.2	0.00e+00	0	23	0	127926272	72	4632
2026-01-10 23:07:18.29	25.44	7.93	-52.8	-55.2	14.2	0.00e+00	0	23	0	130023424	72	4584
2026-01-10 23:07:19.29	25.51	8.00	-52.8	-55.2	14.2	0.00e+00	0	23	0	131072000	72	4586
2026-01-10 23:07:20.29	25.58	8.07	-53.0	-55.6	14.0	0.00e+00	0	23	0	133169152	72	4788
2026-01-10 23:07:21.28	25.66	8.14	-52.9	-55.4	14.1	0.00e+00	0	23	0	135266304	72	4681
2026-01-10 23:07:22.28	25.73	8.22	-52.8	-55.3	14.2	0.00e+00	0	23	0	137363456	72	4641
2026-01-10 23:07:23.27	25.81	8.29	-52.8	-55.2	14.2	0.00e+00	0	22	0	139460608	72	4596
2026-01-10 23:07:24.27	25.88	8.36	-52.8	-55.3	14.2	0.00e+00	0	22	0	140509184	72	4620
2026-01-10 23:07:25.26	25.95	8.43	-52.9	-55.4	14.2	0.00e+00	0	22	0	142606336	72	4652
2026-01-10 23:07:26.26	26.03	8.50	-52.9	-55.3	14.2	0.00e+00	0	22	0	144703488	72	4647
2026-01-10 23:07:27.25	26.11	8.58	-52.8	-55.2	14.2	0.00e+00	0	22	0	146800640	72	4598
2026-01-10 23:07:28.26	26.18	8.65	-52.7	-55.1	14.4	0.00e+00	0	22	0	147849216	72	4502
2026-01-10 23:07:29.26	26.26	8.72	-52.8	-55.2	14.3	0.00e+00	0	23	0	149946368	72	4575
2026-01-10 23:07:30.26	26.34	8.80	-52.6	-54.9	14.4	0.00e+00	0	23	0	152043520	71	4704
2026-01-10 23:07:31.26	26.42	8.87	-52.6	-55.0	14.3	0.00e+00	0	23	0	154140672	71	4728
2026-01-10 23:07:32.25	26.49	8.94	-52.6	-55.0	14.2	0.00e+00	0	23	0	156237824	71	4736
2026-01-10 23:07:33.25	26.57	9.02	-52.6	-54.9	14.3	0.00e+00	0	23	0	157286400	71	4698
2026-01-10 23:07:34.24	26.65	9.09	-52.5	-54.9	14.3	0.00e+00	0	23	0	159383552	71	4670
2026-01-10 23:07:35.24	26.73	9.17	-52.6	-55.0	14.3	0.00e+00	0	23	0	161480704	71	4717
2026-01-10 23:07:36.24	26.81	9.24	-52.4	-54.6	14.5	0.00e+00	0	23	0	163577856	71	4541
2026-01-10 23:07:37.23	26.89	9.31	-52.4	-54.7	14.5	0.00e+00	0	23	0	165675008	71	4569
2026-01-10 23:07:38.23	26.97	9.39	-52.3	-54.4	14.6	0.00e+00	0	23	0	166723584	71	4440
2026-01-10 23:07:39.22	27.05	9.46	-52.1	-54.3	14.5	0.00e+00	0	23	0	168820736	70	4640
2026-01-10 23:07:40.21	27.13	9.54	-52.3	-54.6	14.3	0.00e+00	0	23	0	170917888	70	4792
2026-01-10 23:07:41.21	27.21	9.61	-52.1	-54.3	14.6	0.00e+00	0	23	0	173015040	70	4624
2026-01-10 23:07:42.21	27.29	9.69	-52.3	-54.5	14.4	0.00e+00	0	23	0	174063616	70	4753
2026-01-10 23:07:43.22	27.37	9.77	-52.3	-54.5	14.4	0.00e+00	0	23	0	176160768	70	4730
2026-01-10 23:07:44.21	27.46	9.84	-52.2	-54.4	14.5	0.00e+00	0	23	0	178257920	70	4653
2026-01-10 23:07:45.21	27.54	9.92	-52.2	-54.4	14.5	0.00e+00	0	23	0	180355072	70	4668
2026-01-10 23:07:46.21	27.62	9.99	-52.0	-54.1	14.7	0.00e+00	0	22	0	182452224	70	4528
2026-01-10 23:07:47.21	27.71	10.07	-52.0	-54.1	14.6	0.00e+00	0	23	0	183500800	70	4542
2026-01-10 23:07:48.20	27.79	10.15	-52.1	-54.2	14.6	0.00e+00	0	23	0	185597952	70	4568
2026-01-10 23:07:49.20	27.87	10.22	-52.0	-54.1	14.7	0.00e+00	0	23	0	187695104	70	4498
2026-01-10 23:07:50.20	27.96	10.30	-52.0	-54.1	14.7	0.00e+00	0	23	0	189792256	70	4545
2026-01-10 23:07:51.20	28.04	10.38	-52.0	-54.1	14.7	0.00e+00	0	23	0	190840832	70	4521
2026-01-10 23:07:52.20	28.13	10.45	-51.9	-54.0	14.8	0.00e+00	0	23	0	192937984	70	4476
2026-01-10 23:07:53.20	28.22	10.53	-51.9	-53.9	14.8	0.00e+00	0	23	0	195035136	70	4407
2026-01-10 23:07:54.20	28.30	10.61	-51.7	-53.6	14.9	0.00e+00	0	23	0	197132288	70	4288
2026-01-10 23:07:55.20	28.39	10.69	-51.7	-53.7	14.7	0.00e+00	0	23	0	199229440	69	4557
2026-01-10 23:07:56.20	28.48	10.77	-51.7	-53.7	14.8	0.00e+00	0	23	0	200278016	69	4568
2026-01-10 23:07:57.20	28.57	10.84	-51.7	-53.8	14.7	0.00e+00	0	23	0	202375168	69	4602
2026-01-10 23:07:58.19	28.65	10.92	-51.7	-53.7	14.8	0.00e+00	0	23	0	204472320	69	4571
2026-01-10 23:07:59.18	28.74	11.00	-51.5	-53.5	14.9	0.00e+00	0	23	0	206569472	69	4465
2026-01-10 23:08:00.18	28.83	11.08	-51.4	-53.3	15.0	0.00e+00	0	23	0	208666624	69	4371
2026-01-10 23:08:01.17	28.92	11.16	-51.5	-53.4	14.9	0.00e+00	0	23	0	209715200	69	4439
2026-01-10 23:08:02.17	29.01	11.24	-51.5	-53.4	14.9	0.00e+00	0	23	0	211812352	69	4415
2026-01-10 23:08:03.17	29.10	11.32	-51.2	-53.0	15.0	0.00e+00	0	23	0	213909504	68	4479
2026-01-10 23:08:04.17	29.19	11.40	-51.2	-53.1	14.9	0.00e+00	0	23	0	216006656	68	4515
2026-01-10 23:08:05.16	29.29	11.48	-51.3	-53.2	14.9	0.00e+00	0	23	0	217055232	68	4575
2026-01-10 23:08:06.16	29.38	11.56	-51.4	-53.3	14.8	0.00e+00	0	23	0	219152384	68	4604
2026-01-10 23:08:07.17	29.47	11.64	-51.3	-53.2	14.9	0.00e+00	0	23	0	221249536	68	4578
2026-01-10 23:08:08.16	29.56	11.72	-51.3	-53.2	14.9	0.00e+00	0	23	0	223346688	68	4596
2026-01-10 23:08:09.15	29.66	11.80	-51.5	-53.5	14.7	0.00e+00	0	23	0	225443840	68	4720
2026-01-10 23:08:10.16	29.75	11.88	-51.5	-53.4	14.8	0.00e+00	0	23	0	226492416	68	4673
2026-01-10 23:08:11.16	29.85	11.96	-51.5	-53.5	14.7	0.00e+00	0	23	0	228589568	68	4739
2026-01-10 23:08:12.16	29.94	12.04	-51.6	-53.6	14.7	0.00e+00	0	23	0	230686720	68	4763
2026-01-10 23:08:13.16	30.04	12.12	-51.5	-53.5	14.7	0.00e+00	0	23	0	232783872	68	4715
2026-01-10 23:08:14.16	30.13	12.21	-51.6	-53.7	14.6	0.00e+00	0	23	0	234881024	68	4823
2026-01-10 23:08:15.16	30.23	12.29	-51.6	-53.6	14.7	0.00e+00	0	23	0	235929600	68	4776
2026-01-10 23:08:16.16	30.33	12.37	-51.5	-53.5	14.7	0.00e+00	0	23	0	238026752	68	4718
2026-01-10 23:08:17.16	30.43	12.45	-51.5	-53.5	14.7	0.00e+00	0	23	0	240123904	68	4730
2026-01-10 23:08:18.17	30.52	12.54	-51.5	-53.5	14.7	0.00e+00	0	23	0	242221056	68	4717
2026-01-10 23:08:19.16	30.62	12.62	-51.6	-53.5	14.7	0.00e+00	0	23	0	243269632	68	4750
2026-01-10 23:08:20.16	30.72	12.70	-51.4	-53.4	14.8	0.00e+00	0	23	0	245366784	68	4656
2026-01-10 23:08:21.15	30.82	12.78	-51.4	-53.3	14.8	0.00e+00	0	23	0	247463936	68	4619
2026-01-10 23:08:22.15	30.92	12.87	-51.4	-53.2	14.9	0.00e+00	0	23	0	249561088	68	4591
2026-01-10 23:08:23.15	31.02	12.95	-51.2	-53.1	14.9	0.00e+00	0	23	0	251658240	68	4516
2026-01-10 23:08:24.14	31.12	13.03	-51.2	-53.0	15.0	0.00e+00	0	23	0	252706816	68	4465
2026-01-10 23:08:25.13	31.22	13.12	-51.1	-52.9	15.0	0.00e+00	0	23	0	254803968	68	4421
2026-01-10 23:08:26.13	31.33	13.20	-51.2	-53.0	15.0	0.00e+00	0	23	0	256901120	68	4460
2026-01-10 23:08:27.13	31.43	13.29	-51.2	-53.0	15.0	0.00e+00	0	23	0	258998272	68	4461
2026-01-10 23:08:28.12	31.53	13.37	-51.2	-53.0	15.0	0.00e+00	0	22	0	260046848	68	4478
2026-01-10 23:08:29.11	31.64	13.45	-51.1	-52.9	15.0	0.00e+00	0	23	0	262144000	68	4439
2026-01-10 23:08:30.10	31.74	13.54	-51.2	-53.0	15.0	0.00e+00	0	23	0	264241152	68	4474
2026-01-10 23:08:31.10	31.84	13.62	-51.1	-52.9	15.0	0.00e+00	0	23	0	266338304	68	4436
2026-01-10 23:08:32.10	31.95	13.71	-51.2	-53.0	14.9	0.00e+00	0	23	0	268435456	68	4485
2026-01-10 23:08:33.10	32.06	13.80	-51.3	-53.1	14.8	0.00e+00	0	23	0	269484032	68	4535
2026-01-10 23:08:34.10	32.16	13.88	-51.1	-52.9	15.0	0.00e+00	0	23	0	271581184	68	4419
2026-01-10 23:08:35.09	32.27	13.97	-51.0	-52.7	15.1	0.00e+00	0	23	0	273678336	68	4322
2026-01-10 23:08:36.09	32.38	14.05	-51.1	-52.9	15.0	0.00e+00	0	23	0	275775488	68	4405
2026-01-10 23:08:37.09	32.49	14.14	-51.2	-53.0	15.0	0.00e+00	0	23	0	277872640	68	4463
2026-01-10 23:08:38.09	32.60	14.23	-51.2	-53.0	15.0	0.00e+00	0	23	0	278921216	68	4470
2026-01-10 23:08:39.08	32.71	14.31	-51.2	-53.0	15.0	0.00e+00	0	23	0	281018368	68	4458
2026-01-10 23:08:40.07	32.82	14.40	-51.4	-53.3	14.9	0.00e+00	0	23	0	283115520	68	4601
2026-01-10 23:08:41.07	32.93	14.49	-51.4	-53.3	14.8	0.00e+00	0	23	0	285212672	68	4628
2026-01-10 23:08:42.07	33.04	14.58	-51.4	-53.3	14.8	0.00e+00	0	23	0	286261248	68	4651
2026-01-10 23:08:43.06	33.15	14.66	-51.8	-53.9	14.5	0.00e+00	0	23	0	288358400	68	4942
2026-01-10 23:08:44.06	33.27	14.75	-51.7	-53.8	14.6	0.00e+00	0	23	0	290455552	68	4879
2026-01-10 23:08:45.05	33.38	14.84	-51.7	-53.7	14.6	0.00e+00	0	23	0	292552704	68	4820
2026-01-10 23:08:46.04	33.49	14.93	-51.7	-53.7	14.6	0.00e+00	0	23	0	294649856	68	4846
2026-01-10 23:08:47.04	33.61	15.02	-51.7	-53.7	14.6	0.00e+00	0	23	0	295698432	68	4824
2026-01-10 23:08:48.05	33.73	15.11	-51.7	-53.7	14.6	0.00e+00	0	22	0	297795584	68	4849
2026-01-10 23:08:49.04	33.84	15.19	-51.7	-53.7	14.7	0.00e+00	0	23	0	299892736	68	4832
2026-01-10 23:08:50.04	33.96	15.28	-51.7	-53.7	14.6	0.00e+00	0	23	0	301989888	68	4838
2026-01-10 23:08:51.04	34.08	15.37	-51.5	-53.5	14.8	0.00e+00	0	23	0	304087040	68	4711
2026-01-10 23:08:52.04	34.19	15.46	-51.6	-53.6	14.7	0.00e+00	0	23	0	305135616	68	4779
2026-01-10 23:08:53.05	34.32	15.55	-51.8	-53.8	14.6	0.00e+00	0	23	0	307232768	68	4892
2026-01-10 23:08:54.04	34.43	15.64	-51.5	-53.4	14.8	0.00e+00	0	23	0	309329920	68	4703
2026-01-10 23:08:55.03	34.55	15.73	-51.6	-53.6	14.7	0.00e+00	0	23	0	311427072	68	4769
2026-01-10 23:08:56.04	34.68	15.83	-51.6	-53.5	14.7	0.00e+00	0	23	0	312475648	68	4724
2026-01-10 23:08:57.03	34.80	15.92	-51.5	-53.4	14.8	0.00e+00	0	23	0	314572800	68	4685
2026-01-10 23:08:58.03	34.92	16.01	-51.7	-53.7	14.6	0.00e+00	0	22	0	316669952	68	4850
2026-01-10 23:08:59.03	35.04	16.10	-51.9	-53.9	14.5	0.00e+00	0	23	0	318767104	68	4945
2026-01-10 23:09:00.03	35.17	16.19	-51.7	-53.7	14.6	0.00e+00	0	23	0	320864256	68	4851
2026-01-10 23:09:01.03	35.29	16.28	-51.9	-53.9	14.6	0.00e+00	0	23	0	321912832	68	4932
2026-01-10 23:09:02.03	35.42	16.38	-52.0	-54.0	14.6	0.00e+00	0	23	0	324009984	69	4756
2026-01-10 23:09:03.02	35.54	16.47	-51.9	-53.9	14.7	0.00e+00	0	23	0	326107136	69	4679
2026-01-10 23:09:04.03	35.67	16.56	-51.9	-53.9	14.7	0.00e+00	0	23	0	328204288	69	4678
2026-01-10 23:09:05.02	35.80	16.65	-51.9	-53.9	14.7	0.00e+00	0	23	0	329252864	69	4693
2026-01-10 23:09:06.01	35.93	16.75	-52.0	-54.0	14.6	0.00e+00	0	23	0	331350016	69	4746
2026-01-10 23:09:07.01	36.06	16.84	-52.1	-54.2	14.5	0.00e+00	0	23	0	333447168	69	4836
2026-01-10 23:09:08.00	36.19	16.93	-52.0	-54.1	14.6	0.00e+00	0	23	0	335544320	69	4781
2026-01-10 23:09:09.00	36.32	17.03	-52.0	-54.1	14.6	0.00e+00	0	23	0	337641472	69	4770
2026-01-10 23:09:09.99	36.45	17.12	-51.8	-53.8	14.8	0.00e+00	0	23	0	338690048	69	4619
2026-01-10 23:09:11.00	36.58	17.21	-51.9	-53.9	14.7	0.00e+00	0	23	0	340787200	69	4664
2026-01-10 23:09:12.00	36.72	17.31	-51.8	-53.8	14.7	0.00e+00	0	23	0	342884352	69	4633
2026-01-10 23:09:13.01	36.85	17.40	-51.9	-53.9	14.7	0.00e+00	0	23	0	344981504	69	4653
2026-01-10 23:09:14.01	36.99	17.50	-51.9	-53.9	14.7	0.00e+00	0	23	0	347078656	69	4655
2026-01-10 23:09:15.00	37.12	17.59	-51.6	-53.6	14.9	0.00e+00	0	23	0	348127232	69	4495
2026-01-10 23:09:16.01	37.26	17.69	-51.9	-53.9	14.7	0.00e+00	0	23	0	350224384	69	4679
2026-01-10 23:09:17.01	37.40	17.78	-52.0	-54.0	14.6	0.00e+00	0	23	0	352321536	69	4729
2026-01-10 23:09:18.01	37.54	17.88	-52.0	-54.0	14.6	0.00e+00	0	23	0	354418688	69	4745
2026-01-10 23:09:19.01	37.67	17.98	-52.0	-54.1	14.6	0.00e+00	0	23	0	355467264	69	4768
2026-01-10 23:09:20.01	37.81	18.07	-52.0	-54.1	14.6	0.00e+00	0	23	0	357564416	69	4776
2026-01-10 23:09:21.00	37.95	18.17	-52.2	-54.3	14.5	0.00e+00	0	23	0	359661568	69	4876
2026-01-10 23:09:22.01	38.10	18.27	-52.3	-54.4	14.4	0.00e+00	0	23	0	361758720	69	4963
2026-01-10 23:09:23.00	38.24	18.36	-52.5	-54.7	14.3	0.00e+00	0	23	0	363855872	70	4823
2026-01-10 23:09:24.00	38.38	18.46	-52.4	-54.5	14.5	0.00e+00	0	23	0	364904448	70	4724
2026-01-10 23:09:24.99	38.53	18.56	-52.3	-54.4	14.6	0.00e+00	0	23	0	367001600	70	4677
2026-01-10 23:09:25.99	38.67	18.65	-52.3	-54.4	14.6	0.00e+00	0	23	0	369098752	70	4700
2026-01-10 23:09:26.99	38.82	18.75	-52.4	-54.5	14.5	0.00e+00	0	23	0	371195904	70	4729
2026-01-10 23:09:28.00	38.97	18.85	-52.3	-54.4	14.6	0.00e+00	0	23	0	373293056	70	4704
2026-01-10 23:09:29.00	39.11	18.95	-52.4	-54.6	14.5	0.00e+00	0	23	0	374341632	70	4786
2026-01-10 23:09:29.99	39.26	19.05	-52.3	-54.4	14.6	0.00e+00	0	23	0	376438784	70	4679
2026-01-10 23:09:30.99	39.41	19.14	-52.4	-54.5	14.5	0.00e+00	0	23	0	378535936	70	4734
2026-01-10 23:09:31.98	39.56	19.24	-52.4	-54.6	14.5	0.00e+00	0	23	0	380633088	70	4765
2026-01-10 23:09:32.98	39.71	19.34	-52.3	-54.4	14.6	0.00e+00	0	23	0	382730240	70	4663
2026-01-10 23:09:33.97	39.87	19.44	-52.4	-54.6	14.5	0.00e+00	0	23	0	383778816	70	4771
2026-01-10 23:09:34.96	40.02	19.54	-52.4	-54.5	14.5	0.00e+00	0	23	0	385875968	70	4756
