#Pass ID: 20260110_120222_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 12:02:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:02:42.63	163.66	3.32	-57.2	-70.1	3.8	8.47e-01	0	22	104	0	79	16950
2026-01-10 12:02:43.62	163.68	3.38	-57.2	-69.3	3.8	8.44e-01	0	22	104	0	79	15518
2026-01-10 12:02:44.62	163.69	3.45	-57.1	-68.4	3.8	8.45e-01	0	22	104	0	79	14007
2026-01-10 12:02:45.61	163.71	3.52	-57.0	-67.2	4.1	8.43e-01	0	22	0	0	79	12198
2026-01-10 12:02:46.61	163.73	3.58	-56.9	-66.1	4.4	8.34e-01	0	22	0	0	79	10679
2026-01-10 12:02:47.60	163.75	3.65	-56.8	-65.3	4.6	8.13e-01	0	22	0	0	79	9761
2026-01-10 12:02:48.60	163.77	3.72	-56.5	-63.5	5.6	6.41e-01	0	22	0	0	79	7962
2026-01-10 12:02:49.59	163.78	3.78	-56.1	-62.3	6.5	2.12e-01	0	22	0	6291456	78	7336
2026-01-10 12:02:50.59	163.80	3.85	-56.0	-62.0	6.7	2.07e-01	0	22	0	11534336	78	7109
2026-01-10 12:02:51.58	163.82	3.92	-55.7	-60.9	7.7	1.02e-01	0	22	0	16777216	78	6249
2026-01-10 12:02:52.57	163.84	3.99	-55.5	-60.5	8.0	6.34e-02	0	22	0	23068672	77	6316
2026-01-10 12:02:53.57	163.86	4.06	-55.4	-60.3	8.2	5.23e-02	0	22	0	28311552	77	6136
2026-01-10 12:02:54.57	163.88	4.12	-55.2	-59.7	8.8	2.63e-02	0	22	0	33554432	77	5732
2026-01-10 12:02:55.56	163.90	4.19	-54.9	-59.1	9.2	1.54e-02	0	22	0	38797312	76	5713
2026-01-10 12:02:56.55	163.92	4.26	-54.3	-57.8	10.3	3.94e-03	0	22	0	45088768	75	5217
2026-01-10 12:02:57.54	163.93	4.33	-53.9	-57.2	10.8	1.01e-03	0	22	0	50331648	74	5115
2026-01-10 12:02:58.54	163.95	4.40	-53.8	-57.0	11.0	5.95e-04	0	22	0	56623104	74	5021
2026-01-10 12:02:59.53	163.97	4.47	-53.4	-56.4	11.4	3.47e-04	0	22	0	61865984	73	4971
2026-01-10 12:03:00.53	163.99	4.54	-53.2	-56.0	11.8	7.55e-05	0	22	0	67108864	73	4749
2026-01-10 12:03:01.52	164.01	4.61	-53.2	-56.1	11.6	8.01e-05	0	22	0	73400320	72	5066
2026-01-10 12:03:02.51	164.03	4.68	-52.8	-55.4	12.2	4.00e-05	0	22	0	78643200	72	4677
2026-01-10 12:03:03.51	164.05	4.75	-52.2	-54.6	12.7	2.20e-06	0	22	0	83886080	71	4540
2026-01-10 12:03:04.50	164.07	4.82	-52.3	-54.7	12.6	2.20e-06	0	22	0	89128960	71	4588
2026-01-10 12:03:05.49	164.09	4.89	-52.6	-55.2	12.3	3.40e-06	0	22	0	95420416	71	4834
2026-01-10 12:03:06.49	164.11	4.96	-52.5	-55.1	12.3	1.25e-05	0	22	0	100663296	71	4778
2026-01-10 12:03:07.48	164.13	5.03	-52.4	-54.9	12.4	2.20e-06	0	22	0	106954752	70	4930
2026-01-10 12:03:08.46	164.15	5.10	-53.1	-55.9	11.6	4.23e-05	0	22	0	112197632	71	5264
2026-01-10 12:03:09.45	164.17	5.17	-55.4	-60.4	8.0	1.96e-02	0	22	0	117440512	75	7019
2026-01-10 12:03:10.43	164.19	5.24	-57.1	-68.5	3.8	8.45e-01	0	22	104	119537664	79	14117
2026-01-10 12:03:11.42	164.21	5.31	-48.9	-50.5	14.6	0.00e+00	0	22	0	121634816	64	4213
2026-01-10 12:03:12.41	164.23	5.38	-50.4	-52.3	13.7	0.00e+00	0	22	0	126877696	66	4602
2026-01-10 12:03:13.40	164.25	5.45	-53.3	-56.4	11.3	3.43e-05	0	22	0	133169152	72	5221
2026-01-10 12:03:14.39	164.27	5.52	-49.0	-50.7	14.5	0.00e+00	0	22	0	138412032	64	4294
2026-01-10 12:03:15.37	164.29	5.60	-48.8	-50.4	14.7	0.00e+00	0	22	0	143654912	64	4166
2026-01-10 12:03:16.36	164.31	5.67	-48.8	-50.4	14.5	0.00e+00	0	22	0	148897792	63	4440
2026-01-10 12:03:17.35	164.33	5.74	-48.6	-50.2	14.7	0.00e+00	0	22	0	155189248	63	4300
2026-01-10 12:03:18.34	164.35	5.81	-48.7	-50.2	14.7	0.00e+00	0	22	0	160432128	63	4325
2026-01-10 12:03:19.33	164.37	5.88	-48.8	-50.4	14.5	0.00e+00	0	22	0	166723584	63	4416
2026-01-10 12:03:20.32	164.39	5.96	-48.5	-50.1	14.7	0.00e+00	0	22	0	171966464	63	4257
2026-01-10 12:03:21.31	164.41	6.03	-48.4	-49.9	14.9	0.00e+00	0	23	0	177209344	63	4182
2026-01-10 12:03:22.30	164.43	6.10	-48.9	-50.5	14.5	0.00e+00	0	22	0	182452224	63	4443
2026-01-10 12:03:23.30	164.45	6.18	-48.8	-50.3	14.6	0.00e+00	0	22	0	188743680	63	4375
2026-01-10 12:03:24.29	164.47	6.25	-49.2	-50.9	14.3	0.00e+00	0	23	0	193986560	63	4660
2026-01-10 12:03:25.28	164.50	6.33	-48.8	-50.4	14.6	0.00e+00	0	22	0	199229440	63	4405
2026-01-10 12:03:26.28	164.52	6.40	-48.7	-50.3	14.6	0.00e+00	0	23	0	205520896	63	4374
2026-01-10 12:03:27.27	164.54	6.47	-48.2	-49.7	15.0	0.00e+00	0	22	0	210763776	63	4065
2026-01-10 12:03:28.27	164.56	6.55	-48.4	-49.9	14.7	0.00e+00	0	23	0	217055232	62	4411
2026-01-10 12:03:29.26	164.58	6.62	-48.2	-49.8	14.8	0.00e+00	0	23	0	222298112	62	4341
2026-01-10 12:03:30.25	164.60	6.70	-48.0	-49.4	15.0	0.00e+00	0	22	0	227540992	62	4192
2026-01-10 12:03:31.24	164.62	6.77	-48.1	-49.6	14.9	0.00e+00	0	22	0	232783872	62	4244
2026-01-10 12:03:32.23	164.65	6.85	-48.0	-49.5	15.0	0.00e+00	0	23	0	239075328	62	4221
2026-01-10 12:03:33.22	164.67	6.93	-48.2	-49.7	14.8	0.00e+00	0	22	0	244318208	62	4317
2026-01-10 12:03:34.21	164.69	7.00	-48.9	-50.5	14.4	0.00e+00	0	23	0	249561088	62	4734
2026-01-10 12:03:35.21	164.71	7.08	-48.8	-50.4	14.4	0.00e+00	0	23	0	255852544	62	4692
2026-01-10 12:03:36.19	164.73	7.15	-49.3	-50.9	14.3	0.00e+00	0	23	0	261095424	63	4687
2026-01-10 12:03:37.18	164.76	7.23	-48.8	-50.4	14.6	0.00e+00	0	22	0	266338304	63	4409
2026-01-10 12:03:38.16	164.78	7.31	-49.1	-50.7	14.4	0.00e+00	0	23	0	271581184	63	4573
2026-01-10 12:03:39.16	164.80	7.38	-48.3	-49.8	15.0	0.00e+00	0	22	0	277872640	63	4121
2026-01-10 12:03:40.16	164.82	7.46	-47.9	-49.3	15.1	0.00e+00	0	23	0	283115520	62	4143
2026-01-10 12:03:41.15	164.85	7.54	-47.8	-49.2	15.2	0.00e+00	0	23	0	288358400	62	4073
2026-01-10 12:03:42.15	164.87	7.62	-47.8	-49.3	15.1	0.00e+00	0	22	0	294649856	62	4101
2026-01-10 12:03:43.14	164.89	7.70	-47.9	-49.3	15.1	0.00e+00	0	23	0	299892736	62	4120
2026-01-10 12:03:44.14	164.92	7.77	-48.0	-49.5	15.0	0.00e+00	0	23	0	306184192	62	4206
2026-01-10 12:03:45.12	164.94	7.85	-48.0	-49.4	15.0	0.00e+00	0	23	0	311427072	62	4189
2026-01-10 12:03:46.11	164.96	7.93	-48.0	-49.5	15.0	0.00e+00	0	23	0	316669952	62	4198
2026-01-10 12:03:47.10	164.99	8.01	-48.1	-49.5	15.0	0.00e+00	0	23	0	321912832	62	4225
2026-01-10 12:03:48.09	165.01	8.09	-47.4	-48.8	15.2	0.00e+00	0	23	0	328204288	61	4112
2026-01-10 12:03:49.07	165.03	8.17	-47.6	-49.0	15.1	0.00e+00	0	23	0	333447168	61	4210
2026-01-10 12:03:50.07	165.06	8.25	-47.4	-48.8	15.2	0.00e+00	0	23	0	338690048	61	4111
2026-01-10 12:03:51.06	165.08	8.33	-47.9	-49.3	14.9	0.00e+00	0	23	0	344981504	61	4373
2026-01-10 12:03:52.06	165.10	8.41	-48.0	-49.4	14.9	0.00e+00	0	23	0	350224384	61	4432
2026-01-10 12:03:53.06	165.13	8.49	-48.0	-49.5	14.8	0.00e+00	0	23	0	355467264	61	4460
2026-01-10 12:03:54.06	165.15	8.57	-47.8	-49.3	15.0	0.00e+00	0	23	0	361758720	61	4355
2026-01-10 12:03:55.05	165.18	8.65	-47.9	-49.3	14.9	0.00e+00	0	23	0	367001600	61	4375
2026-01-10 12:03:56.05	165.20	8.73	-47.6	-49.0	15.1	0.00e+00	0	23	0	372244480	61	4208
2026-01-10 12:03:57.04	165.23	8.81	-47.6	-49.0	15.1	0.00e+00	0	23	0	378535936	61	4236
2026-01-10 12:03:58.02	165.25	8.89	-47.6	-49.0	15.1	0.00e+00	0	22	0	383778816	61	4204
2026-01-10 12:03:59.02	165.28	8.98	-47.5	-48.9	15.2	0.00e+00	0	23	0	389021696	61	4187
2026-01-10 12:04:00.01	165.30	9.06	-47.5	-48.9	15.2	0.00e+00	0	23	0	395313152	61	4169
2026-01-10 12:04:01.00	165.33	9.14	-47.6	-49.0	15.1	0.00e+00	0	23	0	400556032	61	4221
2026-01-10 12:04:01.99	165.35	9.22	-47.8	-49.2	15.0	0.00e+00	0	23	0	405798912	61	4315
2026-01-10 12:04:02.99	165.38	9.31	-47.5	-48.9	15.2	0.00e+00	0	23	0	412090368	61	4162
2026-01-10 12:04:03.99	165.40	9.39	-47.5	-48.9	15.2	0.00e+00	0	23	0	417333248	61	4159
2026-01-10 12:04:04.96	165.43	9.47	-47.5	-48.9	15.2	0.00e+00	0	23	0	422576128	61	4148
2026-01-10 12:04:05.96	165.45	9.56	-47.6	-49.0	15.1	0.00e+00	0	22	0	427819008	61	4214
2026-01-10 12:04:06.96	165.48	9.64	-47.5	-48.9	15.1	0.00e+00	0	23	0	434110464	61	4184
2026-01-10 12:04:07.95	165.50	9.73	-47.4	-48.8	15.3	0.00e+00	0	23	0	439353344	61	4104
2026-01-10 12:04:08.94	165.53	9.81	-47.5	-48.9	15.2	0.00e+00	0	23	0	445644800	61	4181
2026-01-10 12:04:09.94	165.56	9.90	-47.4	-48.8	15.2	0.00e+00	0	23	0	450887680	61	4131
2026-01-10 12:04:10.94	165.58	9.98	-47.5	-48.9	15.2	0.00e+00	0	23	0	456130560	61	4174
2026-01-10 12:04:11.93	165.61	10.07	-47.5	-48.8	15.2	0.00e+00	0	23	0	462422016	61	4139
2026-01-10 12:04:12.92	165.63	10.16	-47.4	-48.7	15.3	0.00e+00	0	23	0	467664896	61	4089
2026-01-10 12:04:13.91	165.66	10.24	-47.3	-48.7	15.3	0.00e+00	0	23	0	472907776	61	4077
2026-01-10 12:04:14.90	165.69	10.33	-47.1	-48.4	15.3	0.00e+00	0	23	0	479199232	60	4193
2026-01-10 12:04:15.89	165.72	10.42	-47.2	-48.6	15.2	0.00e+00	0	23	0	484442112	60	4273
2026-01-10 12:04:16.88	165.74	10.50	-47.3	-48.6	15.2	0.00e+00	0	23	0	489684992	60	4284
2026-01-10 12:04:17.87	165.77	10.59	-47.2	-48.6	15.2	0.00e+00	0	23	0	495976448	60	4247
2026-01-10 12:04:18.86	165.80	10.68	-47.3	-48.6	15.2	0.00e+00	0	23	0	501219328	60	4289
2026-01-10 12:04:19.86	165.82	10.77	-47.2	-48.6	15.2	0.00e+00	0	23	0	506462208	60	4248
2026-01-10 12:04:20.85	165.85	10.85	-47.2	-48.5	15.2	0.00e+00	0	23	0	511705088	60	4225
2026-01-10 12:04:21.84	165.88	10.94	-47.2	-48.6	15.2	0.00e+00	0	23	0	517996544	60	4252
2026-01-10 12:04:22.83	165.91	11.03	-47.2	-48.5	15.2	0.00e+00	0	23	0	523239424	60	4238
2026-01-10 12:04:23.83	165.94	11.12	-47.2	-48.5	15.2	0.00e+00	0	23	0	529530880	60	4238
2026-01-10 12:04:24.83	165.96	11.21	-47.2	-48.6	15.2	0.00e+00	0	23	0	534773760	60	4270
2026-01-10 12:04:25.82	165.99	11.30	-47.2	-48.6	15.2	0.00e+00	0	23	0	540016640	60	4263
2026-01-10 12:04:26.82	166.02	11.39	-47.1	-48.5	15.2	0.00e+00	0	23	0	546308096	60	4232
2026-01-10 12:04:27.81	166.05	11.48	-47.1	-48.5	15.2	0.00e+00	0	23	0	551550976	60	4216
2026-01-10 12:04:28.80	166.08	11.57	-47.2	-48.6	15.2	0.00e+00	0	23	0	556793856	60	4266
2026-01-10 12:04:29.79	166.11	11.67	-47.2	-48.6	15.2	0.00e+00	0	23	0	562036736	60	4269
2026-01-10 12:04:30.79	166.14	11.76	-47.2	-48.6	15.2	0.00e+00	0	23	0	568328192	60	4270
2026-01-10 12:04:31.78	166.17	11.85	-47.3	-48.7	15.1	0.00e+00	0	23	0	573571072	60	4330
2026-01-10 12:04:32.78	166.20	11.94	-47.4	-48.8	15.1	0.00e+00	0	23	0	579862528	60	4364
2026-01-10 12:04:33.77	166.23	12.04	-47.2	-48.6	15.2	0.00e+00	0	23	0	585105408	60	4243
2026-01-10 12:04:34.76	166.26	12.13	-47.2	-48.6	15.2	0.00e+00	0	23	0	590348288	60	4272
2026-01-10 12:04:35.75	166.29	12.22	-47.2	-48.6	15.2	0.00e+00	0	23	0	595591168	60	4266
2026-01-10 12:04:36.74	166.32	12.31	-47.3	-48.7	15.2	0.00e+00	0	23	0	601882624	60	4292
2026-01-10 12:04:37.73	166.35	12.41	-47.3	-48.7	15.2	0.00e+00	0	23	0	607125504	60	4300
2026-01-10 12:04:38.74	166.38	12.51	-47.1	-48.4	15.3	0.00e+00	0	23	0	612368384	60	4187
2026-01-10 12:04:39.75	166.41	12.60	-47.3	-48.6	15.2	0.00e+00	0	23	0	618659840	60	4291
2026-01-10 12:04:40.75	166.44	12.70	-47.1	-48.5	15.2	0.00e+00	0	23	0	623902720	60	4228
2026-01-10 12:04:41.75	166.47	12.79	-47.1	-48.5	15.3	0.00e+00	0	23	0	630194176	60	4206
2026-01-10 12:04:42.73	166.50	12.89	-47.1	-48.4	15.3	0.00e+00	0	23	0	635437056	60	4189
2026-01-10 12:04:43.73	166.53	12.99	-47.0	-48.4	15.3	0.00e+00	0	23	0	640679936	60	4164
2026-01-10 12:04:44.72	166.56	13.08	-47.1	-48.4	15.3	0.00e+00	0	23	0	646971392	60	4186
2026-01-10 12:04:45.72	166.60	13.18	-47.1	-48.5	15.3	0.00e+00	0	23	0	652214272	60	4199
2026-01-10 12:04:46.71	166.63	13.28	-46.9	-48.3	15.4	0.00e+00	0	23	0	657457152	60	4112
2026-01-10 12:04:47.70	166.66	13.38	-46.9	-48.3	15.4	0.00e+00	0	23	0	662700032	60	4114
2026-01-10 12:04:48.70	166.69	13.47	-46.9	-48.3	15.4	0.00e+00	0	23	0	668991488	60	4119
2026-01-10 12:04:49.69	166.72	13.57	-47.0	-48.3	15.3	0.00e+00	0	23	0	674234368	60	4136
2026-01-10 12:04:50.69	166.76	13.67	-46.8	-48.1	15.5	0.00e+00	0	23	0	680525824	60	4025
2026-01-10 12:04:51.69	166.79	13.77	-46.8	-48.1	15.5	0.00e+00	0	23	0	685768704	60	4042
2026-01-10 12:04:52.68	166.82	13.87	-46.8	-48.2	15.4	0.00e+00	0	23	0	691011584	60	4071
2026-01-10 12:04:53.67	166.86	13.97	-47.0	-48.3	15.4	0.00e+00	0	23	0	697303040	60	4142
2026-01-10 12:04:54.66	166.89	14.07	-47.0	-48.3	15.2	0.00e+00	0	23	0	702545920	59	4380
2026-01-10 12:04:55.65	166.92	14.17	-46.9	-48.3	15.3	0.00e+00	0	23	0	707788800	59	4370
2026-01-10 12:04:56.64	166.96	14.27	-46.9	-48.3	15.3	0.00e+00	0	23	0	713031680	59	4353
2026-01-10 12:04:57.64	166.99	14.38	-46.8	-48.2	15.3	0.00e+00	0	23	0	719323136	59	4306
2026-01-10 12:04:58.64	167.03	14.48	-46.8	-48.2	15.3	0.00e+00	0	23	0	724566016	59	4323
2026-01-10 12:04:59.63	167.06	14.58	-46.8	-48.2	15.3	0.00e+00	0	23	0	730857472	59	4310
2026-01-10 12:05:00.62	167.10	14.69	-46.7	-48.1	15.4	0.00e+00	0	23	0	736100352	59	4257
2026-01-10 12:05:01.61	167.13	14.79	-46.5	-47.8	15.5	0.00e+00	0	23	0	741343232	59	4118
2026-01-10 12:05:02.60	167.17	14.89	-46.5	-47.8	15.5	0.00e+00	0	23	0	746586112	59	4142
2026-01-10 12:05:03.60	167.20	15.00	-46.6	-47.9	15.5	0.00e+00	0	23	0	752877568	59	4188
2026-01-10 12:05:04.59	167.24	15.10	-46.5	-47.9	15.5	0.00e+00	0	23	0	758120448	59	4156
2026-01-10 12:05:05.59	167.27	15.21	-46.4	-47.7	15.6	0.00e+00	0	23	0	763363328	59	4067
2026-01-10 12:05:06.59	167.31	15.32	-46.4	-47.7	15.5	0.00e+00	0	23	0	769654784	59	4087
2026-01-10 12:05:07.57	167.35	15.42	-46.2	-47.5	15.7	0.00e+00	0	23	0	774897664	59	3989
2026-01-10 12:05:08.56	167.38	15.53	-46.3	-47.6	15.6	0.00e+00	0	23	0	780140544	59	4005
2026-01-10 12:05:09.56	167.42	15.64	-46.2	-47.5	15.7	0.00e+00	0	23	0	786432000	59	3979
2026-01-10 12:05:10.55	167.46	15.74	-46.3	-47.6	15.6	0.00e+00	0	23	0	791674880	59	4035
2026-01-10 12:05:11.53	167.49	15.85	-46.2	-47.5	15.7	0.00e+00	0	23	0	796917760	59	3991
2026-01-10 12:05:12.52	167.53	15.96	-46.2	-47.5	15.7	0.00e+00	0	23	0	803209216	59	3969
2026-01-10 12:05:13.53	167.57	16.07	-46.2	-47.4	15.7	0.00e+00	0	23	0	808452096	59	3955
2026-01-10 12:05:14.52	167.61	16.18	-46.1	-47.4	15.6	0.00e+00	0	23	0	814743552	58	4150
2026-01-10 12:05:15.50	167.64	16.29	-46.0	-47.3	15.6	0.00e+00	0	23	0	819986432	58	4124
2026-01-10 12:05:16.50	167.68	16.40	-46.1	-47.3	15.6	0.00e+00	0	23	0	825229312	58	4145
2026-01-10 12:05:17.49	167.72	16.51	-46.0	-47.3	15.6	0.00e+00	0	23	0	830472192	58	4107
2026-01-10 12:05:18.49	167.76	16.62	-46.0	-47.3	15.6	0.00e+00	0	23	0	836763648	58	4103
2026-01-10 12:05:19.49	167.80	16.73	-45.9	-47.2	15.6	0.00e+00	0	23	0	842006528	58	4074
2026-01-10 12:05:20.50	167.84	16.85	-46.0	-47.2	15.6	0.00e+00	0	23	0	847249408	58	4095
2026-01-10 12:05:21.51	167.88	16.96	-45.9	-47.2	15.6	0.00e+00	0	23	0	853540864	58	4074
2026-01-10 12:05:22.51	167.92	17.08	-45.9	-47.2	15.6	0.00e+00	0	23	0	858783744	58	4079
2026-01-10 12:05:23.51	167.96	17.19	-46.0	-47.2	15.6	0.00e+00	0	23	0	865075200	58	4090
2026-01-10 12:05:24.51	168.00	17.31	-46.0	-47.2	15.6	0.00e+00	0	23	0	870318080	58	4096
2026-01-10 12:05:25.50	168.04	17.42	-45.9	-47.1	15.7	0.00e+00	0	23	0	875560960	58	4051
2026-01-10 12:05:26.50	168.09	17.54	-46.0	-47.3	15.6	0.00e+00	0	23	0	881852416	58	4108
2026-01-10 12:05:27.49	168.13	17.66	-45.9	-47.1	15.7	0.00e+00	0	23	0	887095296	58	4041
2026-01-10 12:05:28.48	168.17	17.77	-45.8	-47.1	15.7	0.00e+00	0	23	0	892338176	58	4037
2026-01-10 12:05:29.47	168.21	17.89	-45.8	-47.0	15.7	0.00e+00	0	23	0	898629632	58	4001
2026-01-10 12:05:30.47	168.25	18.01	-45.8	-47.1	15.7	0.00e+00	0	23	0	903872512	58	4035
2026-01-10 12:05:31.46	168.30	18.13	-45.9	-47.1	15.7	0.00e+00	0	23	0	909115392	58	4040
2026-01-10 12:05:32.46	168.34	18.25	-45.6	-46.9	15.6	0.00e+00	0	23	0	915406848	57	4159
2026-01-10 12:05:33.46	168.38	18.37	-45.7	-46.9	15.6	0.00e+00	0	23	0	920649728	57	4187
2026-01-10 12:05:34.45	168.43	18.49	-45.5	-46.8	15.7	0.00e+00	0	23	0	925892608	57	4113
2026-01-10 12:05:35.44	168.47	18.61	-45.6	-46.9	15.6	0.00e+00	0	23	0	932184064	57	4157
2026-01-10 12:05:36.43	168.51	18.73	-45.7	-46.9	15.6	0.00e+00	0	23	0	937426944	57	4186
2026-01-10 12:05:37.43	168.56	18.85	-45.6	-46.9	15.6	0.00e+00	0	23	0	942669824	57	4160
2026-01-10 12:05:38.43	168.60	18.98	-45.6	-46.9	15.6	0.00e+00	0	23	0	948961280	57	4168
2026-01-10 12:05:39.43	168.65	19.10	-45.6	-46.9	15.6	0.00e+00	0	23	0	954204160	57	4164
2026-01-10 12:05:40.42	168.70	19.22	-45.6	-46.8	15.6	0.00e+00	0	23	0	959447040	57	4135
2026-01-10 12:05:41.42	168.74	19.35	-45.5	-46.8	15.7	0.00e+00	0	23	0	965738496	57	4102
2026-01-10 12:05:42.41	168.79	19.47	-45.4	-46.7	15.7	0.00e+00	0	23	0	970981376	57	4076
2026-01-10 12:05:43.40	168.84	19.60	-45.6	-46.8	15.6	0.00e+00	0	23	0	976224256	57	4137
2026-01-10 12:05:44.40	168.88	19.73	-45.4	-46.6	15.7	0.00e+00	0	23	0	982515712	57	4036
2026-01-10 12:05:45.39	168.93	19.85	-45.4	-46.6	15.7	0.00e+00	0	23	0	987758592	57	4034
2026-01-10 12:05:46.39	168.98	19.98	-45.3	-46.6	15.7	0.00e+00	0	23	0	993001472	57	4017
2026-01-10 12:05:47.38	169.03	20.11	-45.4	-46.7	15.7	0.00e+00	0	23	0	999292928	57	4056
2026-01-10 12:05:48.38	169.07	20.24	-45.1	-46.3	15.7	0.00e+00	0	23	0	1004535808	56	4117
2026-01-10 12:05:49.37	169.12	20.37	-45.0	-46.2	15.7	0.00e+00	0	23	0	1009778688	56	4083
2026-01-10 12:05:50.37	169.17	20.50	-45.0	-46.2	15.7	0.00e+00	0	23	0	1016070144	56	4064
2026-01-10 12:05:51.36	169.22	20.63	-45.1	-46.3	15.7	0.00e+00	0	23	0	1021313024	56	4104
2026-01-10 12:05:52.35	169.27	20.76	-44.9	-46.1	15.8	0.00e+00	0	23	0	1026555904	56	4014
2026-01-10 12:05:53.35	169.32	20.89	-45.0	-46.1	15.7	0.00e+00	0	23	0	1032847360	56	4049
2026-01-10 12:05:54.34	169.37	21.02	-44.9	-46.1	15.8	0.00e+00	0	23	0	1038090240	56	4035
2026-01-10 12:05:55.34	169.43	21.16	-44.8	-46.0	15.8	0.00e+00	0	23	0	1043333120	56	4000
2026-01-10 12:05:56.34	169.48	21.29	-44.8	-46.0	15.8	0.00e+00	0	23	0	1049624576	56	3969
2026-01-10 12:05:57.32	169.53	21.43	-44.9	-46.1	15.8	0.00e+00	0	23	0	1054867456	56	4012
2026-01-10 12:05:58.32	169.58	21.56	-44.9	-46.0	15.8	0.00e+00	0	23	0	1060110336	56	4000
2026-01-10 12:05:59.32	169.63	21.70	-44.8	-46.0	15.8	0.00e+00	0	23	0	1066401792	56	4000
2026-01-10 12:06:00.33	169.69	21.84	-44.9	-46.1	15.8	0.00e+00	0	23	0	1071644672	56	4037
2026-01-10 12:06:01.32	169.74	21.98	-45.0	-46.2	15.7	0.00e+00	0	23	0	1077936128	56	4098
2026-01-10 12:06:02.31	169.80	22.12	-45.0	-46.2	15.7	0.00e+00	0	23	0	1083179008	56	4086
2026-01-10 12:06:03.30	169.85	22.25	-45.0	-46.2	15.7	0.00e+00	0	23	0	1088421888	56	4084
2026-01-10 12:06:04.30	169.91	22.39	-45.1	-46.3	15.7	0.00e+00	0	23	0	1093664768	56	4121
2026-01-10 12:06:05.29	169.96	22.54	-45.1	-46.3	15.7	0.00e+00	0	23	0	1099956224	56	4127
2026-01-10 12:06:06.28	170.02	22.68	-45.1	-46.3	15.7	0.00e+00	0	23	0	1105199104	56	4116
2026-01-10 12:06:07.27	170.07	22.82	-45.1	-46.3	15.7	0.00e+00	0	23	0	1110441984	56	4145
2026-01-10 12:06:08.27	170.13	22.96	-45.0	-46.2	15.7	0.00e+00	0	23	0	1116733440	56	4064
2026-01-10 12:06:09.26	170.19	23.10	-45.0	-46.2	15.7	0.00e+00	0	23	0	1121976320	56	4086
