#Pass ID: 20260110_040216_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 04:02:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 04:02:49.72	28.81	4.15	-56.4	-75.0	3.8	7.48e-01	0	22	104	0	80	32666
2026-01-10 04:02:50.72	28.75	4.22	-56.3	-74.7	3.8	7.46e-01	0	22	104	0	80	31578
2026-01-10 04:02:51.73	28.70	4.29	-56.3	-74.3	3.8	7.48e-01	0	22	104	0	80	30184
2026-01-10 04:02:52.72	28.64	4.35	-56.2	-73.9	3.8	7.48e-01	0	23	104	0	80	28687
2026-01-10 04:02:53.72	28.59	4.42	-56.1	-73.2	3.8	7.46e-01	0	23	104	0	80	26703
2026-01-10 04:02:54.72	28.53	4.49	-55.9	-72.7	3.8	7.46e-01	0	22	104	0	80	25114
2026-01-10 04:02:55.72	28.48	4.56	-55.8	-72.0	3.8	7.49e-01	0	23	104	0	80	23189
2026-01-10 04:02:56.72	28.42	4.63	-55.5	-71.1	3.8	7.43e-01	0	22	104	0	80	20788
2026-01-10 04:02:57.72	28.36	4.70	-55.3	-70.5	3.8	7.46e-01	0	23	104	0	79	20743
2026-01-10 04:02:58.72	28.31	4.77	-55.2	-70.0	3.8	7.50e-01	0	23	104	0	79	19583
2026-01-10 04:02:59.72	28.25	4.84	-55.0	-69.6	3.8	7.46e-01	0	23	104	0	79	18575
2026-01-10 04:03:00.72	28.19	4.91	-54.9	-69.4	3.8	7.46e-01	0	23	104	0	79	18113
2026-01-10 04:03:01.72	28.13	4.98	-54.9	-69.3	3.8	7.45e-01	0	23	104	0	79	18085
2026-01-10 04:03:02.72	28.07	5.05	-55.0	-69.5	3.8	7.46e-01	0	23	104	0	79	18512
2026-01-10 04:03:03.72	28.02	5.12	-55.5	-70.7	3.8	7.48e-01	0	23	104	0	79	21021
2026-01-10 04:03:04.72	27.96	5.19	-55.6	-70.9	3.8	7.47e-01	0	23	104	0	79	21713
2026-01-10 04:03:05.72	27.90	5.26	-55.5	-70.9	3.8	7.45e-01	0	23	104	0	79	21548
2026-01-10 04:03:06.72	27.84	5.33	-52.8	-65.0	3.8	7.43e-01	0	23	104	0	74	14646
2026-01-10 04:03:07.72	27.78	5.40	-55.8	-72.1	3.8	7.48e-01	0	23	104	0	79	24828
2026-01-10 04:03:08.72	27.72	5.47	-53.6	-66.6	3.8	7.47e-01	0	23	104	0	76	15716
2026-01-10 04:03:09.72	27.66	5.54	-51.5	-63.5	3.8	7.46e-01	0	23	104	0	72	13828
2026-01-10 04:03:10.72	27.60	5.62	-51.3	-63.2	3.8	7.47e-01	0	23	104	0	71	14094
2026-01-10 04:03:11.72	27.54	5.69	-54.9	-69.1	3.8	7.45e-01	0	23	104	0	77	19742
2026-01-10 04:03:12.71	27.48	5.76	-52.8	-65.4	3.9	7.46e-01	0	23	104	0	75	14395
2026-01-10 04:03:13.71	27.41	5.83	-56.0	-72.2	3.8	7.47e-01	0	23	104	0	79	25211
2026-01-10 04:03:14.71	27.35	5.90	-54.6	-68.2	3.8	7.45e-01	0	23	104	0	78	16851
2026-01-10 04:03:15.71	27.29	5.98	-53.4	-66.1	3.8	7.48e-01	0	23	104	0	74	16694
2026-01-10 04:03:16.71	27.23	6.05	-52.1	-64.3	3.8	7.45e-01	0	23	104	0	73	14360
2026-01-10 04:03:17.71	27.16	6.12	-52.0	-64.1	3.8	7.47e-01	0	23	104	0	73	13970
2026-01-10 04:03:18.72	27.10	6.20	-52.2	-64.4	3.8	7.48e-01	0	23	104	0	73	14385
2026-01-10 04:03:19.71	27.04	6.27	-52.8	-65.3	3.8	7.46e-01	0	23	104	0	73	16081
2026-01-10 04:03:20.72	26.97	6.34	-51.8	-63.8	3.8	7.47e-01	0	23	104	0	72	14282
2026-01-10 04:03:21.72	26.91	6.42	-56.0	-72.0	3.8	7.50e-01	0	23	104	0	79	24455
2026-01-10 04:03:22.72	26.84	6.49	-54.6	-68.1	3.9	7.44e-01	0	23	104	0	78	16613
2026-01-10 04:03:23.72	26.77	6.57	-52.9	-65.3	3.8	7.42e-01	0	23	104	0	73	16124
2026-01-10 04:03:24.72	26.71	6.64	-51.9	-64.0	3.9	7.47e-01	0	23	104	0	73	13797
2026-01-10 04:03:25.72	26.64	6.71	-51.7	-63.7	3.8	7.44e-01	0	23	104	0	72	14173
2026-01-10 04:03:26.72	26.58	6.79	-51.2	-63.1	3.8	7.42e-01	0	23	104	0	71	13945
2026-01-10 04:03:27.72	26.51	6.86	-53.6	-66.4	3.8	7.46e-01	0	23	104	0	74	17256
2026-01-10 04:03:28.72	26.44	6.94	-51.5	-63.4	3.8	7.46e-01	0	23	104	0	72	13686
2026-01-10 04:03:29.72	26.37	7.02	-56.1	-71.9	3.8	7.49e-01	0	23	104	0	79	24335
2026-01-10 04:03:30.72	26.30	7.09	-54.5	-67.7	3.8	7.42e-01	0	23	104	0	78	15903
2026-01-10 04:03:31.72	26.24	7.17	-52.8	-65.2	3.8	7.50e-01	0	23	104	0	73	15924
2026-01-10 04:03:32.72	26.17	7.24	-52.2	-64.4	3.9	7.46e-01	0	23	104	0	73	14452
2026-01-10 04:03:33.73	26.10	7.32	-51.9	-63.9	3.8	7.45e-01	0	23	104	0	73	13619
2026-01-10 04:03:34.73	26.03	7.40	-52.0	-64.1	3.8	7.44e-01	0	23	104	0	73	13940
2026-01-10 04:03:35.72	25.96	7.47	-51.2	-63.0	3.8	7.43e-01	0	23	104	0	71	13848
2026-01-10 04:03:36.73	25.89	7.55	-51.2	-63.0	3.8	7.43e-01	0	23	104	0	71	13860
2026-01-10 04:03:37.73	25.81	7.63	-56.1	-71.7	3.8	7.47e-01	0	23	104	0	79	23776
2026-01-10 04:03:38.73	25.74	7.70	-54.6	-68.0	3.8	7.45e-01	0	23	104	0	78	16387
2026-01-10 04:03:39.73	25.67	7.78	-52.6	-64.9	3.8	7.48e-01	0	23	104	0	72	16203
2026-01-10 04:03:40.72	25.60	7.86	-51.6	-63.5	3.8	7.46e-01	0	23	104	0	72	13814
2026-01-10 04:03:41.73	25.52	7.94	-51.6	-63.5	3.8	7.43e-01	0	23	104	0	72	13789
2026-01-10 04:03:42.74	25.45	8.02	-51.0	-62.7	3.8	7.44e-01	0	23	104	0	71	13354
2026-01-10 04:03:43.75	25.38	8.10	-53.8	-66.8	3.8	7.43e-01	0	23	104	0	75	16928
2026-01-10 04:03:44.74	25.30	8.17	-51.2	-63.0	3.8	7.48e-01	0	23	104	0	71	13814
2026-01-10 04:03:45.75	25.23	8.25	-56.4	-72.5	3.8	7.47e-01	0	23	104	0	80	24508
2026-01-10 04:03:46.75	25.15	8.33	-54.6	-67.8	3.8	7.43e-01	0	23	104	0	78	16001
2026-01-10 04:03:47.75	25.08	8.41	-53.2	-65.3	3.8	7.46e-01	0	23	104	0	73	16111
2026-01-10 04:03:48.76	25.00	8.49	-51.6	-63.5	3.8	7.47e-01	0	23	104	0	72	13877
2026-01-10 04:03:49.76	24.92	8.57	-51.3	-63.2	3.8	7.43e-01	0	23	104	0	71	14063
2026-01-10 04:03:50.76	24.84	8.65	-50.7	-62.3	3.8	7.45e-01	0	23	104	0	70	13499
2026-01-10 04:03:51.76	24.77	8.73	-50.6	-62.3	3.8	7.43e-01	0	23	104	0	69	14299
2026-01-10 04:03:52.76	24.69	8.81	-50.7	-62.4	3.9	7.46e-01	0	23	104	0	69	14405
2026-01-10 04:03:53.76	24.61	8.90	-56.4	-72.3	3.7	7.51e-01	0	23	104	0	80	23873
2026-01-10 04:03:54.76	24.53	8.98	-54.5	-67.6	3.8	7.43e-01	0	23	104	0	78	15680
2026-01-10 04:03:55.75	24.45	9.06	-52.4	-64.6	3.8	7.45e-01	0	23	104	0	72	15599
2026-01-10 04:03:56.76	24.37	9.14	-51.5	-63.3	3.8	7.43e-01	0	23	104	0	72	13493
2026-01-10 04:03:57.77	24.29	9.22	-51.1	-62.8	3.8	7.49e-01	0	23	104	0	71	13521
2026-01-10 04:03:58.77	24.21	9.30	-50.7	-62.4	3.8	7.42e-01	0	23	104	0	70	13617
2026-01-10 04:03:59.77	24.13	9.39	-52.1	-64.1	3.8	7.46e-01	0	23	104	0	71	15582
2026-01-10 04:04:00.78	24.04	9.47	-51.0	-62.8	3.8	7.46e-01	0	23	104	0	71	13421
2026-01-10 04:04:01.78	23.96	9.55	-56.3	-72.0	3.7	7.47e-01	0	23	104	0	80	23232
2026-01-10 04:04:02.79	23.88	9.64	-54.7	-67.8	3.8	7.44e-01	0	23	104	0	78	16113
2026-01-10 04:04:03.79	23.79	9.72	-52.2	-64.6	3.8	7.45e-01	0	23	104	0	72	15648
2026-01-10 04:04:04.78	23.71	9.80	-51.2	-62.9	3.8	7.43e-01	0	23	104	0	71	13659
2026-01-10 04:04:05.78	23.62	9.89	-50.9	-62.5	3.8	7.47e-01	0	23	104	0	71	13098
2026-01-10 04:04:06.78	23.54	9.97	-50.4	-61.9	3.8	7.43e-01	0	23	104	0	70	12942
2026-01-10 04:04:07.78	23.45	10.05	-51.1	-62.9	3.8	7.42e-01	0	23	104	0	69	15246
2026-01-10 04:04:08.79	23.36	10.14	-50.6	-62.1	3.8	7.47e-01	0	23	104	0	70	13245
2026-01-10 04:04:09.77	23.28	10.22	-56.4	-72.0	3.7	7.48e-01	0	23	104	0	80	23092
2026-01-10 04:04:10.77	23.19	10.31	-54.7	-67.8	3.8	7.45e-01	0	23	104	0	78	15949
2026-01-10 04:04:11.77	23.10	10.39	-52.0	-63.9	3.8	7.44e-01	0	23	104	0	71	15268
2026-01-10 04:04:12.77	23.01	10.48	-51.0	-62.7	3.9	7.45e-01	0	23	104	0	71	13298
2026-01-10 04:04:13.78	22.92	10.57	-50.9	-62.6	3.8	7.46e-01	0	23	104	0	70	13982
2026-01-10 04:04:14.78	22.83	10.65	-50.5	-62.1	3.8	7.46e-01	0	23	104	0	70	13200
2026-01-10 04:04:15.78	22.74	10.74	-50.5	-62.1	3.9	7.45e-01	0	23	104	0	69	14010
2026-01-10 04:04:16.77	22.65	10.82	-50.4	-62.0	3.9	7.45e-01	0	23	104	0	69	13729
2026-01-10 04:04:17.76	22.56	10.91	-56.3	-71.7	3.7	7.43e-01	0	23	104	0	80	22504
2026-01-10 04:04:18.76	22.47	11.00	-54.4	-67.4	3.8	7.45e-01	0	23	104	0	77	16131
2026-01-10 04:04:19.76	22.38	11.09	-51.8	-63.8	3.8	7.50e-01	0	23	104	0	71	15052
2026-01-10 04:04:20.76	22.28	11.17	-50.8	-62.4	3.9	7.45e-01	0	23	104	0	70	13717
2026-01-10 04:04:21.76	22.19	11.26	-50.6	-62.1	3.9	7.46e-01	0	23	104	0	70	13237
2026-01-10 04:04:22.77	22.09	11.35	-50.4	-62.0	3.9	7.44e-01	0	23	104	0	69	13754
2026-01-10 04:04:23.76	22.00	11.44	-52.2	-64.4	3.8	7.49e-01	0	23	104	0	72	15258
2026-01-10 04:04:24.76	21.90	11.53	-50.6	-62.2	3.9	7.45e-01	0	23	104	0	70	13365
2026-01-10 04:04:25.76	21.80	11.62	-56.3	-71.7	3.7	7.47e-01	0	23	104	0	80	22338
2026-01-10 04:04:26.77	21.70	11.71	-54.4	-67.3	3.8	7.49e-01	0	23	104	0	77	15994
2026-01-10 04:04:27.76	21.61	11.80	-51.6	-63.4	3.8	7.49e-01	0	23	104	0	70	15227
2026-01-10 04:04:28.76	21.51	11.89	-50.6	-62.2	3.9	7.44e-01	0	23	104	0	70	13304
2026-01-10 04:04:29.75	21.41	11.98	-50.2	-61.8	3.9	7.44e-01	0	23	104	0	69	13444
2026-01-10 04:04:30.76	21.31	12.07	-49.7	-61.1	3.9	7.47e-01	0	23	104	0	68	13251
2026-01-10 04:04:31.76	21.21	12.16	-50.7	-62.4	3.8	7.40e-01	0	23	104	0	69	14503
2026-01-10 04:04:32.76	21.10	12.25	-50.1	-61.6	3.9	7.41e-01	0	23	104	0	69	13255
2026-01-10 04:04:33.76	21.00	12.34	-56.3	-71.5	3.8	7.48e-01	0	23	104	0	80	21908
2026-01-10 04:04:34.76	20.90	12.43	-54.4	-67.3	3.8	7.47e-01	0	23	104	0	77	15959
2026-01-10 04:04:35.76	20.80	12.52	-51.4	-63.1	3.8	7.47e-01	0	23	104	0	70	14763
2026-01-10 04:04:36.76	20.69	12.62	-50.4	-62.0	3.9	7.43e-01	0	23	104	0	70	12990
2026-01-10 04:04:37.76	20.59	12.71	-50.2	-61.7	3.8	7.44e-01	0	23	104	0	69	13266
2026-01-10 04:04:38.76	20.48	12.80	-49.9	-61.3	3.9	7.42e-01	0	23	104	0	69	12781
2026-01-10 04:04:39.76	20.37	12.90	-50.3	-61.9	3.8	7.45e-01	0	23	104	0	68	14473
2026-01-10 04:04:40.76	20.26	12.99	-49.9	-61.5	3.8	7.46e-01	0	23	104	0	68	13738
2026-01-10 04:04:41.76	20.16	13.08	-56.3	-71.4	3.8	7.44e-01	0	23	104	0	80	21755
2026-01-10 04:04:42.76	20.05	13.18	-54.4	-67.3	3.8	7.46e-01	0	23	104	0	77	16100
2026-01-10 04:04:43.76	19.94	13.27	-51.1	-62.7	3.8	7.47e-01	0	23	104	0	69	15025
2026-01-10 04:04:44.76	19.83	13.37	-50.1	-61.6	3.9	7.45e-01	0	23	104	0	69	13121
2026-01-10 04:04:45.76	19.72	13.46	-50.1	-61.6	3.8	7.43e-01	0	23	104	0	68	13944
2026-01-10 04:04:46.76	19.60	13.56	-50.0	-61.4	3.8	7.49e-01	0	23	104	0	68	13666
2026-01-10 04:04:47.76	19.49	13.65	-50.5	-62.0	3.8	7.51e-01	0	23	104	0	68	14669
2026-01-10 04:04:48.77	19.37	13.75	-49.9	-61.4	3.8	7.45e-01	0	23	104	0	69	12862
2026-01-10 04:04:49.77	19.26	13.85	-56.3	-71.3	3.8	7.45e-01	0	23	104	0	80	21469
2026-01-10 04:04:50.78	19.14	13.94	-54.4	-67.3	3.8	7.46e-01	0	23	104	0	77	16035
2026-01-10 04:04:51.78	19.03	14.04	-50.9	-62.4	3.8	7.49e-01	0	23	104	0	69	14478
2026-01-10 04:04:52.78	18.91	14.14	-49.9	-61.4	3.9	7.45e-01	0	23	104	0	69	12859
2026-01-10 04:04:53.78	18.79	14.24	-49.7	-61.1	3.9	7.47e-01	0	23	104	0	68	13207
2026-01-10 04:04:54.78	18.67	14.33	-49.6	-61.1	3.9	7.42e-01	0	23	104	0	68	13120
2026-01-10 04:04:55.78	18.55	14.43	-50.1	-61.6	3.8	7.46e-01	0	23	104	0	67	14717
2026-01-10 04:04:56.79	18.43	14.53	-49.7	-61.2	3.8	7.44e-01	0	23	104	0	68	13308
2026-01-10 04:04:57.78	18.31	14.63	-56.3	-71.3	3.8	7.46e-01	0	23	104	0	80	21356
2026-01-10 04:04:58.78	18.19	14.73	-54.5	-67.4	3.8	7.47e-01	0	23	104	0	77	16192
2026-01-10 04:04:59.78	18.06	14.83	-50.8	-62.3	3.8	7.45e-01	0	23	104	0	69	14339
2026-01-10 04:05:00.78	17.94	14.93	-49.9	-61.3	3.9	7.42e-01	0	23	104	0	69	12735
2026-01-10 04:05:01.78	17.82	15.03	-49.7	-61.1	3.8	7.44e-01	0	23	104	0	68	13151
2026-01-10 04:05:02.79	17.69	15.13	-49.1	-60.4	3.8	7.48e-01	0	23	104	0	67	12928
2026-01-10 04:05:03.80	17.56	15.23	-51.0	-62.7	3.9	7.45e-01	0	23	104	0	69	14963
2026-01-10 04:05:04.79	17.43	15.33	-49.7	-61.1	3.9	7.43e-01	0	23	104	0	68	13251
2026-01-10 04:05:05.79	17.30	15.43	-56.5	-71.8	3.8	7.48e-01	0	23	104	0	80	22683
2026-01-10 04:05:06.79	17.17	15.53	-54.5	-67.3	3.8	7.45e-01	0	23	104	0	77	16047
2026-01-10 04:05:07.79	17.04	15.64	-50.8	-62.4	3.8	7.46e-01	0	23	104	0	69	14470
2026-01-10 04:05:08.79	16.91	15.74	-49.6	-61.0	3.8	7.47e-01	0	23	104	0	68	12970
2026-01-10 04:05:09.79	16.78	15.84	-49.5	-60.9	3.9	7.47e-01	0	23	104	0	68	12932
2026-01-10 04:05:10.79	16.64	15.94	-49.0	-60.4	3.8	7.43e-01	0	23	104	0	67	12870
2026-01-10 04:05:11.79	16.51	16.05	-50.0	-61.4	3.9	7.47e-01	0	23	104	0	67	14453
2026-01-10 04:05:12.77	16.38	16.15	-49.6	-61.1	3.8	7.46e-01	0	23	104	0	68	13132
2026-01-10 04:05:13.78	16.24	16.26	-56.3	-71.1	3.8	7.47e-01	0	23	104	0	80	20876
2026-01-10 04:05:14.78	16.10	16.36	-54.5	-67.4	3.8	7.47e-01	0	23	104	0	77	16199
2026-01-10 04:05:15.78	15.96	16.46	-50.5	-62.0	3.8	7.45e-01	0	23	104	0	68	14695
2026-01-10 04:05:16.78	15.82	16.57	-49.7	-61.1	3.9	7.49e-01	0	23	104	0	68	13116
2026-01-10 04:05:17.77	15.68	16.67	-49.6	-61.0	3.9	7.44e-01	0	23	104	0	68	12976
2026-01-10 04:05:18.77	15.54	16.78	-49.7	-61.1	3.8	7.44e-01	0	23	104	0	68	13188
2026-01-10 04:05:19.77	15.40	16.89	-52.2	-64.3	3.8	7.46e-01	0	23	104	0	72	15176
2026-01-10 04:05:20.77	15.25	16.99	-50.1	-61.5	3.9	7.42e-01	0	23	104	0	69	12999
2026-01-10 04:05:21.77	15.11	17.10	-56.3	-71.0	3.8	7.47e-01	0	23	104	0	80	20768
2026-01-10 04:05:22.76	14.96	17.20	-54.7	-67.7	3.8	7.47e-01	0	23	104	0	77	16861
2026-01-10 04:05:23.76	14.81	17.31	-50.4	-61.8	3.8	7.45e-01	0	23	104	0	68	14308
2026-01-10 04:05:24.76	14.66	17.42	-49.6	-60.9	3.9	7.41e-01	0	23	104	0	68	12949
2026-01-10 04:05:25.76	14.51	17.53	-49.5	-60.8	3.9	7.43e-01	0	23	104	0	68	12703
2026-01-10 04:05:26.76	14.36	17.64	-49.4	-60.8	3.8	7.49e-01	0	23	104	0	67	13433
2026-01-10 04:05:27.76	14.21	17.74	-50.5	-62.0	3.9	7.46e-01	0	23	104	0	68	14662
2026-01-10 04:05:28.76	14.06	17.85	-49.8	-61.2	3.9	7.47e-01	0	23	104	0	68	13335
2026-01-10 04:05:29.76	13.90	17.96	-56.3	-71.1	3.8	7.48e-01	0	23	104	0	80	20914
2026-01-10 04:05:30.76	13.75	18.07	-55.1	-68.4	3.8	7.51e-01	0	23	104	0	78	17118
2026-01-10 04:05:31.76	13.59	18.18	-50.5	-62.0	3.8	7.46e-01	0	23	104	0	68	14580
2026-01-10 04:05:32.76	13.43	18.29	-49.8	-61.2	3.8	7.46e-01	0	23	104	0	68	13323
2026-01-10 04:05:33.77	13.27	18.40	-49.6	-61.0	3.9	7.48e-01	0	23	104	0	68	13008
2026-01-10 04:05:34.77	13.11	18.51	-49.2	-60.5	3.8	7.45e-01	0	23	104	0	67	13091
2026-01-10 04:05:35.77	12.95	18.63	-51.3	-63.1	3.8	7.48e-01	0	23	104	0	70	14733
2026-01-10 04:05:36.77	12.78	18.74	-49.9	-61.4	3.8	7.44e-01	0	23	104	0	69	12836
2026-01-10 04:05:37.77	12.62	18.85	-56.3	-71.0	3.8	7.45e-01	0	23	104	0	80	20679
2026-01-10 04:05:38.77	12.45	18.96	-55.0	-68.1	3.8	7.49e-01	0	23	104	0	78	16545
2026-01-10 04:05:39.76	12.28	19.07	-50.3	-61.8	3.8	7.46e-01	0	23	104	0	68	14220
2026-01-10 04:05:40.77	12.11	19.19	-49.9	-61.3	3.8	7.48e-01	0	23	104	0	69	12720
2026-01-10 04:05:41.76	11.95	19.30	-49.6	-60.9	3.8	7.46e-01	0	23	104	0	68	12954
2026-01-10 04:05:42.77	11.77	19.41	-49.1	-60.5	3.8	7.45e-01	0	23	104	0	67	12987
2026-01-10 04:05:43.76	11.60	19.53	-49.8	-61.3	3.8	7.44e-01	0	23	104	0	67	14242
2026-01-10 04:05:44.77	11.42	19.64	-49.7	-61.1	3.8	7.46e-01	0	23	104	0	68	13129
2026-01-10 04:05:45.77	11.25	19.76	-56.2	-70.4	3.8	7.48e-01	0	23	104	0	79	20508
2026-01-10 04:05:46.77	11.07	19.87	-55.0	-68.1	3.8	7.47e-01	0	23	104	0	77	17588
2026-01-10 04:05:47.76	10.90	19.98	-50.2	-61.7	3.8	7.44e-01	0	23	104	0	68	14096
2026-01-10 04:05:48.76	10.72	20.10	-49.5	-60.9	3.8	7.46e-01	0	23	104	0	68	12811
2026-01-10 04:05:49.75	10.54	20.21	-49.2	-60.6	3.8	7.47e-01	0	23	104	0	67	13174
2026-01-10 04:05:50.75	10.35	20.33	-49.0	-60.3	3.8	7.44e-01	0	23	104	0	67	12758
2026-01-10 04:05:51.75	10.17	20.45	-51.5	-63.2	3.8	7.47e-01	0	23	104	0	70	14940
2026-01-10 04:05:52.76	9.98	20.56	-49.9	-61.4	3.8	7.44e-01	0	23	104	0	69	12873
2026-01-10 04:05:53.76	9.79	20.68	-56.4	-71.1	3.8	7.48e-01	0	23	104	0	80	20792
2026-01-10 04:05:54.75	9.61	20.80	-55.3	-68.6	3.8	7.49e-01	0	23	104	0	78	17565
2026-01-10 04:05:55.75	9.42	20.91	-50.4	-61.9	3.8	7.47e-01	0	23	104	0	68	14508
2026-01-10 04:05:56.74	9.22	21.03	-49.7	-61.1	3.9	7.43e-01	0	23	104	0	68	13151
2026-01-10 04:05:57.74	9.03	21.15	-49.6	-61.0	3.9	7.44e-01	0	23	104	0	68	13039
2026-01-10 04:05:58.74	8.84	21.26	-49.3	-60.6	3.8	7.45e-01	0	23	104	0	67	13199
2026-01-10 04:05:59.74	8.64	21.38	-50.6	-62.2	3.8	7.48e-01	0	23	104	0	68	14918
2026-01-10 04:06:00.74	8.44	21.50	-50.1	-61.6	3.9	7.46e-01	0	23	104	0	69	13140
2026-01-10 04:06:01.74	8.24	21.62	-56.3	-70.8	3.8	7.47e-01	0	23	104	0	80	20270
2026-01-10 04:06:02.74	8.04	21.74	-55.1	-68.2	3.8	7.46e-01	0	23	104	0	78	16773
2026-01-10 04:06:03.73	7.84	21.86	-50.1	-61.5	3.8	7.46e-01	0	23	104	0	68	13785
2026-01-10 04:06:04.73	7.63	21.98	-49.7	-61.1	3.8	7.46e-01	0	23	104	0	68	13170
2026-01-10 04:06:05.73	7.43	22.10	-49.7	-61.1	3.8	7.45e-01	0	23	104	0	68	13241
2026-01-10 04:06:06.73	7.22	22.22	-49.4	-60.7	3.8	7.47e-01	0	23	104	0	68	12664
2026-01-10 04:06:07.74	7.01	22.34	-50.7	-62.6	3.9	7.46e-01	0	23	104	0	69	14722
2026-01-10 04:06:08.73	6.80	22.46	-50.0	-61.4	3.8	7.47e-01	0	23	104	0	69	12949
2026-01-10 04:06:09.72	6.58	22.58	-56.0	-70.1	3.8	7.48e-01	0	23	104	0	79	19638
2026-01-10 04:06:10.72	6.37	22.70	-55.2	-68.3	3.8	7.44e-01	0	23	104	0	78	16935
2026-01-10 04:06:11.72	6.15	22.82	-50.0	-61.4	3.9	7.45e-01	0	23	104	0	68	13609
2026-01-10 04:06:12.72	5.93	22.94	-49.9	-61.3	3.9	7.44e-01	0	23	104	0	69	12766
2026-01-10 04:06:13.72	5.71	23.06	-49.7	-61.1	3.8	7.44e-01	0	23	104	0	68	13231
