#Pass ID: 20260110_053917_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 05:39:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:39:38.43	41.34	3.23	-56.7	-75.8	3.8	7.45e-01	0	23	104	0	81	33943
2026-01-10 05:39:39.43	41.26	3.29	-56.6	-76.0	3.8	7.49e-01	0	23	104	0	81	34657
2026-01-10 05:39:40.43	41.18	3.35	-56.6	-76.0	3.8	7.45e-01	0	23	104	0	81	34567
2026-01-10 05:39:41.43	41.09	3.41	-56.6	-76.0	3.8	7.47e-01	0	23	104	0	81	34517
2026-01-10 05:39:42.43	41.01	3.47	-56.7	-76.0	3.8	7.45e-01	0	23	104	0	81	34613
2026-01-10 05:39:43.43	40.93	3.53	-56.6	-75.9	3.8	7.46e-01	0	23	104	0	81	34440
2026-01-10 05:39:44.42	40.84	3.59	-56.7	-75.9	3.8	7.51e-01	0	23	104	0	81	34433
2026-01-10 05:39:45.42	40.76	3.65	-56.6	-75.9	3.8	7.45e-01	0	23	104	0	81	34397
2026-01-10 05:39:46.42	40.68	3.71	-56.6	-75.9	3.8	7.46e-01	0	23	104	0	81	34456
2026-01-10 05:39:47.41	40.59	3.77	-56.7	-76.0	3.8	7.49e-01	0	23	104	0	81	34508
2026-01-10 05:39:48.41	40.51	3.83	-56.7	-76.0	3.8	7.47e-01	0	23	104	0	81	34515
2026-01-10 05:39:49.41	40.42	3.89	-56.6	-75.9	3.8	7.46e-01	0	23	104	0	81	34441
2026-01-10 05:39:50.41	40.33	3.95	-56.6	-75.9	3.8	7.43e-01	0	23	104	0	81	34206
2026-01-10 05:39:51.41	40.25	4.01	-56.7	-75.8	3.8	7.44e-01	0	23	104	0	81	33994
2026-01-10 05:39:52.41	40.16	4.07	-56.6	-75.8	3.8	7.43e-01	0	23	104	0	81	33979
2026-01-10 05:39:53.42	40.07	4.14	-56.6	-75.8	3.8	7.45e-01	0	23	104	0	81	33975
2026-01-10 05:39:54.42	39.98	4.20	-56.6	-75.9	3.8	7.49e-01	0	23	104	0	81	34295
2026-01-10 05:39:55.42	39.90	4.26	-56.6	-76.0	3.8	7.47e-01	0	23	104	0	81	34525
2026-01-10 05:39:56.43	39.81	4.32	-56.6	-75.9	3.8	7.45e-01	0	23	104	0	81	34349
2026-01-10 05:39:57.43	39.72	4.38	-56.6	-75.7	3.8	7.46e-01	0	23	104	0	81	33444
2026-01-10 05:39:58.43	39.63	4.44	-56.5	-75.2	3.8	7.46e-01	0	23	104	0	81	31709
2026-01-10 05:39:59.43	39.54	4.50	-56.4	-74.5	3.8	7.46e-01	0	23	104	0	81	29342
2026-01-10 05:40:00.44	39.45	4.57	-56.3	-73.8	3.8	7.44e-01	0	23	104	0	81	26993
2026-01-10 05:40:01.44	39.36	4.63	-56.2	-73.1	3.8	7.46e-01	0	23	104	0	81	24757
2026-01-10 05:40:02.44	39.27	4.69	-56.0	-72.2	3.8	7.48e-01	0	23	104	0	81	22423
2026-01-10 05:40:03.45	39.17	4.75	-55.7	-71.2	3.8	7.44e-01	0	23	104	0	80	21228
2026-01-10 05:40:04.44	39.08	4.81	-55.5	-70.6	3.8	7.43e-01	0	23	104	0	80	19767
2026-01-10 05:40:05.45	38.99	4.88	-55.2	-70.0	3.8	7.47e-01	0	23	104	0	79	19424
2026-01-10 05:40:06.45	38.90	4.94	-55.1	-69.7	3.8	7.45e-01	0	23	104	0	79	18762
2026-01-10 05:40:07.45	38.80	5.00	-55.1	-69.6	3.8	7.46e-01	0	23	104	0	79	18541
2026-01-10 05:40:08.46	38.71	5.06	-54.4	-68.1	3.9	7.41e-01	0	23	104	0	78	16628
2026-01-10 05:40:09.47	38.61	5.13	-55.1	-69.4	3.8	7.48e-01	0	23	104	0	77	20405
2026-01-10 05:40:10.46	38.52	5.19	-55.1	-69.5	3.9	7.43e-01	0	23	104	0	78	19504
2026-01-10 05:40:11.45	38.42	5.25	-54.7	-68.6	3.9	7.43e-01	0	23	104	0	78	17658
2026-01-10 05:40:12.46	38.33	5.32	-54.5	-68.1	3.8	7.46e-01	0	23	104	0	76	18626
2026-01-10 05:40:13.46	38.23	5.38	-55.6	-71.1	3.9	7.44e-01	0	23	104	0	80	20976
2026-01-10 05:40:14.45	38.13	5.44	-52.1	-64.3	3.8	7.49e-01	0	23	104	0	73	14360
2026-01-10 05:40:15.44	38.04	5.50	-51.5	-63.5	3.8	7.45e-01	0	23	104	0	72	13773
2026-01-10 05:40:16.45	37.94	5.57	-51.5	-63.5	3.8	7.50e-01	0	23	104	0	71	14685
2026-01-10 05:40:17.45	37.84	5.63	-52.8	-65.4	3.9	7.47e-01	0	23	104	0	75	14504
2026-01-10 05:40:18.44	37.74	5.69	-54.4	-67.9	3.8	7.46e-01	0	23	104	0	76	18273
2026-01-10 05:40:19.44	37.64	5.76	-55.6	-70.9	3.9	7.42e-01	0	23	104	0	80	20529
2026-01-10 05:40:20.44	37.55	5.82	-52.8	-65.1	3.9	7.46e-01	0	23	104	0	74	14750
2026-01-10 05:40:21.44	37.45	5.88	-52.5	-65.0	3.8	7.47e-01	0	23	104	0	73	15416
2026-01-10 05:40:22.44	37.34	5.95	-51.8	-63.7	3.8	7.46e-01	0	23	104	0	72	14107
2026-01-10 05:40:23.44	37.24	6.01	-51.4	-63.3	3.8	7.47e-01	0	23	104	0	72	13475
2026-01-10 05:40:24.44	37.14	6.08	-51.1	-63.0	3.8	7.46e-01	0	23	104	0	71	13769
2026-01-10 05:40:25.44	37.04	6.14	-51.8	-63.9	3.8	7.48e-01	0	23	104	0	71	15232
2026-01-10 05:40:26.44	36.94	6.20	-54.1	-67.4	3.8	7.42e-01	0	23	104	0	75	18134
2026-01-10 05:40:27.44	36.83	6.27	-55.5	-70.3	3.9	7.38e-01	0	23	104	0	80	19079
2026-01-10 05:40:28.44	36.73	6.33	-52.4	-64.7	3.9	7.46e-01	0	23	104	0	74	14062
2026-01-10 05:40:29.45	36.63	6.40	-52.2	-64.4	3.8	7.46e-01	0	23	104	0	73	14385
2026-01-10 05:40:30.44	36.52	6.46	-51.6	-63.6	3.8	7.45e-01	0	23	104	0	72	14011
2026-01-10 05:40:31.44	36.42	6.53	-51.5	-63.5	3.8	7.44e-01	0	23	104	0	72	13782
2026-01-10 05:40:32.43	36.31	6.59	-51.6	-63.5	3.8	7.46e-01	0	23	104	0	71	14674
2026-01-10 05:40:33.43	36.21	6.66	-52.4	-64.8	3.8	7.47e-01	0	23	104	0	73	15084
2026-01-10 05:40:34.42	36.10	6.72	-54.0	-67.1	3.8	7.45e-01	0	23	104	0	75	17496
2026-01-10 05:40:35.41	35.99	6.78	-55.5	-70.2	3.9	7.45e-01	0	23	104	0	80	18947
2026-01-10 05:40:36.41	35.89	6.85	-52.7	-65.0	3.8	7.45e-01	0	23	104	0	74	14553
2026-01-10 05:40:37.40	35.78	6.91	-52.4	-64.7	3.8	7.48e-01	0	23	104	0	73	15020
2026-01-10 05:40:38.40	35.67	6.98	-51.7	-63.6	3.8	7.47e-01	0	23	104	0	72	14033
2026-01-10 05:40:39.40	35.56	7.04	-51.0	-62.8	3.8	7.47e-01	0	23	104	0	71	13469
2026-01-10 05:40:40.40	35.45	7.11	-50.6	-62.2	3.8	7.43e-01	0	23	104	0	70	13404
2026-01-10 05:40:41.39	35.34	7.17	-50.8	-62.5	3.8	7.45e-01	0	23	104	0	70	13820
2026-01-10 05:40:42.39	35.23	7.24	-53.4	-66.1	3.8	7.45e-01	0	23	104	0	74	16678
2026-01-10 05:40:43.39	35.12	7.31	-55.7	-70.7	3.9	7.51e-01	0	23	104	0	80	20066
2026-01-10 05:40:44.38	35.01	7.37	-52.6	-64.9	3.9	7.46e-01	0	23	104	0	74	14528
2026-01-10 05:40:45.38	34.89	7.44	-52.0	-64.1	3.8	7.43e-01	0	23	104	0	72	14713
2026-01-10 05:40:46.38	34.78	7.50	-51.3	-63.2	3.8	7.45e-01	0	23	104	0	71	14124
2026-01-10 05:40:47.38	34.67	7.57	-51.0	-62.9	3.8	7.46e-01	0	23	104	0	71	13576
2026-01-10 05:40:48.38	34.55	7.64	-51.1	-62.9	3.8	7.45e-01	0	23	104	0	70	14508
2026-01-10 05:40:49.38	34.44	7.70	-52.3	-64.5	3.8	7.43e-01	0	23	104	0	73	14625
2026-01-10 05:40:50.37	34.32	7.77	-53.5	-66.1	3.8	7.47e-01	0	23	104	0	74	16641
2026-01-10 05:40:51.36	34.21	7.83	-56.1	-71.9	3.9	7.41e-01	0	23	104	0	81	21697
2026-01-10 05:40:52.36	34.09	7.90	-52.7	-64.9	3.8	7.47e-01	0	23	104	0	74	14515
2026-01-10 05:40:53.36	33.97	7.97	-52.1	-64.3	3.8	7.42e-01	0	23	104	0	72	15113
2026-01-10 05:40:54.37	33.85	8.03	-51.4	-63.2	3.8	7.47e-01	0	23	104	0	71	14204
2026-01-10 05:40:55.37	33.74	8.10	-50.8	-62.5	3.8	7.44e-01	0	23	104	0	70	13848
2026-01-10 05:40:56.37	33.62	8.17	-49.9	-61.5	3.8	7.47e-01	0	23	104	0	69	13068
2026-01-10 05:40:57.37	33.50	8.23	-50.7	-62.4	3.9	7.47e-01	0	23	104	0	69	14499
2026-01-10 05:40:58.38	33.37	8.30	-53.3	-66.0	3.8	7.46e-01	0	23	104	0	74	16349
2026-01-10 05:40:59.38	33.25	8.37	-55.7	-70.6	3.9	7.47e-01	0	23	104	0	80	19776
2026-01-10 05:41:00.38	33.13	8.44	-52.7	-64.9	3.8	7.45e-01	0	23	104	0	74	14432
2026-01-10 05:41:01.38	33.01	8.50	-51.7	-63.7	3.8	7.45e-01	0	23	104	0	72	14125
2026-01-10 05:41:02.38	32.89	8.57	-51.0	-62.8	3.8	7.49e-01	0	23	104	0	71	13458
2026-01-10 05:41:03.37	32.76	8.64	-50.6	-62.3	3.8	7.47e-01	0	23	104	0	70	13432
2026-01-10 05:41:04.37	32.64	8.71	-50.6	-62.3	3.8	7.46e-01	0	23	104	0	69	14291
2026-01-10 05:41:05.36	32.52	8.77	-52.0	-64.1	3.8	7.44e-01	0	23	104	0	73	13904
2026-01-10 05:41:06.36	32.39	8.84	-52.7	-64.9	3.8	7.44e-01	0	23	104	0	72	16178
2026-01-10 05:41:07.36	32.26	8.91	-56.1	-71.7	3.9	7.43e-01	0	23	104	0	81	21175
2026-01-10 05:41:08.36	32.14	8.98	-53.3	-65.9	3.9	7.46e-01	0	23	104	0	76	14401
2026-01-10 05:41:09.36	32.01	9.04	-51.8	-63.8	3.8	7.46e-01	0	23	104	0	71	15222
2026-01-10 05:41:10.36	31.88	9.11	-51.1	-62.8	3.8	7.45e-01	0	23	104	0	71	13448
2026-01-10 05:41:11.36	31.75	9.18	-50.7	-62.4	3.8	7.42e-01	0	23	104	0	70	13659
2026-01-10 05:41:12.36	31.62	9.25	-50.1	-61.7	3.9	7.47e-01	0	23	104	0	69	13336
2026-01-10 05:41:13.35	31.49	9.31	-50.4	-62.0	3.8	7.43e-01	0	23	104	0	69	13873
2026-01-10 05:41:14.36	31.36	9.38	-52.5	-64.5	3.9	7.40e-01	0	23	104	0	72	15522
2026-01-10 05:41:15.36	31.23	9.45	-56.0	-71.4	3.9	7.39e-01	0	23	104	0	81	20330
2026-01-10 05:41:16.36	31.10	9.52	-53.3	-65.9	3.9	7.46e-01	0	23	104	0	76	14406
2026-01-10 05:41:17.36	30.97	9.59	-51.5	-63.4	3.8	7.43e-01	0	23	104	0	71	14479
2026-01-10 05:41:18.36	30.83	9.66	-50.7	-62.3	3.9	7.44e-01	0	23	104	0	70	13461
2026-01-10 05:41:19.35	30.70	9.73	-50.4	-62.0	3.8	7.42e-01	0	23	104	0	70	12976
2026-01-10 05:41:20.35	30.56	9.79	-50.0	-61.5	3.9	7.46e-01	0	23	104	0	69	13059
2026-01-10 05:41:21.34	30.43	9.86	-50.5	-62.2	3.8	7.44e-01	0	23	104	0	69	14059
2026-01-10 05:41:22.33	30.29	9.93	-52.3	-64.6	3.9	7.45e-01	0	23	104	0	72	15635
2026-01-10 05:41:23.34	30.16	10.00	-56.0	-71.0	3.9	7.43e-01	0	23	104	0	81	19588
2026-01-10 05:41:24.34	30.02	10.07	-53.0	-65.3	3.9	7.43e-01	0	23	104	0	75	14343
2026-01-10 05:41:25.34	29.88	10.14	-51.4	-63.3	3.8	7.47e-01	0	23	104	0	71	14307
2026-01-10 05:41:26.33	29.74	10.21	-51.0	-62.6	3.8	7.48e-01	0	23	104	0	70	14009
2026-01-10 05:41:27.33	29.60	10.28	-50.2	-61.8	3.8	7.50e-01	0	23	104	0	69	13540
2026-01-10 05:41:28.33	29.46	10.34	-49.8	-61.0	3.8	7.43e-01	0	23	104	0	68	13099
2026-01-10 05:41:29.32	29.32	10.41	-49.8	-61.2	3.8	7.45e-01	0	23	104	0	68	13325
2026-01-10 05:41:30.32	29.18	10.48	-52.3	-64.5	3.9	7.43e-01	0	23	104	0	72	15533
2026-01-10 05:41:31.32	29.03	10.55	-55.9	-71.0	3.9	7.43e-01	0	23	104	0	81	19470
2026-01-10 05:41:32.33	28.89	10.62	-53.0	-65.4	3.9	7.45e-01	0	23	104	0	75	14452
2026-01-10 05:41:33.32	28.75	10.69	-51.1	-62.9	3.8	7.45e-01	0	23	104	0	70	14484
2026-01-10 05:41:34.32	28.60	10.76	-50.4	-61.9	3.8	7.46e-01	0	23	104	0	70	12934
2026-01-10 05:41:35.31	28.46	10.83	-49.8	-61.3	3.8	7.44e-01	0	23	104	0	68	13489
2026-01-10 05:41:36.30	28.31	10.90	-49.8	-61.2	3.9	7.46e-01	0	23	104	0	68	13359
2026-01-10 05:41:37.30	28.16	10.97	-51.0	-62.7	3.8	7.44e-01	0	23	104	0	70	14052
2026-01-10 05:41:38.30	28.02	11.04	-51.5	-63.3	3.8	7.44e-01	0	23	104	0	70	15134
2026-01-10 05:41:39.30	27.87	11.11	-56.3	-71.9	3.9	7.43e-01	0	23	104	0	81	21680
2026-01-10 05:41:40.30	27.72	11.18	-53.3	-66.1	3.9	7.46e-01	0	23	104	0	76	14746
2026-01-10 05:41:41.29	27.57	11.25	-51.6	-63.4	3.8	7.44e-01	0	23	104	0	71	14483
2026-01-10 05:41:42.29	27.42	11.32	-50.7	-62.2	3.9	7.45e-01	0	23	104	0	70	13338
2026-01-10 05:41:43.28	27.27	11.38	-50.2	-61.6	3.9	7.46e-01	0	23	104	0	69	13204
2026-01-10 05:41:44.27	27.11	11.45	-50.2	-61.7	3.8	7.47e-01	0	23	104	0	69	13278
2026-01-10 05:41:45.27	26.96	11.52	-50.2	-61.7	3.8	7.50e-01	0	23	104	0	69	13313
2026-01-10 05:41:46.27	26.81	11.59	-51.4	-63.2	3.8	7.44e-01	0	23	104	0	70	14909
2026-01-10 05:41:47.27	26.65	11.66	-56.2	-71.5	3.9	7.43e-01	0	23	104	0	81	20752
2026-01-10 05:41:48.27	26.49	11.73	-53.6	-66.2	3.9	7.46e-01	0	23	104	0	76	14885
2026-01-10 05:41:49.27	26.34	11.80	-50.9	-62.6	3.9	7.48e-01	0	23	104	0	69	14874
2026-01-10 05:41:50.27	26.18	11.87	-50.4	-61.9	3.9	7.43e-01	0	23	104	0	69	13676
2026-01-10 05:41:51.27	26.02	11.94	-49.8	-61.3	3.9	7.44e-01	0	23	104	0	68	13426
2026-01-10 05:41:52.26	25.86	12.01	-49.5	-60.8	3.9	7.43e-01	0	23	104	0	68	12798
2026-01-10 05:41:53.25	25.70	12.08	-49.4	-60.8	3.9	7.45e-01	0	23	104	0	67	13536
2026-01-10 05:41:54.25	25.54	12.15	-51.1	-62.8	3.9	7.44e-01	0	23	104	0	69	15059
2026-01-10 05:41:55.25	25.38	12.22	-56.4	-72.2	3.9	7.42e-01	0	23	104	0	81	22435
2026-01-10 05:41:56.25	25.22	12.29	-54.1	-66.9	3.9	7.45e-01	0	23	104	0	77	15310
2026-01-10 05:41:57.25	25.05	12.36	-50.7	-62.3	3.9	7.46e-01	0	23	104	0	69	14362
2026-01-10 05:41:58.24	24.89	12.43	-50.1	-61.6	3.9	7.45e-01	0	23	104	0	69	13167
2026-01-10 05:41:59.24	24.72	12.50	-49.8	-61.3	3.9	7.45e-01	0	23	104	0	68	13429
2026-01-10 05:42:00.24	24.56	12.57	-49.6	-61.1	3.8	7.46e-01	0	23	104	0	68	13134
2026-01-10 05:42:01.23	24.39	12.64	-49.9	-61.4	3.8	7.47e-01	0	23	104	0	68	13607
2026-01-10 05:42:02.23	24.22	12.71	-50.9	-62.5	3.8	7.42e-01	0	23	104	0	69	14649
2026-01-10 05:42:03.23	24.06	12.78	-56.4	-72.0	3.9	7.42e-01	0	23	104	0	81	21855
2026-01-10 05:42:04.22	23.89	12.85	-54.3	-67.3	3.9	7.43e-01	0	23	104	0	78	15137
2026-01-10 05:42:05.22	23.72	12.92	-50.8	-62.4	3.9	7.44e-01	0	23	104	0	69	14456
2026-01-10 05:42:06.22	23.55	12.99	-50.3	-61.8	3.9	7.44e-01	0	23	104	0	69	13497
2026-01-10 05:42:07.21	23.37	13.06	-49.9	-61.3	3.9	7.44e-01	0	23	104	0	69	12791
2026-01-10 05:42:08.21	23.20	13.13	-49.8	-61.2	3.9	7.46e-01	0	23	104	0	68	13408
2026-01-10 05:42:09.21	23.03	13.20	-50.6	-62.2	3.9	7.45e-01	0	23	104	0	69	14120
2026-01-10 05:42:10.21	22.85	13.27	-51.1	-62.7	3.8	7.44e-01	0	23	104	0	69	14972
2026-01-10 05:42:11.22	22.67	13.34	-56.4	-72.1	3.9	7.45e-01	0	23	104	0	81	22177
2026-01-10 05:42:12.22	22.50	13.41	-54.3	-67.3	3.9	7.44e-01	0	23	104	0	78	15156
2026-01-10 05:42:13.23	22.32	13.48	-50.5	-62.1	3.9	7.43e-01	0	23	104	0	68	14786
2026-01-10 05:42:14.22	22.14	13.55	-49.9	-61.2	3.8	7.46e-01	0	23	104	0	68	13376
2026-01-10 05:42:15.21	21.96	13.62	-49.5	-60.8	3.9	7.45e-01	0	23	104	0	68	12757
2026-01-10 05:42:16.21	21.78	13.69	-49.4	-60.8	3.9	7.45e-01	0	23	104	0	67	13419
2026-01-10 05:42:17.21	21.60	13.76	-50.3	-61.8	3.9	7.43e-01	0	23	104	0	68	14275
2026-01-10 05:42:18.20	21.42	13.83	-50.5	-62.0	3.8	7.47e-01	0	23	104	0	68	14694
2026-01-10 05:42:19.21	21.23	13.90	-56.5	-72.5	3.9	7.40e-01	0	23	104	0	81	23090
2026-01-10 05:42:20.21	21.05	13.97	-54.7	-67.8	3.9	7.42e-01	0	23	104	0	78	16007
2026-01-10 05:42:21.21	20.86	14.04	-50.4	-62.0	3.8	7.45e-01	0	23	104	0	68	14585
2026-01-10 05:42:22.20	20.68	14.11	-49.7	-61.1	3.9	7.44e-01	0	23	104	0	68	13206
2026-01-10 05:42:23.20	20.49	14.18	-49.2	-60.6	3.8	7.47e-01	0	23	104	0	67	13112
2026-01-10 05:42:24.20	20.31	14.25	-49.2	-60.5	3.9	7.44e-01	0	23	104	0	67	13106
2026-01-10 05:42:25.20	20.12	14.31	-49.1	-60.4	3.9	7.48e-01	0	23	104	0	67	12868
2026-01-10 05:42:26.20	19.93	14.38	-50.5	-62.0	3.8	7.44e-01	0	23	104	0	68	14705
2026-01-10 05:42:27.20	19.73	14.45	-56.5	-72.2	3.9	7.43e-01	0	23	104	0	81	22368
2026-01-10 05:42:28.21	19.54	14.52	-54.9	-68.2	3.9	7.44e-01	0	23	104	0	79	15918
2026-01-10 05:42:29.21	19.35	14.59	-50.3	-61.9	3.9	7.42e-01	0	23	104	0	68	14400
2026-01-10 05:42:30.21	19.15	14.66	-49.8	-61.2	3.8	7.43e-01	0	23	104	0	68	13318
2026-01-10 05:42:31.21	18.96	14.73	-49.6	-61.0	3.9	7.43e-01	0	23	104	0	68	12963
2026-01-10 05:42:32.21	18.76	14.80	-49.3	-60.7	3.9	7.48e-01	0	23	104	0	67	13294
2026-01-10 05:42:33.21	18.57	14.87	-49.4	-60.8	3.9	7.45e-01	0	23	104	0	67	13484
2026-01-10 05:42:34.21	18.37	14.93	-50.6	-62.2	3.8	7.45e-01	0	23	104	0	68	14886
2026-01-10 05:42:35.21	18.17	15.00	-56.5	-72.3	3.9	7.44e-01	0	23	104	0	81	22692
2026-01-10 05:42:36.20	17.97	15.07	-54.7	-67.7	3.9	7.46e-01	0	23	104	0	78	15851
2026-01-10 05:42:37.20	17.77	15.14	-50.2	-61.7	3.9	7.46e-01	0	23	104	0	68	14062
2026-01-10 05:42:38.19	17.57	15.20	-49.6	-60.9	3.8	7.44e-01	0	23	104	0	68	12897
2026-01-10 05:42:39.19	17.37	15.27	-49.2	-60.5	3.8	7.47e-01	0	23	104	0	67	13068
2026-01-10 05:42:40.19	17.16	15.34	-49.0	-60.3	3.8	7.45e-01	0	23	104	0	67	12723
2026-01-10 05:42:41.19	16.96	15.41	-49.5	-60.9	3.8	7.44e-01	0	23	104	0	67	13598
2026-01-10 05:42:42.19	16.75	15.47	-50.4	-61.9	3.8	7.43e-01	0	23	104	0	68	14462
2026-01-10 05:42:43.19	16.55	15.54	-56.5	-72.1	3.9	7.43e-01	0	23	104	0	81	22173
2026-01-10 05:42:44.19	16.34	15.61	-54.9	-68.2	3.9	7.47e-01	0	23	104	0	79	15865
2026-01-10 05:42:45.19	16.13	15.67	-50.2	-61.7	3.9	7.45e-01	0	23	104	0	68	14072
2026-01-10 05:42:46.18	15.92	15.74	-49.7	-61.1	3.8	7.42e-01	0	23	104	0	68	13178
2026-01-10 05:42:47.18	15.71	15.81	-49.3	-60.6	3.9	7.41e-01	0	23	104	0	67	13189
2026-01-10 05:42:48.18	15.50	15.87	-49.0	-60.3	3.9	7.44e-01	0	23	104	0	67	12741
2026-01-10 05:42:49.18	15.29	15.94	-49.5	-60.9	3.9	7.43e-01	0	23	104	0	67	13574
2026-01-10 05:42:50.18	15.07	16.00	-50.5	-62.0	3.9	7.48e-01	0	23	104	0	68	14647
2026-01-10 05:42:51.18	14.86	16.07	-56.5	-72.1	3.9	7.41e-01	0	23	104	0	81	22212
2026-01-10 05:42:52.19	14.64	16.14	-54.9	-68.4	3.9	7.42e-01	0	23	104	0	79	16231
2026-01-10 05:42:53.19	14.42	16.20	-50.1	-61.6	3.9	7.42e-01	0	23	104	0	68	13971
2026-01-10 05:42:54.19	14.21	16.27	-49.5	-60.9	3.8	7.43e-01	0	23	104	0	68	12959
2026-01-10 05:42:55.18	13.99	16.33	-49.4	-60.8	3.8	7.47e-01	0	23	104	0	68	12685
2026-01-10 05:42:56.18	13.77	16.40	-49.3	-60.6	3.9	7.46e-01	0	23	104	0	67	13134
2026-01-10 05:42:57.17	13.55	16.46	-50.2	-61.6	3.9	7.47e-01	0	23	104	0	68	14027
2026-01-10 05:42:58.18	13.33	16.52	-50.5	-62.0	3.9	7.44e-01	0	23	104	0	68	14644
2026-01-10 05:42:59.18	13.10	16.59	-56.4	-71.7	3.9	7.45e-01	0	23	104	0	81	21136
2026-01-10 05:43:00.18	12.88	16.65	-55.1	-68.5	3.9	7.44e-01	0	23	104	0	79	16357
2026-01-10 05:43:01.18	12.65	16.72	-50.1	-61.6	3.9	7.45e-01	0	23	104	0	68	13963
2026-01-10 05:43:02.18	12.43	16.78	-49.6	-61.0	3.9	7.46e-01	0	23	104	0	68	12963
2026-01-10 05:43:03.18	12.20	16.84	-49.2	-60.6	3.9	7.46e-01	0	23	104	0	67	13114
2026-01-10 05:43:04.18	11.97	16.90	-49.1	-60.4	3.8	7.44e-01	0	23	104	0	67	12908
2026-01-10 05:43:05.18	11.74	16.97	-49.8	-61.3	3.9	7.47e-01	0	23	104	0	67	14327
2026-01-10 05:43:06.18	11.51	17.03	-50.5	-62.1	3.8	7.46e-01	0	23	104	0	69	13888
2026-01-10 05:43:07.18	11.28	17.09	-56.4	-71.7	3.9	7.46e-01	0	23	104	0	81	21027
2026-01-10 05:43:08.18	11.05	17.15	-55.0	-68.4	3.9	7.43e-01	0	23	104	0	79	16264
2026-01-10 05:43:09.18	10.82	17.21	-50.3	-61.8	3.9	7.45e-01	0	23	104	0	68	14326
2026-01-10 05:43:10.18	10.58	17.27	-49.9	-61.3	3.8	7.44e-01	0	23	104	0	68	13448
2026-01-10 05:43:11.18	10.35	17.33	-49.6	-61.0	3.8	7.48e-01	0	23	104	0	68	13097
2026-01-10 05:43:12.18	10.11	17.40	-49.3	-60.7	3.8	7.47e-01	0	23	104	0	67	13352
2026-01-10 05:43:13.18	9.88	17.46	-49.7	-61.2	3.8	7.47e-01	0	23	104	0	67	14080
