#Pass ID: 20260110_105339_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 10:53:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26009.97406806  .00007383  00000+0  44769-3 0  9997
#TLE: 2 60012  97.5748 103.0306 0010623  82.4617 277.7819 15.10797853 88007

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 10:54:02.58	21.33	3.62	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20727
2026-01-10 10:54:03.57	21.32	3.70	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20809
2026-01-10 10:54:04.56	21.31	3.77	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20660
2026-01-10 10:54:05.55	21.30	3.85	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20700
2026-01-10 10:54:06.54	21.29	3.92	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20758
2026-01-10 10:54:07.54	21.28	4.00	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20712
2026-01-10 10:54:08.53	21.26	4.07	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20715
2026-01-10 10:54:09.52	21.25	4.15	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20707
2026-01-10 10:54:10.51	21.24	4.22	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20779
2026-01-10 10:54:11.50	21.23	4.30	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20764
2026-01-10 10:54:12.49	21.22	4.37	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20729
2026-01-10 10:54:13.48	21.21	4.45	-56.8	-60.0	6.2	0.00e+00	0	24	104	0	80	20767
2026-01-10 10:54:14.48	21.20	4.53	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20703
2026-01-10 10:54:15.48	21.19	4.61	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20810
2026-01-10 10:54:16.47	21.18	4.68	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20772
2026-01-10 10:54:17.45	21.17	4.76	-56.8	-60.0	6.1	0.00e+00	0	25	104	0	80	20735
2026-01-10 10:54:18.44	21.15	4.84	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20705
2026-01-10 10:54:19.43	21.14	4.92	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20786
2026-01-10 10:54:20.43	21.13	5.00	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20758
2026-01-10 10:54:21.42	21.12	5.07	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20679
2026-01-10 10:54:22.41	21.11	5.15	-56.8	-60.1	6.2	0.00e+00	0	25	104	0	80	20878
2026-01-10 10:54:23.40	21.10	5.23	-56.8	-60.1	6.2	0.00e+00	0	25	104	0	80	20882
2026-01-10 10:54:24.39	21.08	5.31	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	20977
2026-01-10 10:54:25.39	21.07	5.39	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21086
2026-01-10 10:54:26.37	21.06	5.47	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20863
2026-01-10 10:54:27.37	21.05	5.55	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21010
2026-01-10 10:54:28.37	21.03	5.64	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21017
2026-01-10 10:54:29.36	21.02	5.72	-56.9	-60.2	6.2	0.00e+00	0	25	104	0	80	21139
2026-01-10 10:54:30.35	21.01	5.80	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20799
2026-01-10 10:54:31.35	21.00	5.88	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21052
2026-01-10 10:54:32.35	20.98	5.96	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21093
2026-01-10 10:54:33.34	20.97	6.05	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21224
2026-01-10 10:54:34.34	20.96	6.13	-56.8	-60.0	6.2	0.00e+00	0	25	104	0	80	20832
2026-01-10 10:54:35.32	20.94	6.21	-56.9	-60.2	6.2	0.00e+00	0	25	104	0	80	21147
2026-01-10 10:54:36.31	20.93	6.30	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	21063
2026-01-10 10:54:37.30	20.92	6.38	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21277
2026-01-10 10:54:38.29	20.90	6.47	-56.9	-60.1	6.2	0.00e+00	0	25	104	0	80	20959
2026-01-10 10:54:39.29	20.89	6.55	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21223
2026-01-10 10:54:40.28	20.87	6.64	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21153
2026-01-10 10:54:41.28	20.86	6.72	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21461
2026-01-10 10:54:42.28	20.85	6.81	-56.9	-60.2	6.2	0.00e+00	0	25	104	0	80	21167
2026-01-10 10:54:43.28	20.83	6.90	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21348
2026-01-10 10:54:44.27	20.82	6.98	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21309
2026-01-10 10:54:45.26	20.80	7.07	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21570
2026-01-10 10:54:46.25	20.79	7.16	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21199
2026-01-10 10:54:47.24	20.77	7.24	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21441
2026-01-10 10:54:48.24	20.76	7.33	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21353
2026-01-10 10:54:49.22	20.74	7.42	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21537
2026-01-10 10:54:50.21	20.73	7.51	-57.0	-60.2	6.2	0.00e+00	0	25	104	0	80	21325
2026-01-10 10:54:51.21	20.71	7.60	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21545
2026-01-10 10:54:52.21	20.69	7.69	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21437
2026-01-10 10:54:53.21	20.68	7.78	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21775
2026-01-10 10:54:54.20	20.66	7.87	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21398
2026-01-10 10:54:55.19	20.65	7.96	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21576
2026-01-10 10:54:56.19	20.63	8.06	-57.1	-60.4	6.2	0.00e+00	0	25	104	0	80	21646
2026-01-10 10:54:57.19	20.61	8.15	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21856
2026-01-10 10:54:58.18	20.60	8.24	-57.1	-60.3	6.2	0.00e+00	0	25	104	0	80	21525
2026-01-10 10:54:59.17	20.58	8.33	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21630
2026-01-10 10:55:00.16	20.56	8.43	-57.1	-60.4	6.2	0.00e+00	0	25	104	0	80	21650
2026-01-10 10:55:01.14	20.55	8.52	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21888
2026-01-10 10:55:02.14	20.53	8.61	-57.1	-60.4	6.2	0.00e+00	0	25	104	0	80	21629
2026-01-10 10:55:03.13	20.51	8.71	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21828
2026-01-10 10:55:04.12	20.49	8.80	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21658
2026-01-10 10:55:05.10	20.48	8.90	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	80	21960
2026-01-10 10:55:06.09	20.46	8.99	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21664
2026-01-10 10:55:07.09	20.44	9.09	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21798
2026-01-10 10:55:08.08	20.42	9.19	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	80	21817
2026-01-10 10:55:09.08	20.40	9.29	-57.3	-60.6	6.2	0.00e+00	0	26	104	0	80	22158
2026-01-10 10:55:10.08	20.38	9.38	-57.2	-60.5	6.2	0.00e+00	0	25	104	0	80	21871
2026-01-10 10:55:11.06	20.36	9.48	-57.2	-60.5	6.2	0.00e+00	0	25	104	0	80	21949
2026-01-10 10:55:12.06	20.35	9.58	-57.2	-60.5	6.2	0.00e+00	0	26	104	0	80	21927
2026-01-10 10:55:13.05	20.33	9.68	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22194
2026-01-10 10:55:14.04	20.31	9.78	-57.2	-60.4	6.2	0.00e+00	0	26	104	0	80	21856
2026-01-10 10:55:15.02	20.29	9.88	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22065
2026-01-10 10:55:16.01	20.27	9.98	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21996
2026-01-10 10:55:17.00	20.25	10.08	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22226
2026-01-10 10:55:18.00	20.23	10.18	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21997
2026-01-10 10:55:18.99	20.21	10.29	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	21997
2026-01-10 10:55:19.98	20.19	10.39	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22029
2026-01-10 10:55:20.97	20.17	10.49	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22332
2026-01-10 10:55:21.95	20.14	10.60	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22065
2026-01-10 10:55:22.94	20.12	10.70	-57.3	-60.6	6.2	0.00e+00	0	26	104	0	80	22191
2026-01-10 10:55:23.93	20.10	10.81	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22089
2026-01-10 10:55:24.92	20.08	10.91	-57.4	-60.7	6.2	0.00e+00	0	26	104	0	80	22366
2026-01-10 10:55:25.91	20.06	11.02	-57.3	-60.5	6.2	0.00e+00	0	26	104	0	80	22102
2026-01-10 10:55:26.91	20.04	11.13	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22241
2026-01-10 10:55:27.90	20.01	11.23	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22313
2026-01-10 10:55:28.90	19.99	11.34	-57.5	-60.6	6.2	0.00e+00	0	26	104	0	80	22364
2026-01-10 10:55:29.90	19.97	11.45	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22298
2026-01-10 10:55:30.89	19.94	11.56	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22329
2026-01-10 10:55:31.88	19.92	11.67	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22297
2026-01-10 10:55:32.87	19.90	11.78	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22430
2026-01-10 10:55:33.87	19.87	11.90	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22286
2026-01-10 10:55:34.86	19.85	12.01	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22361
2026-01-10 10:55:35.85	19.82	12.12	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22228
2026-01-10 10:55:36.84	19.80	12.24	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22561
2026-01-10 10:55:37.83	19.77	12.35	-57.4	-60.7	6.2	0.00e+00	0	26	104	0	80	22430
2026-01-10 10:55:38.82	19.75	12.46	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22412
2026-01-10 10:55:39.81	19.72	12.58	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	80	22365
2026-01-10 10:55:40.82	19.70	12.70	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22603
2026-01-10 10:55:41.81	19.67	12.81	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22430
2026-01-10 10:55:42.80	19.65	12.93	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22421
2026-01-10 10:55:43.79	19.62	13.05	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22438
2026-01-10 10:55:44.78	19.59	13.17	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	80	22645
2026-01-10 10:55:45.78	19.56	13.29	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22549
2026-01-10 10:55:46.77	19.54	13.41	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	80	22526
2026-01-10 10:55:47.76	19.51	13.53	-57.0	-60.0	6.2	0.00e+00	0	26	104	0	79	21888
2026-01-10 10:55:48.75	19.48	13.65	-56.2	-58.3	6.4	0.00e+00	0	26	104	0	79	18131
2026-01-10 10:55:49.75	19.45	13.78	-56.1	-58.3	6.3	0.00e+00	0	26	104	0	77	20357
2026-01-10 10:55:50.74	19.42	13.90	-54.4	-55.8	7.0	0.00e+00	0	26	104	0	76	16156
2026-01-10 10:55:51.73	19.40	14.03	-54.0	-55.4	7.1	0.00e+00	0	26	104	0	75	16259
2026-01-10 10:55:52.72	19.37	14.15	-54.0	-55.3	7.2	0.00e+00	0	26	104	0	75	16183
2026-01-10 10:55:53.71	19.34	14.28	-53.4	-54.6	7.5	0.00e+00	0	26	104	0	74	15712
2026-01-10 10:55:54.70	19.31	14.40	-53.8	-55.0	7.3	0.00e+00	0	26	104	0	74	16525
2026-01-10 10:55:55.69	19.28	14.53	-57.0	-59.8	6.2	0.00e+00	0	26	104	0	79	21371
2026-01-10 10:55:56.69	19.24	14.66	-56.3	-58.5	6.4	0.00e+00	0	26	104	0	79	18470
2026-01-10 10:55:57.68	19.21	14.79	-45.0	-45.7	10.4	1.13e-03	0	26	104	0	62	11295
2026-01-10 10:55:58.67	19.18	14.92	-46.3	-46.7	11.2	2.46e-03	0	26	0	58720256	59	15066
2026-01-10 10:55:59.66	19.15	15.05	-44.7	-45.0	12.0	7.82e-04	0	26	0	167772160	56	14738
2026-01-10 10:56:00.64	19.12	15.18	-43.5	-43.7	12.6	2.61e-04	0	26	0	285212672	54	14251
2026-01-10 10:56:01.63	19.09	15.32	-42.6	-42.8	12.8	1.37e-04	0	26	0	385875968	52	14416
2026-01-10 10:56:02.63	19.05	15.45	-42.1	-42.4	13.0	9.15e-05	0	26	0	503316480	51	14454
2026-01-10 10:56:03.62	19.02	15.59	-41.7	-42.0	13.1	5.91e-05	0	26	0	612368384	50	14619
2026-01-10 10:56:04.61	18.99	15.72	-41.1	-41.4	13.2	3.81e-05	0	26	0	729808896	49	14508
2026-01-10 10:56:05.61	18.95	15.86	-40.6	-40.9	13.4	9.50e-06	0	27	0	838860800	48	14447
2026-01-10 10:56:06.60	18.92	16.00	-39.5	-39.8	13.3	2.47e-05	0	26	0	947912704	46	14365
2026-01-10 10:56:07.59	18.88	16.14	-39.3	-39.5	13.3	1.52e-05	0	26	0	1056964608	45	14705
2026-01-10 10:56:08.58	18.85	16.28	-39.3	-39.5	13.3	9.50e-06	0	26	0	1174405120	45	14740
2026-01-10 10:56:09.58	18.81	16.42	-39.3	-39.6	13.3	2.28e-05	0	26	0	1283457024	45	14825
2026-01-10 10:56:10.57	18.77	16.56	-39.2	-39.4	13.4	1.71e-05	0	26	0	1392508928	45	14547
2026-01-10 10:56:11.57	18.74	16.71	-39.1	-39.3	13.5	2.28e-05	0	26	0	1509949440	45	14376
2026-01-10 10:56:12.57	18.70	16.85	-39.0	-39.3	13.5	1.71e-05	0	26	0	1619001344	45	14322
2026-01-10 10:56:13.56	18.66	17.00	-38.9	-39.1	13.5	1.90e-05	0	26	0	1736441856	45	14102
2026-01-10 10:56:14.55	18.62	17.14	-38.9	-39.2	13.5	3.80e-06	0	26	0	1845493760	45	14167
2026-01-10 10:56:15.54	18.59	17.29	-38.8	-39.0	13.5	9.50e-06	0	26	0	1954545664	44	14742
2026-01-10 10:56:16.55	18.55	17.44	-38.8	-39.0	13.5	1.14e-05	0	26	0	2071986176	44	14680
2026-01-10 10:56:17.55	18.51	17.59	-38.7	-39.0	13.5	9.50e-06	0	26	0	2181038080	44	14620
2026-01-10 10:56:18.54	18.47	17.74	-38.7	-38.9	13.5	5.70e-06	0	26	0	2290089984	44	14556
2026-01-10 10:56:19.53	18.43	17.89	-38.7	-38.9	13.5	9.50e-06	0	27	0	2399141888	44	14546
2026-01-10 10:56:20.53	18.38	18.05	-38.6	-38.9	13.6	1.33e-05	0	26	0	2516582400	44	14467
2026-01-10 10:56:21.51	18.34	18.20	-38.5	-38.8	13.6	1.90e-06	0	27	0	2625634304	44	14290
2026-01-10 10:56:22.51	18.30	18.36	-38.5	-38.7	13.6	3.80e-06	0	26	0	2743074816	44	14230
2026-01-10 10:56:23.50	18.26	18.51	-38.5	-38.7	13.6	3.80e-06	0	27	0	2852126720	44	14257
2026-01-10 10:56:24.49	18.21	18.67	-38.5	-38.7	13.6	1.14e-05	0	27	0	2961178624	44	14154
2026-01-10 10:56:25.47	18.17	18.83	-38.4	-38.7	13.7	5.70e-06	0	27	0	3070230528	44	14115
2026-01-10 10:56:26.46	18.13	18.99	-38.3	-38.5	13.6	9.50e-06	0	27	0	3187671040	43	14753
2026-01-10 10:56:27.46	18.08	19.15	-38.2	-38.4	13.6	9.50e-06	0	27	0	3296722944	43	14519
2026-01-10 10:56:28.45	18.04	19.31	-38.1	-38.3	13.7	0.00e+00	0	26	0	3405774848	43	14377
2026-01-10 10:56:29.44	17.99	19.48	-38.2	-38.4	13.6	9.50e-06	0	27	0	3523215360	43	14502
2026-01-10 10:56:30.44	17.94	19.64	-38.2	-38.4	13.6	1.90e-06	0	27	0	3632267264	43	14511
2026-01-10 10:56:31.43	17.90	19.81	-38.1	-38.4	13.6	3.80e-06	0	27	0	3741319168	43	14473
2026-01-10 10:56:32.43	17.85	19.98	-37.8	-38.0	13.7	0.00e+00	0	27	0	3850371072	42	14749
2026-01-10 10:56:33.42	17.80	20.15	-37.8	-38.0	13.7	3.80e-06	0	27	0	3967811584	42	14716
2026-01-10 10:56:34.41	17.75	20.32	-37.8	-38.0	13.7	1.90e-06	0	27	0	4076863488	42	14674
2026-01-10 10:56:35.40	17.70	20.49	-37.7	-37.9	13.7	5.70e-06	0	27	0	4194304000	42	14594
2026-01-10 10:56:36.39	17.65	20.66	-37.7	-37.9	13.7	0.00e+00	0	27	0	4294967296	42	14480
2026-01-10 10:56:37.38	17.60	20.84	-37.6	-37.8	13.8	0.00e+00	0	27	0	4412407808	42	14359
2026-01-10 10:56:38.37	17.55	21.02	-37.6	-37.8	13.8	5.70e-06	0	27	0	4521459712	42	14358
2026-01-10 10:56:39.37	17.49	21.20	-37.6	-37.8	13.7	1.90e-06	0	27	0	4638900224	42	14402
2026-01-10 10:56:40.36	17.44	21.38	-37.5	-37.7	13.8	3.80e-06	0	27	0	4747952128	42	14198
2026-01-10 10:56:41.36	17.38	21.56	-37.5	-37.7	13.8	3.80e-06	0	27	0	4857004032	42	14245
2026-01-10 10:56:42.35	17.33	21.74	-37.3	-37.5	13.8	0.00e+00	0	27	0	4974444544	41	14696
2026-01-10 10:56:43.34	17.27	21.93	-37.3	-37.5	13.8	0.00e+00	0	27	0	5083496448	41	14756
2026-01-10 10:56:44.34	17.22	22.11	-37.2	-37.4	13.8	1.90e-06	0	27	0	5200936960	41	14569
2026-01-10 10:56:45.34	17.16	22.30	-37.1	-37.3	13.8	1.90e-06	0	27	0	5301600256	41	14384
2026-01-10 10:56:46.32	17.10	22.49	-37.0	-37.2	13.9	0.00e+00	0	27	0	5419040768	41	14197
2026-01-10 10:56:47.32	17.04	22.68	-37.0	-37.2	13.9	0.00e+00	0	27	0	5528092672	41	14171
2026-01-10 10:56:48.31	16.98	22.88	-36.9	-37.1	13.9	0.00e+00	0	27	0	5645533184	41	14050
2026-01-10 10:56:49.31	16.92	23.07	-36.8	-37.0	13.8	0.00e+00	0	27	0	5754585088	40	14722
2026-01-10 10:56:50.30	16.86	23.27	-36.7	-36.9	13.9	0.00e+00	0	27	0	5863636992	40	14460
2026-01-10 10:56:51.28	16.80	23.46	-36.7	-36.9	13.9	3.80e-06	0	27	0	5972688896	40	14580
2026-01-10 10:56:52.27	16.73	23.66	-36.5	-36.8	14.0	1.90e-06	0	27	0	6090129408	40	14286
2026-01-10 10:56:53.26	16.67	23.87	-36.5	-36.7	14.0	0.00e+00	0	27	0	6199181312	40	14264
2026-01-10 10:56:54.25	16.60	24.07	-36.4	-36.6	14.0	0.00e+00	0	27	0	6308233216	40	14032
2026-01-10 10:56:55.24	16.54	24.27	-36.4	-36.6	13.9	1.90e-06	0	27	0	6417285120	39	14864
2026-01-10 10:56:56.24	16.47	24.48	-36.4	-36.6	13.9	1.90e-06	0	27	0	6534725632	39	14874
2026-01-10 10:56:57.23	16.40	24.69	-36.2	-36.5	14.0	1.90e-06	0	27	0	6643777536	39	14610
2026-01-10 10:56:58.23	16.33	24.91	-36.2	-36.5	14.0	0.00e+00	0	27	0	6752829440	39	14636
2026-01-10 10:56:59.22	16.26	25.12	-36.2	-36.4	14.0	0.00e+00	0	27	0	6870269952	39	14529
2026-01-10 10:57:00.22	16.18	25.34	-36.1	-36.3	14.0	1.90e-06	0	27	0	6979321856	39	14370
2026-01-10 10:57:01.21	16.11	25.55	-36.1	-36.3	14.0	0.00e+00	0	27	0	7096762368	39	14323
2026-01-10 10:57:02.20	16.04	25.77	-36.1	-36.3	14.0	0.00e+00	0	27	0	7205814272	39	14335
2026-01-10 10:57:03.19	15.96	26.00	-35.9	-36.1	14.1	0.00e+00	0	27	0	7314866176	39	14019
2026-01-10 10:57:04.18	15.88	26.22	-35.7	-35.9	14.0	0.00e+00	0	27	0	7423918080	38	14583
2026-01-10 10:57:05.17	15.81	26.45	-35.7	-35.9	14.0	0.00e+00	0	27	0	7541358592	38	14588
2026-01-10 10:57:06.16	15.73	26.67	-35.7	-35.9	14.1	0.00e+00	0	27	0	7650410496	38	14519
2026-01-10 10:57:07.16	15.65	26.91	-35.7	-35.9	14.0	0.00e+00	0	27	0	7759462400	38	14565
2026-01-10 10:57:08.16	15.56	27.14	-35.6	-35.8	14.1	0.00e+00	0	27	0	7876902912	38	14332
2026-01-10 10:57:09.14	15.48	27.37	-35.5	-35.7	14.1	0.00e+00	0	27	0	7985954816	38	14239
2026-01-10 10:57:10.13	15.40	27.61	-35.3	-35.5	14.2	0.00e+00	0	27	0	8095006720	37	14717
2026-01-10 10:57:11.12	15.31	27.85	-35.3	-35.5	14.1	0.00e+00	0	27	0	8204058624	37	14672
2026-01-10 10:57:12.12	15.22	28.10	-35.3	-35.5	14.1	0.00e+00	0	27	0	8321499136	37	14665
2026-01-10 10:57:13.11	15.13	28.34	-35.3	-35.5	14.1	0.00e+00	0	27	0	8430551040	37	14731
2026-01-10 10:57:14.11	15.04	28.59	-35.1	-35.3	14.2	0.00e+00	0	27	0	8547991552	37	14376
2026-01-10 10:57:15.10	14.95	28.84	-35.0	-35.2	14.2	0.00e+00	0	27	0	8657043456	37	14181
2026-01-10 10:57:16.09	14.85	29.09	-34.9	-35.1	14.2	0.00e+00	0	27	0	8766095360	37	14091
2026-01-10 10:57:17.09	14.76	29.35	-34.9	-35.1	14.2	0.00e+00	0	27	0	8883535872	37	14046
2026-01-10 10:57:18.09	14.66	29.61	-34.8	-35.0	14.1	0.00e+00	0	27	0	8992587776	36	14700
2026-01-10 10:57:19.07	14.56	29.87	-34.7	-34.9	14.2	0.00e+00	0	27	0	9101639680	36	14567
2026-01-10 10:57:20.06	14.46	30.13	-34.6	-34.8	14.2	0.00e+00	0	27	0	9210691584	36	14388
2026-01-10 10:57:21.04	14.36	30.39	-34.6	-34.8	14.2	1.90e-06	0	27	0	9319743488	36	14334
2026-01-10 10:57:22.03	14.25	30.66	-34.6	-34.8	14.2	0.00e+00	0	27	0	9437184000	36	14295
2026-01-10 10:57:23.02	14.15	30.93	-34.5	-34.7	14.3	0.00e+00	0	27	0	9546235904	36	14126
2026-01-10 10:57:24.01	14.04	31.21	-31.7	-31.9	14.1	1.90e-06	0	27	0	9655287808	30	14519
2026-01-10 10:57:25.00	13.93	31.48	-31.7	-31.9	14.1	0.00e+00	0	27	0	9772728320	30	14605
2026-01-10 10:57:25.99	13.81	31.76	-31.6	-31.8	14.2	0.00e+00	0	27	0	9881780224	30	14370
2026-01-10 10:57:26.99	13.70	32.05	-31.6	-31.8	14.2	0.00e+00	0	27	0	9990832128	30	14421
2026-01-10 10:57:27.98	13.58	32.33	-31.5	-31.7	14.2	0.00e+00	0	27	0	10099884032	30	14204
2026-01-10 10:57:28.98	13.46	32.63	-31.5	-31.7	14.2	0.00e+00	0	27	0	10217324544	30	14255
