#Pass ID: 20260110_134405_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 13:44:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:44:58.37	210.24	5.14	-55.8	-61.1	7.7	4.97e-03	0	22	0	33554432	76	7200
2026-01-10 13:44:59.36	210.32	5.20	-56.6	-63.9	4.6	8.45e-01	0	22	104	34603008	79	8321
2026-01-10 13:45:00.36	210.40	5.26	-50.8	-52.6	13.6	0.00e+00	0	22	0	37748736	66	4810
2026-01-10 13:45:01.35	210.48	5.32	-51.9	-53.9	13.2	2.78e-04	0	22	0	44040192	70	4434
2026-01-10 13:45:02.35	210.56	5.39	-49.2	-50.7	14.5	0.00e+00	0	22	0	49283072	64	4335
2026-01-10 13:45:03.35	210.64	5.45	-49.2	-50.7	14.6	0.00e+00	0	22	0	55574528	64	4309
2026-01-10 13:45:04.36	210.72	5.51	-49.1	-50.6	14.6	0.00e+00	0	22	0	60817408	64	4266
2026-01-10 13:45:05.35	210.80	5.57	-48.8	-50.3	14.8	0.00e+00	0	22	0	66060288	64	4129
2026-01-10 13:45:06.35	210.88	5.63	-48.9	-50.4	14.8	0.00e+00	0	22	0	71303168	64	4169
2026-01-10 13:45:07.35	210.97	5.70	-48.7	-50.1	15.0	0.00e+00	0	22	0	77594624	64	4027
2026-01-10 13:45:08.35	211.05	5.76	-48.7	-50.2	14.7	0.00e+00	0	22	0	82837504	63	4313
2026-01-10 13:45:09.35	211.13	5.82	-48.7	-50.2	14.7	0.00e+00	0	22	0	88080384	63	4305
2026-01-10 13:45:10.34	211.21	5.88	-48.5	-49.9	14.9	0.00e+00	0	22	0	94371840	63	4158
2026-01-10 13:45:11.35	211.30	5.95	-48.2	-49.6	15.1	0.00e+00	0	23	0	99614720	63	4020
2026-01-10 13:45:12.35	211.38	6.01	-48.3	-49.7	15.1	0.00e+00	0	22	0	105906176	63	4052
2026-01-10 13:45:13.35	211.47	6.07	-48.1	-49.5	15.0	0.00e+00	0	22	0	111149056	62	4201
2026-01-10 13:45:14.34	211.55	6.13	-48.2	-49.5	15.0	0.00e+00	0	22	0	116391936	62	4217
2026-01-10 13:45:15.33	211.64	6.20	-48.5	-49.8	14.8	0.00e+00	0	22	0	122683392	62	4391
2026-01-10 13:45:16.34	211.72	6.26	-48.1	-49.4	15.0	0.00e+00	0	23	0	127926272	62	4192
2026-01-10 13:45:17.33	211.81	6.32	-48.2	-49.5	15.0	0.00e+00	0	23	0	133169152	62	4228
2026-01-10 13:45:18.34	211.89	6.39	-48.3	-49.6	14.9	0.00e+00	0	22	0	139460608	62	4286
2026-01-10 13:45:19.33	211.98	6.45	-48.2	-49.5	15.0	0.00e+00	0	22	0	144703488	62	4232
2026-01-10 13:45:20.33	212.07	6.51	-47.9	-49.2	15.2	0.00e+00	0	22	0	150994944	62	4073
2026-01-10 13:45:21.33	212.15	6.58	-48.2	-49.6	15.0	0.00e+00	0	22	0	156237824	62	4245
2026-01-10 13:45:22.33	212.24	6.64	-48.2	-49.6	15.0	0.00e+00	0	23	0	161480704	62	4244
2026-01-10 13:45:23.33	212.33	6.71	-48.0	-49.3	15.2	0.00e+00	0	22	0	167772160	62	4112
2026-01-10 13:45:24.33	212.42	6.77	-48.1	-49.5	15.0	0.00e+00	0	23	0	173015040	62	4204
2026-01-10 13:45:25.33	212.51	6.83	-48.1	-49.5	15.0	0.00e+00	0	23	0	178257920	62	4209
2026-01-10 13:45:26.33	212.60	6.90	-48.2	-49.6	15.0	0.00e+00	0	22	0	184549376	62	4257
2026-01-10 13:45:27.33	212.68	6.96	-48.3	-49.6	14.9	0.00e+00	0	23	0	189792256	62	4286
2026-01-10 13:45:28.33	212.77	7.03	-48.1	-49.4	15.1	0.00e+00	0	23	0	195035136	62	4182
2026-01-10 13:45:29.33	212.86	7.09	-48.3	-49.7	14.9	0.00e+00	0	22	0	201326592	62	4302
2026-01-10 13:45:30.32	212.95	7.16	-48.4	-49.7	14.9	0.00e+00	0	23	0	206569472	62	4328
2026-01-10 13:45:31.32	213.05	7.22	-48.3	-49.7	14.9	0.00e+00	0	22	0	212860928	62	4317
2026-01-10 13:45:32.32	213.14	7.29	-48.4	-49.7	14.9	0.00e+00	0	23	0	218103808	62	4335
2026-01-10 13:45:33.31	213.23	7.35	-48.2	-49.5	15.0	0.00e+00	0	23	0	223346688	62	4242
2026-01-10 13:45:34.31	213.32	7.41	-48.3	-49.7	14.9	0.00e+00	0	23	0	229638144	62	4304
2026-01-10 13:45:35.31	213.41	7.48	-48.4	-49.8	14.9	0.00e+00	0	23	0	234881024	62	4368
2026-01-10 13:45:36.31	213.51	7.55	-48.3	-49.6	15.0	0.00e+00	0	23	0	240123904	62	4275
2026-01-10 13:45:37.30	213.60	7.61	-48.3	-49.7	15.0	0.00e+00	0	23	0	245366784	62	4292
2026-01-10 13:45:38.30	213.69	7.68	-48.1	-49.4	15.1	0.00e+00	0	23	0	251658240	62	4193
2026-01-10 13:45:39.29	213.79	7.74	-48.2	-49.5	15.0	0.00e+00	0	23	0	256901120	62	4221
2026-01-10 13:45:40.29	213.88	7.81	-48.2	-49.6	15.0	0.00e+00	0	22	0	263192576	62	4256
2026-01-10 13:45:41.28	213.97	7.87	-48.2	-49.6	15.0	0.00e+00	0	23	0	268435456	62	4255
2026-01-10 13:45:42.27	214.07	7.94	-47.9	-49.2	15.2	0.00e+00	0	23	0	273678336	62	4097
2026-01-10 13:45:43.27	214.16	8.00	-48.1	-49.4	15.1	0.00e+00	0	23	0	279969792	62	4164
2026-01-10 13:45:44.27	214.26	8.07	-48.0	-49.3	15.2	0.00e+00	0	23	0	285212672	62	4123
2026-01-10 13:45:45.26	214.36	8.13	-48.0	-49.3	15.2	0.00e+00	0	23	0	290455552	62	4122
2026-01-10 13:45:46.26	214.45	8.20	-47.9	-49.2	15.2	0.00e+00	0	23	0	296747008	62	4076
2026-01-10 13:45:47.26	214.55	8.27	-47.9	-49.2	15.2	0.00e+00	0	23	0	301989888	62	4083
2026-01-10 13:45:48.26	214.65	8.33	-48.0	-49.3	15.2	0.00e+00	0	23	0	307232768	62	4104
2026-01-10 13:45:49.26	214.75	8.40	-47.9	-49.2	15.2	0.00e+00	0	23	0	313524224	62	4061
2026-01-10 13:45:50.26	214.85	8.47	-48.0	-49.3	15.2	0.00e+00	0	23	0	318767104	62	4104
2026-01-10 13:45:51.27	214.95	8.53	-48.0	-49.3	15.2	0.00e+00	0	23	0	325058560	62	4105
2026-01-10 13:45:52.27	215.05	8.60	-47.9	-49.2	15.2	0.00e+00	0	23	0	330301440	62	4070
2026-01-10 13:45:53.27	215.15	8.67	-47.9	-49.2	15.2	0.00e+00	0	23	0	335544320	62	4085
2026-01-10 13:45:54.27	215.25	8.74	-47.8	-49.1	15.3	0.00e+00	0	23	0	341835776	62	4025
2026-01-10 13:45:55.27	215.35	8.80	-47.9	-49.1	15.3	0.00e+00	0	23	0	347078656	62	4044
2026-01-10 13:45:56.27	215.45	8.87	-47.9	-49.2	15.2	0.00e+00	0	23	0	352321536	62	4073
2026-01-10 13:45:57.27	215.55	8.94	-47.9	-49.1	15.3	0.00e+00	0	23	0	358612992	62	4046
2026-01-10 13:45:58.27	215.65	9.01	-47.8	-49.1	15.3	0.00e+00	0	23	0	363855872	62	4007
2026-01-10 13:45:59.28	215.76	9.07	-47.8	-49.0	15.3	0.00e+00	0	23	0	369098752	62	3999
2026-01-10 13:46:00.28	215.86	9.14	-47.7	-49.0	15.4	0.00e+00	0	23	0	375390208	62	3975
2026-01-10 13:46:01.27	215.96	9.21	-47.5	-48.8	15.3	0.00e+00	0	23	0	380633088	61	4101
2026-01-10 13:46:02.27	216.07	9.28	-47.5	-48.7	15.3	0.00e+00	0	23	0	386924544	61	4096
2026-01-10 13:46:03.28	216.17	9.35	-47.5	-48.7	15.3	0.00e+00	0	23	0	392167424	61	4097
2026-01-10 13:46:04.28	216.28	9.41	-47.4	-48.6	15.4	0.00e+00	0	23	0	397410304	61	4038
2026-01-10 13:46:05.27	216.38	9.48	-47.5	-48.8	15.3	0.00e+00	0	23	0	403701760	61	4101
2026-01-10 13:46:06.27	216.49	9.55	-47.5	-48.8	15.3	0.00e+00	0	23	0	408944640	61	4104
2026-01-10 13:46:07.27	216.59	9.62	-47.4	-48.6	15.4	0.00e+00	0	23	0	414187520	61	4034
2026-01-10 13:46:08.27	216.70	9.69	-47.4	-48.6	15.4	0.00e+00	0	23	0	420478976	61	4051
2026-01-10 13:46:09.27	216.81	9.76	-47.4	-48.6	15.4	0.00e+00	0	23	0	425721856	61	4036
2026-01-10 13:46:10.27	216.92	9.83	-47.4	-48.6	15.4	0.00e+00	0	23	0	430964736	61	4032
2026-01-10 13:46:11.28	217.03	9.90	-47.4	-48.6	15.4	0.00e+00	0	23	0	437256192	61	4036
2026-01-10 13:46:12.27	217.13	9.96	-47.5	-48.7	15.3	0.00e+00	0	23	0	442499072	61	4087
2026-01-10 13:46:13.27	217.24	10.03	-47.4	-48.7	15.4	0.00e+00	0	23	0	448790528	61	4063
2026-01-10 13:46:14.28	217.35	10.10	-47.5	-48.7	15.3	0.00e+00	0	23	0	454033408	61	4077
2026-01-10 13:46:15.28	217.46	10.17	-47.4	-48.6	15.4	0.00e+00	0	23	0	459276288	61	4027
2026-01-10 13:46:16.28	217.58	10.24	-47.3	-48.5	15.5	0.00e+00	0	23	0	465567744	61	3977
2026-01-10 13:46:17.27	217.69	10.31	-47.3	-48.6	15.4	0.00e+00	0	23	0	470810624	61	4012
2026-01-10 13:46:18.26	217.80	10.38	-47.2	-48.5	15.5	0.00e+00	0	23	0	476053504	61	3962
2026-01-10 13:46:19.26	217.91	10.45	-47.3	-48.6	15.4	0.00e+00	0	23	0	482344960	61	4022
2026-01-10 13:46:20.27	218.02	10.52	-47.4	-48.7	15.4	0.00e+00	0	23	0	487587840	61	4059
2026-01-10 13:46:21.27	218.14	10.59	-47.4	-48.7	15.4	0.00e+00	0	23	0	492830720	61	4052
2026-01-10 13:46:22.27	218.25	10.66	-47.4	-48.6	15.4	0.00e+00	0	23	0	499122176	61	4051
2026-01-10 13:46:23.27	218.37	10.73	-47.4	-48.7	15.4	0.00e+00	0	23	0	504365056	61	4066
2026-01-10 13:46:24.28	218.48	10.80	-47.4	-48.7	15.4	0.00e+00	0	23	0	510656512	61	4059
2026-01-10 13:46:25.28	218.60	10.87	-47.4	-48.7	15.4	0.00e+00	0	23	0	515899392	61	4062
2026-01-10 13:46:26.28	218.71	10.94	-47.3	-48.6	15.4	0.00e+00	0	23	0	521142272	61	4023
2026-01-10 13:46:27.28	218.83	11.01	-47.3	-48.5	15.5	0.00e+00	0	23	0	527433728	61	3988
2026-01-10 13:46:28.28	218.95	11.08	-47.1	-48.3	15.4	0.00e+00	0	23	0	532676608	60	4118
2026-01-10 13:46:29.28	219.06	11.16	-47.1	-48.3	15.4	0.00e+00	0	23	0	537919488	60	4119
2026-01-10 13:46:30.28	219.18	11.23	-47.2	-48.4	15.4	0.00e+00	0	23	0	544210944	60	4159
2026-01-10 13:46:31.28	219.30	11.30	-47.1	-48.3	15.4	0.00e+00	0	23	0	549453824	60	4135
2026-01-10 13:46:32.28	219.42	11.37	-47.1	-48.3	15.4	0.00e+00	0	23	0	554696704	60	4120
2026-01-10 13:46:33.28	219.54	11.44	-47.1	-48.4	15.4	0.00e+00	0	23	0	560988160	60	4147
2026-01-10 13:46:34.27	219.66	11.51	-47.2	-48.4	15.4	0.00e+00	0	23	0	566231040	60	4160
2026-01-10 13:46:35.27	219.78	11.58	-47.2	-48.4	15.3	0.00e+00	0	23	0	572522496	60	4176
2026-01-10 13:46:36.27	219.90	11.65	-47.1	-48.4	15.4	0.00e+00	0	23	0	577765376	60	4148
2026-01-10 13:46:37.26	220.02	11.72	-47.1	-48.3	15.4	0.00e+00	0	23	0	583008256	60	4145
2026-01-10 13:46:38.26	220.15	11.80	-47.1	-48.3	15.4	0.00e+00	0	23	0	589299712	60	4135
2026-01-10 13:46:39.25	220.27	11.87	-47.1	-48.3	15.4	0.00e+00	0	23	0	594542592	60	4118
2026-01-10 13:46:40.25	220.39	11.94	-47.1	-48.4	15.4	0.00e+00	0	23	0	599785472	60	4146
2026-01-10 13:46:41.24	220.52	12.01	-47.0	-48.2	15.4	0.00e+00	0	23	0	605028352	60	4096
2026-01-10 13:46:42.24	220.64	12.08	-47.1	-48.3	15.4	0.00e+00	0	23	0	611319808	60	4106
2026-01-10 13:46:43.24	220.77	12.15	-46.8	-47.9	15.6	0.00e+00	0	23	0	616562688	60	3951
2026-01-10 13:46:44.23	220.89	12.23	-46.7	-47.8	15.6	0.00e+00	0	23	0	622854144	60	3908
2026-01-10 13:46:45.24	221.02	12.30	-47.1	-48.3	15.3	0.00e+00	0	23	0	628097024	59	4359
2026-01-10 13:46:46.23	221.15	12.37	-47.2	-48.4	15.3	0.00e+00	0	23	0	633339904	59	4427
2026-01-10 13:46:47.24	221.28	12.44	-47.1	-48.4	15.3	0.00e+00	0	23	0	639631360	59	4394
2026-01-10 13:46:48.24	221.41	12.52	-47.2	-48.5	15.3	0.00e+00	0	23	0	644874240	59	4457
2026-01-10 13:46:49.24	221.53	12.59	-47.2	-48.4	15.3	0.00e+00	0	23	0	650117120	59	4431
2026-01-10 13:46:50.23	221.66	12.66	-47.2	-48.4	15.3	0.00e+00	0	23	0	656408576	59	4428
2026-01-10 13:46:51.23	221.79	12.73	-47.2	-48.4	15.3	0.00e+00	0	23	0	661651456	59	4438
2026-01-10 13:46:52.24	221.93	12.81	-47.2	-48.4	15.3	0.00e+00	0	23	0	666894336	59	4426
2026-01-10 13:46:53.24	222.06	12.88	-47.2	-48.4	15.3	0.00e+00	0	23	0	673185792	59	4437
2026-01-10 13:46:54.24	222.19	12.95	-47.3	-48.5	15.2	0.00e+00	0	23	0	678428672	59	4480
2026-01-10 13:46:55.24	222.32	13.03	-47.2	-48.4	15.3	0.00e+00	0	23	0	684720128	59	4416
2026-01-10 13:46:56.24	222.46	13.10	-47.2	-48.4	15.3	0.00e+00	0	23	0	689963008	59	4437
2026-01-10 13:46:57.24	222.59	13.17	-47.2	-48.4	15.3	0.00e+00	0	23	0	695205888	59	4417
2026-01-10 13:46:58.24	222.73	13.25	-47.1	-48.3	15.3	0.00e+00	0	23	0	701497344	59	4388
2026-01-10 13:46:59.24	222.86	13.32	-47.1	-48.3	15.3	0.00e+00	0	23	0	706740224	59	4377
2026-01-10 13:47:00.24	223.00	13.40	-47.1	-48.4	15.3	0.00e+00	0	23	0	711983104	59	4395
2026-01-10 13:47:01.24	223.14	13.47	-47.2	-48.4	15.3	0.00e+00	0	23	0	718274560	59	4435
2026-01-10 13:47:02.23	223.27	13.54	-47.2	-48.4	15.3	0.00e+00	0	23	0	723517440	59	4416
2026-01-10 13:47:03.23	223.41	13.62	-47.1	-48.4	15.3	0.00e+00	0	23	0	729808896	59	4411
2026-01-10 13:47:04.23	223.55	13.69	-47.2	-48.5	15.2	0.00e+00	0	23	0	735051776	59	4452
2026-01-10 13:47:05.24	223.69	13.76	-47.2	-48.4	15.3	0.00e+00	0	23	0	740294656	59	4408
2026-01-10 13:47:06.24	223.83	13.84	-46.9	-48.1	15.4	0.00e+00	0	23	0	746586112	59	4288
2026-01-10 13:47:07.23	223.97	13.91	-46.8	-48.0	15.4	0.00e+00	0	23	0	751828992	59	4214
2026-01-10 13:47:08.23	224.11	13.99	-46.8	-48.0	15.4	0.00e+00	0	23	0	757071872	59	4232
2026-01-10 13:47:09.23	224.25	14.06	-46.8	-48.0	15.4	0.00e+00	0	23	0	763363328	59	4233
2026-01-10 13:47:10.23	224.40	14.13	-46.8	-48.0	15.4	0.00e+00	0	23	0	768606208	59	4238
2026-01-10 13:47:11.23	224.54	14.21	-46.7	-47.9	15.5	0.00e+00	0	23	0	773849088	59	4157
2026-01-10 13:47:12.22	224.68	14.28	-46.8	-48.0	15.5	0.00e+00	0	23	0	780140544	59	4198
2026-01-10 13:47:13.22	224.83	14.36	-46.7	-47.9	15.5	0.00e+00	0	23	0	785383424	59	4153
2026-01-10 13:47:14.23	224.98	14.43	-46.7	-47.9	15.5	0.00e+00	0	23	0	791674880	59	4147
2026-01-10 13:47:15.22	225.12	14.51	-46.7	-47.9	15.5	0.00e+00	0	23	0	796917760	59	4154
2026-01-10 13:47:16.21	225.27	14.58	-46.8	-48.0	15.4	0.00e+00	0	23	0	802160640	59	4200
2026-01-10 13:47:17.21	225.42	14.66	-46.6	-47.8	15.5	0.00e+00	0	23	0	808452096	59	4125
2026-01-10 13:47:18.21	225.56	14.73	-46.5	-47.6	15.6	0.00e+00	0	23	0	813694976	59	4043
2026-01-10 13:47:19.21	225.71	14.80	-46.5	-47.6	15.6	0.00e+00	0	23	0	818937856	59	4048
2026-01-10 13:47:20.21	225.86	14.88	-46.5	-47.7	15.6	0.00e+00	0	23	0	825229312	59	4054
2026-01-10 13:47:21.21	226.02	14.95	-46.5	-47.6	15.6	0.00e+00	0	23	0	830472192	59	4051
2026-01-10 13:47:22.21	226.17	15.03	-46.6	-47.8	15.6	0.00e+00	0	23	0	835715072	59	4114
2026-01-10 13:47:23.21	226.32	15.10	-46.6	-47.7	15.6	0.00e+00	0	23	0	842006528	59	4098
2026-01-10 13:47:24.20	226.47	15.18	-46.5	-47.6	15.6	0.00e+00	0	23	0	847249408	59	4045
2026-01-10 13:47:25.20	226.62	15.25	-46.4	-47.5	15.7	0.00e+00	0	23	0	852492288	59	4004
2026-01-10 13:47:26.20	226.78	15.33	-46.5	-47.7	15.6	0.00e+00	0	23	0	858783744	59	4073
2026-01-10 13:47:27.20	226.93	15.40	-46.5	-47.7	15.6	0.00e+00	0	23	0	864026624	59	4068
2026-01-10 13:47:28.19	227.09	15.48	-46.5	-47.7	15.6	0.00e+00	0	23	0	869269504	59	4052
2026-01-10 13:47:29.19	227.25	15.55	-46.4	-47.6	15.7	0.00e+00	0	23	0	875560960	59	4014
2026-01-10 13:47:30.18	227.40	15.63	-46.4	-47.5	15.7	0.00e+00	0	23	0	880803840	59	3986
2026-01-10 13:47:31.18	227.56	15.70	-46.3	-47.4	15.7	0.00e+00	0	23	0	886046720	59	3953
2026-01-10 13:47:32.18	227.72	15.78	-46.3	-47.4	15.7	0.00e+00	0	23	0	892338176	59	3940
2026-01-10 13:47:33.18	227.88	15.86	-46.3	-47.5	15.7	0.00e+00	0	23	0	897581056	59	3963
2026-01-10 13:47:34.18	228.04	15.93	-46.4	-47.5	15.7	0.00e+00	0	23	0	903872512	59	3996
2026-01-10 13:47:35.16	228.20	16.00	-46.4	-47.6	15.6	0.00e+00	0	23	0	909115392	59	4016
2026-01-10 13:47:36.16	228.36	16.08	-46.4	-47.5	15.7	0.00e+00	0	23	0	914358272	59	3995
2026-01-10 13:47:37.16	228.52	16.16	-46.3	-47.5	15.7	0.00e+00	0	23	0	920649728	59	3985
2026-01-10 13:47:38.16	228.69	16.23	-46.3	-47.5	15.7	0.00e+00	0	23	0	925892608	59	3984
2026-01-10 13:47:39.16	228.85	16.31	-46.3	-47.5	15.7	0.00e+00	0	23	0	931135488	59	3981
2026-01-10 13:47:40.15	229.02	16.38	-46.3	-47.5	15.7	0.00e+00	0	23	0	937426944	59	3960
2026-01-10 13:47:41.15	229.18	16.46	-46.1	-47.3	15.6	0.00e+00	0	23	0	942669824	58	4109
2026-01-10 13:47:42.16	229.35	16.53	-46.1	-47.2	15.6	0.00e+00	0	23	0	947912704	58	4094
2026-01-10 13:47:43.15	229.52	16.61	-46.2	-47.3	15.6	0.00e+00	0	23	0	954204160	58	4132
2026-01-10 13:47:44.15	229.69	16.68	-46.2	-47.4	15.6	0.00e+00	0	23	0	959447040	58	4166
2026-01-10 13:47:45.15	229.86	16.76	-46.2	-47.4	15.6	0.00e+00	0	23	0	965738496	58	4151
2026-01-10 13:47:46.15	230.03	16.84	-46.2	-47.3	15.6	0.00e+00	0	23	0	970981376	58	4144
2026-01-10 13:47:47.15	230.20	16.91	-46.1	-47.3	15.6	0.00e+00	0	23	0	976224256	58	4100
2026-01-10 13:47:48.14	230.37	16.99	-46.0	-47.2	15.6	0.00e+00	0	23	0	981467136	58	4067
2026-01-10 13:47:49.14	230.54	17.06	-46.1	-47.2	15.6	0.00e+00	0	23	0	987758592	58	4092
2026-01-10 13:47:50.14	230.71	17.14	-46.0	-47.1	15.7	0.00e+00	0	23	0	993001472	58	4046
2026-01-10 13:47:51.14	230.89	17.21	-46.0	-47.1	15.7	0.00e+00	0	23	0	998244352	58	4014
2026-01-10 13:47:52.13	231.06	17.29	-46.0	-47.1	15.7	0.00e+00	0	23	0	1004535808	58	4022
2026-01-10 13:47:53.13	231.24	17.36	-45.8	-46.9	15.7	0.00e+00	0	23	0	1009778688	58	3958
