#Pass ID: 20260110_052518_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 05:25:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:25:56.06	39.30	4.30	-56.7	-65.8	4.4	8.30e-01	0	22	0	0	79	10337
2026-01-10 05:25:57.06	39.24	4.37	-56.5	-64.8	4.8	8.01e-01	0	22	0	0	79	9228
2026-01-10 05:25:58.07	39.18	4.43	-56.3	-63.7	5.4	7.46e-01	0	22	0	0	79	8118
2026-01-10 05:25:59.07	39.12	4.49	-56.1	-62.7	6.0	3.67e-01	0	22	0	4194304	78	7680
2026-01-10 05:26:00.07	39.06	4.56	-55.7	-61.4	7.0	2.03e-01	0	22	0	9437184	78	6614
2026-01-10 05:26:01.08	39.00	4.62	-55.5	-60.6	7.7	8.38e-02	0	22	0	15728640	77	6403
2026-01-10 05:26:02.08	38.93	4.69	-55.1	-59.7	8.5	3.63e-02	0	22	0	20971520	76	6118
2026-01-10 05:26:03.08	38.87	4.75	-54.8	-59.0	9.1	1.58e-02	0	22	0	27262976	76	5634
2026-01-10 05:26:04.08	38.81	4.81	-54.4	-58.3	9.7	8.56e-03	0	22	0	32505856	75	5473
2026-01-10 05:26:05.09	38.75	4.88	-54.3	-58.1	9.9	5.04e-03	0	22	0	37748736	75	5390
2026-01-10 05:26:06.08	38.69	4.94	-54.2	-57.9	10.1	3.39e-03	0	22	0	44040192	75	5246
2026-01-10 05:26:07.08	38.62	5.01	-54.4	-58.3	9.7	4.03e-03	0	23	0	49283072	75	5488
2026-01-10 05:26:08.08	38.56	5.07	-54.7	-58.7	9.4	9.24e-03	0	22	0	54525952	75	5774
2026-01-10 05:26:09.08	38.50	5.14	-55.1	-59.6	8.6	2.04e-02	0	22	0	60817408	75	6386
2026-01-10 05:26:10.08	38.43	5.20	-55.8	-61.7	6.7	1.24e-01	0	22	0	66060288	76	7678
2026-01-10 05:26:11.08	38.37	5.27	-50.4	-52.1	14.0	0.00e+00	0	22	0	71303168	67	4282
2026-01-10 05:26:12.08	38.30	5.33	-56.6	-65.6	4.4	7.76e-01	0	23	0	75497472	78	10759
2026-01-10 05:26:13.07	38.24	5.40	-50.8	-52.6	13.9	0.00e+00	0	23	0	80740352	68	4267
2026-01-10 05:26:14.08	38.17	5.46	-49.9	-51.5	14.3	0.00e+00	0	23	0	85983232	66	4220
2026-01-10 05:26:15.08	38.11	5.53	-49.3	-50.8	14.6	0.00e+00	0	22	0	92274688	65	4129
2026-01-10 05:26:16.08	38.04	5.60	-49.2	-50.8	14.6	0.00e+00	0	22	0	97517568	65	4121
2026-01-10 05:26:17.08	37.98	5.66	-49.5	-51.0	14.5	0.00e+00	0	22	0	102760448	65	4230
2026-01-10 05:26:18.08	37.91	5.73	-49.0	-50.5	14.6	0.00e+00	0	22	0	109051904	64	4239
2026-01-10 05:26:19.08	37.84	5.79	-49.0	-50.6	14.6	0.00e+00	0	22	0	114294784	64	4245
2026-01-10 05:26:20.07	37.78	5.86	-49.0	-50.6	14.6	0.00e+00	0	22	0	119537664	64	4245
2026-01-10 05:26:21.07	37.71	5.93	-48.9	-50.4	14.7	0.00e+00	0	23	0	125829120	64	4165
2026-01-10 05:26:22.07	37.64	5.99	-49.0	-50.5	14.6	0.00e+00	0	23	0	131072000	64	4220
2026-01-10 05:26:23.07	37.57	6.06	-48.9	-50.4	14.7	0.00e+00	0	23	0	136314880	64	4167
2026-01-10 05:26:24.07	37.50	6.13	-48.9	-50.3	14.8	0.00e+00	0	23	0	142606336	64	4139
2026-01-10 05:26:25.06	37.44	6.19	-48.8	-50.2	14.7	0.00e+00	0	22	0	147849216	63	4336
2026-01-10 05:26:26.06	37.37	6.26	-48.6	-50.0	14.8	0.00e+00	0	22	0	154140672	63	4215
2026-01-10 05:26:27.06	37.30	6.33	-48.6	-50.0	14.8	0.00e+00	0	23	0	159383552	63	4233
2026-01-10 05:26:28.05	37.23	6.39	-48.7	-50.1	14.7	0.00e+00	0	23	0	164626432	63	4271
2026-01-10 05:26:29.06	37.16	6.46	-48.7	-50.1	14.8	0.00e+00	0	23	0	169869312	63	4256
2026-01-10 05:26:30.06	37.09	6.53	-48.7	-50.2	14.7	0.00e+00	0	22	0	176160768	63	4295
2026-01-10 05:26:31.06	37.02	6.60	-48.5	-50.0	14.8	0.00e+00	0	22	0	181403648	63	4197
2026-01-10 05:26:32.06	36.95	6.66	-48.6	-50.0	14.8	0.00e+00	0	23	0	187695104	63	4220
2026-01-10 05:26:33.06	36.88	6.73	-48.5	-49.9	14.9	0.00e+00	0	23	0	192937984	63	4170
2026-01-10 05:26:34.06	36.80	6.80	-48.5	-49.9	14.9	0.00e+00	0	23	0	198180864	63	4187
2026-01-10 05:26:35.06	36.73	6.87	-48.5	-49.9	14.9	0.00e+00	0	23	0	204472320	63	4155
2026-01-10 05:26:36.06	36.66	6.94	-48.5	-49.9	14.9	0.00e+00	0	23	0	209715200	63	4176
2026-01-10 05:26:37.06	36.59	7.01	-48.3	-49.6	15.1	0.00e+00	0	23	0	214958080	63	4049
2026-01-10 05:26:38.06	36.51	7.07	-48.3	-49.7	15.0	0.00e+00	0	23	0	221249536	63	4069
2026-01-10 05:26:39.05	36.44	7.14	-48.3	-49.7	15.1	0.00e+00	0	23	0	226492416	63	4064
2026-01-10 05:26:40.05	36.37	7.21	-48.5	-49.9	14.9	0.00e+00	0	23	0	231735296	63	4190
2026-01-10 05:26:41.06	36.29	7.28	-48.5	-49.8	14.9	0.00e+00	0	23	0	238026752	63	4145
2026-01-10 05:26:42.06	36.22	7.35	-48.4	-49.8	15.0	0.00e+00	0	23	0	243269632	63	4107
2026-01-10 05:26:43.06	36.14	7.42	-48.5	-49.8	14.9	0.00e+00	0	23	0	248512512	63	4145
2026-01-10 05:26:44.05	36.07	7.49	-48.4	-49.7	15.0	0.00e+00	0	23	0	254803968	63	4080
2026-01-10 05:26:45.05	35.99	7.56	-48.3	-49.7	15.0	0.00e+00	0	23	0	260046848	63	4075
2026-01-10 05:26:46.06	35.91	7.63	-48.3	-49.7	15.0	0.00e+00	0	23	0	266338304	63	4054
2026-01-10 05:26:47.06	35.84	7.70	-48.3	-49.6	15.1	0.00e+00	0	23	0	271581184	63	4047
2026-01-10 05:26:48.06	35.76	7.77	-48.2	-49.6	15.1	0.00e+00	0	23	0	277872640	63	4020
2026-01-10 05:26:49.07	35.68	7.84	-48.2	-49.6	15.1	0.00e+00	0	23	0	283115520	63	4015
2026-01-10 05:26:50.06	35.61	7.91	-48.3	-49.6	15.1	0.00e+00	0	23	0	288358400	63	4036
2026-01-10 05:26:51.07	35.53	7.98	-48.4	-49.7	15.0	0.00e+00	0	23	0	294649856	63	4083
2026-01-10 05:26:52.07	35.45	8.05	-48.4	-49.7	15.0	0.00e+00	0	23	0	299892736	63	4085
2026-01-10 05:26:53.07	35.37	8.12	-48.4	-49.8	15.0	0.00e+00	0	23	0	305135616	63	4113
2026-01-10 05:26:54.07	35.29	8.19	-48.3	-49.6	15.1	0.00e+00	0	23	0	311427072	63	4036
2026-01-10 05:26:55.07	35.21	8.26	-48.2	-49.5	15.1	0.00e+00	0	23	0	316669952	63	4003
2026-01-10 05:26:56.08	35.13	8.34	-48.2	-49.5	15.0	0.00e+00	0	23	0	321912832	62	4242
2026-01-10 05:26:57.07	35.05	8.41	-48.2	-49.5	15.0	0.00e+00	0	23	0	328204288	62	4237
2026-01-10 05:26:58.07	34.97	8.48	-48.1	-49.5	15.0	0.00e+00	0	23	0	333447168	62	4199
2026-01-10 05:26:59.07	34.89	8.55	-48.1	-49.4	15.1	0.00e+00	0	23	0	339738624	62	4164
2026-01-10 05:27:00.07	34.81	8.62	-48.2	-49.5	15.0	0.00e+00	0	23	0	344981504	62	4225
2026-01-10 05:27:01.07	34.72	8.69	-48.2	-49.6	15.0	0.00e+00	0	23	0	350224384	62	4257
2026-01-10 05:27:02.07	34.64	8.77	-48.2	-49.6	15.0	0.00e+00	0	23	0	356515840	62	4246
2026-01-10 05:27:03.07	34.56	8.84	-48.1	-49.4	15.1	0.00e+00	0	23	0	361758720	62	4159
2026-01-10 05:27:04.06	34.47	8.91	-48.1	-49.5	15.0	0.00e+00	0	23	0	367001600	62	4199
2026-01-10 05:27:05.07	34.39	8.98	-48.0	-49.3	15.1	0.00e+00	0	23	0	373293056	62	4135
2026-01-10 05:27:06.07	34.31	9.06	-48.0	-49.3	15.1	0.00e+00	0	23	0	378535936	62	4129
2026-01-10 05:27:07.06	34.22	9.13	-48.0	-49.4	15.1	0.00e+00	0	23	0	383778816	62	4147
2026-01-10 05:27:08.07	34.14	9.20	-48.0	-49.3	15.1	0.00e+00	0	23	0	390070272	62	4140
2026-01-10 05:27:09.07	34.05	9.28	-48.0	-49.4	15.1	0.00e+00	0	23	0	395313152	62	4148
2026-01-10 05:27:10.06	33.96	9.35	-48.0	-49.3	15.1	0.00e+00	0	23	0	401604608	62	4134
2026-01-10 05:27:11.06	33.88	9.42	-48.0	-49.4	15.1	0.00e+00	0	23	0	406847488	62	4158
2026-01-10 05:27:12.05	33.79	9.50	-48.0	-49.3	15.1	0.00e+00	0	23	0	412090368	62	4136
2026-01-10 05:27:13.05	33.70	9.57	-48.1	-49.4	15.1	0.00e+00	0	23	0	417333248	62	4159
2026-01-10 05:27:14.05	33.62	9.64	-48.0	-49.3	15.1	0.00e+00	0	23	0	423624704	62	4143
2026-01-10 05:27:15.05	33.53	9.72	-48.0	-49.3	15.1	0.00e+00	0	23	0	428867584	62	4122
2026-01-10 05:27:16.04	33.44	9.79	-48.0	-49.4	15.1	0.00e+00	0	23	0	434110464	62	4147
2026-01-10 05:27:17.04	33.35	9.87	-48.0	-49.4	15.1	0.00e+00	0	23	0	440401920	62	4154
2026-01-10 05:27:18.04	33.26	9.94	-48.0	-49.3	15.2	0.00e+00	0	23	0	445644800	62	4107
2026-01-10 05:27:19.03	33.17	10.01	-48.0	-49.3	15.1	0.00e+00	0	23	0	451936256	62	4123
2026-01-10 05:27:20.03	33.08	10.09	-48.0	-49.3	15.1	0.00e+00	0	23	0	457179136	62	4133
2026-01-10 05:27:21.02	32.99	10.16	-48.0	-49.3	15.1	0.00e+00	0	23	0	462422016	62	4111
2026-01-10 05:27:22.02	32.90	10.24	-47.9	-49.2	15.2	0.00e+00	0	23	0	468713472	62	4059
2026-01-10 05:27:23.03	32.80	10.31	-47.9	-49.2	15.2	0.00e+00	0	23	0	473956352	62	4074
2026-01-10 05:27:24.03	32.71	10.39	-47.9	-49.2	15.2	0.00e+00	0	23	0	479199232	62	4075
2026-01-10 05:27:25.03	32.62	10.47	-47.7	-49.0	15.3	0.00e+00	0	23	0	485490688	62	3961
2026-01-10 05:27:26.03	32.52	10.54	-47.5	-48.8	15.2	0.00e+00	0	23	0	490733568	61	4127
2026-01-10 05:27:27.03	32.43	10.62	-47.5	-48.8	15.2	0.00e+00	0	23	0	497025024	61	4125
2026-01-10 05:27:28.03	32.34	10.69	-47.5	-48.8	15.2	0.00e+00	0	23	0	502267904	61	4122
2026-01-10 05:27:29.04	32.24	10.77	-47.6	-48.8	15.2	0.00e+00	0	23	0	507510784	61	4125
2026-01-10 05:27:30.04	32.14	10.85	-47.6	-48.8	15.2	0.00e+00	0	23	0	513802240	61	4125
2026-01-10 05:27:31.03	32.05	10.92	-47.6	-48.9	15.2	0.00e+00	0	23	0	519045120	61	4149
2026-01-10 05:27:32.04	31.95	11.00	-47.5	-48.8	15.3	0.00e+00	0	23	0	524288000	61	4101
2026-01-10 05:27:33.04	31.85	11.08	-47.5	-48.7	15.3	0.00e+00	0	23	0	530579456	61	4094
2026-01-10 05:27:34.04	31.76	11.15	-47.5	-48.7	15.3	0.00e+00	0	23	0	535822336	61	4078
2026-01-10 05:27:35.05	31.66	11.23	-47.4	-48.7	15.3	0.00e+00	0	23	0	541065216	61	4075
2026-01-10 05:27:36.06	31.56	11.31	-47.4	-48.7	15.3	0.00e+00	0	23	0	547356672	61	4076
2026-01-10 05:27:37.06	31.46	11.39	-47.6	-48.9	15.2	0.00e+00	0	23	0	552599552	61	4146
2026-01-10 05:27:38.05	31.36	11.46	-47.5	-48.7	15.3	0.00e+00	0	23	0	558891008	61	4094
2026-01-10 05:27:39.06	31.26	11.54	-47.4	-48.7	15.3	0.00e+00	0	23	0	564133888	61	4066
2026-01-10 05:27:40.05	31.16	11.62	-47.3	-48.6	15.4	0.00e+00	0	23	0	569376768	61	4015
2026-01-10 05:27:41.05	31.05	11.70	-47.4	-48.6	15.4	0.00e+00	0	23	0	575668224	61	4039
2026-01-10 05:27:42.05	30.95	11.78	-47.4	-48.7	15.4	0.00e+00	0	23	0	580911104	61	4065
2026-01-10 05:27:43.05	30.85	11.86	-47.3	-48.6	15.4	0.00e+00	0	23	0	586153984	61	4023
2026-01-10 05:27:44.05	30.74	11.93	-47.4	-48.6	15.4	0.00e+00	0	23	0	592445440	61	4037
2026-01-10 05:27:45.05	30.64	12.01	-47.5	-48.7	15.3	0.00e+00	0	23	0	597688320	61	4076
2026-01-10 05:27:46.05	30.54	12.09	-47.5	-48.8	15.3	0.00e+00	0	23	0	602931200	61	4108
2026-01-10 05:27:47.05	30.43	12.17	-47.2	-48.4	15.5	0.00e+00	0	23	0	609222656	61	3941
2026-01-10 05:27:48.05	30.33	12.25	-47.1	-48.3	15.3	0.00e+00	0	23	0	614465536	60	4131
2026-01-10 05:27:49.05	30.22	12.33	-47.1	-48.3	15.4	0.00e+00	0	23	0	620756992	60	4124
2026-01-10 05:27:50.04	30.11	12.41	-47.1	-48.3	15.3	0.00e+00	0	23	0	625999872	60	4138
2026-01-10 05:27:51.05	30.00	12.49	-47.1	-48.3	15.4	0.00e+00	0	23	0	631242752	60	4106
2026-01-10 05:27:52.05	29.90	12.57	-47.2	-48.4	15.3	0.00e+00	0	23	0	637534208	60	4160
2026-01-10 05:27:53.05	29.79	12.65	-47.2	-48.4	15.3	0.00e+00	0	23	0	642777088	60	4161
2026-01-10 05:27:54.05	29.68	12.73	-47.1	-48.3	15.4	0.00e+00	0	23	0	648019968	60	4128
2026-01-10 05:27:55.05	29.57	12.81	-47.1	-48.4	15.3	0.00e+00	0	23	0	654311424	60	4148
2026-01-10 05:27:56.05	29.46	12.89	-47.0	-48.2	15.4	0.00e+00	0	23	0	659554304	60	4091
2026-01-10 05:27:57.04	29.35	12.97	-47.0	-48.2	15.4	0.00e+00	0	23	0	664797184	60	4085
2026-01-10 05:27:58.04	29.24	13.05	-47.0	-48.3	15.4	0.00e+00	0	23	0	671088640	60	4104
2026-01-10 05:27:59.04	29.12	13.13	-46.9	-48.1	15.4	0.00e+00	0	23	0	676331520	60	4029
2026-01-10 05:28:00.04	29.01	13.21	-46.9	-48.1	15.5	0.00e+00	0	23	0	682622976	60	4008
2026-01-10 05:28:01.04	28.90	13.29	-46.9	-48.1	15.5	0.00e+00	0	23	0	687865856	60	4031
2026-01-10 05:28:02.04	28.78	13.38	-46.9	-48.1	15.5	0.00e+00	0	23	0	693108736	60	4039
2026-01-10 05:28:03.04	28.67	13.46	-46.8	-48.0	15.5	0.00e+00	0	23	0	699400192	60	4000
2026-01-10 05:28:04.05	28.55	13.54	-46.9	-48.1	15.4	0.00e+00	0	23	0	704643072	60	4037
2026-01-10 05:28:05.05	28.43	13.62	-46.9	-48.1	15.5	0.00e+00	0	23	0	709885952	60	4028
2026-01-10 05:28:06.05	28.32	13.70	-46.8	-48.0	15.5	0.00e+00	0	23	0	716177408	60	4002
2026-01-10 05:28:07.05	28.20	13.79	-46.9	-48.1	15.5	0.00e+00	0	23	0	721420288	60	4020
2026-01-10 05:28:08.04	28.08	13.87	-47.0	-48.2	15.4	0.00e+00	0	23	0	726663168	60	4074
2026-01-10 05:28:09.03	27.96	13.95	-46.9	-48.1	15.5	0.00e+00	0	23	0	732954624	60	4012
2026-01-10 05:28:10.03	27.84	14.03	-47.0	-48.2	15.4	0.00e+00	0	23	0	738197504	60	4076
2026-01-10 05:28:11.02	27.72	14.12	-47.0	-48.2	15.4	0.00e+00	0	23	0	744488960	60	4063
2026-01-10 05:28:12.02	27.60	14.20	-46.8	-48.0	15.5	0.00e+00	0	23	0	749731840	60	3963
2026-01-10 05:28:13.02	27.48	14.28	-46.8	-48.0	15.5	0.00e+00	0	23	0	754974720	60	3967
2026-01-10 05:28:14.02	27.36	14.36	-46.7	-47.9	15.6	0.00e+00	0	23	0	761266176	60	3921
2026-01-10 05:28:15.02	27.24	14.45	-46.8	-47.9	15.5	0.00e+00	0	23	0	766509056	60	3950
2026-01-10 05:28:16.02	27.11	14.53	-47.0	-48.2	15.3	0.00e+00	0	23	0	771751936	59	4323
2026-01-10 05:28:17.02	26.99	14.62	-47.0	-48.2	15.3	0.00e+00	0	23	0	778043392	59	4301
2026-01-10 05:28:18.01	26.86	14.70	-47.0	-48.3	15.3	0.00e+00	0	23	0	783286272	59	4357
2026-01-10 05:28:19.01	26.74	14.78	-46.9	-48.2	15.3	0.00e+00	0	23	0	788529152	59	4301
2026-01-10 05:28:20.00	26.61	14.87	-46.8	-48.0	15.4	0.00e+00	0	23	0	794820608	59	4200
2026-01-10 05:28:21.01	26.48	14.95	-46.9	-48.1	15.4	0.00e+00	0	23	0	800063488	59	4266
2026-01-10 05:28:22.00	26.35	15.04	-46.8	-48.0	15.4	0.00e+00	0	23	0	805306368	59	4241
2026-01-10 05:28:23.01	26.22	15.12	-46.7	-47.9	15.5	0.00e+00	0	23	0	811597824	59	4181
2026-01-10 05:28:24.00	26.10	15.20	-46.8	-48.0	15.4	0.00e+00	0	23	0	816840704	59	4198
2026-01-10 05:28:25.00	25.96	15.29	-46.7	-47.9	15.4	0.00e+00	0	23	0	822083584	59	4179
2026-01-10 05:28:26.00	25.83	15.38	-46.7	-47.9	15.4	0.00e+00	0	23	0	828375040	59	4171
2026-01-10 05:28:27.01	25.70	15.46	-46.7	-47.9	15.4	0.00e+00	0	23	0	833617920	59	4192
2026-01-10 05:28:28.00	25.57	15.55	-46.8	-48.0	15.4	0.00e+00	0	23	0	838860800	59	4206
2026-01-10 05:28:29.00	25.43	15.63	-46.8	-48.0	15.4	0.00e+00	0	23	0	845152256	59	4221
2026-01-10 05:28:29.99	25.30	15.72	-46.7	-47.9	15.4	0.00e+00	0	23	0	850395136	59	4163
2026-01-10 05:28:30.99	25.17	15.80	-46.7	-47.9	15.5	0.00e+00	0	23	0	856686592	59	4167
2026-01-10 05:28:32.00	25.03	15.89	-46.7	-48.0	15.4	0.00e+00	0	23	0	861929472	59	4195
2026-01-10 05:28:32.99	24.89	15.97	-46.7	-47.8	15.5	0.00e+00	0	23	0	867172352	59	4143
2026-01-10 05:28:33.99	24.76	16.06	-46.6	-47.9	15.5	0.00e+00	0	23	0	873463808	59	4148
2026-01-10 05:28:34.99	24.62	16.15	-46.7	-47.9	15.5	0.00e+00	0	23	0	878706688	59	4166
2026-01-10 05:28:36.00	24.48	16.23	-46.6	-47.8	15.5	0.00e+00	0	23	0	883949568	59	4135
2026-01-10 05:28:36.99	24.34	16.32	-46.5	-47.7	15.5	0.00e+00	0	23	0	890241024	59	4089
2026-01-10 05:28:37.98	24.20	16.41	-46.5	-47.6	15.6	0.00e+00	0	23	0	895483904	59	4032
2026-01-10 05:28:38.99	24.05	16.49	-46.5	-47.6	15.6	0.00e+00	0	23	0	900726784	59	4040
2026-01-10 05:28:39.99	23.91	16.58	-46.4	-47.5	15.6	0.00e+00	0	23	0	907018240	59	3991
2026-01-10 05:28:40.99	23.77	16.67	-46.4	-47.5	15.6	0.00e+00	0	23	0	912261120	59	3991
2026-01-10 05:28:41.99	23.62	16.75	-46.4	-47.5	15.6	0.00e+00	0	23	0	918552576	59	4003
2026-01-10 05:28:42.99	23.48	16.84	-46.2	-47.4	15.7	0.00e+00	0	23	0	923795456	59	3935
2026-01-10 05:28:43.99	23.33	16.93	-46.3	-47.4	15.7	0.00e+00	0	23	0	929038336	59	3945
2026-01-10 05:28:44.99	23.19	17.02	-46.3	-47.4	15.7	0.00e+00	0	23	0	935329792	59	3938
2026-01-10 05:28:45.99	23.04	17.11	-46.2	-47.4	15.7	0.00e+00	0	23	0	940572672	59	3923
2026-01-10 05:28:46.99	22.89	17.19	-46.1	-47.2	15.6	0.00e+00	0	23	0	945815552	58	4095
2026-01-10 05:28:47.99	22.74	17.28	-46.1	-47.3	15.6	0.00e+00	0	23	0	952107008	58	4119
2026-01-10 05:28:48.99	22.59	17.37	-46.3	-47.4	15.5	0.00e+00	0	23	0	957349888	58	4190
2026-01-10 05:28:49.99	22.44	17.46	-46.2	-47.3	15.6	0.00e+00	0	23	0	962592768	58	4136
2026-01-10 05:28:50.99	22.29	17.55	-46.1	-47.3	15.6	0.00e+00	0	23	0	968884224	58	4116
2026-01-10 05:28:51.99	22.13	17.63	-46.2	-47.3	15.6	0.00e+00	0	23	0	974127104	58	4140
2026-01-10 05:28:52.99	21.98	17.72	-46.2	-47.3	15.6	0.00e+00	0	23	0	980418560	58	4122
2026-01-10 05:28:53.99	21.82	17.81	-46.2	-47.3	15.6	0.00e+00	0	23	0	985661440	58	4133
2026-01-10 05:28:54.99	21.67	17.90	-46.1	-47.2	15.6	0.00e+00	0	23	0	990904320	58	4085
2026-01-10 05:28:55.99	21.51	17.99	-46.1	-47.2	15.6	0.00e+00	0	23	0	997195776	58	4085
2026-01-10 05:28:56.99	21.35	18.08	-46.0	-47.1	15.6	0.00e+00	0	23	0	1002438656	58	4041
2026-01-10 05:28:57.98	21.19	18.17	-46.0	-47.1	15.6	0.00e+00	0	23	0	1007681536	58	4051
2026-01-10 05:28:58.98	21.03	18.25	-46.0	-47.1	15.6	0.00e+00	0	23	0	1013972992	58	4049
2026-01-10 05:28:59.97	20.88	18.34	-45.9	-47.0	15.7	0.00e+00	0	23	0	1019215872	58	3973
2026-01-10 05:29:00.97	20.71	18.43	-45.9	-47.1	15.7	0.00e+00	0	23	0	1024458752	58	4006
2026-01-10 05:29:01.97	20.55	18.52	-45.9	-47.0	15.7	0.00e+00	0	23	0	1030750208	58	3995
2026-01-10 05:29:02.97	20.39	18.61	-45.9	-47.0	15.7	0.00e+00	0	23	0	1035993088	58	3973
2026-01-10 05:29:03.97	20.22	18.70	-45.9	-47.0	15.7	0.00e+00	0	23	0	1042284544	58	3975
2026-01-10 05:29:04.98	20.06	18.79	-45.9	-47.1	15.7	0.00e+00	0	23	0	1047527424	58	4014
2026-01-10 05:29:05.98	19.89	18.88	-45.9	-47.0	15.7	0.00e+00	0	23	0	1052770304	58	3979
2026-01-10 05:29:06.98	19.72	18.97	-45.8	-47.0	15.7	0.00e+00	0	23	0	1059061760	58	3967
