#Pass ID: 20260110_234743_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:47:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:51:33.05	55.36	14.75	-48.5	-50.1	16.2	6.00e-01	0	23	0	363331584	66	4178
2026-01-10 23:51:34.04	55.58	14.79	-48.5	-50.2	16.2	6.04e-01	0	23	0	365428736	66	4219
2026-01-10 23:51:35.05	55.81	14.84	-48.5	-50.2	16.2	6.02e-01	0	23	0	367001600	66	4203
2026-01-10 23:51:36.04	56.03	14.88	-48.6	-50.2	16.2	6.01e-01	0	23	0	369098752	66	4241
2026-01-10 23:51:37.04	56.26	14.93	-48.6	-50.2	16.2	6.02e-01	0	23	0	370671616	66	4242
2026-01-10 23:51:38.02	56.48	14.97	-48.6	-50.3	16.2	6.03e-01	0	23	0	372768768	66	4245
2026-01-10 23:51:39.03	56.71	15.01	-48.5	-50.1	16.3	6.02e-01	0	23	0	374341632	66	4173
2026-01-10 23:51:40.03	56.94	15.06	-48.3	-50.0	16.1	5.98e-01	0	23	0	376438784	65	4354
2026-01-10 23:51:41.02	57.17	15.10	-48.4	-50.0	16.1	6.00e-01	0	23	0	378535936	65	4369
2026-01-10 23:51:42.01	57.40	15.14	-48.4	-50.1	16.0	6.04e-01	0	23	0	380108800	65	4397
2026-01-10 23:51:43.01	57.63	15.18	-48.6	-50.3	16.0	6.02e-01	0	23	0	382205952	65	4524
2026-01-10 23:51:44.00	57.85	15.22	-48.6	-50.3	16.0	6.03e-01	0	23	0	383778816	65	4505
2026-01-10 23:51:45.01	58.09	15.27	-48.3	-50.0	16.0	6.01e-01	0	23	0	385875968	65	4362
2026-01-10 23:51:46.00	58.32	15.31	-48.3	-50.0	16.1	6.03e-01	0	23	0	387448832	65	4353
2026-01-10 23:51:47.00	58.55	15.35	-48.4	-50.1	16.0	6.02e-01	0	23	0	389545984	65	4425
2026-01-10 23:51:48.00	58.79	15.39	-48.5	-50.2	16.1	6.00e-01	0	23	0	391118848	65	4445
2026-01-10 23:51:48.99	59.02	15.43	-48.4	-50.1	16.0	6.01e-01	0	23	0	393216000	65	4403
2026-01-10 23:51:49.99	59.25	15.47	-48.4	-50.1	16.0	6.01e-01	0	23	0	395313152	65	4414
2026-01-10 23:51:51.00	59.49	15.51	-48.3	-50.0	16.1	6.01e-01	0	23	0	396886016	65	4353
2026-01-10 23:51:51.99	59.73	15.55	-48.5	-50.1	16.0	6.00e-01	0	23	0	398983168	65	4438
2026-01-10 23:51:52.99	59.96	15.58	-48.6	-50.3	15.9	6.02e-01	0	23	0	400556032	65	4497
2026-01-10 23:51:53.99	60.20	15.62	-48.4	-50.0	16.1	6.03e-01	0	23	0	402653184	65	4388
2026-01-10 23:51:54.98	60.44	15.66	-48.3	-50.0	16.1	6.00e-01	0	23	0	404750336	65	4345
2026-01-10 23:51:55.97	60.67	15.70	-48.5	-50.1	16.0	6.03e-01	0	23	0	406323200	65	4435
2026-01-10 23:51:56.97	60.91	15.73	-48.4	-50.0	16.1	6.02e-01	0	23	0	408420352	65	4388
2026-01-10 23:51:57.98	61.16	15.77	-48.4	-50.0	16.1	6.02e-01	0	23	0	409993216	65	4390
2026-01-10 23:51:58.97	61.40	15.81	-48.6	-50.3	16.1	5.99e-01	0	23	0	412090368	65	4509
2026-01-10 23:51:59.98	61.64	15.84	-48.3	-49.9	16.1	6.00e-01	0	23	0	413663232	65	4329
2026-01-10 23:52:00.98	61.88	15.88	-48.5	-50.1	16.1	6.02e-01	0	23	0	415760384	65	4429
2026-01-10 23:52:01.98	62.12	15.91	-48.3	-50.0	16.0	5.98e-01	0	23	0	417857536	65	4362
2026-01-10 23:52:02.99	62.37	15.95	-48.4	-50.0	16.0	6.02e-01	0	23	0	419430400	65	4383
2026-01-10 23:52:03.99	62.61	15.98	-48.3	-50.0	16.0	6.00e-01	0	23	0	421527552	65	4369
2026-01-10 23:52:04.98	62.86	16.02	-48.4	-50.1	16.0	6.00e-01	0	23	0	423100416	65	4409
2026-01-10 23:52:05.98	63.10	16.05	-48.5	-50.2	16.0	6.00e-01	0	23	0	425197568	65	4466
2026-01-10 23:52:06.99	63.35	16.08	-48.6	-50.2	16.0	6.01e-01	0	23	0	426770432	65	4493
2026-01-10 23:52:07.99	63.60	16.12	-48.4	-50.0	16.0	6.02e-01	0	23	0	428867584	65	4373
2026-01-10 23:52:08.99	63.84	16.15	-48.5	-50.1	16.1	6.01e-01	0	23	0	430964736	65	4418
2026-01-10 23:52:09.99	64.09	16.18	-48.5	-50.2	16.1	6.00e-01	0	23	0	432537600	65	4458
2026-01-10 23:52:10.98	64.33	16.21	-48.4	-50.0	16.1	6.02e-01	0	23	0	434634752	65	4375
2026-01-10 23:52:11.98	64.58	16.24	-48.2	-49.8	16.0	5.99e-01	0	23	0	436207616	65	4271
2026-01-10 23:52:12.98	64.83	16.27	-48.5	-50.1	16.0	6.01e-01	0	23	0	438304768	65	4436
2026-01-10 23:52:13.98	65.08	16.30	-48.5	-50.1	15.9	5.98e-01	0	23	0	439877632	65	4431
2026-01-10 23:52:14.99	65.33	16.33	-48.5	-50.1	15.9	5.98e-01	0	23	0	441974784	64	4687
2026-01-10 23:52:15.98	65.58	16.36	-48.3	-49.9	15.9	6.02e-01	0	23	0	444071936	64	4575
2026-01-10 23:52:16.98	65.83	16.39	-48.2	-49.9	15.9	6.02e-01	0	23	0	445644800	64	4559
2026-01-10 23:52:17.97	66.08	16.42	-48.3	-50.0	15.9	6.04e-01	0	23	0	447741952	64	4615
2026-01-10 23:52:18.97	66.33	16.45	-48.4	-50.0	16.0	6.01e-01	0	23	0	449314816	64	4631
2026-01-10 23:52:19.97	66.59	16.47	-48.4	-50.0	15.9	6.02e-01	0	23	0	451411968	64	4636
2026-01-10 23:52:20.96	66.84	16.50	-48.4	-50.1	15.9	6.03e-01	0	23	0	452984832	64	4667
2026-01-10 23:52:21.96	67.09	16.53	-48.4	-50.1	15.9	5.98e-01	0	23	0	455081984	64	4656
2026-01-10 23:52:22.96	67.35	16.55	-48.4	-50.0	15.9	6.04e-01	0	23	0	456654848	64	4641
2026-01-10 23:52:23.97	67.60	16.58	-48.3	-49.9	15.9	6.01e-01	0	23	0	458752000	64	4593
2026-01-10 23:52:24.97	67.86	16.60	-48.4	-50.1	15.9	6.00e-01	0	23	0	460849152	64	4676
2026-01-10 23:52:25.97	68.11	16.63	-48.3	-49.9	15.9	6.02e-01	0	23	0	462422016	64	4592
2026-01-10 23:52:26.96	68.37	16.65	-48.4	-50.0	15.9	5.99e-01	0	23	0	464519168	64	4632
2026-01-10 23:52:27.96	68.62	16.67	-48.4	-50.0	15.9	6.01e-01	0	23	0	466092032	64	4650
2026-01-10 23:52:28.95	68.88	16.70	-48.4	-50.0	15.9	6.01e-01	0	23	0	468189184	64	4635
2026-01-10 23:52:29.95	69.13	16.72	-48.4	-50.1	15.9	6.02e-01	0	23	0	470286336	64	4684
2026-01-10 23:52:30.94	69.39	16.74	-48.4	-50.0	15.9	6.01e-01	0	23	0	471859200	64	4646
2026-01-10 23:52:31.93	69.64	16.76	-48.3	-49.9	15.9	6.05e-01	0	23	0	473956352	64	4585
2026-01-10 23:52:32.92	69.90	16.78	-48.3	-49.9	15.9	5.99e-01	0	23	0	475529216	64	4592
2026-01-10 23:52:33.92	70.16	16.80	-48.3	-50.0	16.0	6.04e-01	0	23	0	477626368	65	4346
2026-01-10 23:52:34.92	70.42	16.82	-48.3	-49.9	16.0	6.04e-01	0	23	0	479199232	65	4333
2026-01-10 23:52:35.92	70.67	16.84	-48.5	-50.2	16.1	5.99e-01	0	23	0	481296384	65	4457
2026-01-10 23:52:36.91	70.93	16.86	-48.5	-50.2	16.0	5.98e-01	0	23	0	482869248	65	4450
2026-01-10 23:52:37.91	71.19	16.88	-48.4	-50.1	16.1	6.01e-01	0	23	0	484966400	65	4399
2026-01-10 23:52:38.90	71.45	16.90	-48.3	-50.0	16.1	6.00e-01	0	23	0	487063552	65	4353
2026-01-10 23:52:39.90	71.71	16.92	-48.4	-50.0	16.1	6.00e-01	0	23	0	488636416	65	4371
2026-01-10 23:52:40.91	71.97	16.93	-48.4	-50.0	16.1	6.01e-01	0	23	0	490733568	65	4363
2026-01-10 23:52:41.90	72.23	16.95	-48.2	-49.9	16.1	6.02e-01	0	23	0	492306432	65	4310
2026-01-10 23:52:42.90	72.49	16.96	-48.4	-50.1	16.0	6.00e-01	0	23	0	494403584	65	4403
2026-01-10 23:52:43.89	72.75	16.98	-48.4	-50.1	16.0	6.01e-01	0	23	0	495976448	65	4414
2026-01-10 23:52:44.89	73.01	16.99	-48.4	-50.0	16.0	6.01e-01	0	23	0	498073600	65	4385
2026-01-10 23:52:45.89	73.28	17.01	-48.3	-49.9	16.0	6.00e-01	0	23	0	500170752	65	4336
2026-01-10 23:52:46.89	73.54	17.02	-48.4	-50.1	16.0	6.01e-01	0	23	0	501743616	65	4397
2026-01-10 23:52:47.89	73.80	17.03	-48.4	-50.0	16.0	6.02e-01	0	23	0	503840768	65	4376
2026-01-10 23:52:48.89	74.06	17.05	-48.5	-50.2	16.0	6.00e-01	0	23	0	505413632	65	4457
2026-01-10 23:52:49.88	74.32	17.06	-48.4	-50.1	16.0	6.02e-01	0	23	0	507510784	65	4397
2026-01-10 23:52:50.88	74.59	17.07	-48.4	-50.1	16.0	6.03e-01	0	23	0	509083648	65	4409
2026-01-10 23:52:51.88	74.85	17.08	-48.4	-50.1	16.0	6.00e-01	0	23	0	511180800	65	4403
2026-01-10 23:52:52.89	75.12	17.09	-48.4	-50.1	16.0	5.96e-01	0	23	0	513277952	65	4397
2026-01-10 23:52:53.88	75.38	17.10	-48.4	-50.0	16.0	6.01e-01	0	23	0	514850816	65	4384
2026-01-10 23:52:54.89	75.65	17.11	-48.3	-49.9	16.1	6.02e-01	0	23	0	516947968	65	4307
2026-01-10 23:52:55.88	75.91	17.12	-48.4	-50.0	16.0	6.01e-01	0	23	0	518520832	65	4383
2026-01-10 23:52:56.88	76.17	17.13	-48.5	-50.2	15.9	6.00e-01	0	23	0	520617984	65	4466
2026-01-10 23:52:57.88	76.44	17.13	-48.5	-50.1	16.0	6.03e-01	0	23	0	522190848	65	4433
2026-01-10 23:52:58.87	76.70	17.14	-48.4	-50.0	16.0	6.04e-01	0	23	0	524288000	65	4371
2026-01-10 23:52:59.87	76.96	17.15	-48.3	-49.9	16.1	6.00e-01	0	23	0	526385152	65	4340
2026-01-10 23:53:00.87	77.23	17.15	-48.3	-50.0	16.1	6.01e-01	0	23	0	527958016	65	4341
2026-01-10 23:53:01.87	77.50	17.16	-48.4	-50.0	16.0	6.02e-01	0	23	0	530055168	65	4389
2026-01-10 23:53:02.87	77.76	17.16	-48.4	-50.1	16.0	6.01e-01	0	23	0	531628032	65	4418
2026-01-10 23:53:03.88	78.03	17.17	-48.5	-50.1	16.0	6.03e-01	0	23	0	533725184	65	4423
2026-01-10 23:53:04.89	78.30	17.17	-48.5	-50.1	16.0	6.00e-01	0	23	0	535298048	65	4435
2026-01-10 23:53:05.89	78.56	17.17	-48.5	-50.2	16.0	6.00e-01	0	23	0	537395200	65	4444
2026-01-10 23:53:06.89	78.83	17.18	-48.4	-50.0	16.0	6.04e-01	0	23	0	539492352	65	4370
2026-01-10 23:53:07.88	79.09	17.18	-48.3	-50.0	16.1	6.00e-01	0	23	0	541065216	65	4358
2026-01-10 23:53:08.88	79.36	17.18	-48.4	-50.1	16.0	6.01e-01	0	23	0	543162368	65	4413
2026-01-10 23:53:09.88	79.62	17.18	-48.4	-50.1	16.0	6.04e-01	0	23	0	544735232	65	4401
2026-01-10 23:53:10.87	79.88	17.18	-48.4	-50.0	16.0	6.02e-01	0	23	0	546832384	65	4383
2026-01-10 23:53:11.88	80.15	17.18	-48.4	-50.1	16.0	6.00e-01	0	23	0	548929536	65	4419
2026-01-10 23:53:12.88	80.42	17.18	-48.4	-50.1	16.0	6.01e-01	0	23	0	550502400	65	4414
2026-01-10 23:53:13.87	80.68	17.18	-48.4	-50.0	16.0	6.01e-01	0	23	0	552599552	65	4367
2026-01-10 23:53:14.87	80.95	17.18	-48.3	-50.0	16.0	6.02e-01	0	23	0	554172416	65	4355
2026-01-10 23:53:15.87	81.21	17.17	-48.3	-49.9	16.0	5.99e-01	0	23	0	556269568	65	4316
2026-01-10 23:53:16.88	81.48	17.17	-48.4	-50.1	16.0	6.00e-01	0	23	0	557842432	65	4405
2026-01-10 23:53:17.88	81.75	17.17	-48.5	-50.2	16.0	6.01e-01	0	23	0	559939584	65	4466
2026-01-10 23:53:18.87	82.01	17.16	-48.4	-50.0	16.0	6.01e-01	0	23	0	562036736	65	4375
2026-01-10 23:53:19.86	82.27	17.16	-48.4	-50.0	16.0	6.03e-01	0	23	0	563609600	65	4388
2026-01-10 23:53:20.86	82.54	17.15	-48.4	-50.0	16.0	6.01e-01	0	23	0	565706752	65	4374
2026-01-10 23:53:21.87	82.81	17.14	-48.5	-50.2	16.0	6.00e-01	0	23	0	567279616	65	4444
2026-01-10 23:53:22.86	83.07	17.14	-48.3	-50.0	16.0	6.00e-01	0	23	0	569376768	65	4352
2026-01-10 23:53:23.87	83.34	17.13	-48.3	-50.0	16.0	6.00e-01	0	23	0	570949632	65	4355
2026-01-10 23:53:24.87	83.60	17.12	-48.3	-49.9	16.1	5.98e-01	0	23	0	573046784	65	4319
2026-01-10 23:53:25.87	83.86	17.12	-48.4	-50.0	16.0	5.97e-01	0	23	0	575143936	65	4391
2026-01-10 23:53:26.87	84.13	17.11	-48.4	-50.1	16.0	6.04e-01	0	23	0	576716800	65	4397
2026-01-10 23:53:27.86	84.39	17.10	-48.3	-49.9	16.0	6.01e-01	0	23	0	578813952	65	4331
2026-01-10 23:53:28.86	84.65	17.09	-48.3	-49.9	16.1	6.00e-01	0	23	0	580386816	65	4319
2026-01-10 23:53:29.86	84.92	17.08	-48.3	-50.0	16.0	6.02e-01	0	23	0	582483968	65	4346
2026-01-10 23:53:30.85	85.18	17.07	-48.3	-49.9	16.1	6.00e-01	0	23	0	584056832	65	4340
2026-01-10 23:53:31.86	85.45	17.05	-48.3	-49.9	16.0	5.98e-01	0	23	0	586153984	65	4333
2026-01-10 23:53:32.85	85.71	17.04	-48.4	-50.0	16.0	6.00e-01	0	23	0	587726848	65	4364
2026-01-10 23:53:33.85	85.97	17.03	-48.4	-50.1	16.0	6.01e-01	0	23	0	589824000	65	4394
2026-01-10 23:53:34.84	86.23	17.02	-48.3	-49.9	16.0	6.01e-01	0	23	0	591921152	65	4329
2026-01-10 23:53:35.84	86.49	17.00	-48.4	-50.1	16.0	6.04e-01	0	23	0	593494016	65	4399
2026-01-10 23:53:36.83	86.75	16.99	-48.4	-50.1	16.0	6.01e-01	0	23	0	595591168	65	4419
2026-01-10 23:53:37.82	87.01	16.97	-48.4	-50.1	16.0	5.99e-01	0	23	0	597164032	65	4392
2026-01-10 23:53:38.81	87.27	16.96	-48.2	-49.8	16.1	5.99e-01	0	23	0	599261184	65	4291
2026-01-10 23:53:39.80	87.53	16.94	-48.2	-49.8	16.1	6.01e-01	0	23	0	600834048	65	4273
2026-01-10 23:53:40.80	87.79	16.93	-48.3	-49.9	16.1	6.02e-01	0	23	0	602931200	65	4331
2026-01-10 23:53:41.80	88.05	16.91	-48.4	-50.1	16.0	5.99e-01	0	23	0	604504064	65	4400
2026-01-10 23:53:42.80	88.31	16.89	-48.4	-50.1	16.0	6.00e-01	0	23	0	606601216	65	4408
2026-01-10 23:53:43.80	88.57	16.87	-48.3	-50.0	16.0	6.02e-01	0	23	0	608698368	65	4347
2026-01-10 23:53:44.78	88.83	16.86	-48.3	-50.0	16.0	6.02e-01	0	23	0	610271232	65	4350
2026-01-10 23:53:45.78	89.09	16.84	-48.3	-49.9	16.1	6.00e-01	0	23	0	612368384	65	4304
2026-01-10 23:53:46.78	89.35	16.82	-48.3	-50.0	16.1	6.00e-01	0	23	0	613941248	65	4353
2026-01-10 23:53:47.78	89.61	16.80	-48.3	-49.9	16.1	6.04e-01	0	23	0	616038400	65	4312
2026-01-10 23:53:48.78	89.87	16.78	-48.2	-49.9	16.1	6.03e-01	0	23	0	617611264	65	4301
2026-01-10 23:53:49.77	90.12	16.76	-48.2	-49.9	16.1	6.05e-01	0	23	0	619708416	65	4294
2026-01-10 23:53:50.78	90.38	16.73	-48.4	-50.0	16.0	5.99e-01	0	23	0	621805568	65	4363
2026-01-10 23:53:51.78	90.64	16.71	-48.4	-50.0	16.0	5.99e-01	0	23	0	623378432	65	4363
2026-01-10 23:53:52.78	90.90	16.69	-48.3	-49.9	16.0	6.01e-01	0	23	0	625475584	65	4326
2026-01-10 23:53:53.78	91.16	16.67	-48.3	-49.9	16.0	6.01e-01	0	23	0	627048448	65	4320
2026-01-10 23:53:54.77	91.41	16.64	-48.3	-49.9	16.1	6.03e-01	0	23	0	629145600	65	4322
2026-01-10 23:53:55.77	91.67	16.62	-48.2	-49.8	16.1	6.01e-01	0	23	0	631242752	65	4272
2026-01-10 23:53:56.77	91.92	16.59	-48.3	-49.9	16.1	6.02e-01	0	23	0	632815616	65	4338
2026-01-10 23:53:57.76	92.17	16.57	-48.4	-50.0	16.0	6.02e-01	0	23	0	634912768	65	4369
2026-01-10 23:53:58.76	92.43	16.54	-48.4	-50.0	16.0	6.02e-01	0	23	0	636485632	65	4369
2026-01-10 23:53:59.77	92.68	16.52	-48.3	-50.0	16.1	6.01e-01	0	23	0	638582784	65	4344
2026-01-10 23:54:00.76	92.94	16.49	-48.3	-49.9	16.1	6.01e-01	0	23	0	640155648	65	4313
2026-01-10 23:54:01.77	93.19	16.46	-48.2	-49.8	16.1	5.99e-01	0	23	0	642252800	65	4283
2026-01-10 23:54:02.77	93.45	16.44	-48.3	-49.9	16.0	6.01e-01	0	23	0	643825664	65	4337
2026-01-10 23:54:03.77	93.70	16.41	-48.4	-50.1	16.0	5.98e-01	0	23	0	645922816	65	4418
2026-01-10 23:54:04.77	93.95	16.38	-48.4	-50.1	16.0	6.00e-01	0	23	0	648019968	65	4411
2026-01-10 23:54:05.77	94.20	16.35	-48.4	-50.1	16.0	6.00e-01	0	23	0	649592832	65	4408
2026-01-10 23:54:06.76	94.45	16.32	-48.5	-50.2	16.0	5.99e-01	0	23	0	651689984	65	4449
2026-01-10 23:54:07.76	94.70	16.29	-48.3	-49.9	16.1	6.02e-01	0	23	0	653262848	65	4318
2026-01-10 23:54:08.76	94.95	16.26	-48.3	-49.9	16.1	5.99e-01	0	23	0	655360000	65	4319
2026-01-10 23:54:09.75	95.20	16.23	-48.3	-49.9	16.1	6.01e-01	0	23	0	656932864	65	4331
2026-01-10 23:54:10.75	95.45	16.20	-48.3	-49.9	16.1	6.02e-01	0	23	0	659030016	65	4337
2026-01-10 23:54:11.74	95.69	16.17	-48.4	-50.0	16.0	6.01e-01	0	23	0	661127168	65	4377
2026-01-10 23:54:12.75	95.94	16.14	-48.3	-49.9	16.0	6.04e-01	0	23	0	662700032	65	4313
2026-01-10 23:54:13.75	96.19	16.10	-48.3	-49.9	16.0	6.01e-01	0	23	0	664797184	65	4299
2026-01-10 23:54:14.74	96.43	16.07	-48.3	-49.9	16.0	5.99e-01	0	23	0	666370048	65	4322
2026-01-10 23:54:15.74	96.68	16.04	-48.3	-49.9	16.0	6.01e-01	0	23	0	668467200	65	4314
2026-01-10 23:54:16.74	96.92	16.00	-48.2	-49.8	16.1	6.03e-01	0	23	0	670040064	65	4278
2026-01-10 23:54:17.74	97.17	15.97	-48.2	-49.8	16.0	6.04e-01	0	23	0	672137216	65	4286
2026-01-10 23:54:18.75	97.42	15.93	-48.2	-49.9	16.1	5.99e-01	0	23	0	674234368	65	4299
2026-01-10 23:54:19.74	97.66	15.90	-48.3	-50.0	16.0	6.01e-01	0	23	0	675807232	65	4359
2026-01-10 23:54:20.74	97.90	15.86	-48.4	-50.0	16.0	6.04e-01	0	23	0	677904384	65	4368
2026-01-10 23:54:21.73	98.14	15.83	-48.3	-50.0	16.1	5.99e-01	0	23	0	679477248	65	4351
2026-01-10 23:54:22.73	98.38	15.79	-48.2	-49.8	16.1	6.01e-01	0	23	0	681574400	65	4287
2026-01-10 23:54:23.73	98.62	15.76	-48.4	-50.0	16.0	6.02e-01	0	23	0	683147264	65	4364
2026-01-10 23:54:24.72	98.86	15.72	-48.2	-49.8	16.1	5.99e-01	0	23	0	685244416	65	4270
2026-01-10 23:54:25.72	99.10	15.68	-48.2	-49.8	16.1	6.00e-01	0	23	0	687341568	65	4260
2026-01-10 23:54:26.72	99.34	15.64	-48.3	-49.9	16.1	6.00e-01	0	23	0	688914432	65	4327
2026-01-10 23:54:27.72	99.58	15.61	-48.4	-50.1	16.0	5.98e-01	0	23	0	691011584	65	4395
2026-01-10 23:54:28.72	99.82	15.57	-48.3	-50.0	16.0	6.02e-01	0	23	0	692584448	65	4361
2026-01-10 23:54:29.72	100.06	15.53	-48.4	-50.0	16.0	5.99e-01	0	23	0	694681600	65	4375
2026-01-10 23:54:30.72	100.29	15.49	-48.4	-50.0	16.0	5.99e-01	0	23	0	696778752	65	4386
2026-01-10 23:54:31.73	100.53	15.45	-48.3	-50.0	16.0	5.98e-01	0	23	0	698351616	65	4360
2026-01-10 23:54:32.73	100.77	15.41	-48.3	-49.9	16.1	6.03e-01	0	23	0	700448768	65	4338
2026-01-10 23:54:33.72	101.00	15.37	-48.3	-49.9	16.1	6.00e-01	0	23	0	702021632	65	4325
2026-01-10 23:54:34.72	101.24	15.33	-48.3	-50.0	16.0	6.02e-01	0	23	0	704118784	65	4358
2026-01-10 23:54:35.71	101.47	15.29	-48.3	-49.9	16.0	6.01e-01	0	23	0	705691648	65	4305
2026-01-10 23:54:36.71	101.70	15.25	-48.4	-50.0	16.0	6.01e-01	0	23	0	707788800	65	4380
2026-01-10 23:54:37.71	101.93	15.20	-48.4	-50.0	16.0	6.00e-01	0	23	0	709361664	65	4384
2026-01-10 23:54:38.71	102.16	15.16	-48.4	-50.1	16.0	6.01e-01	0	23	0	711458816	65	4411
2026-01-10 23:54:39.70	102.39	15.12	-48.4	-50.0	16.0	6.00e-01	0	23	0	713555968	65	4390
2026-01-10 23:54:40.69	102.62	15.08	-48.4	-50.1	16.0	6.00e-01	0	23	0	715128832	65	4414
2026-01-10 23:54:41.69	102.85	15.03	-48.3	-49.9	16.0	6.05e-01	0	23	0	717225984	65	4333
2026-01-10 23:54:42.69	103.08	14.99	-48.3	-49.9	16.1	6.02e-01	0	23	0	718798848	65	4304
2026-01-10 23:54:43.68	103.31	14.95	-48.3	-50.0	16.0	6.00e-01	0	23	0	720896000	65	4354
2026-01-10 23:54:44.68	103.53	14.90	-48.4	-50.1	16.0	6.02e-01	0	23	0	722468864	65	4409
2026-01-10 23:54:45.69	103.76	14.86	-48.3	-50.0	16.1	6.01e-01	0	23	0	724566016	65	4353
2026-01-10 23:54:46.68	103.99	14.81	-48.3	-49.9	16.0	5.97e-01	0	23	0	726663168	65	4311
2026-01-10 23:54:47.68	104.21	14.77	-48.3	-49.9	16.0	6.02e-01	0	23	0	728236032	65	4315
2026-01-10 23:54:48.69	104.44	14.72	-48.4	-50.0	16.0	6.00e-01	0	23	0	730333184	65	4386
2026-01-10 23:54:49.68	104.66	14.68	-48.4	-50.1	16.0	6.01e-01	0	23	0	731906048	65	4409
2026-01-10 23:54:50.68	104.89	14.63	-48.5	-50.2	16.0	6.00e-01	0	23	0	734003200	65	4457
2026-01-10 23:54:51.68	105.11	14.59	-48.5	-50.2	16.0	6.02e-01	0	23	0	735576064	65	4466
2026-01-10 23:54:52.69	105.33	14.54	-48.3	-50.0	16.0	6.00e-01	0	23	0	737673216	65	4363
2026-01-10 23:54:53.69	105.55	14.49	-48.3	-49.9	16.1	6.00e-01	0	23	0	739770368	65	4317
2026-01-10 23:54:54.69	105.77	14.45	-48.2	-49.8	16.1	6.01e-01	0	23	0	741343232	65	4278
2026-01-10 23:54:55.69	105.99	14.40	-48.3	-49.9	16.1	6.01e-01	0	23	0	743440384	65	4327
2026-01-10 23:54:56.70	106.21	14.35	-48.4	-50.0	16.0	6.05e-01	0	23	0	745013248	65	4378
2026-01-10 23:54:57.70	106.43	14.30	-48.5	-50.1	16.0	6.01e-01	0	23	0	747110400	65	4429
2026-01-10 23:54:58.70	106.65	14.25	-48.4	-50.1	16.0	6.01e-01	0	23	0	748683264	65	4412
2026-01-10 23:54:59.69	106.87	14.21	-48.4	-50.0	16.0	6.00e-01	0	23	0	750780416	65	4382
2026-01-10 23:55:00.69	107.08	14.16	-48.5	-50.2	16.0	6.01e-01	0	23	0	752877568	65	4456
2026-01-10 23:55:01.69	107.30	14.11	-48.4	-50.1	16.0	6.05e-01	0	23	0	754450432	65	4411
2026-01-10 23:55:02.70	107.51	14.06	-48.5	-50.2	16.0	6.00e-01	0	23	0	756547584	65	4445
2026-01-10 23:55:03.71	107.73	14.01	-48.4	-50.1	16.0	5.99e-01	0	23	0	758120448	65	4421
2026-01-10 23:55:04.71	107.94	13.96	-48.3	-49.9	16.1	6.02e-01	0	23	0	760217600	65	4326
2026-01-10 23:55:05.70	108.15	13.91	-48.4	-50.1	16.0	6.01e-01	0	23	0	762314752	65	4400
2026-01-10 23:55:06.69	108.36	13.86	-48.4	-50.1	16.0	6.01e-01	0	23	0	763887616	65	4400
2026-01-10 23:55:07.69	108.57	13.81	-48.5	-50.1	16.0	6.00e-01	0	23	0	765984768	65	4425
2026-01-10 23:55:08.69	108.78	13.76	-48.5	-50.1	16.0	5.98e-01	0	23	0	767557632	65	4427
2026-01-10 23:55:09.68	108.99	13.71	-48.5	-50.2	16.0	5.99e-01	0	23	0	769654784	65	4469
2026-01-10 23:55:10.69	109.20	13.66	-48.6	-50.3	15.9	5.98e-01	0	23	0	771227648	65	4514
2026-01-10 23:55:11.69	109.41	13.61	-48.5	-50.2	16.0	6.01e-01	0	23	0	773324800	65	4452
2026-01-10 23:55:12.69	109.62	13.56	-48.5	-50.2	16.0	6.01e-01	0	23	0	775421952	65	4448
2026-01-10 23:55:13.70	109.83	13.50	-48.5	-50.2	16.0	5.99e-01	0	23	0	776994816	65	4452
2026-01-10 23:55:14.69	110.03	13.45	-48.7	-50.4	15.9	5.99e-01	0	23	0	779091968	65	4552
2026-01-10 23:55:15.70	110.24	13.40	-48.5	-50.2	16.0	6.01e-01	0	23	0	780664832	65	4478
2026-01-10 23:55:16.70	110.44	13.35	-48.5	-50.1	16.0	6.00e-01	0	23	0	782761984	65	4419
2026-01-10 23:55:17.70	110.64	13.29	-48.5	-50.2	16.0	6.04e-01	0	23	0	784334848	65	4450
2026-01-10 23:55:18.70	110.85	13.24	-48.5	-50.1	16.0	5.99e-01	0	23	0	786432000	65	4433
2026-01-10 23:55:19.69	111.05	13.19	-48.6	-50.3	15.9	6.01e-01	0	23	0	788529152	65	4502
2026-01-10 23:55:20.68	111.25	13.14	-48.5	-50.2	16.0	6.00e-01	0	23	0	790102016	65	4465
2026-01-10 23:55:21.68	111.45	13.08	-48.6	-50.3	15.9	5.99e-01	0	23	0	792199168	65	4530
2026-01-10 23:55:22.68	111.65	13.03	-48.6	-50.3	15.9	6.03e-01	0	23	0	793772032	65	4497
2026-01-10 23:55:23.68	111.85	12.98	-48.7	-50.4	15.9	6.02e-01	0	23	0	795869184	65	4548
