#Pass ID: 20260110_092208_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 09:22:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:22:50.93	146.11	4.85	-54.8	-59.1	11.6	6.02e-05	0	22	0	22020096	76	5702
2026-01-10 09:22:51.91	146.10	4.92	-55.0	-59.5	11.3	6.63e-05	0	23	0	24117248	76	5940
2026-01-10 09:22:52.88	146.10	4.99	-55.0	-59.6	11.2	1.48e-04	0	22	0	25165824	76	5998
2026-01-10 09:22:53.86	146.09	5.06	-55.0	-59.7	11.1	1.91e-04	0	22	0	27262976	76	6063
2026-01-10 09:22:54.84	146.09	5.13	-55.5	-60.7	10.4	3.89e-04	0	22	0	29360128	76	6822
2026-01-10 09:22:55.82	146.08	5.20	-55.8	-61.3	9.8	1.11e-03	0	22	0	31457280	76	7371
2026-01-10 09:22:56.79	146.08	5.27	-56.2	-64.6	7.0	1.63e-03	0	22	0	32505856	77	10161
2026-01-10 09:22:57.77	146.08	5.34	-56.8	-65.6	6.2	1.63e-01	0	23	0	34603008	78	10713
2026-01-10 09:22:58.75	146.07	5.41	-54.1	-57.5	12.7	3.40e-02	0	22	0	36700160	74	5318
2026-01-10 09:22:59.73	146.07	5.48	-54.0	-57.3	12.8	1.50e-06	0	22	0	38797312	74	5210
2026-01-10 09:23:00.70	146.06	5.55	-54.1	-57.5	12.7	7.00e-07	0	22	0	39845888	74	5302
2026-01-10 09:23:01.68	146.06	5.62	-54.0	-57.4	12.8	0.00e+00	0	22	0	41943040	74	5266
2026-01-10 09:23:02.65	146.05	5.70	-53.9	-57.2	12.9	0.00e+00	0	23	0	44040192	74	5135
2026-01-10 09:23:03.64	146.05	5.77	-54.0	-57.3	12.9	0.00e+00	0	22	0	46137344	74	5172
2026-01-10 09:23:04.61	146.04	5.84	-53.8	-57.0	13.2	7.00e-07	0	22	0	47185920	74	4988
2026-01-10 09:23:05.59	146.04	5.91	-53.9	-57.2	13.0	0.00e+00	0	23	0	49283072	74	5134
2026-01-10 09:23:06.57	146.03	5.99	-53.8	-56.9	13.2	0.00e+00	0	22	0	51380224	74	4944
2026-01-10 09:23:07.55	146.03	6.06	-53.8	-56.9	13.3	0.00e+00	0	22	0	53477376	74	4930
2026-01-10 09:23:08.53	146.02	6.13	-53.6	-56.7	13.2	0.00e+00	0	22	0	54525952	73	5133
2026-01-10 09:23:09.51	146.02	6.21	-53.6	-56.5	13.4	0.00e+00	0	22	0	56623104	73	5034
2026-01-10 09:23:10.48	146.01	6.28	-53.6	-56.6	13.3	0.00e+00	0	23	0	58720256	73	5089
2026-01-10 09:23:11.46	146.01	6.35	-53.6	-56.5	13.3	0.00e+00	0	23	0	60817408	73	5033
2026-01-10 09:23:12.44	146.00	6.43	-53.7	-56.7	13.3	0.00e+00	0	23	0	61865984	73	5125
2026-01-10 09:23:13.41	146.00	6.50	-53.7	-56.7	13.3	0.00e+00	0	23	0	63963136	73	5120
2026-01-10 09:23:14.39	145.99	6.57	-53.6	-56.6	13.3	0.00e+00	0	23	0	66060288	73	5070
2026-01-10 09:23:15.36	145.99	6.65	-53.5	-56.4	13.4	0.00e+00	0	23	0	68157440	73	4978
2026-01-10 09:23:16.33	145.98	6.72	-53.6	-56.6	13.3	0.00e+00	0	23	0	69206016	73	5074
2026-01-10 09:23:17.31	145.98	6.80	-53.6	-56.5	13.5	0.00e+00	0	23	0	71303168	73	5009
2026-01-10 09:23:18.29	145.97	6.87	-53.6	-56.5	13.4	0.00e+00	0	23	0	73400320	73	5033
2026-01-10 09:23:19.27	145.97	6.95	-53.6	-56.5	13.4	0.00e+00	0	23	0	75497472	73	5039
2026-01-10 09:23:20.24	145.96	7.02	-53.5	-56.5	13.5	0.00e+00	0	23	0	76546048	73	4984
2026-01-10 09:23:21.22	145.95	7.10	-53.6	-56.5	13.4	0.00e+00	0	23	0	78643200	73	5030
2026-01-10 09:23:22.20	145.95	7.17	-53.5	-56.4	13.5	0.00e+00	0	23	0	80740352	73	4965
2026-01-10 09:23:23.18	145.94	7.25	-53.5	-56.4	13.5	0.00e+00	0	23	0	82837504	73	4975
2026-01-10 09:23:24.16	145.94	7.33	-53.5	-56.4	13.5	7.00e-07	0	23	0	83886080	73	4960
2026-01-10 09:23:25.14	145.93	7.40	-53.4	-56.2	13.7	0.00e+00	0	23	0	85983232	73	4848
2026-01-10 09:23:26.11	145.93	7.48	-53.5	-56.3	13.6	0.00e+00	0	23	0	88080384	73	4908
2026-01-10 09:23:27.08	145.92	7.56	-53.5	-56.3	13.6	0.00e+00	0	23	0	90177536	73	4878
2026-01-10 09:23:28.05	145.91	7.63	-53.4	-56.1	13.7	0.00e+00	0	23	0	91226112	73	4814
2026-01-10 09:23:29.03	145.91	7.71	-53.3	-56.0	13.8	0.00e+00	0	23	0	93323264	73	4737
2026-01-10 09:23:30.01	145.90	7.79	-53.3	-56.0	13.8	0.00e+00	0	23	0	95420416	73	4729
2026-01-10 09:23:30.98	145.90	7.87	-53.3	-56.0	13.8	0.00e+00	0	23	0	97517568	73	4745
2026-01-10 09:23:31.96	145.89	7.95	-53.3	-56.0	13.8	0.00e+00	0	23	0	98566144	73	4741
2026-01-10 09:23:32.93	145.88	8.02	-53.4	-56.1	13.8	0.00e+00	0	23	0	100663296	73	4806
2026-01-10 09:23:33.91	145.88	8.10	-53.2	-55.8	14.0	0.00e+00	0	23	0	102760448	73	4641
2026-01-10 09:23:34.89	145.87	8.18	-53.3	-56.0	13.9	0.00e+00	0	23	0	103809024	73	4709
2026-01-10 09:23:35.85	145.87	8.26	-53.1	-55.7	13.9	0.00e+00	0	23	0	105906176	72	4833
2026-01-10 09:23:36.84	145.86	8.34	-53.2	-55.7	13.9	0.00e+00	0	23	0	108003328	72	4867
2026-01-10 09:23:37.82	145.85	8.42	-53.2	-55.7	13.9	0.00e+00	0	23	0	110100480	72	4867
2026-01-10 09:23:38.79	145.85	8.50	-53.0	-55.5	14.0	0.00e+00	0	23	0	111149056	72	4750
2026-01-10 09:23:39.77	145.84	8.58	-53.1	-55.7	13.9	0.00e+00	0	23	0	113246208	72	4818
2026-01-10 09:23:40.74	145.83	8.66	-53.1	-55.6	14.0	0.00e+00	0	23	0	115343360	72	4779
2026-01-10 09:23:41.72	145.83	8.74	-53.0	-55.5	14.0	0.00e+00	0	23	0	117440512	72	4728
2026-01-10 09:23:42.70	145.82	8.82	-53.1	-55.7	13.9	0.00e+00	0	23	0	118489088	72	4830
2026-01-10 09:23:43.67	145.81	8.90	-53.0	-55.4	14.1	0.00e+00	0	23	0	120586240	72	4704
2026-01-10 09:23:44.65	145.81	8.99	-53.1	-55.6	14.0	0.00e+00	0	23	0	122683392	72	4807
2026-01-10 09:23:45.62	145.80	9.07	-53.0	-55.5	14.1	0.00e+00	0	23	0	124780544	72	4706
2026-01-10 09:23:46.60	145.79	9.15	-52.8	-55.1	14.3	0.00e+00	0	23	0	125829120	72	4536
2026-01-10 09:23:47.57	145.79	9.23	-53.0	-55.4	14.1	0.00e+00	0	23	0	127926272	72	4674
2026-01-10 09:23:48.55	145.78	9.31	-52.9	-55.3	14.2	0.00e+00	0	23	0	130023424	72	4636
2026-01-10 09:23:49.53	145.77	9.40	-52.8	-55.2	14.3	0.00e+00	0	23	0	132120576	72	4574
2026-01-10 09:23:50.50	145.77	9.48	-52.9	-55.3	14.2	0.00e+00	0	23	0	133169152	72	4642
2026-01-10 09:23:51.48	145.76	9.56	-52.8	-55.2	14.3	0.00e+00	0	23	0	135266304	72	4546
2026-01-10 09:23:52.46	145.75	9.65	-52.9	-55.3	14.2	0.00e+00	0	23	0	137363456	72	4605
2026-01-10 09:23:53.44	145.74	9.73	-52.9	-55.4	14.1	0.00e+00	0	23	0	139460608	72	4670
2026-01-10 09:23:54.41	145.74	9.82	-52.8	-55.1	14.3	0.00e+00	0	23	0	140509184	72	4521
2026-01-10 09:23:55.39	145.73	9.90	-52.8	-55.2	14.3	0.00e+00	0	23	0	142606336	72	4581
2026-01-10 09:23:56.36	145.72	9.99	-52.8	-55.2	14.3	0.00e+00	0	23	0	144703488	72	4592
2026-01-10 09:23:57.34	145.71	10.07	-52.8	-55.1	14.4	0.00e+00	0	23	0	146800640	72	4511
2026-01-10 09:23:58.32	145.71	10.16	-52.9	-55.3	14.2	0.00e+00	0	23	0	147849216	72	4623
2026-01-10 09:23:59.30	145.70	10.24	-52.9	-55.2	14.3	0.00e+00	0	23	0	149946368	72	4591
2026-01-10 09:24:00.27	145.69	10.33	-52.9	-55.2	14.3	0.00e+00	0	23	0	152043520	72	4581
2026-01-10 09:24:01.24	145.68	10.41	-52.8	-55.1	14.4	0.00e+00	0	23	0	154140672	72	4510
2026-01-10 09:24:02.23	145.68	10.50	-52.8	-55.1	14.4	0.00e+00	0	23	0	155189248	72	4516
2026-01-10 09:24:03.20	145.67	10.59	-52.9	-55.3	14.2	0.00e+00	0	23	0	157286400	72	4615
2026-01-10 09:24:04.18	145.66	10.68	-52.9	-55.2	14.3	0.00e+00	0	23	0	159383552	72	4597
2026-01-10 09:24:05.16	145.65	10.76	-52.6	-54.9	14.3	0.00e+00	0	23	0	161480704	71	4659
2026-01-10 09:24:06.13	145.64	10.85	-52.7	-55.0	14.2	0.00e+00	0	23	0	162529280	71	4744
2026-01-10 09:24:07.11	145.64	10.94	-52.5	-54.8	14.4	0.00e+00	0	23	0	164626432	71	4602
2026-01-10 09:24:08.09	145.63	11.03	-52.5	-54.7	14.4	0.00e+00	0	23	0	166723584	71	4567
2026-01-10 09:24:09.07	145.62	11.12	-52.6	-54.8	14.4	0.00e+00	0	23	0	168820736	71	4629
2026-01-10 09:24:10.04	145.61	11.21	-52.5	-54.7	14.5	0.00e+00	0	23	0	169869312	71	4566
2026-01-10 09:24:11.02	145.60	11.30	-52.5	-54.8	14.4	0.00e+00	0	23	0	171966464	71	4606
2026-01-10 09:24:12.00	145.59	11.39	-52.5	-54.7	14.5	0.00e+00	0	23	0	174063616	71	4553
2026-01-10 09:24:12.97	145.59	11.48	-52.4	-54.5	14.6	0.00e+00	0	23	0	176160768	71	4472
2026-01-10 09:24:13.95	145.58	11.57	-52.5	-54.7	14.5	0.00e+00	0	23	0	177209344	71	4556
2026-01-10 09:24:14.92	145.57	11.66	-52.4	-54.6	14.5	0.00e+00	0	23	0	179306496	71	4501
2026-01-10 09:24:15.90	145.56	11.75	-52.3	-54.4	14.6	0.00e+00	0	23	0	181403648	71	4440
2026-01-10 09:24:16.88	145.55	11.84	-52.4	-54.6	14.5	0.00e+00	0	23	0	183500800	71	4511
2026-01-10 09:24:17.86	145.54	11.93	-52.3	-54.4	14.6	0.00e+00	0	23	0	184549376	71	4430
2026-01-10 09:24:18.84	145.53	12.02	-52.4	-54.5	14.6	0.00e+00	0	23	0	186646528	71	4487
2026-01-10 09:24:19.83	145.52	12.12	-52.5	-54.7	14.4	0.00e+00	0	23	0	188743680	71	4587
2026-01-10 09:24:20.81	145.51	12.21	-52.3	-54.4	14.6	0.00e+00	0	23	0	190840832	71	4434
2026-01-10 09:24:21.78	145.51	12.30	-52.2	-54.3	14.6	0.00e+00	0	23	0	191889408	70	4616
2026-01-10 09:24:22.76	145.50	12.40	-52.2	-54.3	14.6	0.00e+00	0	23	0	193986560	70	4623
2026-01-10 09:24:23.74	145.49	12.49	-52.1	-54.1	14.6	0.00e+00	0	23	0	196083712	70	4526
2026-01-10 09:24:24.71	145.48	12.59	-52.1	-54.2	14.6	0.00e+00	0	23	0	198180864	70	4570
2026-01-10 09:24:25.69	145.47	12.68	-52.1	-54.1	14.6	0.00e+00	0	23	0	199229440	70	4544
2026-01-10 09:24:26.66	145.46	12.78	-52.0	-54.0	14.7	0.00e+00	0	23	0	201326592	70	4465
2026-01-10 09:24:27.64	145.45	12.87	-52.1	-54.1	14.6	0.00e+00	0	23	0	203423744	70	4519
2026-01-10 09:24:28.62	145.44	12.97	-52.1	-54.2	14.6	0.00e+00	0	23	0	205520896	70	4571
2026-01-10 09:24:29.59	145.43	13.06	-52.1	-54.2	14.6	0.00e+00	0	23	0	206569472	70	4567
2026-01-10 09:24:30.57	145.42	13.16	-52.1	-54.2	14.6	0.00e+00	0	23	0	208666624	70	4580
2026-01-10 09:24:31.55	145.41	13.26	-52.1	-54.1	14.7	0.00e+00	0	23	0	210763776	70	4529
2026-01-10 09:24:32.53	145.40	13.36	-52.2	-54.2	14.6	0.00e+00	0	23	0	212860928	70	4596
2026-01-10 09:24:33.51	145.39	13.45	-52.3	-54.5	14.5	0.00e+00	0	23	0	213909504	70	4707
2026-01-10 09:24:34.48	145.38	13.55	-52.0	-54.1	14.7	0.00e+00	0	23	0	216006656	70	4522
2026-01-10 09:24:35.46	145.37	13.65	-52.2	-54.3	14.5	0.00e+00	0	23	0	218103808	70	4628
2026-01-10 09:24:36.44	145.36	13.75	-52.2	-54.3	14.6	0.00e+00	0	23	0	220200960	70	4610
2026-01-10 09:24:37.42	145.35	13.85	-52.2	-54.3	14.6	0.00e+00	0	23	0	221249536	70	4610
2026-01-10 09:24:38.40	145.33	13.95	-52.2	-54.3	14.5	0.00e+00	0	23	0	223346688	70	4644
2026-01-10 09:24:39.37	145.32	14.05	-52.1	-54.2	14.6	0.00e+00	0	23	0	225443840	70	4563
2026-01-10 09:24:40.35	145.31	14.15	-52.2	-54.3	14.5	0.00e+00	0	23	0	227540992	70	4639
2026-01-10 09:24:41.33	145.30	14.25	-52.1	-54.2	14.6	0.00e+00	0	23	0	228589568	70	4559
2026-01-10 09:24:42.31	145.29	14.35	-52.1	-54.2	14.6	0.00e+00	0	23	0	230686720	70	4573
2026-01-10 09:24:43.28	145.28	14.45	-52.1	-54.2	14.6	0.00e+00	0	23	0	232783872	70	4567
2026-01-10 09:24:44.26	145.27	14.56	-52.0	-54.0	14.8	0.00e+00	0	23	0	234881024	70	4462
2026-01-10 09:24:45.24	145.26	14.66	-51.9	-53.9	14.8	0.00e+00	0	23	0	235929600	70	4433
2026-01-10 09:24:46.22	145.25	14.76	-52.0	-54.0	14.7	0.00e+00	0	23	0	238026752	70	4475
2026-01-10 09:24:47.19	145.23	14.87	-51.9	-53.9	14.8	0.00e+00	0	23	0	240123904	70	4428
2026-01-10 09:24:48.17	145.22	14.97	-51.8	-53.8	14.9	0.00e+00	0	23	0	242221056	70	4348
2026-01-10 09:24:49.15	145.21	15.08	-51.9	-53.9	14.8	0.00e+00	0	23	0	243269632	70	4412
2026-01-10 09:24:50.14	145.20	15.18	-51.8	-53.7	14.9	0.00e+00	0	23	0	245366784	70	4328
2026-01-10 09:24:51.11	145.19	15.29	-51.4	-53.6	14.8	0.00e+00	0	23	0	247463936	69	4545
2026-01-10 09:24:52.09	145.17	15.39	-51.3	-53.6	14.9	0.00e+00	0	23	0	249561088	69	4514
2026-01-10 09:24:53.07	145.16	15.50	-51.3	-53.6	14.9	0.00e+00	0	23	0	250609664	69	4528
2026-01-10 09:24:54.04	145.15	15.61	-51.4	-53.7	14.9	0.00e+00	0	23	0	252706816	69	4547
2026-01-10 09:24:55.02	145.14	15.71	-51.2	-53.4	15.0	0.00e+00	0	23	0	254803968	69	4414
2026-01-10 09:24:56.00	145.12	15.82	-51.0	-53.2	14.9	0.00e+00	0	23	0	256901120	68	4589
2026-01-10 09:24:56.98	145.11	15.93	-51.1	-53.4	14.8	0.00e+00	0	23	0	257949696	68	4657
2026-01-10 09:24:57.96	145.10	16.04	-51.1	-53.3	14.9	0.00e+00	0	23	0	260046848	68	4637
2026-01-10 09:24:58.94	145.08	16.15	-51.2	-53.4	14.8	0.00e+00	0	23	0	262144000	68	4655
2026-01-10 09:24:59.91	145.07	16.26	-51.1	-53.3	14.9	0.00e+00	0	23	0	263192576	68	4615
2026-01-10 09:25:00.89	145.06	16.37	-51.0	-53.1	15.0	0.00e+00	0	23	0	265289728	68	4512
2026-01-10 09:25:01.87	145.05	16.48	-51.0	-53.1	15.0	0.00e+00	0	23	0	267386880	68	4518
2026-01-10 09:25:02.84	145.03	16.59	-51.1	-53.2	14.9	0.00e+00	0	23	0	269484032	68	4594
2026-01-10 09:25:03.82	145.02	16.70	-51.0	-53.1	15.0	0.00e+00	0	23	0	271581184	68	4523
2026-01-10 09:25:04.80	145.00	16.81	-51.0	-53.1	15.0	0.00e+00	0	23	0	272629760	68	4541
2026-01-10 09:25:05.78	144.99	16.93	-51.1	-53.2	14.9	0.00e+00	0	23	0	274726912	68	4569
2026-01-10 09:25:06.76	144.98	17.04	-50.9	-52.9	15.1	0.00e+00	0	23	0	276824064	68	4420
2026-01-10 09:25:07.74	144.96	17.15	-51.1	-53.2	15.0	0.00e+00	0	23	0	278921216	68	4560
2026-01-10 09:25:08.72	144.95	17.27	-50.9	-53.0	15.1	0.00e+00	0	23	0	279969792	68	4464
2026-01-10 09:25:09.69	144.93	17.38	-51.0	-53.1	15.0	0.00e+00	0	23	0	282066944	68	4506
2026-01-10 09:25:10.67	144.92	17.50	-51.0	-53.1	15.0	0.00e+00	0	23	0	284164096	68	4520
2026-01-10 09:25:11.65	144.90	17.61	-51.0	-53.1	15.0	0.00e+00	0	23	0	285212672	68	4521
2026-01-10 09:25:12.62	144.89	17.73	-51.0	-53.0	15.0	0.00e+00	0	23	0	287309824	68	4486
2026-01-10 09:25:13.60	144.88	17.85	-51.0	-53.1	15.0	0.00e+00	0	23	0	289406976	68	4502
2026-01-10 09:25:14.58	144.86	17.97	-50.9	-53.0	15.1	0.00e+00	0	23	0	291504128	68	4448
2026-01-10 09:25:15.56	144.84	18.08	-51.1	-53.2	14.9	0.00e+00	0	23	0	292552704	68	4563
2026-01-10 09:25:16.54	144.83	18.20	-51.1	-53.1	15.0	0.00e+00	0	23	0	294649856	68	4536
2026-01-10 09:25:17.51	144.81	18.32	-50.9	-53.0	15.1	0.00e+00	0	23	0	296747008	68	4463
2026-01-10 09:25:18.49	144.80	18.44	-51.0	-53.1	15.0	0.00e+00	0	23	0	298844160	68	4503
2026-01-10 09:25:19.48	144.78	18.56	-51.0	-53.1	15.0	0.00e+00	0	23	0	300941312	68	4506
2026-01-10 09:25:20.45	144.77	18.68	-51.0	-53.1	15.0	0.00e+00	0	23	0	301989888	68	4527
2026-01-10 09:25:21.43	144.75	18.81	-51.0	-53.0	15.0	0.00e+00	0	23	0	304087040	68	4470
2026-01-10 09:25:22.40	144.73	18.93	-50.9	-52.9	15.1	0.00e+00	0	23	0	306184192	68	4418
2026-01-10 09:25:23.38	144.72	19.05	-50.9	-52.9	15.1	0.00e+00	0	23	0	307232768	68	4413
2026-01-10 09:25:24.36	144.70	19.17	-50.8	-52.9	15.1	0.00e+00	0	23	0	309329920	68	4395
2026-01-10 09:25:25.34	144.68	19.30	-50.8	-52.7	15.2	0.00e+00	0	23	0	311427072	68	4334
2026-01-10 09:25:26.32	144.67	19.42	-50.9	-52.9	15.1	0.00e+00	0	23	0	313524224	68	4417
2026-01-10 09:25:27.29	144.65	19.55	-51.0	-53.0	15.0	0.00e+00	0	23	0	314572800	68	4474
2026-01-10 09:25:28.26	144.63	19.67	-51.0	-53.1	15.0	0.00e+00	0	23	0	316669952	68	4524
2026-01-10 09:25:29.24	144.62	19.80	-51.1	-53.2	14.9	0.00e+00	0	23	0	318767104	68	4559
2026-01-10 09:25:30.22	144.60	19.93	-51.0	-53.1	15.0	0.00e+00	0	23	0	320864256	68	4510
2026-01-10 09:25:31.20	144.58	20.06	-51.0	-53.0	15.1	0.00e+00	0	23	0	321912832	68	4490
2026-01-10 09:25:32.18	144.56	20.18	-51.1	-53.2	14.9	0.00e+00	0	23	0	324009984	68	4589
2026-01-10 09:25:33.16	144.54	20.31	-50.9	-53.0	15.1	0.00e+00	0	23	0	326107136	68	4484
2026-01-10 09:25:34.14	144.53	20.44	-51.1	-53.3	14.9	0.00e+00	0	23	0	328204288	68	4607
2026-01-10 09:25:35.11	144.51	20.57	-51.1	-53.3	15.0	0.00e+00	0	23	0	330301440	68	4603
2026-01-10 09:25:36.09	144.49	20.71	-51.0	-53.1	15.0	0.00e+00	0	23	0	331350016	68	4528
2026-01-10 09:25:37.06	144.47	20.84	-51.2	-53.4	14.9	0.00e+00	0	23	0	333447168	68	4682
2026-01-10 09:25:38.04	144.45	20.97	-51.0	-53.2	15.0	0.00e+00	0	23	0	335544320	68	4581
2026-01-10 09:25:39.01	144.43	21.10	-51.1	-53.2	15.0	0.00e+00	0	23	0	336592896	68	4586
2026-01-10 09:25:39.99	144.41	21.24	-51.1	-53.3	14.9	0.00e+00	0	23	0	338690048	68	4644
2026-01-10 09:25:40.97	144.39	21.37	-51.2	-53.4	14.9	0.00e+00	0	23	0	340787200	68	4691
2026-01-10 09:25:41.95	144.37	21.51	-51.0	-53.2	15.0	0.00e+00	0	23	0	342884352	68	4574
2026-01-10 09:25:42.93	144.35	21.64	-51.0	-53.2	15.0	0.00e+00	0	23	0	343932928	68	4550
2026-01-10 09:25:43.91	144.33	21.78	-51.0	-53.1	15.0	0.00e+00	0	23	0	346030080	68	4506
2026-01-10 09:25:44.88	144.31	21.92	-51.0	-53.1	15.0	0.00e+00	0	23	0	348127232	68	4543
2026-01-10 09:25:45.86	144.29	22.06	-50.9	-53.1	15.1	0.00e+00	0	23	0	350224384	68	4499
2026-01-10 09:25:46.84	144.27	22.20	-50.9	-53.0	15.1	0.00e+00	0	23	0	351272960	68	4488
2026-01-10 09:25:47.82	144.25	22.34	-51.0	-53.2	15.0	0.00e+00	0	23	0	353370112	68	4569
2026-01-10 09:25:48.79	144.23	22.48	-51.2	-53.3	14.9	0.00e+00	0	23	0	355467264	68	4645
2026-01-10 09:25:49.77	144.21	22.62	-50.9	-53.0	15.1	0.00e+00	0	23	0	357564416	68	4451
2026-01-10 09:25:50.74	144.18	22.76	-50.7	-52.7	15.2	0.00e+00	0	23	0	358612992	68	4333
2026-01-10 09:25:51.71	144.16	22.90	-50.7	-52.6	15.2	0.00e+00	0	23	0	360710144	68	4286
2026-01-10 09:25:52.69	144.14	23.04	-50.4	-52.3	15.2	0.00e+00	0	23	0	362807296	67	4377
2026-01-10 09:25:53.67	144.12	23.19	-50.4	-52.3	15.2	0.00e+00	0	23	0	364904448	67	4389
