#Pass ID: 20260110_034520_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 03:45:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 03:45:53.48	28.90	4.14	-56.1	-63.2	5.6	6.68e-01	0	22	0	1048576	78	8150
2026-01-10 03:45:54.47	28.88	4.21	-55.8	-61.9	6.6	2.38e-01	0	22	0	6291456	78	7010
2026-01-10 03:45:55.48	28.85	4.28	-55.5	-60.8	7.5	8.95e-02	0	22	0	12582912	77	6529
2026-01-10 03:45:56.47	28.83	4.35	-55.1	-59.7	8.4	4.47e-02	0	22	0	17825792	76	6112
2026-01-10 03:45:57.47	28.80	4.41	-54.7	-58.9	9.2	1.68e-02	0	22	0	23068672	76	5586
2026-01-10 03:45:58.48	28.78	4.48	-54.3	-58.2	9.8	6.23e-03	0	22	0	29360128	75	5403
2026-01-10 03:45:59.47	28.75	4.55	-54.3	-58.1	9.8	5.37e-03	0	22	0	34603008	75	5385
2026-01-10 03:46:00.47	28.73	4.62	-54.1	-57.7	10.2	2.96e-03	0	22	0	40894464	74	5417
2026-01-10 03:46:01.47	28.70	4.69	-54.0	-57.5	10.3	1.83e-03	0	22	0	46137344	74	5298
2026-01-10 03:46:02.47	28.68	4.76	-53.8	-57.2	10.6	1.10e-03	0	22	0	51380224	74	5109
2026-01-10 03:46:03.47	28.65	4.83	-53.9	-57.4	10.3	2.01e-03	0	22	0	57671680	74	5270
2026-01-10 03:46:04.47	28.63	4.90	-54.0	-57.6	10.2	2.57e-03	0	22	0	62914560	74	5373
2026-01-10 03:46:05.48	28.60	4.97	-54.3	-58.1	9.8	3.61e-03	0	22	0	68157440	74	5680
2026-01-10 03:46:06.47	28.57	5.04	-54.2	-57.8	10.1	5.57e-03	0	22	0	74448896	74	5525
2026-01-10 03:46:07.47	28.55	5.11	-55.8	-61.2	7.3	3.35e-01	0	22	0	79691776	77	6819
2026-01-10 03:46:08.47	28.52	5.18	-54.3	-58.1	9.9	2.98e-03	0	22	0	84934656	74	5697
2026-01-10 03:46:09.47	28.50	5.25	-54.7	-58.7	9.2	6.44e-01	0	22	0	89128960	76	5463
2026-01-10 03:46:10.47	28.47	5.32	-53.7	-56.9	11.0	2.20e-06	0	22	0	95420416	72	5538
2026-01-10 03:46:11.48	28.44	5.39	-54.4	-58.2	9.8	1.98e-01	0	22	0	100663296	75	5433
2026-01-10 03:46:12.48	28.42	5.47	-50.0	-51.7	14.2	0.00e+00	0	22	0	106954752	66	4297
2026-01-10 03:46:13.48	28.39	5.54	-49.3	-50.8	14.6	0.00e+00	0	22	0	112197632	65	4116
2026-01-10 03:46:14.48	28.36	5.61	-49.2	-50.8	14.7	0.00e+00	0	22	0	117440512	65	4109
2026-01-10 03:46:15.48	28.33	5.68	-49.2	-50.8	14.6	0.00e+00	0	22	0	123731968	65	4110
2026-01-10 03:46:16.48	28.31	5.75	-49.4	-50.9	14.5	0.00e+00	0	22	0	128974848	65	4192
2026-01-10 03:46:17.48	28.28	5.82	-49.2	-50.7	14.7	0.00e+00	0	23	0	134217728	65	4092
2026-01-10 03:46:18.48	28.25	5.90	-49.1	-50.6	14.6	0.00e+00	0	22	0	140509184	64	4247
2026-01-10 03:46:19.48	28.22	5.97	-49.1	-50.6	14.6	0.00e+00	0	23	0	145752064	64	4248
2026-01-10 03:46:20.48	28.19	6.04	-49.2	-50.7	14.5	0.00e+00	0	22	0	150994944	64	4311
2026-01-10 03:46:21.48	28.17	6.11	-49.1	-50.6	14.6	0.00e+00	0	23	0	157286400	64	4291
2026-01-10 03:46:22.48	28.14	6.19	-49.0	-50.4	14.7	0.00e+00	0	22	0	162529280	64	4172
2026-01-10 03:46:23.49	28.11	6.26	-49.0	-50.5	14.7	0.00e+00	0	23	0	168820736	64	4223
2026-01-10 03:46:24.49	28.08	6.34	-49.0	-50.5	14.7	0.00e+00	0	22	0	174063616	64	4197
2026-01-10 03:46:25.49	28.05	6.41	-49.0	-50.5	14.7	0.00e+00	0	23	0	179306496	64	4211
2026-01-10 03:46:26.50	28.02	6.48	-49.0	-50.5	14.7	0.00e+00	0	23	0	185597952	64	4205
2026-01-10 03:46:27.49	27.99	6.56	-49.0	-50.5	14.7	0.00e+00	0	23	0	190840832	64	4218
2026-01-10 03:46:28.50	27.96	6.63	-48.9	-50.4	14.8	0.00e+00	0	23	0	196083712	64	4161
2026-01-10 03:46:29.50	27.93	6.71	-49.1	-50.6	14.7	0.00e+00	0	23	0	202375168	64	4246
2026-01-10 03:46:30.50	27.90	6.78	-49.1	-50.6	14.6	0.00e+00	0	23	0	207618048	64	4272
2026-01-10 03:46:31.50	27.87	6.86	-48.9	-50.3	14.8	0.00e+00	0	23	0	212860928	64	4128
2026-01-10 03:46:32.50	27.84	6.93	-49.0	-50.5	14.7	0.00e+00	0	23	0	219152384	64	4208
2026-01-10 03:46:33.50	27.81	7.01	-48.8	-50.3	14.8	0.00e+00	0	23	0	224395264	64	4112
2026-01-10 03:46:34.51	27.78	7.08	-48.8	-50.3	14.9	0.00e+00	0	23	0	230686720	64	4109
2026-01-10 03:46:35.51	27.75	7.16	-48.8	-50.2	14.9	0.00e+00	0	23	0	235929600	64	4092
2026-01-10 03:46:36.51	27.72	7.24	-48.7	-50.2	14.9	0.00e+00	0	23	0	242221056	64	4054
2026-01-10 03:46:37.51	27.69	7.31	-48.7	-50.1	14.8	0.00e+00	0	23	0	247463936	63	4289
2026-01-10 03:46:38.51	27.66	7.39	-48.7	-50.2	14.8	0.00e+00	0	23	0	252706816	63	4296
2026-01-10 03:46:39.51	27.63	7.47	-48.6	-50.0	14.8	0.00e+00	0	23	0	257949696	63	4236
2026-01-10 03:46:40.51	27.60	7.54	-48.7	-50.2	14.7	0.00e+00	0	23	0	264241152	63	4301
2026-01-10 03:46:41.50	27.56	7.62	-48.7	-50.1	14.8	0.00e+00	0	23	0	269484032	63	4275
2026-01-10 03:46:42.50	27.53	7.70	-48.7	-50.1	14.8	0.00e+00	0	23	0	274726912	63	4261
2026-01-10 03:46:43.51	27.50	7.77	-48.7	-50.1	14.8	0.00e+00	0	23	0	281018368	63	4265
2026-01-10 03:46:44.50	27.47	7.85	-48.7	-50.2	14.8	0.00e+00	0	23	0	286261248	63	4296
2026-01-10 03:46:45.50	27.43	7.93	-48.6	-50.0	14.9	0.00e+00	0	23	0	292552704	63	4216
2026-01-10 03:46:46.51	27.40	8.01	-48.7	-50.1	14.8	0.00e+00	0	23	0	297795584	63	4272
2026-01-10 03:46:47.51	27.37	8.09	-48.7	-50.1	14.8	0.00e+00	0	23	0	304087040	63	4257
2026-01-10 03:46:48.52	27.34	8.17	-48.6	-50.0	14.9	0.00e+00	0	23	0	309329920	63	4221
2026-01-10 03:46:49.52	27.30	8.25	-48.7	-50.1	14.8	0.00e+00	0	23	0	314572800	63	4261
2026-01-10 03:46:50.51	27.27	8.32	-48.7	-50.1	14.8	0.00e+00	0	23	0	320864256	63	4247
2026-01-10 03:46:51.52	27.23	8.40	-48.5	-49.9	14.9	0.00e+00	0	23	0	326107136	63	4170
2026-01-10 03:46:52.51	27.20	8.48	-48.6	-50.0	14.9	0.00e+00	0	23	0	331350016	63	4198
2026-01-10 03:46:53.52	27.17	8.56	-48.3	-49.6	15.1	0.00e+00	0	23	0	337641472	63	4039
2026-01-10 03:46:54.51	27.13	8.64	-48.4	-49.8	15.0	0.00e+00	0	23	0	342884352	63	4100
2026-01-10 03:46:55.51	27.10	8.72	-48.3	-49.6	15.1	0.00e+00	0	23	0	348127232	63	4050
2026-01-10 03:46:56.51	27.06	8.80	-48.4	-49.7	15.1	0.00e+00	0	23	0	354418688	63	4086
2026-01-10 03:46:57.50	27.03	8.88	-48.3	-49.7	15.1	0.00e+00	0	23	0	359661568	63	4076
2026-01-10 03:46:58.50	26.99	8.97	-48.3	-49.7	15.1	0.00e+00	0	23	0	364904448	63	4075
2026-01-10 03:46:59.50	26.96	9.05	-48.3	-49.7	15.1	0.00e+00	0	23	0	371195904	63	4052
2026-01-10 03:47:00.50	26.92	9.13	-48.3	-49.6	15.1	0.00e+00	0	23	0	376438784	63	4051
2026-01-10 03:47:01.50	26.89	9.21	-48.3	-49.7	15.1	0.00e+00	0	23	0	381681664	63	4054
2026-01-10 03:47:02.51	26.85	9.29	-48.2	-49.5	15.2	0.00e+00	0	23	0	387973120	63	3985
2026-01-10 03:47:03.52	26.81	9.38	-48.1	-49.5	15.0	0.00e+00	0	23	0	393216000	62	4201
2026-01-10 03:47:04.52	26.78	9.46	-48.2	-49.5	15.0	0.00e+00	0	23	0	399507456	62	4219
2026-01-10 03:47:05.52	26.74	9.54	-48.1	-49.4	15.0	0.00e+00	0	23	0	404750336	62	4187
2026-01-10 03:47:06.52	26.70	9.63	-48.0	-49.3	15.1	0.00e+00	0	23	0	409993216	62	4143
2026-01-10 03:47:07.52	26.66	9.71	-48.0	-49.2	15.2	0.00e+00	0	23	0	416284672	62	4097
2026-01-10 03:47:08.53	26.63	9.79	-48.1	-49.4	15.1	0.00e+00	0	23	0	421527552	62	4162
2026-01-10 03:47:09.53	26.59	9.88	-48.0	-49.3	15.1	0.00e+00	0	23	0	427819008	62	4107
2026-01-10 03:47:10.53	26.55	9.96	-48.0	-49.3	15.2	0.00e+00	0	23	0	433061888	62	4099
2026-01-10 03:47:11.54	26.51	10.05	-48.0	-49.3	15.1	0.00e+00	0	23	0	438304768	62	4099
2026-01-10 03:47:12.53	26.47	10.13	-47.9	-49.2	15.2	0.00e+00	0	23	0	444596224	62	4052
2026-01-10 03:47:13.54	26.43	10.22	-48.0	-49.3	15.2	0.00e+00	0	23	0	449839104	62	4107
2026-01-10 03:47:14.55	26.40	10.31	-47.9	-49.2	15.2	0.00e+00	0	23	0	455081984	62	4069
2026-01-10 03:47:15.55	26.36	10.39	-47.7	-49.0	15.3	0.00e+00	0	23	0	461373440	62	3985
2026-01-10 03:47:16.55	26.32	10.48	-47.9	-49.2	15.2	0.00e+00	0	23	0	466616320	62	4078
2026-01-10 03:47:17.55	26.28	10.56	-47.7	-49.0	15.3	0.00e+00	0	23	0	471859200	62	3977
2026-01-10 03:47:18.56	26.24	10.65	-47.8	-49.1	15.3	0.00e+00	0	23	0	478150656	62	4029
2026-01-10 03:47:19.56	26.20	10.74	-47.8	-49.1	15.2	0.00e+00	0	23	0	483393536	62	4038
2026-01-10 03:47:20.56	26.15	10.83	-47.6	-48.9	15.2	0.00e+00	0	23	0	489684992	61	4157
2026-01-10 03:47:21.56	26.11	10.91	-47.5	-48.7	15.3	0.00e+00	0	23	0	494927872	61	4093
2026-01-10 03:47:22.55	26.07	11.00	-47.6	-48.9	15.2	0.00e+00	0	23	0	500170752	61	4156
2026-01-10 03:47:23.55	26.03	11.09	-47.5	-48.8	15.3	0.00e+00	0	23	0	506462208	61	4120
2026-01-10 03:47:24.56	25.99	11.18	-47.6	-48.9	15.2	0.00e+00	0	23	0	511705088	61	4159
2026-01-10 03:47:25.55	25.95	11.26	-47.6	-48.8	15.3	0.00e+00	0	23	0	516947968	61	4130
2026-01-10 03:47:26.55	25.91	11.35	-47.6	-48.9	15.2	0.00e+00	0	23	0	523239424	61	4152
2026-01-10 03:47:27.56	25.86	11.44	-47.6	-48.8	15.2	0.00e+00	0	23	0	528482304	61	4129
2026-01-10 03:47:28.56	25.82	11.53	-47.5	-48.7	15.3	0.00e+00	0	23	0	534773760	61	4080
2026-01-10 03:47:29.55	25.78	11.62	-47.5	-48.7	15.3	0.00e+00	0	23	0	540016640	61	4096
2026-01-10 03:47:30.54	25.73	11.71	-47.5	-48.7	15.3	0.00e+00	0	23	0	545259520	61	4096
2026-01-10 03:47:31.55	25.69	11.80	-47.5	-48.7	15.3	0.00e+00	0	23	0	551550976	61	4083
2026-01-10 03:47:32.55	25.65	11.89	-47.5	-48.7	15.3	0.00e+00	0	23	0	556793856	61	4082
2026-01-10 03:47:33.56	25.60	11.99	-47.5	-48.8	15.3	0.00e+00	0	23	0	562036736	61	4104
2026-01-10 03:47:34.56	25.56	12.08	-47.5	-48.8	15.3	0.00e+00	0	23	0	568328192	61	4132
2026-01-10 03:47:35.56	25.51	12.17	-47.4	-48.7	15.3	0.00e+00	0	23	0	573571072	61	4053
2026-01-10 03:47:36.57	25.47	12.26	-47.3	-48.6	15.4	0.00e+00	0	23	0	579862528	61	4013
2026-01-10 03:47:37.57	25.42	12.36	-47.4	-48.7	15.3	0.00e+00	0	23	0	585105408	61	4060
2026-01-10 03:47:38.57	25.38	12.45	-47.4	-48.6	15.4	0.00e+00	0	23	0	590348288	61	4044
2026-01-10 03:47:39.57	25.33	12.54	-47.3	-48.6	15.4	0.00e+00	0	23	0	596639744	61	4014
2026-01-10 03:47:40.57	25.28	12.63	-47.4	-48.6	15.4	0.00e+00	0	23	0	601882624	61	4050
2026-01-10 03:47:41.57	25.24	12.73	-47.3	-48.6	15.4	0.00e+00	0	23	0	607125504	61	4012
2026-01-10 03:47:42.58	25.19	12.82	-47.4	-48.7	15.3	0.00e+00	0	23	0	613416960	61	4071
2026-01-10 03:47:43.57	25.14	12.92	-47.5	-48.8	15.3	0.00e+00	0	23	0	618659840	61	4109
2026-01-10 03:47:44.57	25.09	13.01	-47.4	-48.6	15.4	0.00e+00	0	23	0	624951296	61	4039
2026-01-10 03:47:45.57	25.05	13.11	-47.2	-48.4	15.5	0.00e+00	0	23	0	630194176	61	3955
2026-01-10 03:47:46.57	25.00	13.20	-47.2	-48.4	15.5	0.00e+00	0	23	0	635437056	61	3949
2026-01-10 03:47:47.57	24.95	13.30	-47.2	-48.4	15.5	0.00e+00	0	23	0	641728512	61	3933
2026-01-10 03:47:48.58	24.90	13.40	-47.2	-48.5	15.3	0.00e+00	0	23	0	646971392	60	4206
2026-01-10 03:47:49.58	24.85	13.49	-47.1	-48.3	15.4	0.00e+00	0	23	0	652214272	60	4105
2026-01-10 03:47:50.57	24.80	13.59	-47.0	-48.2	15.4	0.00e+00	0	23	0	658505728	60	4092
2026-01-10 03:47:51.58	24.75	13.69	-47.1	-48.3	15.4	0.00e+00	0	23	0	663748608	60	4127
2026-01-10 03:47:52.58	24.70	13.79	-47.0	-48.2	15.4	0.00e+00	0	23	0	668991488	60	4081
2026-01-10 03:47:53.59	24.65	13.88	-46.9	-48.1	15.5	0.00e+00	0	23	0	675282944	60	4039
2026-01-10 03:47:54.58	24.60	13.98	-46.9	-48.1	15.5	0.00e+00	0	23	0	680525824	60	4022
2026-01-10 03:47:55.57	24.55	14.08	-46.9	-48.1	15.5	0.00e+00	0	23	0	686817280	60	4037
2026-01-10 03:47:56.57	24.49	14.18	-46.8	-48.0	15.5	0.00e+00	0	23	0	692060160	60	3990
2026-01-10 03:47:57.57	24.44	14.28	-46.8	-48.0	15.5	0.00e+00	0	23	0	697303040	60	3968
2026-01-10 03:47:58.57	24.39	14.38	-46.8	-48.0	15.5	0.00e+00	0	23	0	703594496	60	3999
2026-01-10 03:47:59.56	24.34	14.48	-46.7	-47.9	15.6	0.00e+00	0	23	0	708837376	60	3919
2026-01-10 03:48:00.56	24.28	14.58	-46.7	-47.9	15.6	0.00e+00	0	23	0	714080256	60	3936
2026-01-10 03:48:01.55	24.23	14.68	-46.8	-48.0	15.6	0.00e+00	0	23	0	719323136	60	3959
2026-01-10 03:48:02.56	24.17	14.78	-47.0	-48.2	15.3	0.00e+00	0	23	0	725614592	59	4332
2026-01-10 03:48:03.56	24.12	14.88	-47.1	-48.4	15.3	0.00e+00	0	23	0	730857472	59	4394
2026-01-10 03:48:04.56	24.06	14.99	-47.0	-48.2	15.4	0.00e+00	0	23	0	737148928	59	4298
2026-01-10 03:48:05.55	24.01	15.09	-46.9	-48.2	15.3	0.00e+00	0	23	0	742391808	59	4292
2026-01-10 03:48:06.55	23.95	15.19	-46.9	-48.2	15.3	0.00e+00	0	23	0	747634688	59	4294
2026-01-10 03:48:07.54	23.90	15.29	-46.9	-48.1	15.4	0.00e+00	0	23	0	753926144	59	4285
2026-01-10 03:48:08.54	23.84	15.40	-46.9	-48.1	15.4	0.00e+00	0	23	0	759169024	59	4275
2026-01-10 03:48:09.54	23.78	15.50	-47.0	-48.2	15.3	0.00e+00	0	23	0	764411904	59	4317
2026-01-10 03:48:10.54	23.73	15.61	-46.9	-48.1	15.4	0.00e+00	0	23	0	770703360	59	4281
2026-01-10 03:48:11.54	23.67	15.71	-47.0	-48.2	15.3	0.00e+00	0	23	0	775946240	59	4307
2026-01-10 03:48:12.54	23.61	15.82	-46.9	-48.1	15.3	0.00e+00	0	23	0	782237696	59	4288
2026-01-10 03:48:13.54	23.55	15.92	-46.8	-48.0	15.4	0.00e+00	0	23	0	787480576	59	4202
2026-01-10 03:48:14.54	23.49	16.03	-46.7	-47.8	15.5	0.00e+00	0	23	0	792723456	59	4140
2026-01-10 03:48:15.53	23.43	16.14	-46.7	-47.8	15.5	0.00e+00	0	23	0	799014912	59	4142
2026-01-10 03:48:16.54	23.37	16.24	-46.6	-47.7	15.5	0.00e+00	0	23	0	804257792	59	4098
2026-01-10 03:48:17.55	23.31	16.35	-46.6	-47.7	15.5	0.00e+00	0	23	0	809500672	59	4090
2026-01-10 03:48:18.55	23.25	16.46	-46.5	-47.7	15.6	0.00e+00	0	23	0	815792128	59	4056
2026-01-10 03:48:19.55	23.19	16.57	-46.4	-47.6	15.6	0.00e+00	0	23	0	821035008	59	4013
2026-01-10 03:48:20.55	23.13	16.68	-46.4	-47.5	15.6	0.00e+00	0	23	0	826277888	59	4001
2026-01-10 03:48:21.55	23.06	16.79	-46.3	-47.5	15.6	0.00e+00	0	23	0	832569344	59	3980
2026-01-10 03:48:22.54	23.00	16.90	-46.4	-47.5	15.6	0.00e+00	0	23	0	837812224	59	3993
2026-01-10 03:48:23.54	22.94	17.01	-46.4	-47.5	15.6	0.00e+00	0	23	0	844103680	59	3985
2026-01-10 03:48:24.54	22.87	17.12	-46.3	-47.4	15.7	0.00e+00	0	23	0	849346560	59	3957
2026-01-10 03:48:25.53	22.81	17.23	-46.4	-47.6	15.6	0.00e+00	0	23	0	854589440	59	4021
2026-01-10 03:48:26.53	22.74	17.34	-46.2	-47.4	15.7	0.00e+00	0	23	0	860880896	59	3923
2026-01-10 03:48:27.53	22.68	17.45	-46.2	-47.3	15.7	0.00e+00	0	23	0	866123776	59	3912
2026-01-10 03:48:28.53	22.61	17.57	-46.2	-47.3	15.7	0.00e+00	0	23	0	871366656	59	3898
2026-01-10 03:48:29.52	22.55	17.68	-46.2	-47.3	15.6	0.00e+00	0	23	0	877658112	58	4133
2026-01-10 03:48:30.52	22.48	17.79	-46.2	-47.3	15.6	0.00e+00	0	23	0	882900992	58	4132
2026-01-10 03:48:31.53	22.41	17.91	-46.1	-47.2	15.6	0.00e+00	0	23	0	888143872	58	4074
2026-01-10 03:48:32.53	22.34	18.02	-46.0	-47.2	15.6	0.00e+00	0	23	0	894435328	58	4063
2026-01-10 03:48:33.54	22.27	18.14	-45.9	-47.1	15.7	0.00e+00	0	23	0	899678208	58	4005
2026-01-10 03:48:34.54	22.20	18.26	-46.0	-47.1	15.6	0.00e+00	0	23	0	905969664	58	4049
2026-01-10 03:48:35.53	22.13	18.37	-46.0	-47.1	15.6	0.00e+00	0	23	0	911212544	58	4032
2026-01-10 03:48:36.53	22.06	18.49	-46.0	-47.1	15.6	0.00e+00	0	23	0	916455424	58	4030
2026-01-10 03:48:37.53	21.99	18.61	-46.0	-47.1	15.6	0.00e+00	0	23	0	922746880	58	4035
2026-01-10 03:48:38.53	21.92	18.72	-45.9	-47.1	15.7	0.00e+00	0	23	0	927989760	58	4015
2026-01-10 03:48:39.53	21.85	18.84	-45.9	-47.1	15.7	0.00e+00	0	23	0	933232640	58	4006
2026-01-10 03:48:40.52	21.78	18.96	-46.0	-47.1	15.7	0.00e+00	0	23	0	939524096	58	4034
2026-01-10 03:48:41.52	21.70	19.08	-46.0	-47.1	15.6	0.00e+00	0	23	0	944766976	58	4041
2026-01-10 03:48:42.52	21.63	19.20	-45.9	-47.0	15.7	0.00e+00	0	23	0	950009856	58	3989
2026-01-10 03:48:43.51	21.55	19.32	-46.0	-47.1	15.7	0.00e+00	0	23	0	956301312	58	4028
2026-01-10 03:48:44.51	21.48	19.44	-45.9	-47.0	15.7	0.00e+00	0	23	0	961544192	58	3998
2026-01-10 03:48:45.51	21.40	19.56	-45.9	-47.0	15.7	0.00e+00	0	23	0	966787072	58	3993
2026-01-10 03:48:46.50	21.33	19.68	-45.8	-47.0	15.7	0.00e+00	0	23	0	973078528	58	3960
2026-01-10 03:48:47.50	21.25	19.80	-45.9	-47.0	15.7	0.00e+00	0	23	0	978321408	58	3970
2026-01-10 03:48:48.49	21.17	19.93	-45.9	-47.0	15.7	0.00e+00	0	23	0	983564288	58	3995
2026-01-10 03:48:49.49	21.09	20.05	-46.0	-47.2	15.6	0.00e+00	0	23	0	989855744	58	4057
2026-01-10 03:48:50.49	21.02	20.17	-45.9	-47.1	15.7	0.00e+00	0	23	0	995098624	58	4012
2026-01-10 03:48:51.49	20.94	20.30	-45.9	-47.0	15.7	0.00e+00	0	23	0	1000341504	58	3972
2026-01-10 03:48:52.48	20.86	20.42	-45.9	-47.1	15.7	0.00e+00	0	23	0	1006632960	58	4006
2026-01-10 03:48:53.48	20.77	20.55	-46.0	-47.2	15.6	0.00e+00	0	23	0	1011875840	58	4055
2026-01-10 03:48:54.48	20.69	20.68	-45.8	-46.9	15.7	0.00e+00	0	23	0	1018167296	58	3954
2026-01-10 03:48:55.47	20.61	20.80	-45.7	-46.9	15.8	0.00e+00	0	23	0	1023410176	58	3918
2026-01-10 03:48:56.47	20.53	20.93	-45.7	-46.8	15.8	0.00e+00	0	23	0	1028653056	58	3884
2026-01-10 03:48:57.46	20.44	21.06	-45.7	-46.8	15.8	0.00e+00	0	23	0	1034944512	58	3887
2026-01-10 03:48:58.47	20.36	21.19	-45.7	-46.8	15.8	0.00e+00	0	23	0	1040187392	58	3892
2026-01-10 03:48:59.47	20.27	21.32	-45.6	-46.7	15.7	0.00e+00	0	23	0	1045430272	57	4086
2026-01-10 03:49:00.47	20.19	21.45	-45.6	-46.7	15.7	0.00e+00	0	23	0	1051721728	57	4056
2026-01-10 03:49:01.47	20.10	21.58	-45.7	-46.8	15.6	0.00e+00	0	23	0	1056964608	57	4112
2026-01-10 03:49:02.47	20.01	21.71	-45.6	-46.7	15.7	0.00e+00	0	23	0	1062207488	57	4073
2026-01-10 03:49:03.46	19.92	21.84	-45.6	-46.7	15.7	0.00e+00	0	23	0	1068498944	57	4055
2026-01-10 03:49:04.46	19.83	21.97	-45.5	-46.6	15.7	0.00e+00	0	23	0	1073741824	57	4027
2026-01-10 03:49:05.46	19.74	22.10	-45.5	-46.7	15.7	0.00e+00	0	23	0	1080033280	57	4054
2026-01-10 03:49:06.46	19.65	22.24	-45.5	-46.6	15.7	0.00e+00	0	23	0	1085276160	57	4046
2026-01-10 03:49:07.45	19.56	22.37	-45.5	-46.6	15.7	0.00e+00	0	23	0	1090519040	57	4034
2026-01-10 03:49:08.44	19.47	22.50	-45.5	-46.6	15.7	0.00e+00	0	23	0	1095761920	57	4044
