#Pass ID: 20260110_010506_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 01:05:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 01:05:30.77	25.72	3.60	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23500
2026-01-10 01:05:31.76	25.72	3.66	-57.0	-72.7	3.8	1.49e+00	0	22	104	0	79	22959
2026-01-10 01:05:32.76	25.71	3.73	-57.0	-72.3	3.8	1.49e+00	0	22	104	0	79	21759
2026-01-10 01:05:33.76	25.71	3.80	-57.0	-71.3	3.8	1.49e+00	0	22	104	0	79	19587
2026-01-10 01:05:34.76	25.70	3.87	-56.9	-69.7	4.1	1.49e+00	0	22	104	0	79	16272
2026-01-10 01:05:35.76	25.69	3.94	-56.8	-68.3	4.6	1.32e+00	0	22	0	0	79	13815
2026-01-10 01:05:36.76	25.69	4.00	-56.6	-66.7	5.3	6.67e-01	0	22	0	2097152	79	11478
2026-01-10 01:05:37.77	25.68	4.07	-56.5	-65.8	5.9	3.87e-01	0	22	0	4194304	79	10365
2026-01-10 01:05:38.76	25.68	4.14	-56.4	-65.1	6.4	2.63e-01	0	22	0	6291456	79	9590
2026-01-10 01:05:39.76	25.67	4.21	-56.4	-64.9	6.6	1.61e-01	0	22	0	7340032	79	9304
2026-01-10 01:05:40.76	25.66	4.28	-56.2	-64.1	7.3	9.17e-02	0	22	0	9437184	79	8551
2026-01-10 01:05:41.75	25.66	4.35	-56.1	-63.9	7.4	8.66e-02	0	22	0	11534336	78	8780
2026-01-10 01:05:42.76	25.65	4.42	-56.1	-64.0	7.3	9.57e-02	0	22	0	13631488	78	8964
2026-01-10 01:05:43.75	25.65	4.49	-56.0	-63.6	7.7	7.17e-02	0	22	0	15728640	78	8503
2026-01-10 01:05:44.75	25.64	4.56	-56.0	-63.4	7.9	6.81e-02	0	22	0	16777216	78	8307
2026-01-10 01:05:45.74	25.63	4.63	-56.0	-63.4	7.9	4.43e-02	0	22	0	18874368	78	8305
2026-01-10 01:05:46.73	25.63	4.70	-56.1	-63.8	7.5	5.71e-02	0	22	0	20971520	78	8675
2026-01-10 01:05:47.73	25.62	4.77	-56.2	-64.1	7.2	9.96e-02	0	22	0	23068672	78	9044
2026-01-10 01:05:48.73	25.61	4.84	-56.2	-64.6	6.8	1.21e-01	0	22	0	24117248	78	9512
2026-01-10 01:05:49.73	25.61	4.91	-56.2	-64.6	6.8	1.60e-01	0	22	0	26214400	78	9500
2026-01-10 01:05:50.73	25.60	4.98	-56.3	-65.1	6.3	2.03e-01	0	22	0	28311552	78	10140
2026-01-10 01:05:51.73	25.59	5.05	-56.4	-65.6	6.0	2.44e-01	0	22	0	30408704	78	10694
2026-01-10 01:05:52.72	25.59	5.12	-56.8	-68.8	4.4	3.68e-01	21	22	0	32505856	78	15428
2026-01-10 01:05:53.73	25.58	5.19	-56.4	-64.6	6.8	1.31e+00	0	22	0	32505856	79	9031
2026-01-10 01:05:54.71	25.57	5.26	-56.7	-67.2	5.2	2.17e-01	0	22	0	34603008	79	12120
2026-01-10 01:05:55.71	25.57	5.34	-55.4	-60.8	10.2	5.45e-01	0	22	0	36700160	77	6529
2026-01-10 01:05:56.71	25.56	5.41	-56.7	-68.0	4.8	2.40e-04	0	22	0	38797312	78	14097
2026-01-10 01:05:57.71	25.55	5.48	-55.2	-60.2	10.7	1.40e+00	0	22	0	39845888	77	6129
2026-01-10 01:05:58.71	25.54	5.55	-54.5	-58.8	11.9	1.90e-05	0	23	0	41943040	75	5844
2026-01-10 01:05:59.70	25.54	5.62	-54.6	-59.0	11.7	2.44e-05	0	22	0	42991616	75	5961
2026-01-10 01:06:00.71	25.53	5.70	-54.6	-59.0	11.7	2.13e-05	0	22	0	45088768	75	5986
2026-01-10 01:06:01.70	25.52	5.77	-54.4	-58.6	12.1	1.83e-05	0	22	0	47185920	75	5668
2026-01-10 01:06:02.70	25.52	5.84	-54.4	-58.7	12.0	6.10e-06	0	22	0	49283072	75	5765
2026-01-10 01:06:03.69	25.51	5.92	-54.2	-58.2	12.3	3.00e-06	0	22	0	51380224	74	5744
2026-01-10 01:06:04.69	25.50	5.99	-54.2	-58.3	12.2	1.50e-06	0	23	0	52428800	74	5820
2026-01-10 01:06:05.70	25.49	6.06	-54.1	-58.0	12.4	2.20e-06	0	23	0	54525952	74	5644
2026-01-10 01:06:06.70	25.49	6.14	-53.8	-57.5	12.9	0.00e+00	0	22	0	56623104	74	5302
2026-01-10 01:06:07.69	25.48	6.21	-54.0	-57.8	12.6	2.20e-06	0	22	0	58720256	74	5503
2026-01-10 01:06:08.70	25.47	6.29	-53.9	-57.8	12.7	7.00e-07	0	23	0	59768832	74	5469
2026-01-10 01:06:09.70	25.46	6.36	-53.8	-57.5	12.8	7.00e-07	0	23	0	61865984	74	5324
2026-01-10 01:06:10.70	25.45	6.44	-53.9	-57.7	12.8	7.00e-07	0	23	0	63963136	74	5418
2026-01-10 01:06:11.70	25.45	6.51	-53.9	-57.7	12.7	7.00e-07	0	23	0	66060288	74	5425
2026-01-10 01:06:12.69	25.44	6.59	-54.0	-57.8	12.7	7.00e-07	0	23	0	68157440	74	5465
2026-01-10 01:06:13.69	25.43	6.66	-53.9	-57.6	12.9	1.50e-06	0	23	0	69206016	74	5363
2026-01-10 01:06:14.69	25.42	6.74	-53.8	-57.5	12.9	7.00e-07	0	23	0	71303168	74	5304
2026-01-10 01:06:15.69	25.41	6.82	-53.8	-57.5	12.9	0.00e+00	0	23	0	73400320	74	5290
2026-01-10 01:06:16.69	25.41	6.89	-53.8	-57.4	13.0	0.00e+00	0	23	0	75497472	74	5236
2026-01-10 01:06:17.69	25.40	6.97	-53.8	-57.5	12.9	0.00e+00	0	23	0	77594624	74	5317
2026-01-10 01:06:18.70	25.39	7.05	-53.8	-57.4	13.0	0.00e+00	0	23	0	78643200	74	5270
2026-01-10 01:06:19.69	25.38	7.12	-53.8	-57.4	13.0	7.00e-07	0	23	0	80740352	74	5243
2026-01-10 01:06:20.69	25.37	7.20	-53.8	-57.5	12.9	0.00e+00	0	23	0	82837504	74	5301
2026-01-10 01:06:21.68	25.36	7.28	-53.7	-57.3	13.0	0.00e+00	0	23	0	84934656	73	5476
2026-01-10 01:06:22.68	25.36	7.35	-53.8	-57.4	12.9	7.00e-07	0	23	0	85983232	73	5536
2026-01-10 01:06:23.67	25.35	7.43	-53.6	-57.1	13.1	0.00e+00	0	23	0	88080384	73	5369
2026-01-10 01:06:24.67	25.34	7.51	-53.6	-57.1	13.1	0.00e+00	0	23	0	90177536	73	5378
2026-01-10 01:06:25.67	25.33	7.59	-53.5	-57.0	13.2	0.00e+00	0	23	0	92274688	73	5303
2026-01-10 01:06:26.66	25.32	7.66	-53.5	-56.9	13.2	0.00e+00	0	23	0	94371840	73	5263
2026-01-10 01:06:27.66	25.31	7.74	-53.5	-57.0	13.2	0.00e+00	0	23	0	95420416	73	5280
2026-01-10 01:06:28.66	25.30	7.82	-53.5	-56.8	13.3	0.00e+00	0	23	0	97517568	73	5210
2026-01-10 01:06:29.66	25.29	7.90	-53.5	-56.8	13.3	0.00e+00	0	23	0	99614720	73	5214
2026-01-10 01:06:30.66	25.28	7.98	-53.6	-57.0	13.2	0.00e+00	0	23	0	101711872	73	5318
2026-01-10 01:06:31.66	25.27	8.06	-53.5	-56.8	13.3	0.00e+00	0	23	0	102760448	73	5202
2026-01-10 01:06:32.66	25.27	8.14	-53.4	-56.8	13.4	0.00e+00	0	23	0	104857600	73	5161
2026-01-10 01:06:33.66	25.26	8.22	-53.5	-56.8	13.3	0.00e+00	0	23	0	106954752	73	5198
2026-01-10 01:06:34.65	25.25	8.30	-53.3	-56.6	13.5	0.00e+00	0	23	0	109051904	73	5049
2026-01-10 01:06:35.65	25.24	8.38	-53.4	-56.7	13.4	0.00e+00	0	23	0	111149056	73	5146
2026-01-10 01:06:36.63	25.23	8.46	-53.4	-56.7	13.4	0.00e+00	0	23	0	112197632	73	5134
2026-01-10 01:06:37.63	25.22	8.54	-53.4	-56.7	13.5	0.00e+00	0	23	0	114294784	73	5125
2026-01-10 01:06:38.63	25.21	8.63	-53.4	-56.7	13.4	0.00e+00	0	23	0	116391936	73	5146
2026-01-10 01:06:39.63	25.20	8.71	-53.4	-56.7	13.4	0.00e+00	0	23	0	118489088	73	5138
2026-01-10 01:06:40.63	25.19	8.79	-53.3	-56.5	13.6	0.00e+00	0	23	0	120586240	73	5035
2026-01-10 01:06:41.63	25.18	8.87	-53.4	-56.6	13.5	0.00e+00	0	23	0	121634816	73	5100
2026-01-10 01:06:42.62	25.17	8.95	-53.3	-56.5	13.6	0.00e+00	0	23	0	123731968	73	5024
2026-01-10 01:06:43.63	25.16	9.04	-53.2	-56.4	13.7	0.00e+00	0	23	0	125829120	73	4928
2026-01-10 01:06:44.62	25.15	9.12	-53.3	-56.5	13.6	0.00e+00	0	23	0	127926272	73	5028
2026-01-10 01:06:45.62	25.14	9.20	-53.2	-56.4	13.7	0.00e+00	0	23	0	128974848	73	4937
2026-01-10 01:06:46.62	25.13	9.29	-53.1	-56.2	13.7	0.00e+00	0	23	0	131072000	72	5108
2026-01-10 01:06:47.62	25.12	9.37	-53.2	-56.3	13.6	0.00e+00	0	23	0	133169152	72	5209
2026-01-10 01:06:48.61	25.11	9.46	-53.1	-56.1	13.7	0.00e+00	0	23	0	135266304	72	5059
2026-01-10 01:06:49.61	25.09	9.54	-53.1	-56.1	13.6	0.00e+00	0	23	0	137363456	72	5091
2026-01-10 01:06:50.61	25.08	9.63	-53.1	-56.1	13.7	0.00e+00	0	23	0	138412032	72	5065
2026-01-10 01:06:51.60	25.07	9.71	-53.1	-56.0	13.7	0.00e+00	0	23	0	140509184	72	5017
2026-01-10 01:06:52.60	25.06	9.80	-53.1	-56.1	13.7	0.00e+00	0	23	0	142606336	72	5085
2026-01-10 01:06:53.60	25.05	9.88	-53.2	-56.2	13.6	0.00e+00	0	23	0	144703488	72	5120
2026-01-10 01:06:54.60	25.04	9.97	-53.0	-55.9	13.7	0.00e+00	0	23	0	146800640	72	4981
2026-01-10 01:06:55.59	25.03	10.05	-53.0	-55.9	13.8	0.00e+00	0	23	0	147849216	72	4969
2026-01-10 01:06:56.59	25.02	10.14	-52.9	-55.8	13.9	0.00e+00	0	23	0	149946368	72	4892
2026-01-10 01:06:57.58	25.01	10.23	-53.0	-55.9	13.9	0.00e+00	0	23	0	152043520	72	4932
2026-01-10 01:06:58.57	24.99	10.31	-52.9	-55.8	13.9	0.00e+00	0	23	0	154140672	72	4897
2026-01-10 01:06:59.56	24.98	10.40	-52.9	-55.8	13.9	0.00e+00	0	23	0	155189248	72	4874
2026-01-10 01:07:00.56	24.97	10.49	-52.8	-55.6	14.0	0.00e+00	0	23	0	157286400	72	4814
2026-01-10 01:07:01.55	24.96	10.57	-52.9	-55.7	13.9	0.00e+00	0	23	0	159383552	72	4857
2026-01-10 01:07:02.55	24.95	10.66	-52.9	-55.7	14.0	0.00e+00	0	23	0	161480704	72	4845
2026-01-10 01:07:03.55	24.94	10.75	-52.9	-55.7	13.9	0.00e+00	0	23	0	163577856	72	4869
2026-01-10 01:07:04.54	24.92	10.84	-52.9	-55.7	13.9	0.00e+00	0	23	0	164626432	72	4863
2026-01-10 01:07:05.53	24.91	10.93	-52.9	-55.7	14.0	0.00e+00	0	23	0	166723584	72	4834
2026-01-10 01:07:06.52	24.90	11.02	-52.8	-55.6	14.1	0.00e+00	0	23	0	168820736	72	4762
2026-01-10 01:07:07.51	24.89	11.11	-52.7	-55.5	14.0	0.00e+00	0	23	0	170917888	71	4985
2026-01-10 01:07:08.52	24.87	11.20	-52.7	-55.4	14.0	0.00e+00	0	23	0	171966464	71	4941
2026-01-10 01:07:09.51	24.86	11.29	-52.6	-55.2	14.2	0.00e+00	0	23	0	174063616	71	4832
2026-01-10 01:07:10.51	24.85	11.38	-52.7	-55.4	14.0	0.00e+00	0	23	0	176160768	71	4934
2026-01-10 01:07:11.51	24.84	11.47	-52.6	-55.3	14.1	0.00e+00	0	23	0	178257920	71	4875
2026-01-10 01:07:12.51	24.82	11.56	-52.5	-55.1	14.2	0.00e+00	0	23	0	180355072	71	4784
2026-01-10 01:07:13.51	24.81	11.66	-52.5	-55.1	14.2	0.00e+00	0	23	0	181403648	71	4776
2026-01-10 01:07:14.51	24.80	11.75	-52.4	-54.9	14.3	0.00e+00	0	23	0	183500800	71	4701
2026-01-10 01:07:15.50	24.78	11.84	-52.4	-54.9	14.3	0.00e+00	0	23	0	185597952	71	4690
2026-01-10 01:07:16.50	24.77	11.93	-52.4	-55.0	14.3	0.00e+00	0	23	0	187695104	71	4706
2026-01-10 01:07:17.49	24.76	12.03	-52.3	-54.7	14.4	0.00e+00	0	23	0	188743680	71	4588
2026-01-10 01:07:18.49	24.74	12.12	-52.3	-54.7	14.4	0.00e+00	0	23	0	190840832	71	4581
2026-01-10 01:07:19.49	24.73	12.22	-52.4	-54.9	14.4	0.00e+00	0	23	0	192937984	71	4653
2026-01-10 01:07:20.50	24.72	12.31	-52.2	-54.7	14.5	0.00e+00	0	23	0	195035136	71	4565
2026-01-10 01:07:21.50	24.70	12.41	-52.2	-54.6	14.4	0.00e+00	0	23	0	197132288	70	4789
2026-01-10 01:07:22.50	24.69	12.50	-52.1	-54.4	14.4	0.00e+00	0	23	0	198180864	70	4704
2026-01-10 01:07:23.50	24.67	12.60	-52.2	-54.6	14.3	0.00e+00	0	23	0	200278016	70	4783
2026-01-10 01:07:24.50	24.66	12.69	-52.1	-54.5	14.4	0.00e+00	0	23	0	202375168	70	4727
2026-01-10 01:07:25.50	24.64	12.79	-52.1	-54.5	14.4	0.00e+00	0	23	0	204472320	70	4720
2026-01-10 01:07:26.50	24.63	12.89	-52.1	-54.5	14.4	0.00e+00	0	23	0	206569472	70	4722
2026-01-10 01:07:27.49	24.62	12.98	-52.1	-54.5	14.4	0.00e+00	0	23	0	207618048	70	4727
2026-01-10 01:07:28.50	24.60	13.08	-52.1	-54.5	14.5	0.00e+00	0	23	0	209715200	70	4710
2026-01-10 01:07:29.50	24.59	13.18	-52.1	-54.5	14.5	0.00e+00	0	23	0	211812352	70	4721
2026-01-10 01:07:30.50	24.57	13.28	-52.0	-54.4	14.5	0.00e+00	0	23	0	213909504	70	4676
2026-01-10 01:07:31.49	24.56	13.38	-52.0	-54.4	14.5	0.00e+00	0	23	0	216006656	70	4688
2026-01-10 01:07:32.49	24.54	13.48	-52.0	-54.3	14.6	0.00e+00	0	23	0	217055232	70	4633
2026-01-10 01:07:33.48	24.53	13.58	-51.9	-54.2	14.6	0.00e+00	0	23	0	219152384	70	4561
2026-01-10 01:07:34.48	24.51	13.68	-52.0	-54.3	14.5	0.00e+00	0	23	0	221249536	70	4646
2026-01-10 01:07:35.47	24.49	13.77	-52.0	-54.3	14.5	0.00e+00	0	23	0	223346688	70	4649
2026-01-10 01:07:36.47	24.48	13.88	-52.0	-54.4	14.5	0.00e+00	0	23	0	224395264	70	4681
2026-01-10 01:07:37.47	24.46	13.98	-52.0	-54.3	14.6	0.00e+00	0	23	0	226492416	70	4646
2026-01-10 01:07:38.48	24.45	14.08	-51.8	-54.2	14.7	0.00e+00	0	23	0	228589568	70	4549
2026-01-10 01:07:39.48	24.43	14.18	-51.9	-54.3	14.6	0.00e+00	0	23	0	230686720	70	4605
2026-01-10 01:07:40.47	24.41	14.28	-51.9	-54.2	14.6	0.00e+00	0	23	0	232783872	70	4570
2026-01-10 01:07:41.47	24.40	14.39	-51.9	-54.2	14.7	0.00e+00	0	23	0	233832448	70	4560
2026-01-10 01:07:42.47	24.38	14.49	-51.8	-54.1	14.7	0.00e+00	0	23	0	235929600	70	4536
2026-01-10 01:07:43.47	24.36	14.59	-51.9	-54.2	14.6	0.00e+00	0	23	0	238026752	70	4581
2026-01-10 01:07:44.47	24.35	14.70	-51.8	-54.1	14.7	0.00e+00	0	23	0	240123904	70	4516
2026-01-10 01:07:45.47	24.33	14.80	-51.7	-53.9	14.6	0.00e+00	0	23	0	241172480	69	4705
2026-01-10 01:07:46.45	24.31	14.91	-51.6	-53.8	14.7	0.00e+00	0	23	0	243269632	69	4637
2026-01-10 01:07:47.46	24.29	15.01	-51.5	-53.7	14.7	0.00e+00	0	23	0	245366784	69	4572
2026-01-10 01:07:48.46	24.28	15.12	-51.5	-53.7	14.7	0.00e+00	0	23	0	247463936	69	4576
2026-01-10 01:07:49.46	24.26	15.23	-51.4	-53.5	14.8	0.00e+00	0	23	0	249561088	69	4475
2026-01-10 01:07:50.45	24.24	15.33	-51.4	-53.6	14.8	0.00e+00	0	23	0	250609664	69	4501
2026-01-10 01:07:51.44	24.22	15.44	-51.3	-53.5	14.9	0.00e+00	0	23	0	252706816	69	4445
2026-01-10 01:07:52.43	24.21	15.55	-51.3	-53.5	14.9	0.00e+00	0	23	0	254803968	69	4449
2026-01-10 01:07:53.42	24.19	15.65	-51.2	-53.3	15.0	0.00e+00	0	23	0	256901120	69	4369
2026-01-10 01:07:54.42	24.17	15.76	-51.2	-53.3	14.8	0.00e+00	0	23	0	257949696	68	4633
2026-01-10 01:07:55.42	24.15	15.87	-51.1	-53.3	14.8	0.00e+00	0	23	0	260046848	68	4612
2026-01-10 01:07:56.41	24.13	15.98	-51.1	-53.2	14.9	0.00e+00	0	23	0	262144000	68	4585
2026-01-10 01:07:57.41	24.11	16.09	-51.0	-53.1	14.9	0.00e+00	0	23	0	264241152	68	4513
2026-01-10 01:07:58.40	24.09	16.20	-51.0	-53.0	15.0	0.00e+00	0	23	0	266338304	68	4490
2026-01-10 01:07:59.40	24.07	16.31	-51.0	-53.1	14.9	0.00e+00	0	23	0	267386880	68	4539
2026-01-10 01:08:00.39	24.05	16.42	-51.0	-53.1	14.9	0.00e+00	0	23	0	269484032	68	4504
2026-01-10 01:08:01.40	24.03	16.54	-51.0	-53.0	15.0	0.00e+00	0	23	0	271581184	68	4488
2026-01-10 01:08:02.40	24.01	16.65	-51.0	-53.0	15.0	0.00e+00	0	23	0	273678336	68	4464
2026-01-10 01:08:03.40	23.99	16.76	-51.0	-53.0	15.0	0.00e+00	0	23	0	275775488	68	4469
2026-01-10 01:08:04.39	23.97	16.88	-50.9	-53.0	15.0	0.00e+00	0	23	0	276824064	68	4457
2026-01-10 01:08:05.40	23.95	16.99	-50.9	-53.0	15.0	0.00e+00	0	23	0	278921216	68	4443
2026-01-10 01:08:06.40	23.93	17.11	-51.0	-53.0	15.0	0.00e+00	0	23	0	281018368	68	4448
2026-01-10 01:08:07.40	23.91	17.22	-51.0	-53.1	14.9	0.00e+00	0	23	0	283115520	68	4508
2026-01-10 01:08:08.39	23.89	17.34	-51.0	-53.1	15.0	0.00e+00	0	23	0	285212672	68	4498
2026-01-10 01:08:09.40	23.87	17.46	-51.0	-53.0	15.0	0.00e+00	0	23	0	286261248	68	4477
2026-01-10 01:08:10.40	23.85	17.57	-51.0	-53.0	15.0	0.00e+00	0	23	0	288358400	68	4466
2026-01-10 01:08:11.40	23.83	17.69	-51.0	-53.0	15.0	0.00e+00	0	23	0	290455552	68	4455
2026-01-10 01:08:12.39	23.81	17.81	-51.0	-52.9	15.1	0.00e+00	0	23	0	292552704	68	4439
2026-01-10 01:08:13.39	23.78	17.93	-50.8	-52.8	15.1	0.00e+00	0	23	0	293601280	68	4350
2026-01-10 01:08:14.39	23.76	18.05	-50.9	-52.8	15.1	0.00e+00	0	23	0	295698432	68	4387
2026-01-10 01:08:15.39	23.74	18.17	-51.0	-52.9	15.0	0.00e+00	0	23	0	297795584	68	4433
2026-01-10 01:08:16.39	23.72	18.29	-50.9	-52.8	15.1	0.00e+00	0	23	0	299892736	68	4369
2026-01-10 01:08:17.39	23.69	18.41	-50.8	-52.7	15.1	0.00e+00	0	23	0	301989888	68	4328
2026-01-10 01:08:18.39	23.67	18.53	-50.7	-52.6	15.2	0.00e+00	0	23	0	303038464	68	4273
2026-01-10 01:08:19.39	23.65	18.66	-50.8	-52.7	15.2	0.00e+00	0	23	0	305135616	68	4294
2026-01-10 01:08:20.40	23.62	18.78	-50.8	-52.7	15.2	0.00e+00	0	23	0	307232768	68	4320
2026-01-10 01:08:21.40	23.60	18.90	-50.8	-52.7	15.2	0.00e+00	0	23	0	309329920	68	4326
2026-01-10 01:08:22.40	23.58	19.03	-50.8	-52.7	15.1	0.00e+00	0	23	0	311427072	68	4319
2026-01-10 01:08:23.40	23.55	19.15	-50.9	-52.9	15.1	0.00e+00	0	23	0	312475648	68	4404
2026-01-10 01:08:24.39	23.53	19.28	-50.6	-52.6	15.0	0.00e+00	0	23	0	314572800	67	4521
2026-01-10 01:08:25.39	23.50	19.40	-50.7	-52.6	15.0	0.00e+00	0	23	0	316669952	67	4539
2026-01-10 01:08:26.39	23.48	19.53	-50.7	-52.7	15.0	0.00e+00	0	23	0	318767104	67	4567
2026-01-10 01:08:27.39	23.45	19.66	-50.8	-52.8	14.9	0.00e+00	0	23	0	319815680	67	4616
2026-01-10 01:08:28.39	23.43	19.79	-50.8	-52.9	14.9	0.00e+00	0	23	0	321912832	67	4665
2026-01-10 01:08:29.39	23.40	19.92	-50.8	-52.8	14.9	0.00e+00	0	23	0	324009984	67	4641
2026-01-10 01:08:30.38	23.37	20.04	-50.8	-52.8	14.9	0.00e+00	0	23	0	326107136	67	4631
2026-01-10 01:08:31.37	23.35	20.17	-50.9	-53.0	14.8	0.00e+00	0	23	0	328204288	67	4709
2026-01-10 01:08:32.36	23.32	20.30	-51.0	-53.2	14.7	0.00e+00	0	23	0	329252864	67	4816
2026-01-10 01:08:33.36	23.30	20.43	-50.9	-53.0	14.8	0.00e+00	0	23	0	331350016	67	4754
2026-01-10 01:08:34.36	23.27	20.57	-51.1	-53.2	14.7	0.00e+00	0	23	0	333447168	67	4844
2026-01-10 01:08:35.36	23.24	20.70	-51.1	-53.3	14.6	0.00e+00	0	23	0	335544320	67	4889
2026-01-10 01:08:36.37	23.21	20.83	-51.1	-53.3	14.6	0.00e+00	0	23	0	336592896	67	4875
2026-01-10 01:08:37.36	23.19	20.97	-50.9	-53.0	14.8	0.00e+00	0	23	0	338690048	67	4754
2026-01-10 01:08:38.36	23.16	21.10	-51.1	-53.2	14.7	0.00e+00	0	23	0	340787200	67	4863
2026-01-10 01:08:39.36	23.13	21.24	-51.0	-53.2	14.7	0.00e+00	0	23	0	342884352	67	4820
2026-01-10 01:08:40.36	23.10	21.37	-51.0	-53.2	14.7	0.00e+00	0	23	0	344981504	67	4822
2026-01-10 01:08:41.35	23.07	21.51	-51.0	-53.1	14.7	0.00e+00	0	23	0	346030080	67	4794
2026-01-10 01:08:42.35	23.04	21.65	-51.0	-53.1	14.7	0.00e+00	0	23	0	348127232	67	4800
2026-01-10 01:08:43.35	23.01	21.79	-51.0	-53.1	14.8	0.00e+00	0	23	0	350224384	67	4767
2026-01-10 01:08:44.35	22.98	21.93	-51.0	-53.1	14.7	0.00e+00	0	23	0	352321536	67	4805
2026-01-10 01:08:45.34	22.95	22.07	-51.0	-53.1	14.7	0.00e+00	0	23	0	354418688	67	4788
2026-01-10 01:08:46.36	22.92	22.21	-51.1	-53.3	14.6	0.00e+00	0	23	0	355467264	67	4875
2026-01-10 01:08:47.36	22.89	22.35	-51.1	-53.2	14.7	0.00e+00	0	23	0	357564416	67	4835
2026-01-10 01:08:48.36	22.86	22.49	-51.1	-53.2	14.7	0.00e+00	0	23	0	359661568	67	4834
2026-01-10 01:08:49.35	22.83	22.64	-51.1	-53.2	14.7	0.00e+00	0	23	0	361758720	67	4823
2026-01-10 01:08:50.34	22.80	22.78	-50.9	-52.9	14.8	0.00e+00	0	23	0	363855872	67	4705
2026-01-10 01:08:51.33	22.77	22.92	-50.8	-52.8	14.9	0.00e+00	0	23	0	364904448	67	4648
2026-01-10 01:08:52.33	22.74	23.07	-50.7	-52.7	14.9	0.00e+00	0	23	0	367001600	67	4559
2026-01-10 01:08:53.33	22.70	23.21	-50.5	-52.4	15.1	0.00e+00	0	23	0	369098752	67	4433
2026-01-10 01:08:54.33	22.67	23.36	-50.6	-52.5	15.0	0.00e+00	0	23	0	371195904	67	4458
2026-01-10 01:08:55.33	22.64	23.51	-50.6	-52.6	15.0	0.00e+00	0	23	0	372244480	67	4501
